"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,0.14524947142472,2.30815539975721e-06,0,0,0,0.14524947142472,2.30815539975721e-06,0,0,0,0,0,0,0,0,2.48425157088503e-05,3.27248013740282e-10,0,0,0,9.70095330319651e-05,8.01218245904263e-07,0,0,0,0.00743299670619179,1.24085041845625e-08,0,0,0,0.00743299670619179,1.24085041845625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105730327235682,2.02312013608162e-07,0,0,0,0.143270584209523,2.6584689009467e-07,0,0,0,0.0229232934735236,4.25355024151471e-08,0,0,0,6.93592241031197e-09,3.76766140996868e-08,0,0,0,6.9337960229631e-09,3.00966729378849e-08,0
187,0,0,0.0742354632775221,2.72190182100021e-06,0,0,0,0.0742354632775221,2.72190182100021e-06,0,0,0,0,0,0,0,0,1.17562947891012e-05,3.52232180047234e-10,0,0,0,4.95805427470794e-05,9.44839937022788e-07,0,0,0,0.00354596182174801,3.43386977047601e-09,0,0,0,0.00354596182174801,3.43386977047601e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499017767335129,6.68326910875066e-09,0,0,0,0.0702075592080187,7.12555406246982e-08,0,0,0,0.011233209473283,1.14008864999517e-08,0,0,0,3.54487633129402e-09,4.4430303322665e-08,0,0,0,3.54378955728788e-09,3.54916262935736e-08,0
188,0,0,0.0412176709537227,2.95531858298378e-06,0,0,0,0.0412176709537227,2.95531858298378e-06,0,0,0,0,0,0,0,0,7.36533112745214e-06,3.4698466490015e-10,0,0,0,2.75285477645142e-05,1.02586471058041e-06,0,0,0,0.00165615979097681,3.15413862334945e-09,0,0,0,0.00165615979097681,3.15413862334945e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240882344742768,3.36651686310298e-09,0,0,0,0.0352270166672345,7.04595404178997e-08,0,0,0,0.00563632266675751,1.1273526466864e-08,0,0,0,1.96821761115295e-09,4.82404251483351e-08,0,0,0,1.96761420287059e-09,3.85352116363883e-08,0
189,0,0,0.018045814732285,2.71415485509016e-06,0,0,0,0.018045814732285,2.71415485509016e-06,0,0,0,0,0,0,0,0,2.63281447003159e-06,3.35713675584231e-10,0,0,0,1.20524780103426e-05,9.42150772143253e-07,0,0,0,0.000794838178846073,3.12073131855357e-09,0,0,0,0.000794838178846073,3.12073131855357e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113060632428768,3.25716339756347e-09,0,0,0,0.0162559373164079,6.73492446760017e-08,0,0,0,0.00260094997062526,1.07758791481603e-08,0,0,0,8.61719974512019e-10,4.43038476060926e-08,0,0,0,8.61455791849113e-10,3.53906114748658e-08,0
190,0,0,0.00812456353156766,2.58966343019665e-06,0,0,0,0.00812456353156766,2.58966343019665e-06,0,0,0,0,0,0,0,0,1.28538638833839e-06,3.52256735753365e-10,0,0,0,5.42625117017655e-06,8.98936696915135e-07,0,0,0,0.000373912374060923,1.24319502058269e-08,0,0,0,0.000373912374060923,1.24319502058269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052885996492486,2.02367032099635e-07,0,0,0,0.00751369359408805,3.05252656565463e-07,0,0,0,0.00120219097505409,4.8840425050474e-08,0,0,0,3.87962460171908e-10,4.22717420663504e-08,0,0,0,3.87843520192718e-10,3.37673335538969e-08,0
191,0,0,0.0033052666392514,2.38584238717286e-06,0,0,0,0.0033052666392514,2.38584238717286e-06,0,0,0,0,0,0,0,0,5.8961706540685e-07,3.52719553067062e-10,0,0,0,2.20752867514629e-06,8.28185334772414e-07,0,0,0,0.000176078615157084,3.39373885213292e-09,0,0,0,0.000176078615157084,3.39373885213292e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025027391439247,6.68773947579578e-09,0,0,0,0.00334384335417241,6.70250046576075e-08,0,0,0,0.000535014936667586,1.07240007452172e-08,0,0,0,1.57832401938357e-10,3.89447187713803e-08,0,0,0,1.57784014311901e-10,3.11096549286229e-08,0
192,0,0,0.00166402179341852,2.54014888242485e-06,0,0,0,0.00166402179341852,2.54014888242485e-06,0,0,0,0,0,0,0,0,2.704620859323e-07,3.44005157159293e-10,0,0,0,1.11137049623074e-06,8.81748963750964e-07,0,0,0,8.38216285334983e-05,3.1780220814008e-09,0,0,0,8.38216285334983e-05,3.1780220814008e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118437840599692,3.33760906380231e-09,0,0,0,0.00162564374617044,6.61621087784012e-08,0,0,0,0.00026010299938727,1.05859374045442e-08,0,0,0,7.9460020990168e-11,4.14635033711069e-08,0,0,0,7.94356604547729e-11,3.31216997503358e-08,0
193,0,0,0.000875417044642461,2.64701783471756e-06,0,0,0,0.000875417044642461,2.64701783471756e-06,0,0,0,0,0,0,0,0,1.32044353210659e-07,3.36178192448774e-10,0,0,0,5.84675440646974e-07,9.18845839683409e-07,0,0,0,3.95856553920689e-05,3.10170545815452e-09,0,0,0,3.95856553920689e-05,3.10170545815452e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65726527816315e-05,3.26167023609516e-09,0,0,0,0.000800833109709486,6.63612479373195e-08,0,0,0,0.000128133297553518,1.06177996699711e-08,0,0,0,4.18027318016895e-11,4.32079527592175e-08,0,0,0,4.17899160873846e-11,3.45151934053586e-08,0
194,0,0,0.000411144874715259,2.61668121831598e-06,0,0,0,0.000411144874715259,2.61668121831598e-06,0,0,0,0,0,0,0,0,6.44663785488429e-08,3.52704368556088e-10,0,0,0,2.74596333559016e-07,9.08315244307334e-07,0,0,0,1.88134824449985e-05,1.24466713605483e-08,0,0,0,1.88134824449985e-05,1.24466713605483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65240763458266e-05,2.02371375125513e-07,0,0,0,0.000378903222831775,3.06237345506776e-07,0,0,0,6.06245156530841e-05,4.89979752810842e-08,0,0,0,1.96329041507076e-11,4.27127603690635e-08,0,0,0,1.96268851734847e-11,3.41196259223475e-08,0
195,0,0,0.000175935358349093,2.60199397885898e-06,0,0,0,0.000175935358349093,2.60199397885898e-06,0,0,0,0,0,0,0,0,2.86636225486537e-08,3.52809065273233e-10,0,0,0,1.17504089962232e-07,9.03216937565877e-07,0,0,0,8.89180855537113e-06,3.42864922832742e-09,0,0,0,8.89180855537113e-06,3.42864922832742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25520645406727e-05,6.69180038413909e-09,0,0,0,0.000172221688687264,6.98414214183176e-08,0,0,0,2.75554701899622e-05,1.11746274269308e-08,0,0,0,8.40122847105977e-12,4.24730167827914e-08,0,0,0,8.39865285604003e-12,3.39281149684732e-08,0
196,0,0,8.50895189864454e-05,2.48622877564199e-06,0,0,0,8.50895189864454e-05,2.48622877564199e-06,0,0,0,0,0,0,0,0,1.63650015407676e-08,3.44092457849071e-10,0,0,0,5.682977309193e-08,8.63031951291544e-07,0,0,0,4.17648369750521e-06,3.15732887928295e-09,0,0,0,4.17648369750521e-06,3.15732887928295e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04516152673541e-06,3.35056357268762e-09,0,0,0,8.18089277798323e-05,6.53053196182128e-08,0,0,0,1.30894284447732e-05,1.0448851138914e-08,0,0,0,4.06317693160508e-12,4.0583351603299e-08,0,0,0,4.0619312590741e-12,3.24186206514198e-08,0
197,0,0,4.32588851602239e-05,2.67204899109402e-06,0,0,0,4.32588851602239e-05,2.67204899109402e-06,0,0,0,0,0,0,0,0,6.62246102537263e-09,3.36600162365739e-10,0,0,0,2.88918383503496e-08,9.27534777701625e-07,0,0,0,1.98606287283201e-06,3.10937694387092e-09,0,0,0,1.98606287283201e-06,3.10937694387092e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81102658144386e-06,3.2657642753565e-09,0,0,0,3.99473204516837e-05,6.68054520988996e-08,0,0,0,6.3915712722694e-06,1.06888723358239e-08,0,0,0,2.06568924544014e-12,4.36165427611575e-08,0,0,0,2.06505595469403e-12,3.48415815362438e-08,0
198,0,0,2.13653257231052e-05,2.69791779942376e-06,0,0,0,2.13653257231052e-05,2.69791779942376e-06,0,0,0,0,0,0,0,0,4.07982919381528e-09,3.58310971046202e-10,0,0,0,1.42695202340098e-08,9.36514485582546e-07,0,0,0,9.4097265056152e-07,1.26751220584059e-08,0,0,0,9.4097265056152e-07,1.26751220584059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35647482147565e-06,2.02391105585011e-07,0,0,0,1.92496144725124e-05,3.19349259398973e-07,0,0,0,3.07993831560199e-06,5.10958815038357e-08,0,0,0,1.0202325697502e-12,4.40388059713213e-08,0,0,0,1.0199197909299e-12,3.51788920412796e-08,0
199,0,0,9.05322725283944e-06,2.60289921680566e-06,0,0,0,9.05322725283944e-06,2.60289921680566e-06,0,0,0,0,0,0,0,0,1.48309578209839e-09,3.53401018343881e-10,0,0,0,6.04648911707328e-09,9.03531168210764e-07,0,0,0,4.45971005469549e-07,3.26388132506475e-09,0,0,0,4.45971005469549e-07,3.26388132506475e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29527550306913e-07,3.42876964904305e-09,0,0,0,8.72327077974933e-06,6.78695240317482e-08,0,0,0,1.39572332475989e-06,1.08591238450797e-08,0,0,0,4.3230781615037e-13,4.24877932145642e-08,0,0,0,4.32175280949325e-13,3.3939918614976e-08,0
200,0,0,3.86981621746603e-06,2.34121001420691e-06,0,0,0,3.86981621746603e-06,2.34121001420691e-06,0,0,0,0,0,0,0,0,6.803079530728e-10,3.44669785948085e-10,0,0,0,2.58458127588074e-09,8.12692326120532e-07,0,0,0,2.09969178067911e-07,3.16344123864187e-09,0,0,0,2.09969178067911e-07,3.16344123864187e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9791312385614e-07,3.34405742954152e-09,0,0,0,3.96061637262455e-06,6.37665925809284e-08,0,0,0,6.33698619619927e-07,1.02026548129485e-08,0,0,0,1.8479065543741e-13,3.82161730708749e-08,0,0,0,1.84734003057429e-13,3.05276811448216e-08,0
201,0,0,2.01061839650256e-06,2.51138226635141e-06,0,0,0,2.01061839650256e-06,2.51138226635141e-06,0,0,0,0,0,0,0,0,3.32138322966462e-10,3.36827699295446e-10,0,0,0,1.34285618967834e-09,8.71763354604636e-07,0,0,0,9.87501061956673e-08,3.07572287354029e-09,0,0,0,9.87501061956673e-08,3.07572287354029e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40982280001018e-07,3.2679718856296e-09,0,0,0,1.93384682357596e-06,6.46109422948585e-08,0,0,0,3.09415491772154e-07,1.03377507671774e-08,0,0,0,9.60106295609848e-14,4.09939385000126e-08,0,0,0,9.59811950062165e-14,3.27466039333111e-08,0
202,0,0,9.74521431558662e-07,2.64708293847056e-06,0,0,0,9.74521431558662e-07,2.64708293847056e-06,0,0,0,0,0,0,0,0,1.52354517733607e-10,3.59183103593505e-10,0,0,0,6.508654942276e-10,9.18868438818105e-07,0,0,0,4.72098270154515e-08,1.2697203856494e-08,0,0,0,4.72098270154515e-08,1.2697203856494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68288249372547e-08,2.02399584146491e-07,0,0,0,9.29517416037169e-07,3.19061561563809e-07,0,0,0,1.48722786565947e-07,5.10498498502094e-08,0,0,0,4.65351437783387e-14,4.32090154645182e-08,0,0,0,4.65208772200997e-14,3.45160423110957e-08,0
203,0,0,4.58572988486571e-07,2.62531824106438e-06,0,0,0,4.58572988486571e-07,2.62531824106438e-06,0,0,0,0,0,0,0,0,7.20991643487031e-11,3.53199122997151e-10,0,0,0,3.06272725386207e-10,9.1131337009082e-07,0,0,0,2.21726376410291e-08,3.23805843280168e-09,0,0,0,2.21726376410291e-08,3.23805843280168e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19523815830001e-08,3.42681081870075e-09,0,0,0,4.36709598120858e-07,6.77466573248387e-08,0,0,0,6.98735356993373e-08,1.08394651719742e-08,0,0,0,2.18976815296447e-14,4.28537447122735e-08,0,0,0,2.1890968226032e-14,3.4232246436912e-08,0
204,0,0,1.94285322356428e-07,2.38300354759222e-06,0,0,0,1.94285322356428e-07,2.38300354759222e-06,0,0,0,0,0,0,0,0,3.30724660594252e-11,3.44472878688826e-10,0,0,0,1.29759703852212e-10,8.27199902825569e-07,0,0,0,1.05043310321114e-08,3.15279686027343e-09,0,0,0,1.05043310321114e-08,3.15279686027343e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49413284529993e-08,3.34214699465543e-09,0,0,0,1.98419152962635e-07,6.41238604441251e-08,0,0,0,3.17470644740216e-08,1.025981767106e-08,0,0,0,9.27747211820352e-15,3.88983796629382e-08,0,0,0,9.27462786791141e-15,3.10726385187266e-08,0
205,0,0,1.1518470684677e-07,2.77057144963078e-06,0,0,0,1.1518470684677e-07,2.77057144963078e-06,0,0,0,0,0,0,0,0,1.66578353817895e-11,3.36972299893046e-10,0,0,0,7.69298126459637e-11,9.61734377702257e-07,0,0,0,5.00358729221553e-09,3.11852875497736e-09,0,0,0,5.00358729221553e-09,3.11852875497736e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15335404221181e-09,3.26937483048416e-09,0,0,0,1.02923092285986e-07,6.79556555827865e-08,0,0,0,1.64676947657578e-08,1.08729048932458e-08,0,0,0,5.50027605407011e-15,4.52247501855069e-08,0,0,0,5.49858980143856e-15,3.61262429641221e-08,0
206,0,0,3.63390555352469e-08,1.95989161144492e-06,0,0,0,3.63390555352469e-08,1.95989161144492e-06,0,0,0,0,0,0,0,0,6.95887885425663e-12,3.58344906406913e-10,0,0,0,2.42702074831578e-11,6.8032720814619e-07,0,0,0,2.21526365283179e-09,1.24220396342e-08,0,0,0,2.21526365283179e-09,1.24220396342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35280378125104e-09,2.02391435492481e-07,0,0,0,4.01027732367184e-08,3.08096520137741e-07,0,0,0,6.41644371787494e-09,4.92954432220386e-08,0,0,0,1.73525498705254e-15,3.19918147319677e-08,0,0,0,1.73472299951963e-15,2.55555656389369e-08,0
207,0,0,2.12796456389527e-08,2.51970131512199e-06,0,0,0,2.12796456389527e-08,2.51970131512199e-06,0,0,0,0,0,0,0,0,3.61601154651026e-12,3.53434481608199e-10,0,0,0,1.42122960329697e-11,8.74651103698243e-07,0,0,0,1.11882176332125e-09,3.25807189813747e-09,0,0,0,1.11882176332125e-09,3.25807189813747e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58348478928552e-09,3.42909431654284e-09,0,0,0,2.13522011845204e-08,6.69021799600769e-08,0,0,0,3.41635218952327e-09,1.07043487936123e-08,0,0,0,1.01614119227418e-15,4.11297324722202e-08,0,0,0,1.01582966777202e-15,3.28550782977446e-08,0
208,0,0,1.05146845743735e-08,2.42517433082025e-06,0,0,0,1.05146845743735e-08,2.42517433082025e-06,0,0,0,0,0,0,0,0,1.7359771733319e-12,3.45047526745773e-10,0,0,0,7.02257041304997e-12,8.4183843235002e-07,0,0,0,5.32246496827597e-10,3.19506266230996e-09,0,0,0,5.32246496827597e-10,3.19506266230996e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5611225572574e-10,3.34772234875535e-09,0,0,0,1.03016788732923e-08,6.50667126585918e-08,0,0,0,1.64826861972677e-09,1.04106740253747e-08,0,0,0,5.02095020803961e-16,3.95867442011885e-08,0,0,0,5.01941090520863e-16,3.16225149570643e-08,0
209,0,0,5.56650631292501e-09,2.71828781054449e-06,0,0,0,5.56650631292501e-09,2.71828781054449e-06,0,0,0,0,0,0,0,0,8.61899620387712e-13,3.37534435519269e-10,0,0,0,3.71777034876313e-12,9.43585423952172e-07,0,0,0,2.49908267615851e-10,3.10831868175529e-09,0,0,0,2.49908267615851e-10,3.10831868175529e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54620374964633e-10,3.27482878639767e-09,0,0,0,5.0730434366181e-09,6.73230096411163e-08,0,0,0,8.11686949858897e-10,1.07716815425786e-08,0,0,0,2.65810646360734e-16,4.43713109007047e-08,0,0,0,2.65729155196015e-16,3.54445022174862e-08,0
210,0,0,2.5105475355148e-09,2.71788464043071e-06,0,0,0,2.5105475355148e-09,2.71788464043071e-06,0,0,0,0,0,0,0,0,3.95360281903416e-13,3.59867567712569e-10,0,0,0,1.6767499508669e-12,9.43445473560874e-07,0,0,0,1.18200601602402e-10,1.27083164205034e-08,0,0,0,1.18200601602402e-10,1.27083164205034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68322290248428e-10,2.02406238262465e-07,0,0,0,2.35338712826074e-09,3.19971131656265e-07,0,0,0,3.76541940521718e-10,5.11953810650024e-08,0,0,0,1.19883141349367e-16,4.43647298512679e-08,0,0,0,1.19846388055425e-16,3.54392451715116e-08,0
211,0,0,1.23092263735295e-09,2.80966907847387e-06,0,0,0,1.23092263735295e-09,2.80966907847387e-06,0,0,0,0,0,0,0,0,1.87097477422662e-13,3.53872041965801e-10,0,0,0,8.22111289471875e-13,9.75306138773445e-07,0,0,0,5.65341335333272e-11,3.29155741994895e-09,0,0,0,5.65341335333272e-11,3.29155741994895e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97882166693221e-11,3.43333961747667e-09,0,0,0,1.13673990627591e-09,7.04771820491052e-08,0,0,0,1.81878385004145e-10,1.12763491278568e-08,0,0,0,5.87787605836591e-17,4.58629508345139e-08,0,0,0,5.87607404263544e-17,3.66360476974001e-08,0
212,0,0,5.20113745842289e-10,2.50643542419198e-06,0,0,0,5.20113745842289e-10,2.50643542419198e-06,0,0,0,0,0,0,0,0,8.58231163670395e-14,3.45129172318007e-10,0,0,0,3.47374700319079e-13,8.7004618244276e-07,0,0,0,2.60728191251945e-11,3.11892759004012e-09,0,0,0,2.60728191251945e-11,3.11892759004012e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75827337906159e-11,3.34851449095507e-09,0,0,0,5.06564584218818e-10,6.50634398305525e-08,0,0,0,8.1050333475011e-11,1.04101503728884e-08,0,0,0,2.4836362916257e-17,4.09131899234338e-08,0,0,0,2.48287486834596e-17,3.26821006981461e-08,0
213,0,0,2.8094004000722e-10,2.67934355912433e-06,0,0,0,2.8094004000722e-10,2.67934355912433e-06,0,0,0,0,0,0,0,0,4.19003567621879e-14,3.37276633493849e-10,0,0,0,1.87634845233893e-13,9.3006690400581e-07,0,0,0,1.25274113352965e-11,3.10385561058127e-09,0,0,0,1.25274113352965e-11,3.10385561058127e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79813431090947e-11,3.27232753791694e-09,0,0,0,2.54881061756693e-10,6.6737984474452e-08,0,0,0,4.07809698810709e-11,1.06780775159123e-08,0,0,0,1.34153900893879e-17,4.3735613870811e-08,0,0,0,1.34112772527559e-17,3.49366974146004e-08,0
214,0,0,1.27294902188794e-10,2.66347523509421e-06,0,0,0,1.27294902188794e-10,2.66347523509421e-06,0,0,0,0,0,0,0,0,1.98286257172136e-14,3.58313043604166e-10,0,0,0,8.5017996262277e-14,9.24558613382835e-07,0,0,0,5.9890023273625e-12,1.26723815441147e-08,0,0,0,5.9890023273625e-12,1.26723815441147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41662846350276e-12,2.0239112573368e-07,0,0,0,1.19282664527899e-10,3.18937844072201e-07,0,0,0,1.90852263244639e-11,5.10300550515522e-08,0,0,0,6.07855957167678e-18,4.34765911373528e-08,0,0,0,6.07669603119753e-18,3.47297859742108e-08,0
215,0,0,6.93380553045428e-11,3.02523964912818e-06,0,0,0,6.93380553045428e-11,3.02523964912818e-06,0,0,0,0,0,0,0,0,1.22156107471803e-14,3.54465570316387e-10,0,0,0,4.63096512535295e-14,1.05013605469089e-06,0,0,0,2.83653784255035e-12,3.30152643032567e-09,0,0,0,2.83653784255035e-12,3.30152643032567e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06148581725347e-12,3.4709893648769e-09,0,0,0,5.98633786838008e-11,7.29840996835178e-08,0,0,0,9.57814058940813e-12,1.16774559493628e-08,0,0,0,3.31101632905758e-18,4.93817646902214e-08,0,0,0,3.31000125091548e-18,3.94469316442515e-08,0
216,0,0,2.52321643018905e-11,2.45020473590537e-06,0,0,0,2.52321643018905e-11,2.45020473590537e-06,0,0,0,0,0,0,0,0,4.30431312961938e-15,3.4536227187217e-10,0,0,0,1.68521127980892e-14,8.50527109576297e-07,0,0,0,1.34040586125233e-12,3.20302802839371e-09,0,0,0,1.34040586125233e-12,3.20302802839371e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88489839742134e-12,3.35077607095918e-09,0,0,0,2.54852216444785e-11,6.5484404581852e-08,0,0,0,4.07763546311655e-12,1.04775047330963e-08,0,0,0,1.20488103760749e-18,3.99953219396069e-08,0,0,0,1.20451164999851e-18,3.19488932916552e-08,0
217,0,0,1.34932621959657e-11,2.63790926587477e-06,0,0,0,1.34932621959657e-11,2.63790926587477e-06,0,0,0,0,0,0,0,0,2.10144146917142e-15,3.37504429458963e-10,0,0,0,9.01190931622029e-15,9.156840285022e-07,0,0,0,6.27574304155466e-13,3.10129908270007e-09,0,0,0,6.27574304155466e-13,3.10129908270007e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91995861743396e-13,3.27453766140503e-09,0,0,0,1.25573011330597e-11,6.63311031215964e-08,0,0,0,2.00916818128956e-12,1.06129764994554e-08,0,0,0,6.44327437031116e-19,4.30592712478572e-08,0,0,0,6.44129901702781e-19,3.43964242716068e-08,0
218,0,0,5.6310031316258e-12,2.42267024435453e-06,0,0,0,5.6310031316258e-12,2.42267024435453e-06,0,0,0,0,0,0,0,0,9.34361855533438e-16,3.58858721638764e-10,0,0,0,3.76084662437942e-15,8.40969201549587e-07,0,0,0,2.95884393970068e-13,1.26390797632432e-08,0,0,0,2.95884393970068e-13,1.26390797632432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24235806604696e-13,2.02396430620855e-07,0,0,0,5.64812438045373e-12,3.15898055805054e-07,0,0,0,9.03699900872597e-13,5.05436889288086e-08,0,0,0,2.68890484971041e-19,3.95458693539183e-08,0,0,0,2.68808049601721e-19,3.15898634850816e-08,0
219,0,0,3.12270998813645e-12,2.81971027066932e-06,0,0,0,3.12270998813645e-12,2.81971027066932e-06,0,0,0,0,0,0,0,0,4.70616432065662e-16,3.54295502613503e-10,0,0,0,2.08560234176394e-15,9.78791686756251e-07,0,0,0,1.41850045608516e-13,3.28903744781408e-09,0,0,0,1.41850045608516e-13,3.28903744781408e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01162500288297e-13,3.43744812012787e-09,0,0,0,2.86467814681586e-12,7.05379976741412e-08,0,0,0,4.58348503490538e-13,1.12860796278626e-08,0,0,0,1.49114994878629e-19,4.60268557966705e-08,0,0,0,1.49069279799959e-19,3.67669775634935e-08,0
220,0,0,1.27791655814508e-12,2.46095079684373e-06,0,0,0,1.27791655814508e-12,2.46095079684373e-06,0,0,0,0,0,0,0,0,2.15875539156361e-16,3.45542170818931e-10,0,0,0,8.53497691547342e-16,8.54257335061253e-07,0,0,0,6.64875305628104e-14,3.1602563889637e-09,0,0,0,6.64875305628104e-14,3.1602563889637e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45338885775429e-14,3.3525214876856e-09,0,0,0,1.27370981076126e-12,6.50504324379579e-08,0,0,0,2.03793569721802e-13,1.04080691900733e-08,0,0,0,6.10228044701766e-20,4.01707326555011e-08,0,0,0,6.10040963428733e-20,3.20890141351073e-08,0
221,0,0,7.08360837189238e-13,2.68862617898722e-06,0,0,0,7.08360837189238e-13,2.68862617898722e-06,0,0,0,0,0,0,0,0,1.0873151060947e-16,3.38018309174562e-10,0,0,0,4.73101577305739e-16,9.33289132632498e-07,0,0,0,3.17253888791665e-14,3.12844674720089e-09,0,0,0,3.17253888791665e-14,3.12844674720089e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49755267947131e-14,3.27952342850996e-09,0,0,0,6.44487575403776e-13,6.71843819734236e-08,0,0,0,1.03118012064604e-13,1.07495011157478e-08,0,0,0,3.38254986889545e-20,4.38871364617272e-08,0,0,0,3.38151286028684e-20,3.50577360474626e-08,0
222,0,0,2.77646886646265e-13,2.23218694373774e-06,0,0,0,2.77646886646265e-13,2.23218694373774e-06,0,0,0,0,0,0,0,0,4.83451847212645e-17,3.29337405285125e-10,0,0,0,1.85435406801413e-16,7.74847702100162e-07,0,0,0,1.48993318092042e-14,1.13152770813071e-08,0,0,0,1.48993318092042e-14,1.13152770813071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1170802044369e-14,2.02165694720816e-07,0,0,0,2.82162327046888e-13,1.6037658155096e-07,0,0,0,4.51459723275022e-14,2.56602530481536e-08,0,0,0,1.32581361181838e-20,3.64365614578692e-08,0,0,0,1.32540714918452e-20,2.91060993505717e-08,0
