"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
134,0,0,0.0812253163038005,0.020031675885545,0,0,0,0.0812253163038005,0.020031675885545,0,0,0,0,0,0,0,0,9.57724451671652e-06,2.06128653288276e-06,0,0,0,5.44877445793852e-05,0.00384722265611345,0,0,0,0.00172401379537803,1.81303944349797e-05,0,0,0,0.00172401379537803,1.81303944349797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201228915314838,1.89622367710816e-05,0,0,0,0.0356007166633955,0.000378992099566553,0,0,0,0.00569611466614327,6.06387359306484e-05,0,0,0,4.7224634537387e-09,0.000219304892169488,0,0,0,4.7210156597829e-09,0.000175184203013563,0
135,0,0,0.0702828534362446,0.0219276435154678,0,0,0,0.0702828534362446,0.0219276435154678,0,0,0,0,0,0,0,0,7.43461267543176e-06,2.03541506849304e-06,0,0,0,4.71472976728227e-05,0.00421135642419024,0,0,0,0.00135325233286161,1.81203097309444e-05,0,0,0,0.00135325233286161,1.81203097309444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156209757603223,1.87230024667939e-05,0,0,0,0.0292983634970586,0.000396135634877029,0,0,0,0.00468773815952937,6.33817015803246e-05,0,0,0,4.08626548816048e-09,0.000240061766382747,0,0,0,4.08501273723218e-09,0.000191765121159668,0
136,0,0,0.0480515211558825,0.0192298935669954,0,0,0,0.0480515211558825,0.0192298935669954,0,0,0,0,0,0,0,0,5.77133282304885e-06,2.00986829507875e-06,0,0,0,3.2234026662327e-05,0.00369323478616088,0,0,0,0.0010428628371048,1.77457589101876e-05,0,0,0,0.0010428628371048,1.77457589101876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121262336142296,1.84880074974343e-05,0,0,0,0.0213189276501632,0.000367681412659478,0,0,0,0.00341102842402612,5.88290260255165e-05,0,0,0,2.79372937996906e-09,0.000210527055211782,0,0,0,2.79287288959066e-09,0.000168172328556926,0
137,0,0,7.7108425358866,0.022163754109146,0,0,0,7.7108425358866,0.022163754109146,0,0,0,0,0,0,0,0,0.00158655069433233,1.98464216271795e-06,0,0,0,0.00517260427790528,0.00425670310564302,0,0,0,6.23829129860141,1.75811444219493e-05,0,0,0,6.23829129860141,1.75811444219493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.948873134395,1.82559619821338e-05,0,0,0,150.964994762181,0.000392240704521563,0,0,0,24.1543991619489,6.27585127234501e-05,0,0,0,4.48310621987132e-07,0.000242646682821219,0,0,0,4.48173180709885e-07,0.000193829993136077,0
138,0,0,14.4403383375335,0.0219575234808489,0,0,0,14.4403383375335,0.0219575234808489,0,0,0,0,0,0,0,0,0.00151646314887451,2.05385759652669e-06,0,0,0,0.00968689939024114,0.00421709507932998,0,0,0,0.275783819949841,2.38452344824599e-05,0,0,0,0.275783819949841,2.38452344824599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34688894011394,0.000122712657164772,0,0,0,6.01853211337782,0.000538540000023921,0,0,0,0.96296513814045,8.61664000038274e-05,0,0,0,8.3956546015239e-07,0.000240388889416456,0,0,0,8.39308069531879e-07,0.000192026432192818,0
139,0,0,10.3761307036508,0.0204994772517567,0,0,0,10.3761307036508,0.0204994772517567,0,0,0,0,0,0,0,0,0.00117730793771012,2.04045367718268e-06,0,0,0,0.00696053872401341,0.00393706716163227,0,0,0,0.210151722213957,1.77821612747395e-05,0,0,0,0.210151722213957,1.77821612747395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247365929623155,1.87693530145943e-05,0,0,0,4.43709674701138,0.000379351315990493,0,0,0,0.709935479521821,6.06962105584788e-05,0,0,0,6.03271249273229e-07,0.000224426337262747,0,0,0,6.03086300786712e-07,0.000179275294042426,0
140,0,0,8.85799379387424,0.0230089811247131,0,0,0,8.85799379387424,0.0230089811247131,0,0,0,0,0,0,0,0,0.000913919290805308,2.10865049651048e-06,0,0,0,0.00594213879723379,0.00441903483177661,0,0,0,0.166102012134273,2.44189015028756e-05,0,0,0,0.166102012134273,2.44189015028756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192024947523329,0.000123216941355826,0,0,0,3.64176383083114,0.000553491199448057,0,0,0,0.582682212932982,8.85585919116892e-05,0,0,0,5.1500632892036e-07,0.000251900148211074,0,0,0,5.14848440340065e-07,0.000201221807077841,0
141,0,0,6.90323932706647,0.0238898445639608,0,0,0,6.90323932706647,0.0238898445639608,0,0,0,0,0,0,0,0,0.000709456246197234,2.18821786865224e-06,0,0,0,0.00463084612458401,0.00458821078089732,0,0,0,0.128568690013784,2.51174420108196e-05,0,0,0,0.128568690013784,2.51174420108196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149064911767076,0.000123949236377757,0,0,0,2.82983911912073,0.000569951447701422,0,0,0,0.452774259059316,9.11922316322275e-05,0,0,0,4.01356337136945e-07,0.000261543757795415,0,0,0,4.01233290916531e-07,0.000208925274348882,0
142,0,0,5.60368130043141,0.0249697668453402,0,0,0,5.60368130043141,0.0249697668453402,0,0,0,0,0,0,0,0,0.000550735902318857,2.17389785310359e-06,0,0,0,0.00375907376291618,0.0047956173649247,0,0,0,0.0999997588974736,1.93090810884129e-05,0,0,0,0.0999997588974736,1.93090810884129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115715943197572,1.99968548021272e-05,0,0,0,2.2481409918527,0.000436297315636659,0,0,0,0.359702558696431,6.98075705018654e-05,0,0,0,3.25799656460656e-07,0.000273366644748185,0,0,0,3.25699774105177e-07,0.000218369582716338,0
143,0,0,3.81548091592009,0.0219025966024362,0,0,0,3.81548091592009,0.0219025966024362,0,0,0,0,0,0,0,0,0.000427524651067267,2.14661296333181e-06,0,0,0,0.00255950926453266,0.00420654599036376,0,0,0,0.0770854149715322,1.89215512468684e-05,0,0,0,0.0770854149715322,1.89215512468684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898278431280103,1.97458692479217e-05,0,0,0,1.62975939626665,0.000404551418030992,0,0,0,0.260761503402663,6.47282268849587e-05,0,0,0,2.21833167340058e-07,0.000239787555148852,0,0,0,2.21765158614947e-07,0.000191546076905834,0
144,0,0,3.49412154633972,0.0251771809536873,0,0,0,3.49412154633972,0.0251771809536873,0,0,0,0,0,0,0,0,0.000331878358575516,2.11967052990322e-06,0,0,0,0.00234393426840219,0.0048354526868114,0,0,0,0.0607478448056137,1.89879293562053e-05,0,0,0,0.0607478448056137,1.89879293562053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697314577236213,1.94980361374404e-05,0,0,0,1.38459911571145,0.000434792491832816,0,0,0,0.221535858513833,6.95667986932506e-05,0,0,0,2.03149240364832e-07,0.000275637394780554,0,0,0,2.03086959683318e-07,0.000220183493617861,0
145,0,0,2.51536370350668,0.023196472719194,0,0,0,2.51536370350668,0.023196472719194,0,0,0,0,0,0,0,0,0.000257630161479154,2.0930662546482e-06,0,0,0,0.00168736178863628,0.00445504389633211,0,0,0,0.046759310955298,1.85813536699751e-05,0,0,0,0.046759310955298,1.85813536699751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541310581100322,1.92533136142866e-05,0,0,0,1.0297159520512,0.000412395378342337,0,0,0,0.164754552328193,6.59832605347739e-05,0,0,0,1.46243975440393e-07,0.000253952788446731,0,0,0,1.46199140547378e-07,0.000202861488437431,0
146,0,0,1.87783449519954,0.0225133787177959,0,0,0,1.87783449519954,0.0225133787177959,0,0,0,0,0,0,0,0,0.000199992853974154,2.15382454622505e-06,0,0,0,0.00125969304882847,0.00432385094305903,0,0,0,0.0358791012286205,2.449906906572e-05,0,0,0,0.0358791012286205,2.449906906572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420207973240045,0.000123632698855862,0,0,0,0.779211764688922,0.00055101959709899,0,0,0,0.124673882350227,8.81631355358384e-05,0,0,0,1.09177842319276e-07,0.000246474339954744,0,0,0,1.0914437101309e-07,0.000196887585959075,0
147,0,0,1.56346224772358,0.0244717237067852,0,0,0,1.56346224772358,0.0244717237067852,0,0,0,0,0,0,0,0,0.000155250229286386,2.14650614963715e-06,0,0,0,0.00104880516925101,0.00469996471672299,0,0,0,0.0283189634964995,1.91562745181102e-05,0,0,0,0.0283189634964995,1.91562745181102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03261985760847,1.97492954974049e-05,0,0,0,0.63190219829113,0.000430201296974669,0,0,0,0.101104351726581,6.8832207515947e-05,0,0,0,9.09001486501977e-08,0.00026791411559283,0,0,0,9.08722808462251e-08,0.000214014016522444,0
148,0,0,1.22750856981359,0.0244033323137641,0,0,0,1.22750856981359,0.0244033323137641,0,0,0,0,0,0,0,0,0.000120517474572317,2.1195651459555e-06,0,0,0,0.000823439987242991,0.00468682967409265,0,0,0,0.0219701837097234,1.89033718865345e-05,0,0,0,0.0219701837097234,1.89033718865345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253221066271633,1.94970667509287e-05,0,0,0,0.49323680964757,0.000426817234491161,0,0,0,0.0789178895436112,6.82907575185858e-05,0,0,0,7.13677043548122e-08,0.000267165373093326,0,0,0,7.13458247294819e-08,0.000213415909217402,0
149,0,0,1.52823253099802,0.0201037400962482,0,0,0,1.52823253099802,0.0201037400962482,0,0,0,0,0,0,0,0,0.000175063367360333,2.09296219338884e-06,0,0,0,0.00102517229351843,0.00386106308892077,0,0,0,0.594180170928839,1.8391513271912e-05,0,0,0,0.594180170928839,1.8391513271912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03901602982771,1.92523563946778e-05,0,0,0,9.27021794926692,0.000382586452749837,0,0,0,1.48323487188271,6.1213832439974e-05,0,0,0,8.88518826994712e-08,0.000220093844329448,0,0,0,8.88246428446808e-08,0.000175814430428881,0
150,0,0,1.37172402857072,0.0215867340355043,0,0,0,1.37172402857072,0.0215867340355043,0,0,0,0,0,0,0,0,0.000153398008637724,2.15480094873987e-06,0,0,0,0.00092018291714143,0.00414588238784435,0,0,0,0.0277073984337216,2.46510160006151e-05,0,0,0,0.0277073984337216,2.46510160006151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032232762501778,0.000123641685136064,0,0,0,0.585836676617845,0.000544505890419123,0,0,0,0.0937338682588553,8.71209424670598e-05,0,0,0,7.97524329645156e-08,0.000236329521653444,0,0,0,7.97279827826271e-08,0.000188783745268385,0
151,0,0,1.14476101199141,0.0242341019518878,0,0,0,1.14476101199141,0.0242341019518878,0,0,0,0,0,0,0,0,0.000119079642854807,2.23939693313846e-06,0,0,0,0.000767931089274292,0.0046543278062493,0,0,0,0.0215649589576486,2.55612879937955e-05,0,0,0,0.0215649589576486,2.55612879937955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025020001656976,0.000124420260787412,0,0,0,0.472108214168441,0.000578073115338883,0,0,0,0.0755373142669506,9.24916984542213e-05,0,0,0,6.65567373375856e-08,0.00026531265510432,0,0,0,6.65363326392795e-08,0.000211935928898212,0
152,0,0,0.861862309885716,0.0236555341049706,0,0,0,0.861862309885716,0.0236555341049706,0,0,0,0,0,0,0,0,9.24390121405982e-05,2.2247279681125e-06,0,0,0,0.000578156362334222,0.00454320982782969,0,0,0,0.0166770283136716,1.96239034398497e-05,0,0,0,0.0166770283136716,1.96239034398497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194224989383534,2.04644215325846e-05,0,0,0,0.360016715299413,0.000427955286356601,0,0,0,0.0576026744479061,6.84728458170561e-05,0,0,0,5.01089247269533e-08,0.000258978549061177,0,0,0,5.00935625332463e-08,0.000206876145197109,0
153,0,0,0.671098047838482,0.0234204889276911,0,0,0,0.671098047838482,0.0234204889276911,0,0,0,0,0,0,0,0,7.17584530879765e-05,2.19680510260257e-06,0,0,0,0.000450187462263368,0.0044980677670053,0,0,0,0.0129854693170025,1.9433722189892e-05,0,0,0,0.0129854693170025,1.9433722189892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150772757804818,2.02075674842799e-05,0,0,0,0.280354248873226,0.00042379678119194,0,0,0,0.0448566798197162,6.78074849907105e-05,0,0,0,3.90178351899423e-08,0.000256405296700628,0,0,0,3.90058732581011e-08,0.000204820590669911,0
154,0,0,0.561423308742538,0.0247124877452423,0,0,0,0.561423308742538,0.0247124877452423,0,0,0,0,0,0,0,0,5.57045718072712e-05,2.16923270075674e-06,0,0,0,0.000376615213577758,0.00474620512460609,0,0,0,0.0101010326772234,1.92402232128663e-05,0,0,0,0.0101010326772234,1.92402232128663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117041708012043,1.99539395359729e-05,0,0,0,0.226253869537834,0.000433473168737308,0,0,0,0.0362006191260535,6.93557069979692e-05,0,0,0,3.26413140417607e-08,0.000270549977504425,0,0,0,3.2631306998267e-08,0.000216119584545431,0
155,0,0,0.406453958308676,0.0229176245047264,0,0,0,0.406453958308676,0.0229176245047264,0,0,0,0,0,0,0,0,4.32422827792458e-05,2.1420063639044e-06,0,0,0,0.000272658334511983,0.00440148915760501,0,0,0,0.00785789725432527,1.90344283213461e-05,0,0,0,0.00785789725432527,1.90344283213461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908570063572776,1.97034949067968e-05,0,0,0,0.169738175023091,0.000414948426180833,0,0,0,0.0271581080036946,6.63917481889333e-05,0,0,0,2.36313510502187e-08,0.000250899984579752,0,0,0,2.36241062451391e-08,0.000200422860611563,0
156,0,0,0.302504144584112,0.0225941072296159,0,0,0,0.302504144584112,0.0225941072296159,0,0,0,0,0,0,0,0,3.35680709732371e-05,2.20834974768938e-06,0,0,0,0.000202926492802507,0.00433935541514828,0,0,0,0.00609087031446758,2.53512078501428e-05,0,0,0,0.00609087031446758,2.53512078501428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705303754056376,0.000124134519294654,0,0,0,0.12900211444425,0.000561222987373637,0,0,0,0.02064033831108,8.97956779797819e-05,0,0,0,1.75876787239561e-08,0.000247358148063504,0,0,0,1.75822867637636e-08,0.00019759358580075,0
157,0,0,0.236265694208325,0.0227132520823447,0,0,0,0.236265694208325,0.0227132520823447,0,0,0,0,0,0,0,0,2.60581846387882e-05,2.19389246881365e-06,0,0,0,0.000158492270448591,0.00436223801266016,0,0,0,0.00472600893779504,1.94532059379744e-05,0,0,0,0.00472600893779504,1.94532059379744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547512410358182,2.01807776024724e-05,0,0,0,0.10039453691522,0.000417658499492461,0,0,0,0.0160631259064352,6.68253599187937e-05,0,0,0,1.37365560030304e-08,0.000248662534637524,0,0,0,1.37323447046372e-08,0.000198635550346687,0
158,0,0,0.194515757953613,0.0236839912823289,0,0,0,0.194515757953613,0.0236839912823289,0,0,0,0,0,0,0,0,2.02284184638001e-05,2.16635662388046e-06,0,0,0,0.000130485486771149,0.00454867522663544,0,0,0,0.00367028986053953,1.92228698311528e-05,0,0,0,0.00367028986053953,1.92228698311528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425022322328749,1.99274836079989e-05,0,0,0,0.0802147018107948,0.000423748876092342,0,0,0,0.0128343522897272,6.77998201747748e-05,0,0,0,1.1309202597334e-08,0.000259290095546238,0,0,0,1.13057354672386e-08,0.00020712501343779,0
159,0,0,0.140331913681832,0.0226794726694464,0,0,0,0.140331913681832,0.0226794726694464,0,0,0,0,0,0,0,0,1.57028940894647e-05,2.2333751748303e-06,0,0,0,9.41377616854439e-05,0.0043557504415076,0,0,0,0.00284001874407245,2.55363281119726e-05,0,0,0,0.00284001874407245,2.55363281119726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329935853617539,0.000124364839779339,0,0,0,0.0600031464260962,0.000563999627019324,0,0,0,0.00960050342817539,9.02399403230918e-05,0,0,0,8.15893817239165e-09,0.000248292720821369,0,0,0,8.15643683776251e-09,0.000198340137243926,0
160,0,0,0.108324689937789,0.0233557117395185,0,0,0,0.108324689937789,0.0233557117395185,0,0,0,0,0,0,0,0,1.21898250832716e-05,2.31021648774175e-06,0,0,0,7.26666057525119e-05,0.00448562685754964,0,0,0,0.00220531904095995,2.61858194409117e-05,0,0,0,0.00220531904095995,2.61858194409117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256122235900199,0.000125072045627773,0,0,0,0.0464635597231536,0.000577090143739618,0,0,0,0.00743416955570457,9.23344229983389e-05,0,0,0,6.29802889847102e-09,0.000255696122173823,0,0,0,6.29609807396344e-09,0.000204254090884854,0
161,0,0,7.67649011405926,0.0270262475072902,0,0,0,7.67649011405926,0.0270262475072902,0,0,0,0,0,0,0,0,0.00159062807754465,2.29506466030294e-06,0,0,0,0.00514955991105775,0.00519057877702615,0,0,0,6.21286283042391,2.03324203723119e-05,0,0,0,6.21286283042391,2.03324203723119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9497667725689,2.11114217841661e-05,0,0,0,150.34892208615,0.000466112175675627,0,0,0,24.0558275337841,7.45779481081002e-05,0,0,0,4.46313362216296e-07,0.00029588080044811,0,0,0,4.46176533250961e-07,0.000236354244999961,0
162,0,0,14.0879607938856,0.0239895069815584,0,0,0,14.0879607938856,0.0239895069815584,0,0,0,0,0,0,0,0,0.00152033098946177,2.2662589893319e-06,0,0,0,0.00945051671464792,0.00460735164125946,0,0,0,0.277636727648639,2.00942401347815e-05,0,0,0,0.277636727648639,2.00942401347815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347701617878017,2.08464471470527e-05,0,0,0,5.95912723662089,0.000436110130023212,0,0,0,0.953460357859342,6.9777620803714e-05,0,0,0,8.19078127538364e-07,0.000262634852513076,0,0,0,8.18827017842336e-07,0.000209796857999546,0
163,0,0,11.300753341878,0.0247762151512056,0,0,0,11.300753341878,0.0247762151512056,0,0,0,0,0,0,0,0,0.00118031046068073,2.32332029195769e-06,0,0,0,0.00758079610726085,0.00475844441608815,0,0,0,0.213701571455111,2.61781857468892e-05,0,0,0,0.213701571455111,2.61781857468892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247996794210072,0.000125192645948446,0,0,0,4.66615569009543,0.000589904522015347,0,0,0,0.746584910415269,9.43847235224556e-05,0,0,0,6.57029077697014e-07,0.000271247659114935,0,0,0,6.56827648350491e-07,0.000216676903607879,0
164,0,0,8.89704583513601,0.0260647586531702,0,0,0,8.89704583513601,0.0260647586531702,0,0,0,0,0,0,0,0,0.000916250085983048,2.40140130168236e-06,0,0,0,0.00596833577308324,0.00500591815630194,0,0,0,0.166245490348096,2.69548911356382e-05,0,0,0,0.166245490348096,2.69548911356382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192514674380171,0.000125911261295305,0,0,0,3.65154443358287,0.000610001655585157,0,0,0,0.584247109373259,9.76002648936252e-05,0,0,0,5.17276825928495e-07,0.000285354511450638,0,0,0,5.17118241268309e-07,0.000227945679507097,0
165,0,0,6.34274450913683,0.0243197723690423,0,0,0,6.34274450913683,0.0243197723690423,0,0,0,0,0,0,0,0,0.000711265593274258,2.3919134633569e-06,0,0,0,0.00425485376324691,0.00467078140562455,0,0,0,0.126661193640919,2.08007188737242e-05,0,0,0,0.126661193640919,2.08007188737242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149445076384469,2.20035470820242e-05,0,0,0,2.69112169191615,0.00044653952942712,0,0,0,0.430579470706584,7.14463247083393e-05,0,0,0,3.68769005820406e-07,0.000266250566725072,0,0,0,3.68655950093677e-07,0.000212685147477666,0
166,0,0,5.05761242847863,0.0246739353258235,0,0,0,5.05761242847863,0.0246739353258235,0,0,0,0,0,0,0,0,0.000552140460246726,2.36189225506078e-06,0,0,0,0.0033927586462544,0.0047388008643593,0,0,0,0.100260610100188,2.09694969128166e-05,0,0,0,0.100260610100188,2.09694969128166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116011056962109,2.17261408753079e-05,0,0,0,2.13893707215292,0.000451877940113081,0,0,0,0.342229931544467,7.23004704180929e-05,0,0,0,2.94051053828244e-07,0.000270127909264513,0,0,0,2.93960904832365e-07,0.000215782429785703,0
167,0,0,3.87553935988044,0.0249943955634215,0,0,0,3.87553935988044,0.0249943955634215,0,0,0,0,0,0,0,0,0.000428614979726589,2.42544314391126e-06,0,0,0,0.00259979780144776,0.00480034748150281,0,0,0,0.0776715139642711,2.72927669128039e-05,0,0,0,0.0776715139642711,2.72927669128039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900569337114961,0.000126132529396864,0,0,0,1.64887999605546,0.000604153896434899,0,0,0,0.263820799368874,9.66646234295838e-05,0,0,0,2.25324982695141e-07,0.000273636277623336,0,0,0,2.25255903463247e-07,0.000218584969705075,0
168,0,0,3.24813261575205,0.0266678007878783,0,0,0,3.24813261575205,0.0266678007878783,0,0,0,0,0,0,0,0,0.000332724757689253,2.40823795150409e-06,0,0,0,0.00217891943523016,0.00512173659188845,0,0,0,0.060590051713114,2.14480448414697e-05,0,0,0,0.060590051713114,2.14480448414697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699092959058701,2.21524578184497e-05,0,0,0,1.33278342032814,0.000475367765803931,0,0,0,0.213245347252503,7.6058842528629e-05,0,0,0,1.88847372577951e-07,0.000291956559680723,0,0,0,1.88789476505856e-07,0.00023321949964856,0
169,0,0,2.35082926131816,0.0255990219560971,0,0,0,2.35082926131816,0.0255990219560971,0,0,0,0,0,0,0,0,0.000258287203237718,2.47096693791427e-06,0,0,0,0.00157698843377056,0.00491647018484907,0,0,0,0.0467330223098537,2.76586256517107e-05,0,0,0,0.0467330223098537,2.76586256517107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542691101354989,0.000126551505754008,0,0,0,0.995836762291245,0.000613530386552381,0,0,0,0.159333881966599,9.8164861848381e-05,0,0,0,1.36677895239358e-07,0.000280255670159745,0,0,0,1.36635993076947e-07,0.000223872644751687,0
170,0,0,1.81509201089617,0.0252676234315007,0,0,0,1.81509201089617,0.0252676234315007,0,0,0,0,0,0,0,0,0.000200502901616561,2.45342756647378e-06,0,0,0,0.00121760399809198,0.00485282279362157,0,0,0,0.036233721988786,2.16674147413801e-05,0,0,0,0.036233721988786,2.16674147413801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421279641961265,2.25681397526398e-05,0,0,0,0.77027173775039,0.000464774756756505,0,0,0,0.123243478040062,7.43639610810408e-05,0,0,0,1.05529976079997e-07,0.00027662755046986,0,0,0,1.0549762312205e-07,0.000220974445582382,0
171,0,0,1.37911840749502,0.0250566416843408,0,0,0,1.37911840749502,0.0250566416843408,0,0,0,0,0,0,0,0,0.000155646168500498,2.50649355046997e-06,0,0,0,0.000925143230606309,0.00481230228189116,0,0,0,0.0280435714816269,2.77039431198543e-05,0,0,0,0.0280435714816269,2.77039431198543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032703048988253,0.000126878473464767,0,0,0,0.591147591840585,0.000609296858934379,0,0,0,0.0945836146944936,9.74874974295006e-05,0,0,0,8.0182344300318e-08,0.000274317742265344,0,0,0,8.01577623179317e-08,0.000219129334397586,0
172,0,0,1.13501573418306,0.027088410992989,0,0,0,1.13501573418306,0.027088410992989,0,0,0,0,0,0,0,0,0.000120824833823175,2.58106753992961e-06,0,0,0,0.000761393740671172,0.00520251770674575,0,0,0,0.0219528482642461,2.85548000039058e-05,0,0,0,0.0219528482642461,2.85548000039058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253866863385345,0.000127564812095501,0,0,0,0.474191426349083,0.000636953799668488,0,0,0,0.0758706282158532,0.000101912607946958,0,0,0,6.59901440586583e-08,0.000296561360407544,0,0,0,6.59699130642534e-08,0.000236897887017779,0
173,0,0,0.822584028227284,0.0266476745680624,0,0,0,0.822584028227284,0.0266476745680624,0,0,0,0,0,0,0,0,9.37937670361043e-05,2.66276794047192e-06,0,0,0,0.000551807619406376,0.00511787121141304,0,0,0,0.0169582649938007,2.92966018538767e-05,0,0,0,0.0169582649938007,2.92966018538767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197071485133583,0.000128316738371278,0,0,0,0.355150484450893,0.000640686553653309,0,0,0,0.0568240775121428,0.000102509848584529,0,0,0,4.78252740365229e-08,0.00029173621973055,0,0,0,4.78106119553099e-08,0.000233043488624905,0
174,0,0,0.626860950404305,0.0260766638783404,0,0,0,0.626860950404305,0.0260766638783404,0,0,0,0,0,0,0,0,7.28101207049672e-05,2.64521234410151e-06,0,0,0,0.000420512235676235,0.005008204637586,0,0,0,0.0130991067829197,2.3255574889042e-05,0,0,0,0.0130991067829197,2.3255574889042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152982432346064,2.43322960171335e-05,0,0,0,0.272558413619333,0.000489704344254607,0,0,0,0.0436093461790933,7.83526950807372e-05,0,0,0,3.64458775117349e-08,0.000285484848729311,0,0,0,3.64347040803909e-08,0.000228049794978765,0
