"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
249,0,0,2.41550120842251e-08,0,0,0,0,2.41550120842251e-08,0,0,0,0,0,0,0,0,0,6.71597226317095e-12,0,0,0,0,1.6209436897051e-11,0,0,0,0,4.44201245473176e-09,0,0,0,0,4.44201245473176e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17225535446354e-09,0,0,0,0,3.79687351243299e-08,0,0,0,0,6.07499761989279e-09,0,0,0,0,2.66723530237224e-14,0,0,0,0,2.66641759204218e-14,0,0
250,0,0,1.16050455788744e-08,0,0,0,0,1.16050455788744e-08,0,0,0,0,0,0,0,0,0,3.44312627701697e-12,0,0,0,0,7.78766962907112e-12,0,0,0,0,2.21196360138789e-09,0,0,0,0,2.21196360138789e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07377777623076e-09,0,0,0,0,1.86729967954164e-08,0,0,0,0,2.98767948726662e-09,0,0,0,0,1.28144780659528e-14,0,0,0,0,1.28105494545253e-14,0,0
251,0,0,5.65583025289777e-09,0,0,0,0,5.65583025289777e-09,0,0,0,0,0,0,0,0,0,1.6655821434956e-12,0,0,0,0,3.79539547590002e-12,0,0,0,0,1.10774202538476e-09,0,0,0,0,1.10774202538476e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53073864820217e-09,0,0,0,0,9.26323852011378e-09,0,0,0,0,1.4821181632182e-09,0,0,0,0,6.24525877368766e-15,0,0,0,0,6.24334412723386e-15,0,0
252,0,0,2.58047303072663e-09,0,0,0,0,2.58047303072663e-09,0,0,0,0,0,0,0,0,0,8.05710756311511e-13,0,0,0,0,1.73164950653955e-12,0,0,0,0,5.50892069589428e-10,0,0,0,0,5.50892069589428e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62306509995372e-10,0,0,0,0,4.47658961813283e-09,0,0,0,0,7.16254338901253e-10,0,0,0,0,2.84939984313585e-15,0,0,0,0,2.84852628552954e-15,0,0
253,0,0,1.48301033304324e-09,0,0,0,0,1.48301033304324e-09,0,0,0,0,0,0,0,0,0,4.25244489246231e-13,0,0,0,0,9.95187347757029e-13,0,0,0,0,2.72567898874546e-10,0,0,0,0,2.72567898874546e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79627976247827e-10,0,0,0,0,2.33041017485063e-09,0,0,0,0,3.72865627976101e-10,0,0,0,0,1.63756387298973e-15,0,0,0,0,1.6370618352078e-15,0,0
254,0,0,7.23482604249276e-10,0,0,0,0,7.23482604249276e-10,0,0,0,0,0,0,0,0,0,2.05708292674663e-13,0,0,0,0,4.85499472275216e-13,0,0,0,0,1.35336851233924e-10,0,0,0,0,1.35336851233924e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89054400638525e-10,0,0,0,0,1.14992033891457e-09,0,0,0,0,1.83987254226331e-10,0,0,0,0,7.98881133231185e-16,0,0,0,0,7.98636215448883e-16,0,0
255,0,0,3.21823084476729e-10,0,0,0,0,3.21823084476729e-10,0,0,0,0,0,0,0,0,0,9.95095827111878e-14,0,0,0,0,2.15962259163871e-13,0,0,0,0,6.810649125866e-11,0,0,0,0,6.810649125866e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4148926414894e-11,0,0,0,0,5.54980439164276e-10,0,0,0,0,8.87968702662842e-11,0,0,0,0,3.5536222836139e-16,0,0,0,0,3.55253282830868e-16,0,0
256,0,0,1.52021262166172e-10,0,0,0,0,1.52021262166172e-10,0,0,0,0,0,0,0,0,0,4.95556852874616e-14,0,0,0,0,1.0201522762648e-13,0,0,0,0,3.38451973521366e-11,0,0,0,0,3.38451973521366e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6886083133422e-11,0,0,0,0,2.71359001175905e-10,0,0,0,0,4.34174401881448e-11,0,0,0,0,1.67864323870739e-16,0,0,0,0,1.67812860697784e-16,0,0
257,0,0,8.31406729709911e-11,0,0,0,0,8.31406729709911e-11,0,0,0,0,0,0,0,0,0,2.5406073090046e-14,0,0,0,0,5.57922921918863e-14,0,0,0,0,1.67913587186704e-11,0,0,0,0,1.67913587186704e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33492284543607e-11,0,0,0,0,1.38970987528255e-10,0,0,0,0,2.22353580045209e-11,0,0,0,0,9.18052689180953e-17,0,0,0,0,9.17771236259715e-17,0,0
258,0,0,4.28571103714039e-11,0,0,0,0,4.28571103714039e-11,0,0,0,0,0,0,0,0,0,1.26522022114662e-14,0,0,0,0,2.87596472207481e-14,0,0,0,0,8.36540479098262e-12,0,0,0,0,8.36540479098262e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16278953791578e-11,0,0,0,0,7.00352758859898e-11,0,0,0,0,1.12056441417584e-11,0,0,0,0,4.73235108894539e-17,0,0,0,0,4.73090026367795e-17,0,0
259,0,0,2.1784266320276e-11,0,0,0,0,2.1784266320276e-11,0,0,0,0,0,0,0,0,0,6.30078565201595e-15,0,0,0,0,1.46185267486441e-14,0,0,0,0,4.16131391886203e-12,0,0,0,0,4.16131391886203e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79068174406375e-12,0,0,0,0,3.51050360751192e-11,0,0,0,0,5.61680577201908e-12,0,0,0,0,2.40545374033013e-17,0,0,0,0,2.40471628594423e-17,0,0
260,0,0,1.05756433021533e-11,0,0,0,0,1.05756433021533e-11,0,0,0,0,0,0,0,0,0,3.13778575216507e-15,0,0,0,0,7.09688002449505e-15,0,0,0,0,2.09144287833931e-12,0,0,0,0,2.09144287833931e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8837544514837e-12,0,0,0,0,1.74298145383049e-11,0,0,0,0,2.78877032612878e-12,0,0,0,0,1.16777955077991e-17,0,0,0,0,1.16742153759635e-17,0,0
261,0,0,5.15515925808756e-12,0,0,0,0,5.15515925808756e-12,0,0,0,0,0,0,0,0,0,1.56261456431865e-15,0,0,0,0,3.45941572692445e-15,0,0,0,0,1.03142627077503e-12,0,0,0,0,1.03142627077503e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4361071984274e-12,0,0,0,0,8.56297272207167e-12,0,0,0,0,1.37007563553147e-12,0,0,0,0,5.69240980487936e-18,0,0,0,0,5.69066464865101e-18,0,0
262,0,0,2.50037293305786e-12,0,0,0,0,2.50037293305786e-12,0,0,0,0,0,0,0,0,0,7.78180688383826e-16,0,0,0,0,1.67789761959856e-15,0,0,0,0,5.03165994068859e-13,0,0,0,0,5.03165994068859e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15180130650122e-13,0,0,0,0,4.1674887753822e-12,0,0,0,0,6.66798204061153e-13,0,0,0,0,2.76095202639262e-18,0,0,0,0,2.76010558476417e-18,0,0
263,0,0,1.1541776763596e-12,0,0,0,0,1.1541776763596e-12,0,0,0,0,0,0,0,0,0,3.76438084085646e-16,0,0,0,0,7.74521252471399e-16,0,0,0,0,2.57491261004459e-13,0,0,0,0,2.57491261004459e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56159080489829e-13,0,0,0,0,2.062690036665e-12,0,0,0,0,3.30030405866401e-13,0,0,0,0,1.27446156220585e-18,0,0,0,0,1.27407084287796e-18,0,0
264,0,0,6.08245826393895e-13,0,0,0,0,6.08245826393895e-13,0,0,0,0,0,0,0,0,0,1.87465837127523e-16,0,0,0,0,4.08168801839072e-16,0,0,0,0,1.28380663714926e-13,0,0,0,0,1.28380663714926e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77366911046662e-13,0,0,0,0,1.04703452009019e-12,0,0,0,0,1.6752552321443e-13,0,0,0,0,6.71634828838637e-19,0,0,0,0,6.71428921719351e-19,0,0
265,0,0,3.21138077349485e-13,0,0,0,0,3.21138077349485e-13,0,0,0,0,0,0,0,0,0,9.33578231737237e-17,0,0,0,0,2.15502579004557e-16,0,0,0,0,6.34863711116922e-14,0,0,0,0,6.34863711116922e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83285668049475e-14,0,0,0,0,5.29216947428758e-13,0,0,0,0,8.46747115886013e-14,0,0,0,0,3.5460583246898e-19,0,0,0,0,3.54497118831285e-19,0,0
266,0,0,1.50616658175551e-13,0,0,0,0,1.50616658175551e-13,0,0,0,0,0,0,0,0,0,4.45419439451332e-17,0,0,0,0,1.01072655556058e-16,0,0,0,0,2.96496406337629e-14,0,0,0,0,2.96496406337629e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09358825856374e-14,0,0,0,0,2.47510255794472e-13,0,0,0,0,3.96016409271156e-14,0,0,0,0,1.66313337542695e-19,0,0,0,0,1.66262349864925e-19,0,0
267,0,0,8.09476385769921e-14,0,0,0,0,8.09476385769921e-14,0,0,0,0,0,0,0,0,0,2.2181849185753e-17,0,0,0,0,5.43206368477019e-17,0,0,0,0,1.475863216745e-14,0,0,0,0,1.475863216745e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03860337779334e-14,0,0,0,0,1.26560846523355e-13,0,0,0,0,2.02497354437369e-14,0,0,0,0,8.93836850519417e-20,0,0,0,0,8.93562821593132e-20,0,0
268,0,0,3.75338930264132e-14,0,0,0,0,3.75338930264132e-14,0,0,0,0,0,0,0,0,0,1.07302750294454e-17,0,0,0,0,2.51874546115271e-17,0,0,0,0,7.36169835601937e-15,0,0,0,0,7.36169835601937e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01522270180845e-14,0,0,0,0,6.15299065370564e-14,0,0,0,0,9.84478504592903e-15,0,0,0,0,4.14455286407794e-20,0,0,0,0,4.14328224363909e-20,0,0
269,0,0,1.72627379579366e-14,0,0,0,0,1.72627379579366e-14,0,0,0,0,0,0,0,0,0,5.34366759380775e-18,0,0,0,0,1.15843147013882e-17,0,0,0,0,3.66638129365623e-15,0,0,0,0,3.66638129365623e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05580018896508e-15,0,0,0,0,2.98434646335315e-14,0,0,0,0,4.77495434136504e-15,0,0,0,0,1.90617930293148e-20,0,0,0,0,1.9055949141055e-20,0,0
270,0,0,9.71103779706417e-15,0,0,0,0,9.71103779706417e-15,0,0,0,0,0,0,0,0,0,2.77331837244246e-18,0,0,0,0,6.5166787674343e-18,0,0,0,0,1.80442255186076e-15,0,0,0,0,1.80442255186076e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51778407882395e-15,0,0,0,0,1.53695963109552e-14,0,0,0,0,2.45913540975283e-15,0,0,0,0,1.07230841966402e-20,0,0,0,0,1.07197967563795e-20,0,0
271,0,0,5.03209595246256e-15,0,0,0,0,5.03209595246256e-15,0,0,0,0,0,0,0,0,0,1.38111012750979e-18,0,0,0,0,3.3768329950295e-18,0,0,0,0,9.0606518596036e-16,0,0,0,0,9.0606518596036e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25385427244841e-15,0,0,0,0,7.80470776409504e-15,0,0,0,0,1.24875324225521e-15,0,0,0,0,5.55652132258628e-21,0,0,0,0,5.55481782650529e-21,0,0
272,0,0,2.40976875872062e-15,0,0,0,0,2.40976875872062e-15,0,0,0,0,0,0,0,0,0,6.79423640474308e-19,0,0,0,0,1.61709687806268e-18,0,0,0,0,4.07412908398643e-16,0,0,0,0,4.07412908398643e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24418332675882e-16,0,0,0,0,3.59117261238838e-15,0,0,0,0,5.74587617982141e-16,0,0,0,0,2.66090543917008e-21,0,0,0,0,2.66008966942416e-21,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,5.15836433536609,0,0,0,0,5.15836433536609,0,0,0,0,0,0,0,0,0,0.00355252863576609,0,0,0,0,0.00346156652269782,0,0,0,0,46.3431133616852,0,0,0,0,46.3431133616852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.231101314711,0,0,0,0,531.002456880096,0,0,0,0,84.9603931008153,0,0,0,0,5.69594890278347e-06,0,0,0,0,5.69420266155265e-06,0,0
315,0,0,9.29729108134697,0,0,0,0,9.29729108134697,0,0,0,0,0,0,0,0,0,0.002787385827254,0,0,0,0,0.00623903033337867,0,0,0,0,2.5520685700147,0,0,0,0,2.5520685700147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86806373539862,0,0,0,0,19.3275085641715,0,0,0,0,3.09240137026744,0,0,0,0,1.02662184155122e-05,0,0,0,0,1.02630710393353e-05,0,0
316,0,0,4.75292355370411,0,0,0,0,4.75292355370411,0,0,0,0,0,0,0,0,0,0.00138847644519523,0,0,0,0,0.00318949185997667,0,0,0,0,0.921473039051682,0,0,0,0,0.921473039051682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27616002008541,0,0,0,0,7.73147504287323,0,0,0,0,1.23703600685972,0,0,0,0,5.24825466769076e-06,0,0,0,0,5.24664567876776e-06,0,0
