"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
294,41.7669183104942,0,0,0,0,41.7669183104942,0,0,0,0,0,0,0,0,0,0.011100707260849,0,0,0,0,15.5702671548537,0,0,0,0,0.0168711771960054,0,0,0,0,0.0168711771960054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352045430253413,0,0,0,0,0.204021499501283,0,0,0,0,0.0326434399202052,0,0,0,0,0.0562324878164514,0,0,0,0,0.0561984437686076,0,0,0,0
295,47.2342034354534,0,0,0,0,47.2342034354534,0,0,0,0,0,0,0,0,0,0.0110852448541879,0,0,0,0,17.6084134546246,0,0,0,0,0.0184888137873303,0,0,0,0,0.0184888137873303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351555058831321,0,0,0,0,0.229015937566002,0,0,0,0,0.0366425500105603,0,0,0,0,0.0635933144374828,0,0,0,0,0.0635548140274293,0,0,0,0
296,44.5758943782053,0,0,0,0,44.5758943782053,0,0,0,0,0,0,0,0,0,0.0110691331314249,0,0,0,0,16.6174238418928,0,0,0,0,0.0176468121308922,0,0,0,0,0.0176468121308922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351044095138741,0,0,0,0,0.216441594919108,0,0,0,0,0.0346306551870573,0,0,0,0,0.0600143256654885,0,0,0,0,0.0599779920325014,0,0,0,0
297,40.0192667674489,0,0,0,0,40.0192667674489,0,0,0,0,0,0,0,0,0,0.011052374987692,0,0,0,0,14.9187610701452,0,0,0,0,0.0162569308593484,0,0,0,0,0.0162569308593484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350512630991273,0,0,0,0,0.195818316612,0,0,0,0,0.03133093065792,0,0,0,0,0.0538795540095775,0,0,0,0,0.0538469344655073,0,0,0,0
298,42.9519755804796,0,0,0,0,42.9519755804796,0,0,0,0,0,0,0,0,0,0.0110369799040623,0,0,0,0,16.0120440211837,0,0,0,0,0.0168493372737125,0,0,0,0,0.0168493372737125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350024394637241,0,0,0,0,0.204863443438551,0,0,0,0,0.0327781509501682,0,0,0,0,0.0578279782474394,0,0,0,0,0.0577929682641607,0,0,0,0
299,42.8878201302054,0,0,0,0,42.8878201302054,0,0,0,0,0,0,0,0,0,0.0110202704387941,0,0,0,0,15.9881275451636,0,0,0,0,0.017164949082085,0,0,0,0,0.017164949082085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349494474268076,0,0,0,0,0.208200620651985,0,0,0,0,0.0333120993043177,0,0,0,0,0.0577416031754486,0,0,0,0,0.0577066454850205,0,0,0,0
300,41.1324434328134,0,0,0,0,41.1324434328134,0,0,0,0,0,0,0,0,0,0.0110042531523543,0,0,0,0,15.3337416042949,0,0,0,0,0.0164397536596906,0,0,0,0,0.0164397536596906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034898650550864,0,0,0,0,0.197078699563004,0,0,0,0,0.0315325919300806,0,0,0,0,0.0553782686814939,0,0,0,0,0.0553447417915818,0,0,0,0
301,44.7948787231352,0,0,0,0,44.7948787231352,0,0,0,0,0,0,0,0,0,0.0109889250986327,0,0,0,0,16.6990588988042,0,0,0,0,0.0174929374215772,0,0,0,0,0.0174929374215772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348500394926622,0,0,0,0,0.212634050623844,0,0,0,0,0.034021448099815,0,0,0,0,0.0603091531271825,0,0,0,0,0.0602726410009329,0,0,0,0
302,44.5945534956323,0,0,0,0,44.5945534956323,0,0,0,0,0,0,0,0,0,0.0109729533707203,0,0,0,0,16.6243797643061,0,0,0,0,0.0176575345860526,0,0,0,0,0.0176575345860526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347993871000472,0,0,0,0,0.21536773389925,0,0,0,0,0.03445883742388,0,0,0,0,0.0600394471883544,0,0,0,0,0.0600030983463954,0,0,0,0
303,43.3819235478606,0,0,0,0,43.3819235478606,0,0,0,0,0,0,0,0,0,0.0109563408385936,0,0,0,0,16.1723240941602,0,0,0,0,0.0172934389506462,0,0,0,0,0.0172934389506462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347467024748002,0,0,0,0,0.210723017009749,0,0,0,0,0.0337156827215599,0,0,0,0,0.0584068345484413,0,0,0,0,0.0583714741162963,0,0,0,0
304,40.8260663504511,0,0,0,0,40.8260663504511,0,0,0,0,0,0,0,0,0,0.0109404164699025,0,0,0,0,15.2195274555027,0,0,0,0,0.0165288321278946,0,0,0,0,0.0165288321278946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346962002761958,0,0,0,0,0.198115241811888,0,0,0,0,0.0316984386899021,0,0,0,0,0.054965780850261,0,0,0,0,0.0549325036870818,0,0,0,0
305,42.7199460029752,0,0,0,0,42.7199460029752,0,0,0,0,0,0,0,0,0,0.0109251773356273,0,0,0,0,15.9255458389929,0,0,0,0,0.0171424019956239,0,0,0,0,0.0171424019956239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346478712152039,0,0,0,0,0.208821315965866,0,0,0,0,0.0334114105545386,0,0,0,0,0.0575155874626303,0,0,0,0,0.057480766605731,0,0,0,0
306,40.5743325091979,0,0,0,0,40.5743325091979,0,0,0,0,0,0,0,0,0,0.0109086371341568,0,0,0,0,15.1256837313598,0,0,0,0,0.0162439150821613,0,0,0,0,0.0162439150821613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345954159778363,0,0,0,0,0.196444267270253,0,0,0,0,0.0314310827632405,0,0,0,0,0.0546268614199112,0,0,0,0,0.0545937894439778,0,0,0,0
307,47.1551043595431,0,0,0,0,47.1551043595431,0,0,0,0,0,0,0,0,0,0.0108934422659811,0,0,0,0,17.5789261523902,0,0,0,0,0.0181073143121968,0,0,0,0,0.0181073143121968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345472273013956,0,0,0,0,0.221964600728549,0,0,0,0,0.0355143361165679,0,0,0,0,0.0634868201591799,0,0,0,0,0.0634483842224664,0,0,0,0
308,39.2491669843091,0,0,0,0,39.2491669843091,0,0,0,0,0,0,0,0,0,0.0108762909432545,0,0,0,0,14.6316759835644,0,0,0,0,0.0153209997349821,0,0,0,0,0.0153209997349821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344928339672881,0,0,0,0,0.182331074642293,0,0,0,0,0.0291729719427669,0,0,0,0,0.0528427375906373,0,0,0,0,0.0528107457518161,0,0,0,0
309,41.0636866513698,0,0,0,0,41.0636866513698,0,0,0,0,0,0,0,0,0,0.0108604829221712,0,0,0,0,15.3081098004872,0,0,0,0,0.0161557603509515,0,0,0,0,0.0161557603509515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344427007509718,0,0,0,0,0.195897936678442,0,0,0,0,0.0313436698685507,0,0,0,0,0.0552856986516419,0,0,0,0,0.0552522278051071,0,0,0,0
310,43.4763128887115,0,0,0,0,43.4763128887115,0,0,0,0,0,0,0,0,0,0.0108453551290017,0,0,0,0,16.2075114460901,0,0,0,0,0.0171551954247005,0,0,0,0,0.0171551954247005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343947247947556,0,0,0,0,0.208949576928027,0,0,0,0,0.0334319323084843,0,0,0,0,0.0585339147275424,0,0,0,0,0.0584984773590237,0,0,0,0
311,47.7491084448527,0,0,0,0,47.7491084448527,0,0,0,0,0,0,0,0,0,0.0108302484076508,0,0,0,0,17.8003646178903,0,0,0,0,0.0186520716267998,0,0,0,0,0.0186520716267998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343468156652494,0,0,0,0,0.230346157947402,0,0,0,0,0.0368553852715843,0,0,0,0,0.064286551832984,0,0,0,0,0.0642476317259194,0,0,0,0
312,42.884271076815,0,0,0,0,42.884271076815,0,0,0,0,0,0,0,0,0,0.0108138519240849,0,0,0,0,15.9868044954469,0,0,0,0,0.0167966240209547,0,0,0,0,0.0167966240209547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342948162117376,0,0,0,0,0.204083933754551,0,0,0,0,0.0326534294007281,0,0,0,0,0.0577368249416308,0,0,0,0,0.0577018701440219,0,0,0,0
313,41.9587841158143,0,0,0,0,41.9587841158143,0,0,0,0,0,0,0,0,0,0.0107987890842051,0,0,0,0,15.6417927058772,0,0,0,0,0.0167303331738488,0,0,0,0,0.0167303331738488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342470462469804,0,0,0,0,0.204168599073933,0,0,0,0,0.0326669758518293,0,0,0,0,0.0564908044937761,0,0,0,0,0.0564566040568827,0,0,0,0
314,43.6249168490559,0,0,0,0,43.6249168490559,0,0,0,0,0,0,0,0,0,0.0107830937073154,0,0,0,0,16.2629094370463,0,0,0,0,0.0174034728014033,0,0,0,0,0.0174034728014033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341972702680242,0,0,0,0,0.211921618371945,0,0,0,0,0.0339074589395113,0,0,0,0,0.0587339862369467,0,0,0,0,0.058698427741935,0,0,0,0
315,43.8271476554091,0,0,0,0,43.8271476554091,0,0,0,0,0,0,0,0,0,0.0107674211426922,0,0,0,0,16.3382989512654,0,0,0,0,0.0173253438368753,0,0,0,0,0.0173253438368753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341475666353973,0,0,0,0,0.212323244940932,0,0,0,0,0.0339717191905491,0,0,0,0,0.0590062577334891,0,0,0,0,0.0589705344009571,0,0,0,0
316,41.710748592591,0,0,0,0,41.710748592591,0,0,0,0,0,0,0,0,0,0.0107517713571795,0,0,0,0,15.5493276757361,0,0,0,0,0.0164832970944045,0,0,0,0,0.0164832970944045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340979352439486,0,0,0,0,0.199254089646415,0,0,0,0,0.0318806543434264,0,0,0,0,0.0561568642582524,0,0,0,0,0.0561228659941207,0,0,0,0
317,41.5830449019716,0,0,0,0,41.5830449019716,0,0,0,0,0,0,0,0,0,0.0107361443176691,0,0,0,0,15.5017210851607,0,0,0,0,0.0167415588190534,0,0,0,0,0.0167415588190534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340483759886799,0,0,0,0,0.203720685164168,0,0,0,0,0.0325953096262669,0,0,0,0,0.0559849316255049,0,0,0,0,0.05595103745214,0,0,0,0
318,42.2492813410417,0,0,0,0,42.2492813410417,0,0,0,0,0,0,0,0,0,0.0107205399911011,0,0,0,0,15.750087011215,0,0,0,0,0.0166141746968876,0,0,0,0,0.0166141746968876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339988887647459,0,0,0,0,0.202279334773189,0,0,0,0,0.0323646935637103,0,0,0,0,0.056881912632444,0,0,0,0,0.0568474754124257,0,0,0,0
319,46.061125080066,0,0,0,0,46.061125080066,0,0,0,0,0,0,0,0,0,0.0119176143674248,0,0,0,0,17.1711022014655,0,0,0,0,0.0264406661127092,0,0,0,0,0.0264406661127092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157412426753138,0,0,0,0,0.323820224672211,0,0,0,0,0.0518112359475537,0,0,0,0,0.062013951702682,0,0,0,0,0.061976407464098,0,0,0,0
320,50.8965366300319,0,0,0,0,50.8965366300319,0,0,0,0,0,0,0,0,0,0.0119098707125455,0,0,0,0,18.9736926889163,0,0,0,0,0.0197291620532346,0,0,0,0,0.0197291620532346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377709983249629,0,0,0,0,0.240248806029214,0,0,0,0,0.0384398089646743,0,0,0,0,0.0685240614275517,0,0,0,0,0.0684825758643784,0,0,0,0
321,43.3519697781469,0,0,0,0,43.3519697781469,0,0,0,0,0,0,0,0,0,0.0118918397419767,0,0,0,0,16.1611576443572,0,0,0,0,0.0172428196789829,0,0,0,0,0.0172428196789829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377135234728158,0,0,0,0,0.206711839568858,0,0,0,0,0.0330738943310172,0,0,0,0,0.0583665065793543,0,0,0,0,0.058331170562407,0,0,0,0
322,48.6998711987249,0,0,0,0,48.6998711987249,0,0,0,0,0,0,0,0,0,0.0118752753503828,0,0,0,0,18.154798956776,0,0,0,0,0.0192991205410673,0,0,0,0,0.0192991205410673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376609915194137,0,0,0,0,0.236711264619292,0,0,0,0,0.0378738023390866,0,0,0,0,0.065566602100902,0,0,0,0,0.0655269070309245,0,0,0,0
323,47.9721452413814,0,0,0,0,47.9721452413814,0,0,0,0,0,0,0,0,0,0.0118580153668013,0,0,0,0,17.8835103860673,0,0,0,0,0.0188150694471438,0,0,0,0,0.0188150694471438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376062535806199,0,0,0,0,0.229505200169651,0,0,0,0,0.0367208320271442,0,0,0,0,0.0645868352738207,0,0,0,0,0.0645477333703565,0,0,0,0
324,51.0379280639501,0,0,0,0,51.0379280639501,0,0,0,0,0,0,0,0,0,0.0118407804695461,0,0,0,0,19.0264019260008,0,0,0,0,0.0200228234504459,0,0,0,0,0.0200228234504459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375515952000592,0,0,0,0,0.245720403795673,0,0,0,0,0.0393152646073077,0,0,0,0,0.0687144224215338,0,0,0,0,0.0686728216107691,0,0,0,0
325,49.216967320208,0,0,0,0,49.216967320208,0,0,0,0,0,0,0,0,0,0.0118235706221559,0,0,0,0,18.3475669435443,0,0,0,0,0.0193497800742246,0,0,0,0,0.0193497800742246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374970162620986,0,0,0,0,0.235015689354276,0,0,0,0,0.0376025102966842,0,0,0,0,0.0662627894790338,0,0,0,0,0.0662226729260786,0,0,0,0
326,49.8706134801532,0,0,0,0,49.8706134801532,0,0,0,0,0,0,0,0,0,0.0118056702957646,0,0,0,0,18.5912393461725,0,0,0,0,0.0194182007063494,0,0,0,0,0.0194182007063494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374402475539611,0,0,0,0,0.239038782204853,0,0,0,0,0.0382462051527764,0,0,0,0,0.0671428196850487,0,0,0,0,0.0671021703477263,0,0,0,0
327,43.4096472879269,0,0,0,0,43.4096472879269,0,0,0,0,0,0,0,0,0,0.0117885114788562,0,0,0,0,16.1826592124027,0,0,0,0,0.0172114145629295,0,0,0,0,0.0172114145629295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373858304529674,0,0,0,0,0.206684505251286,0,0,0,0,0.0330695208402058,0,0,0,0,0.0584441601386109,0,0,0,0,0.0584087771089564,0,0,0,0
328,46.1747937912053,0,0,0,0,46.1747937912053,0,0,0,0,0,0,0,0,0,0.011772091015355,0,0,0,0,17.2134766995415,0,0,0,0,0.017947029460383,0,0,0,0,0.017947029460383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037333754950007,0,0,0,0,0.21742577617218,0,0,0,0,0.0347881241875488,0,0,0,0,0.0621669884761097,0,0,0,0,0.0621293515866145,0,0,0,0
329,46.7569605558685,0,0,0,0,46.7569605558685,0,0,0,0,0,0,0,0,0,0.0117542686266522,0,0,0,0,17.4305023366042,0,0,0,0,0.018277775823022,0,0,0,0,0.018277775823022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03727723341177,0,0,0,0,0.221547261137924,0,0,0,0,0.0354475617820679,0,0,0,0,0.0629507830873784,0,0,0,0,0.0629126716760848,0,0,0,0
330,41.9216327314138,0,0,0,0,41.9216327314138,0,0,0,0,0,0,0,0,0,0.0117371845189138,0,0,0,0,15.6279430611419,0,0,0,0,0.0168824910380482,0,0,0,0,0.0168824910380482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372230532418229,0,0,0,0,0.202905744811419,0,0,0,0,0.0324649191698271,0,0,0,0,0.0564407860855435,0,0,0,0,0.0564066159305948,0,0,0,0
331,48.1390059821436,0,0,0,0,48.1390059821436,0,0,0,0,0,0,0,0,0,0.0117208355498056,0,0,0,0,17.9457143124382,0,0,0,0,0.0187534755513017,0,0,0,0,0.0187534755513017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371712044746349,0,0,0,0,0.228980610859719,0,0,0,0,0.0366368977375551,0,0,0,0,0.0648114866235372,0,0,0,0,0.0647722487125516,0,0,0,0
332,44.3939625533693,0,0,0,0,44.3939625533693,0,0,0,0,0,0,0,0,0,0.011703090759452,0,0,0,0,16.5496015741447,0,0,0,0,0.0176615117980846,0,0,0,0,0.0176615117980846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371149290301251,0,0,0,0,0.214548939511243,0,0,0,0,0.0343278303217989,0,0,0,0,0.0597693835070207,0,0,0,0,0.0597331981659355,0,0,0,0
333,50.4467507760866,0,0,0,0,50.4467507760866,0,0,0,0,0,0,0,0,0,0.0116867892802524,0,0,0,0,18.8060172608099,0,0,0,0,0.0196927310828725,0,0,0,0,0.0196927310828725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370632308714066,0,0,0,0,0.24073152140915,0,0,0,0,0.038517043425464,0,0,0,0,0.0679184965792197,0,0,0,0,0.0678773776346947,0,0,0,0
334,45.1271903281318,0,0,0,0,45.1271903281318,0,0,0,0,0,0,0,0,0,0.0116690960343398,0,0,0,0,16.8229411644286,0,0,0,0,0.0180815004822287,0,0,0,0,0.0180815004822287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370071188938224,0,0,0,0,0.219694917840861,0,0,0,0,0.0351511868545378,0,0,0,0,0.0607565576529442,0,0,0,0,0.0607197746608362,0,0,0,0
335,46.2814953439473,0,0,0,0,46.2814953439473,0,0,0,0,0,0,0,0,0,0.0116528419071018,0,0,0,0,17.2532539143621,0,0,0,0,0.0183629729329224,0,0,0,0,0.0183629729329224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369555709060913,0,0,0,0,0.224032730609412,0,0,0,0,0.0358452368975059,0,0,0,0,0.0623106450829955,0,0,0,0,0.0622729212214919,0,0,0,0
336,44.6375493267021,0,0,0,0,44.6375493267021,0,0,0,0,0,0,0,0,0,0.0116352000559056,0,0,0,0,16.6404081571917,0,0,0,0,0.0176961965887979,0,0,0,0,0.0176961965887979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368996219205998,0,0,0,0,0.212968567667538,0,0,0,0,0.0340749708268061,0,0,0,0,0.0600973342110171,0,0,0,0,0.0600609503233284,0,0,0,0
337,44.2841137613267,0,0,0,0,44.2841137613267,0,0,0,0,0,0,0,0,0,0.0116175849136373,0,0,0,0,16.5086511016673,0,0,0,0,0.0174184020389385,0,0,0,0,0.0174184020389385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368437576392246,0,0,0,0,0.211726275105585,0,0,0,0,0.0338762040168936,0,0,0,0,0.0596214896448433,0,0,0,0,0.0595853938410685,0,0,0,0
338,40.7927735367531,0,0,0,0,40.7927735367531,0,0,0,0,0,0,0,0,0,0.0116014025373137,0,0,0,0,15.2071162452774,0,0,0,0,0.0163557399091205,0,0,0,0,0.0163557399091205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367924372007921,0,0,0,0,0.196343647730511,0,0,0,0,0.0314149836368818,0,0,0,0,0.0549209573914956,0,0,0,0,0.0548877073651555,0,0,0,0
339,46.4400757967006,0,0,0,0,46.4400757967006,0,0,0,0,0,0,0,0,0,0.0115845406110502,0,0,0,0,17.3123710365915,0,0,0,0,0.018384289672196,0,0,0,0,0.018384289672196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367389616523713,0,0,0,0,0.22451242568328,0,0,0,0,0.0359219881093247,0,0,0,0,0.0625241483467768,0,0,0,0,0.0624862952269813,0,0,0,0
340,42.8107252645449,0,0,0,0,42.8107252645449,0,0,0,0,0,0,0,0,0,0.0115677031925612,0,0,0,0,15.9593873913969,0,0,0,0,0.0173590441797996,0,0,0,0,0.0173590441797996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366855638273767,0,0,0,0,0.207942022408048,0,0,0,0,0.0332707235852876,0,0,0,0,0.0576378072462939,0,0,0,0,0.0576029123955821,0,0,0,0
341,48.3690722905969,0,0,0,0,48.3690722905969,0,0,0,0,0,0,0,0,0,0.0115515902975272,0,0,0,0,18.0314806086088,0,0,0,0,0.0189348028267693,0,0,0,0,0.0189348028267693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036634463740404,0,0,0,0,0.230365107963655,0,0,0,0,0.0368584172741849,0,0,0,0,0.0651212341799862,0,0,0,0,0.0650818087428739,0,0,0,0
342,43.1124093489641,0,0,0,0,43.1124093489641,0,0,0,0,0,0,0,0,0,0.0115341017364763,0,0,0,0,16.071852039994,0,0,0,0,0.0173966081202818,0,0,0,0,0.0173966081202818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365790008959654,0,0,0,0,0.208687317171263,0,0,0,0,0.0333899707474021,0,0,0,0,0.0580439767049886,0,0,0,0,0.0580088359527877,0,0,0,0
343,44.6823129457811,0,0,0,0,44.6823129457811,0,0,0,0,0,0,0,0,0,0.0115180356456113,0,0,0,0,16.6570955628245,0,0,0,0,0.0175331224454737,0,0,0,0,0.0175331224454737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365280492427224,0,0,0,0,0.213291085189364,0,0,0,0,0.0341265736302983,0,0,0,0,0.0601576012780239,0,0,0,0,0.0601211809036885,0,0,0,0
344,41.3595997975361,0,0,0,0,41.3595997975361,0,0,0,0,0,0,0,0,0,0.0115005978847155,0,0,0,0,15.4184231040973,0,0,0,0,0.0166521440029258,0,0,0,0,0.0166521440029258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364727475047975,0,0,0,0,0.198895083338578,0,0,0,0,0.0318232133341726,0,0,0,0,0.0556840984632542,0,0,0,0,0.055650386419099,0,0,0,0
345,45.8965857749797,0,0,0,0,45.8965857749797,0,0,0,0,0,0,0,0,0,0.0114845784620643,0,0,0,0,17.1097636818596,0,0,0,0,0.0182341869304522,0,0,0,0,0.0182341869304522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036421943854119,0,0,0,0,0.222016759451727,0,0,0,0,0.0355226815122764,0,0,0,0,0.0617924257955081,0,0,0,0,0.0617550156722527,0,0,0,0
346,47.6976330021634,0,0,0,0,47.6976330021634,0,0,0,0,0,0,0,0,0,0.0114678863324213,0,0,0,0,17.7811751151209,0,0,0,0,0.0271432056619496,0,0,0,0,0.0271432056619496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137856547813875,0,0,0,0,0.292834877667657,0,0,0,0,0.0468535804268252,0,0,0,0,0.0642172483669645,0,0,0,0,0.0641783702173272,0,0,0,0
347,50.6388478571634,0,0,0,0,50.6388478571634,0,0,0,0,0,0,0,0,0,0.012670995862965,0,0,0,0,18.8776290289991,0,0,0,0,0.0201477350660957,0,0,0,0,0.0201477350660957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401848141725453,0,0,0,0,0.244112816790228,0,0,0,0,0.0390580506864364,0,0,0,0,0.0681771246324297,0,0,0,0,0.0681358491103432,0,0,0,0
348,48.4629530381747,0,0,0,0,48.4629530381747,0,0,0,0,0,0,0,0,0,0.0126533461786366,0,0,0,0,18.0664783623242,0,0,0,0,0.0191478603228867,0,0,0,0,0.0191478603228867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401285485233383,0,0,0,0,0.233267332007466,0,0,0,0,0.0373227731211945,0,0,0,0,0.0652476296194372,0,0,0,0,0.0652081276605035,0,0,0,0
349,46.9915512959428,0,0,0,0,46.9915512959428,0,0,0,0,0,0,0,0,0,0.0126341896113205,0,0,0,0,17.5179552932207,0,0,0,0,0.0191173862536448,0,0,0,0,0.0191173862536448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400677957998899,0,0,0,0,0.229553281543941,0,0,0,0,0.0367285250470306,0,0,0,0,0.0632666220687227,0,0,0,0,0.0632283194434564,0,0,0,0
350,48.8647624115355,0,0,0,0,48.8647624115355,0,0,0,0,0,0,0,0,0,0.0126158265924579,0,0,0,0,18.2162686638744,0,0,0,0,0.0193054325475185,0,0,0,0,0.0193054325475185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400095597188518,0,0,0,0,0.232041648324015,0,0,0,0,0.0371266637318424,0,0,0,0,0.065788601795648,0,0,0,0,0.0657487723235033,0,0,0,0
351,46.7776915763444,0,0,0,0,46.7776915763444,0,0,0,0,0,0,0,0,0,0.0125974902631157,0,0,0,0,17.4382306426479,0,0,0,0,0.018905449133704,0,0,0,0,0.018905449133704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399514082803819,0,0,0,0,0.226943493928178,0,0,0,0,0.0363109590285085,0,0,0,0,0.0629786940969403,0,0,0,0,0.0629405657878749,0,0,0,0
