"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
292,0,0,0.000731364194199314,0,0,0,0,0.000731364194199314,0,0,0,0,0,0,0,0,0,8.29406214030912e-08,0,0,0,0,4.92548243023631e-07,0,0,0,0,9.59527358993693e-05,0,0,0,0,9.59527358993693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111618378803556,0,0,0,0,0.00203596371172822,0,0,0,0,0.000325754193876515,0,0,0,0,2.10011413923005e-10,0,0,0,0,2.0994702946377e-10,0,0
293,0,0,0.000641718990419707,0,0,0,0,0.000641718990419707,0,0,0,0,0,0,0,0,0,6.81621877036725e-08,0,0,0,0,4.32175328998928e-07,0,0,0,0,7.1248869535827e-05,0,0,0,0,7.1248869535827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35948192266764e-05,0,0,0,0,0.00163107697927966,0,0,0,0,0.000260972316684746,0,0,0,0,1.84269770913283e-10,0,0,0,0,1.84213278223996e-10,0,0
294,0,0,0.000481916853930818,0,0,0,0,0.000481916853930818,0,0,0,0,0,0,0,0,0,5.07817747783708e-08,0,0,0,0,3.24554170917495e-07,0,0,0,0,5.30712091775223e-05,0,0,0,0,5.30712091775223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22792992071025e-05,0,0,0,0,0.00121970094148833,0,0,0,0,0.000195152150638133,0,0,0,0,1.38382546876168e-10,0,0,0,0,1.38340122108477e-10,0,0
295,0,0,0.000386523018489841,0,0,0,0,0.000386523018489841,0,0,0,0,0,0,0,0,0,3.78331262026415e-08,0,0,0,0,2.60309754230979e-07,0,0,0,0,3.96997819376773e-05,0,0,0,0,3.96997819376773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63989412933624e-05,0,0,0,0,0.000943850577196162,0,0,0,0,0.000151016092351386,0,0,0,0,1.10990182826365e-10,0,0,0,0,1.10956155900075e-10,0,0
296,0,0,0.000251230174449179,0,0,0,0,0.000251230174449179,0,0,0,0,0,0,0,0,0,2.58673051579247e-08,0,0,0,0,1.69194748664084e-07,0,0,0,0,2.92708728096529e-05,0,0,0,0,2.92708728096529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45132291402671e-05,0,0,0,0,0.000655053665044281,0,0,0,0,0.000104808586407085,0,0,0,0,7.21408083341533e-11,0,0,0,0,7.21186916936974e-11,0,0
297,0,0,0.000213129939104324,0,0,0,0,0.000213129939104324,0,0,0,0,0,0,0,0,0,2.09991123595917e-08,0,0,0,0,1.43535570751444e-07,0,0,0,0,2.1973072849116e-05,0,0,0,0,2.1973072849116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57535308175878e-05,0,0,0,0,0.000521434537163206,0,0,0,0,8.3429525946113e-05,0,0,0,0,6.12003160882455e-11,0,0,0,0,6.11815535401404e-11,0,0
298,0,0,0.000128365144812999,0,0,0,0,0.000128365144812999,0,0,0,0,0,0,0,0,0,1.41825201566734e-08,0,0,0,0,8.64494420763041e-08,0,0,0,0,1.62180477160701e-05,0,0,0,0,1.62180477160701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91336782409716e-05,0,0,0,0,0.000349840251268661,0,0,0,0,5.59744402029858e-05,0,0,0,0,3.68600839013215e-11,0,0,0,0,3.68487834842394e-11,0,0
299,0,0,9.06234969768122e-05,0,0,0,0,9.06234969768122e-05,0,0,0,0,0,0,0,0,0,1.05661741303982e-08,0,0,0,0,6.10317603276346e-08,0,0,0,0,1.20604930568766e-05,0,0,0,0,1.20604930568766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42096785464403e-05,0,0,0,0,0.000254328248097376,0,0,0,0,4.06925196955802e-05,0,0,0,0,2.60225601495071e-11,0,0,0,0,2.60145822571067e-11,0,0
300,0,0,8.39514691949158e-05,0,0,0,0,8.39514691949158e-05,0,0,0,0,0,0,0,0,0,8.68348382496024e-09,0,0,0,0,5.65383826268357e-08,0,0,0,0,9.03738395295249e-06,0,0,0,0,9.03738395295249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06495152966783e-05,0,0,0,0,0.000209973110176066,0,0,0,0,3.35956976281706e-05,0,0,0,0,2.41066856791365e-11,0,0,0,0,2.40992951478678e-11,0,0
301,0,0,5.76403782712757e-05,0,0,0,0,5.76403782712757e-05,0,0,0,0,0,0,0,0,0,6.46931582958858e-09,0,0,0,0,3.88187817641469e-08,0,0,0,0,6.73702330025246e-06,0,0,0,0,6.73702330025246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93403653130688e-06,0,0,0,0,0.000150553148568895,0,0,0,0,2.40885037710232e-05,0,0,0,0,1.65514492448731e-11,0,0,0,0,1.65463749677694e-11,0,0
302,0,0,3.75715705559223e-05,0,0,0,0,3.75715705559223e-05,0,0,0,0,0,0,0,0,0,4.3160288662576e-09,0,0,0,0,2.5303140640099e-08,0,0,0,0,5.02227919468845e-06,0,0,0,0,5.02227919468845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88644781308777e-06,0,0,0,0,0.000105701923972628,0,0,0,0,1.69123078356204e-05,0,0,0,0,1.07886860176352e-11,0,0,0,0,1.07853784654306e-11,0,0
303,0,0,3.34105039735772e-05,0,0,0,0,3.34105039735772e-05,0,0,0,0,0,0,0,0,0,3.59076564985874e-09,0,0,0,0,2.250080761574e-08,0,0,0,0,3.74792761656207e-06,0,0,0,0,3.74792761656207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40375251290722e-06,0,0,0,0,8.53816950890996e-05,0,0,0,0,1.36610712142559e-05,0,0,0,0,9.59383469278634e-12,0,0,0,0,9.59089345332156e-12,0,0
304,0,0,2.09872961263598e-05,0,0,0,0,2.09872961263598e-05,0,0,0,0,0,0,0,0,0,2.42515518441668e-09,0,0,0,0,1.41342109920656e-08,0,0,0,0,2.78055881075915e-06,0,0,0,0,2.78055881075915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26368292704326e-06,0,0,0,0,5.87499788757253e-05,0,0,0,0,9.39999662011605e-06,0,0,0,0,6.02650740749341e-12,0,0,0,0,6.02465982495845e-12,0,0
305,0,0,1.59293826689261e-05,0,0,0,0,1.59293826689261e-05,0,0,0,0,0,0,0,0,0,1.80677423255608e-09,0,0,0,0,1.07278829183322e-08,0,0,0,0,2.06959685387167e-06,0,0,0,0,2.06959685387167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43462734262744e-06,0,0,0,0,4.40992668344006e-05,0,0,0,0,7.0558826935041e-06,0,0,0,0,4.57412627491863e-12,0,0,0,0,4.57272395758177e-12,0,0
306,0,0,1.29904955138401e-05,0,0,0,0,1.29904955138401e-05,0,0,0,0,0,0,0,0,0,1.36268265360394e-09,0,0,0,0,8.74864505549549e-09,0,0,0,0,1.54130942597175e-06,0,0,0,0,1.54130942597175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8113131788352e-06,0,0,0,0,3.42068910640764e-05,0,0,0,0,5.47310257025223e-06,0,0,0,0,3.73022408269349e-12,0,0,0,0,3.72908048551511e-12,0,0
307,0,0,9.6648314238341e-06,0,0,0,0,9.6648314238341e-06,0,0,0,0,0,0,0,0,0,1.10622757101271e-09,0,0,0,0,6.50892643457979e-09,0,0,0,0,1.14268677466373e-06,0,0,0,0,1.14268677466373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35668905206501e-06,0,0,0,0,2.53996826417001e-05,0,0,0,0,4.06394922267202e-06,0,0,0,0,2.77525879547466e-12,0,0,0,0,2.77440796773418e-12,0,0
308,0,0,7.39916417014242e-06,0,0,0,0,7.39916417014242e-06,0,0,0,0,0,0,0,0,0,7.56351087674529e-10,0,0,0,0,4.98307866416257e-09,0,0,0,0,8.60010026129173e-07,0,0,0,0,8.60010026129173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00735804518984e-06,0,0,0,0,1.92678239624577e-05,0,0,0,0,3.08285183399323e-06,0,0,0,0,2.12467186874146e-12,0,0,0,0,2.12402049533862e-12,0,0
309,0,0,4.90029313424812e-06,0,0,0,0,4.90029313424812e-06,0,0,0,0,0,0,0,0,0,5.56623201162541e-10,0,0,0,0,3.30017629071529e-09,0,0,0,0,6.37350337570971e-07,0,0,0,0,6.37350337570971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48562030343161e-07,0,0,0,0,1.3574309108169e-05,0,0,0,0,2.17188945730704e-06,0,0,0,0,1.40712041678127e-12,0,0,0,0,1.40668902743238e-12,0,0
310,0,0,3.69127654719612e-06,0,0,0,0,3.69127654719612e-06,0,0,0,0,0,0,0,0,0,4.14692001388462e-10,0,0,0,0,2.48594584238055e-09,0,0,0,0,4.78838211886935e-07,0,0,0,0,4.78838211886935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57910723415737e-07,0,0,0,0,1.02102430621718e-05,0,0,0,0,1.63363888994749e-06,0,0,0,0,1.05995099706265e-12,0,0,0,0,1.05962604152577e-12,0,0
311,0,0,3.10096155079165e-06,0,0,0,0,3.10096155079165e-06,0,0,0,0,0,0,0,0,0,3.40801811701864e-10,0,0,0,0,2.08838930814545e-09,0,0,0,0,3.54439174068191e-07,0,0,0,0,3.54439174068191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17962902910263e-07,0,0,0,0,8.00371533757965e-06,0,0,0,0,1.28059445401274e-06,0,0,0,0,8.90441896072848e-13,0,0,0,0,8.90168907958117e-13,0,0
312,0,0,2.01451111538015e-06,0,0,0,0,2.01451111538015e-06,0,0,0,0,0,0,0,0,0,2.27367235689848e-10,0,0,0,0,1.35670288250625e-09,0,0,0,0,2.64470889335746e-07,0,0,0,0,2.64470889335746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10619302757392e-07,0,0,0,0,5.60981930243872e-06,0,0,0,0,8.97571088390195e-07,0,0,0,0,5.78467377894764e-13,0,0,0,0,5.78290033679919e-13,0,0
313,0,0,1.7798577225757e-06,0,0,0,0,1.7798577225757e-06,0,0,0,0,0,0,0,0,0,1.89160565213355e-10,0,0,0,0,1.19867201736128e-09,0,0,0,0,1.96069286881462e-07,0,0,0,0,1.96069286881462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31988493716941e-07,0,0,0,0,4.50536555444969e-06,0,0,0,0,7.20858488711951e-07,0,0,0,0,5.11086596615686e-13,0,0,0,0,5.10929909731242e-13,0,0
314,0,0,1.30055515576714e-06,0,0,0,0,1.30055515576714e-06,0,0,0,0,0,0,0,0,0,1.40927243435533e-10,0,0,0,0,8.75878477520676e-10,0,0,0,0,1.47160904677609e-07,0,0,0,0,1.47160904677609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72834643898504e-07,0,0,0,0,3.33881320316105e-06,0,0,0,0,5.34210112505768e-07,0,0,0,0,3.73454742949963e-13,0,0,0,0,3.73340250688688e-13,0,0
315,0,0,8.51451050156811e-07,0,0,0,0,8.51451050156811e-07,0,0,0,0,0,0,0,0,0,9.51803788856781e-11,0,0,0,0,5.7342254666226e-10,0,0,0,0,1.09425966841193e-07,0,0,0,0,1.09425966841193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28077468187821e-07,0,0,0,0,2.34279861040865e-06,0,0,0,0,3.74847777665384e-07,0,0,0,0,2.44494385079136e-13,0,0,0,0,2.44419428968536e-13,0,0
316,0,0,6.23519606438033e-07,0,0,0,0,6.23519606438033e-07,0,0,0,0,0,0,0,0,0,7.09107017648156e-11,0,0,0,0,4.19918679472765e-10,0,0,0,0,8.12928206843015e-08,0,0,0,0,8.12928206843015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54005401287363e-08,0,0,0,0,1.72955067167499e-06,0,0,0,0,2.76728107467998e-07,0,0,0,0,1.79043813185474e-13,0,0,0,0,1.78988922649403e-13,0,0
317,0,0,5.28805533830713e-07,0,0,0,0,5.28805533830713e-07,0,0,0,0,0,0,0,0,0,5.82757698474678e-11,0,0,0,0,3.56132059315046e-10,0,0,0,0,6.05128713531394e-08,0,0,0,0,6.05128713531394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14700130646188e-08,0,0,0,0,1.36564303293492e-06,0,0,0,0,2.18502885269587e-07,0,0,0,0,1.51846643205823e-13,0,0,0,0,1.51800090669335e-13,0,0
318,0,0,3.98437621800546e-07,0,0,0,0,3.98437621800546e-07,0,0,0,0,0,0,0,0,0,4.34162564191119e-11,0,0,0,0,2.68333823461543e-10,0,0,0,0,4.51189284117169e-08,0,0,0,0,4.51189284117169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32461505289852e-08,0,0,0,0,1.02327944516401e-06,0,0,0,0,1.63724711226242e-07,0,0,0,0,1.14411464189958e-13,0,0,0,0,1.14376388380912e-13,0,0
319,0,0,2.77183172092414e-07,0,0,0,0,2.77183172092414e-07,0,0,0,0,0,0,0,0,0,2.93227599932386e-11,0,0,0,0,1.86673186208277e-10,0,0,0,0,3.38377745466445e-08,0,0,0,0,3.38377745466445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95750904629409e-08,0,0,0,0,7.41250481559495e-07,0,0,0,0,1.18600077049519e-07,0,0,0,0,7.95932181920945e-14,0,0,0,0,7.9568816821634e-14,0,0
320,0,0,1.95512662525613e-07,0,0,0,0,1.95512662525613e-07,0,0,0,0,0,0,0,0,0,2.36963711253892e-11,0,0,0,0,1.3167095023197e-10,0,0,0,0,2.50096163586575e-08,0,0,0,0,2.50096163586575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95511256637801e-08,0,0,0,0,5.36557496362885e-07,0,0,0,0,8.58491994180616e-08,0,0,0,0,5.61415106488867e-14,0,0,0,0,5.6124299009118e-14,0,0
321,0,0,1.42457074180448e-07,0,0,0,0,1.42457074180448e-07,0,0,0,0,0,0,0,0,0,1.60770761435888e-11,0,0,0,0,9.5939864366322e-11,0,0,0,0,1.87662495824395e-08,0,0,0,0,1.87662495824395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19703312932943e-08,0,0,0,0,3.97468451230986e-07,0,0,0,0,6.35949521969577e-08,0,0,0,0,4.090658499453e-14,0,0,0,0,4.08940440173287e-14,0,0
322,0,0,1.08126036551542e-07,0,0,0,0,1.08126036551542e-07,0,0,0,0,0,0,0,0,0,1.19776446050668e-11,0,0,0,0,7.28191094819401e-11,0,0,0,0,1.38763830169694e-08,0,0,0,0,1.38763830169694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63908830873078e-08,0,0,0,0,2.97272802347794e-07,0,0,0,0,4.7563648375647e-08,0,0,0,0,3.1048418829062e-14,0,0,0,0,3.10389001290111e-14,0,0
323,0,0,8.27250752857419e-08,0,0,0,0,8.27250752857419e-08,0,0,0,0,0,0,0,0,0,9.03362923837288e-12,0,0,0,0,5.57124491589281e-11,0,0,0,0,1.02629620453157e-08,0,0,0,0,1.02629620453157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21776387711672e-08,0,0,0,0,2.23195350712275e-07,0,0,0,0,3.57112561139639e-08,0,0,0,0,2.37545263569617e-14,0,0,0,0,2.37472437892893e-14,0,0
324,0,0,5.96427982474681e-08,0,0,0,0,5.96427982474681e-08,0,0,0,0,0,0,0,0,0,6.64813960966022e-12,0,0,0,0,4.01673416866746e-11,0,0,0,0,7.71178625301589e-09,0,0,0,0,7.71178625301589e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08779680540516e-09,0,0,0,0,1.64670294967587e-07,0,0,0,0,2.6347247194814e-08,0,0,0,0,1.71264446490824e-14,0,0,0,0,1.71211940921876e-14,0,0
325,0,0,5.09250380950754e-08,0,0,0,0,5.09250380950754e-08,0,0,0,0,0,0,0,0,0,5.53098973282179e-12,0,0,0,0,3.42962346784031e-11,0,0,0,0,5.77669783665458e-09,0,0,0,0,5.77669783665458e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78326360166005e-09,0,0,0,0,1.30910456566051e-07,0,0,0,0,2.09456730505681e-08,0,0,0,0,1.46231376094891e-14,0,0,0,0,1.46186545064533e-14,0,0
326,0,0,3.69145831088676e-08,0,0,0,0,3.69145831088676e-08,0,0,0,0,0,0,0,0,0,3.78165416407647e-12,0,0,0,0,2.48606825387837e-11,0,0,0,0,4.30632994969586e-09,0,0,0,0,4.30632994969586e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03615622224720e-09,0,0,0,0,9.63182647686058e-08,0,0,0,0,1.54109223629769e-08,0,0,0,0,1.06000319055253e-14,0,0,0,0,1.05967821901438e-14,0,0
327,0,0,2.71884756269046e-08,0,0,0,0,2.71884756269046e-08,0,0,0,0,0,0,0,0,0,3.06995182574058e-12,0,0,0,0,1.83104888190262e-11,0,0,0,0,3.21709664815633e-09,0,0,0,0,3.21709664815633e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76502099702357e-09,0,0,0,0,7.14860664627723e-08,0,0,0,0,1.14377706340436e-08,0,0,0,0,7.80717767441223e-15,0,0,0,0,7.80478418110952e-15,0,0
328,0,0,2.13877639989697e-08,0,0,0,0,2.13877639989697e-08,0,0,0,0,0,0,0,0,0,2.28715666922186e-12,0,0,0,0,1.44039121185439e-11,0,0,0,0,2.37739435277565e-09,0,0,0,0,2.37739435277565e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8049928376402e-09,0,0,0,0,5.43946522981624e-08,0,0,0,0,8.70314436770599e-09,0,0,0,0,6.14150185871838e-15,0,0,0,0,6.13961902164454e-15,0,0
329,0,0,1.59652259226331e-08,0,0,0,0,1.59652259226331e-08,0,0,0,0,0,0,0,0,0,1.7039634256489e-12,0,0,0,0,1.07520220979334e-11,0,0,0,0,1.77984299934446e-09,0,0,0,0,1.77984299934446e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08975854993447e-09,0,0,0,0,4.06662438995184e-08,0,0,0,0,6.50659902392294e-09,0,0,0,0,4.5844186743146e-15,0,0,0,0,4.5830132015751e-15,0,0
330,0,0,1.06814623968843e-08,0,0,0,0,1.06814623968843e-08,0,0,0,0,0,0,0,0,0,1.16503567992553e-12,0,0,0,0,7.19359189065602e-12,0,0,0,0,1.32169543255299e-09,0,0,0,0,1.32169543255299e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54921075440983e-09,0,0,0,0,2.87794690258305e-08,0,0,0,0,4.60471504413288e-09,0,0,0,0,3.06718463732141e-15,0,0,0,0,3.06624431212404e-15,0,0
331,0,0,8.34292006617947e-09,0,0,0,0,8.34292006617947e-09,0,0,0,0,0,0,0,0,0,9.45777497745816e-13,0,0,0,0,5.61866530092039e-12,0,0,0,0,9.87444412180896e-10,0,0,0,0,9.87444412180896e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15991140566722e-09,0,0,0,0,2.1938570281901e-08,0,0,0,0,3.51017124510417e-09,0,0,0,0,2.3956716137343e-15,0,0,0,0,2.39493715831365e-15,0,0
332,0,0,5.71817363408175e-09,0,0,0,0,5.71817363408175e-09,0,0,0,0,0,0,0,0,0,7.04617347227421e-13,0,0,0,0,3.85099024413473e-12,0,0,0,0,7.35554902932104e-10,0,0,0,0,7.35554902932104e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64150077188367e-10,0,0,0,0,1.57422765596634e-08,0,0,0,0,2.51876424954614e-09,0,0,0,0,1.64197500981773e-15,0,0,0,0,1.64147161968712e-15,0,0
333,0,0,3.95366162699585e-09,0,0,0,0,3.95366162699585e-09,0,0,0,0,0,0,0,0,0,4.70088165488869e-13,0,0,0,0,2.66265303023031e-12,0,0,0,0,5.45546202942087e-10,0,0,0,0,5.45546202942087e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41006042619334e-10,0,0,0,0,1.1327807930993e-08,0,0,0,0,1.81244926895888e-09,0,0,0,0,1.13529493929839e-15,0,0,0,0,1.13494688511708e-15,0,0
334,0,0,3.85280005333765e-09,0,0,0,0,3.85280005333765e-09,0,0,0,0,0,0,0,0,0,3.91094797868249e-13,0,0,0,0,2.59472628280684e-12,0,0,0,0,4.08824390485424e-10,0,0,0,0,4.08824390485424e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79642746656272e-10,0,0,0,0,9.5653740982838e-09,0,0,0,0,1.53045985572541e-09,0,0,0,0,1.10633251283226e-15,0,0,0,0,1.1059933378358e-15,0,0
335,0,0,2.28653101725231e-09,0,0,0,0,2.28653101725231e-09,0,0,0,0,0,0,0,0,0,2.60920394289962e-13,0,0,0,0,1.53989878654045e-12,0,0,0,0,3.03367911818675e-10,0,0,0,0,3.03367911818675e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56140545931076e-10,0,0,0,0,6.40545359573399e-09,0,0,0,0,1.02487257531744e-09,0,0,0,0,6.5657796173311e-16,0,0,0,0,6.56376670687913e-16,0,0
336,0,0,2.07757277929775e-09,0,0,0,0,2.07757277929775e-09,0,0,0,0,0,0,0,0,0,2.17075468722798e-13,0,0,0,0,1.39917271082313e-12,0,0,0,0,2.26863567855947e-10,0,0,0,0,2.26863567855947e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66223623063827e-10,0,0,0,0,5.23488748644469e-09,0,0,0,0,8.37581997831151e-10,0,0,0,0,5.96575550688445e-16,0,0,0,0,5.96392654942417e-16,0,0
337,0,0,1.53125944195149e-09,0,0,0,0,1.53125944195149e-09,0,0,0,0,0,0,0,0,0,1.6172423353713e-13,0,0,0,0,1.03124975727347e-12,0,0,0,0,1.67892500337301e-10,0,0,0,0,1.67892500337301e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98340289866911e-10,0,0,0,0,3.86643939148623e-09,0,0,0,0,6.18630302637797e-10,0,0,0,0,4.39701537261126e-16,0,0,0,0,4.39566735322638e-16,0,0
338,0,0,1.08318848214346e-09,0,0,0,0,1.08318848214346e-09,0,0,0,0,0,0,0,0,0,1.20486795984171e-13,0,0,0,0,7.29489614031878e-13,0,0,0,0,1.25363159525988e-10,0,0,0,0,1.25363159525988e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4776626556186e-10,0,0,0,0,2.81427681504645e-09,0,0,0,0,4.50284290407431e-10,0,0,0,0,3.11037847469556e-16,0,0,0,0,3.1094249073043e-16,0,0
339,0,0,6.58195810223184e-10,0,0,0,0,6.58195810223184e-10,0,0,0,0,0,0,0,0,0,8.03832280211375e-14,0,0,0,0,4.43271891708981e-13,0,0,0,0,9.25804890406537e-11,0,0,0,0,9.25804890406537e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09435548149843e-10,0,0,0,0,1.90688943203194e-09,0,0,0,0,3.0510230912511e-10,0,0,0,0,1.89001093900282e-16,0,0,0,0,1.88943150700918e-16,0,0
340,0,0,5.59955785171395e-10,0,0,0,0,5.59955785171395e-10,0,0,0,0,0,0,0,0,0,6.06256324068393e-14,0,0,0,0,3.77110665718377e-13,0,0,0,0,7.00624911999023e-11,0,0,0,0,7.00624911999023e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17173094370947e-11,0,0,0,0,1.51790532588891e-09,0,0,0,0,2.42864852142226e-10,0,0,0,0,1.60791445781611e-16,0,0,0,0,1.60742150983329e-16,0,0
341,0,0,4.06029107118985e-10,0,0,0,0,4.06029107118985e-10,0,0,0,0,0,0,0,0,0,4.98233032965293e-14,0,0,0,0,2.73446423702564e-13,0,0,0,0,5.17399907068633e-11,0,0,0,0,5.17399907068633e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11038197667009e-11,0,0,0,0,1.11194906653769e-09,0,0,0,0,1.77911850646031e-10,0,0,0,0,1.16591361125227e-16,0,0,0,0,1.16555617012099e-16,0,0
342,0,0,3.15230503689002e-10,0,0,0,0,3.15230503689002e-10,0,0,0,0,0,0,0,0,0,3.40652417525353e-14,0,0,0,0,2.12296735294042e-13,0,0,0,0,3.86493420791436e-11,0,0,0,0,3.86493420791436e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53208689538272e-11,0,0,0,0,8.4498270785833e-10,0,0,0,0,1.35197233257333e-10,0,0,0,0,9.05185191132648e-17,0,0,0,0,9.04907683077492e-17,0,0
343,0,0,2.30600278165477e-10,0,0,0,0,2.30600278165477e-10,0,0,0,0,0,0,0,0,0,2.50697119653399e-14,0,0,0,0,1.55301233984408e-13,0,0,0,0,2.8871899827113e-11,0,0,0,0,2.8871899827113e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37144309646072e-11,0,0,0,0,6.25380636013666e-10,0,0,0,0,1.00060901762187e-10,0,0,0,0,6.6216928382157e-17,0,0,0,0,6.61966278611213e-17,0,0
