"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0.000828677506647872,0,0,0,0,0.000828677506647872,0,0,0,0,0,0,0,0,0,1.15302029760314e-07,0,0,0,0,5.55549736568245e-07,0,0,0,0,2.14585853246682e-05,0,0,0,0,2.14585853246682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72530082859315e-05,0,0,0,0,0.000441839266482522,0,0,0,0,7.06942826372035e-05,0,0,0,0,7.18701120783434e-11,0,0,0,0,7.18480784268629e-11,0,0
279,0,0,0.000503412430460995,0,0,0,0,0.000503412430460995,0,0,0,0,0,0,0,0,0,7.69041091307362e-08,0,0,0,0,3.3749032752089e-07,0,0,0,0,1.41229314592541e-05,0,0,0,0,1.41229314592541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8177202324356e-05,0,0,0,0,0.000280381087371065,0,0,0,0,4.48609739793704e-05,0,0,0,0,4.36602991014174e-11,0,0,0,0,4.36469139015601e-11,0,0
280,0,0,0.00032590620328667,0,0,0,0,0.00032590620328667,0,0,0,0,0,0,0,0,0,5.12934769100469e-08,0,0,0,0,2.18489224009796e-07,0,0,0,0,9.52241043106362e-06,0,0,0,0,9.52241043106362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21238243086411e-05,0,0,0,0,0.000185618712115363,0,0,0,0,2.96989939384582e-05,0,0,0,0,2.82654170884758e-11,0,0,0,0,2.82567515899665e-11,0,0
281,0,0,0.157551386180975,0,0,0,0,0.157551386180975,0,0,0,0,0,0,0,0,0,2.38047249810995e-05,0,0,0,0,0.000105623273694088,0,0,0,0,0.124034417725097,0,0,0,0,0.124034417725097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01499136096415,0,0,0,0,3.00160351943984,0,0,0,0,0.480256563110375,0,0,0,0,1.3664224854768e-08,0,0,0,0,1.36600357313689e-08,0,0
282,0,0,0.120863261052427,0,0,0,0,0.120863261052427,0,0,0,0,0,0,0,0,0,1.70132516299458e-05,0,0,0,0,8.10273626347946e-05,0,0,0,0,0.00368429941107078,0,0,0,0,0.00368429941107078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459944588034823,0,0,0,0,0.0705341748806445,0,0,0,0,0.0112854679809031,0,0,0,0,1.04823119347477e-08,0,0,0,0,1.0479098309484e-08,0,0
283,0,0,0.0870690489464983,0,0,0,0,0.0870690489464983,0,0,0,0,0,0,0,0,0,1.15406045643398e-05,0,0,0,0,5.8371546008463e-05,0,0,0,0,0.00243713922608532,0,0,0,0,0.00243713922608532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307340158577988,0,0,0,0,0.0484199014780781,0,0,0,0,0.0077471842364925,0,0,0,0,7.55138429140282e-09,0,0,0,0,7.5490692182123e-09,0,0
284,0,0,0.0615309402202454,0,0,0,0,0.0615309402202454,0,0,0,0,0,0,0,0,0,8.80988600552842e-06,0,0,0,0,4.12506642884893e-05,0,0,0,0,0.00162375289982934,0,0,0,0,0.00162375289982934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208232150644601,0,0,0,0,0.033142651373485,0,0,0,0,0.00530282421975761,0,0,0,0,5.33649765371755e-09,0,0,0,0,5.33486161161286e-09,0,0
285,0,0,0.0416981733384563,0,0,0,0,0.0416981733384563,0,0,0,0,0,0,0,0,0,5.87601481263517e-06,0,0,0,0,2.7954673594634e-05,0,0,0,0,0.00109214676055301,0,0,0,0,0.00109214676055301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138886609984139,0,0,0,0,0.0223668608546088,0,0,0,0,0.0035786977367374,0,0,0,0,3.61642782295343e-09,0,0,0,0,3.61531911297718e-09,0,0
286,0,0,0.0256872144532147,0,0,0,0,0.0256872144532147,0,0,0,0,0,0,0,0,0,3.91918238858494e-06,0,0,0,0,1.72208429795348e-05,0,0,0,0,0.000725991682136886,0,0,0,0,0.000725991682136886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926345445368263,0,0,0,0,0.0143655725441742,0,0,0,0,0.00229849160706787,0,0,0,0,2.2278183816053e-09,0,0,0,0,2.22713538595714e-09,0,0
287,0,0,0.0154650620252956,0,0,0,0,0.0154650620252956,0,0,0,0,0,0,0,0,0,2.20811479809768e-06,0,0,0,0,1.03678585037488e-05,0,0,0,0,0.000482808129244719,0,0,0,0,0.000482808129244719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600875357560928,0,0,0,0,0.00915042840170269,0,0,0,0,0.00146406854427243,0,0,0,0,1.34126452346054e-09,0,0,0,0,1.34085332394799e-09,0,0
288,0,0,0.010263910389979,0,0,0,0,0.010263910389979,0,0,0,0,0,0,0,0,0,1.47276766730907e-06,0,0,0,0,6.88097923205231e-06,0,0,0,0,0.000323254446024503,0,0,0,0,0.000323254446024503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040850979675747,0,0,0,0,0.00610298272473984,0,0,0,0,0.000976477235958374,0,0,0,0,8.90175471365026e-10,0,0,0,0,8.89902564929717e-10,0,0
289,0,0,0.00882589671809414,0,0,0,0,0.00882589671809414,0,0,0,0,0,0,0,0,0,1.16287558863011e-06,0,0,0,0,5.91692734191619e-06,0,0,0,0,0.000219249480156713,0,0,0,0,0.000219249480156713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274859498296118,0,0,0,0,0.00460271354285757,0,0,0,0,0.000736434166857212,0,0,0,0,7.65458433748519e-10,0,0,0,0,7.65223762563735e-10,0,0
290,0,0,0.00502636326710775,0,0,0,0,0.00502636326710775,0,0,0,0,0,0,0,0,0,7.75614370010511e-07,0,0,0,0,3.36970023505728e-06,0,0,0,0,0.000144161893992817,0,0,0,0,0.000144161893992817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183325695970181,0,0,0,0,0.00283364007493501,0,0,0,0,0.000453382411989602,0,0,0,0,4.35929886422035e-10,0,0,0,0,4.35796240781176e-10,0,0
291,0,0,0.00345554502202672,0,0,0,0,0.00345554502202672,0,0,0,0,0,0,0,0,0,4.51990497104523e-07,0,0,0,0,2.31661546414146e-06,0,0,0,0,9.71275690807626e-05,0,0,0,0,9.71275690807626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120762500162281,0,0,0,0,0.00192591859123824,0,0,0,0,0.000308146974598118,0,0,0,0,2.99694882547781e-10,0,0,0,0,2.99603003289469e-10,0,0
292,0,0,0.00227425372704725,0,0,0,0,0.00227425372704725,0,0,0,0,0,0,0,0,0,3.45041261302481e-07,0,0,0,0,1.52467159880005e-06,0,0,0,0,6.39174998604507e-05,0,0,0,0,6.39174998604507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15546124626975e-05,0,0,0,0,0.00126751083260155,0,0,0,0,0.000202801733216248,0,0,0,0,1.97243039597708e-10,0,0,0,0,1.971825696156e-10,0,0
293,0,0,0.00130729947849407,0,0,0,0,0.00130729947849407,0,0,0,0,0,0,0,0,0,1.97708730754855e-07,0,0,0,0,8.76420410916012e-07,0,0,0,0,4.22125949251087e-05,0,0,0,0,4.22125949251087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33738577455383e-05,0,0,0,0,0.000788888769852739,0,0,0,0,0.000126222203176438,0,0,0,0,1.1338036725456e-10,0,0,0,0,1.13345607555088e-10,0,0
294,0,0,0.000926270451586856,0,0,0,0,0.000926270451586856,0,0,0,0,0,0,0,0,0,1.34111828249313e-07,0,0,0,0,6.20976557517073e-07,0,0,0,0,2.8169788356882e-05,0,0,0,0,2.8169788356882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53500363038587e-05,0,0,0,0,0.000539885873499848,0,0,0,0,8.63817397599757e-05,0,0,0,0,8.03342200510494e-11,0,0,0,0,8.0309591507203e-11,0,0
295,0,0,0.000615591380072045,0,0,0,0,0.000615591380072045,0,0,0,0,0,0,0,0,0,8.79530762552056e-08,0,0,0,0,4.12695682324135e-07,0,0,0,0,1.8947770705321e-05,0,0,0,0,1.8947770705321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37218291259247e-05,0,0,0,0,0.000361178558324923,0,0,0,0,5.77885693319876e-05,0,0,0,0,5.33894321075615e-11,0,0,0,0,5.33730641890237e-11,0,0
296,0,0,0.00040353788957853,0,0,0,0,0.00040353788957853,0,0,0,0,0,0,0,0,0,5.86629132962793e-08,0,0,0,0,2.70533912712947e-07,0,0,0,0,1.27253581019796e-05,0,0,0,0,1.27253581019796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59476393770432e-05,0,0,0,0,0.000240213680006259,0,0,0,0,3.84341888010014e-05,0,0,0,0,3.4998311308323e-11,0,0,0,0,3.49875816660353e-11,0,0
297,0,0,0.0309517093865315,0,0,0,0,0.0309517093865315,0,0,0,0,0,0,0,0,0,2.24202720387612e-05,0,0,0,0,2.07501879296588e-05,0,0,0,0,0.120038774241358,0,0,0,0,0.120038774241358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01499196684498,0,0,0,0,2.88140124044876,0,0,0,0,0.461024198471801,0,0,0,0,2.68440111476513e-09,0,0,0,0,2.68357814180897e-09,0,0
298,0,0,0.158935882403658,0,0,0,0,0.158935882403658,0,0,0,0,0,0,0,0,0,2.15491416547073e-05,0,0,0,0,0.000106551447206245,0,0,0,0,0.00862980392677901,0,0,0,0,0.00862980392677901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724300908456381,0,0,0,0,0.134423051845498,0,0,0,0,0.0215076882952796,0,0,0,0,1.37843003942849e-08,0,0,0,0,1.37800744586072e-08,0,0
299,0,0,0.0959517453393345,0,0,0,0,0.0959517453393345,0,0,0,0,0,0,0,0,0,1.38959186548382e-05,0,0,0,0,6.43265521495345e-05,0,0,0,0,0.00300573872234357,0,0,0,0,0.00300573872234357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374786899926259,0,0,0,0,0.0568784312679547,0,0,0,0,0.00910054900287276,0,0,0,0,8.3217688863624e-09,0,0,0,0,8.31921763174429e-09,0,0
300,0,0,0.0694221155521706,0,0,0,0,0.0694221155521706,0,0,0,0,0,0,0,0,0,9.42602306377064e-06,0,0,0,0,4.65409495221245e-05,0,0,0,0,0.00201866743971903,0,0,0,0,0.00201866743971903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251960600988041,0,0,0,0,0.0394398560939329,0,0,0,0,0.00631037697502926,0,0,0,0,6.020888928955e-09,0,0,0,0,6.01904306891071e-09,0,0
301,0,0,0.0471563304384651,0,0,0,0,0.0471563304384651,0,0,0,0,0,0,0,0,0,6.28696570105447e-06,0,0,0,0,3.16138506746587e-05,0,0,0,0,0.00134219723698266,0,0,0,0,0.00134219723698266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001662610393402,0,0,0,0,0.0264765306843436,0,0,0,0,0.00423624490949497,0,0,0,0,4.08980662154743e-09,0,0,0,0,4.08855278499262e-09,0,0
302,0,0,0.0323540094442088,0,0,0,0,0.0323540094442088,0,0,0,0,0,0,0,0,0,4.79935438721321e-06,0,0,0,0,2.16902972259563e-05,0,0,0,0,0.000895200058602326,0,0,0,0,0.000895200058602326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011343845824201,0,0,0,0,0.0178760995594055,0,0,0,0,0.00286017592950489,0,0,0,0,2.80602075751423e-09,0,0,0,0,2.80516049889448e-09,0,0
303,0,0,0.022688134928444,0,0,0,0,0.022688134928444,0,0,0,0,0,0,0,0,0,3.20107177920958e-06,0,0,0,0,1.52102443732406e-05,0,0,0,0,0.000598569784225478,0,0,0,0,0.000598569784225478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756611448246052,0,0,0,0,0.0122166604099368,0,0,0,0,0.00195466566558989,0,0,0,0,1.96771215228451e-09,0,0,0,0,1.96710889896371e-09,0,0
304,0,0,0.0133179254723759,0,0,0,0,0.0133179254723759,0,0,0,0,0,0,0,0,0,2.13504978147736e-06,0,0,0,0,8.92840692363318e-06,0,0,0,0,0.000392772831639828,0,0,0,0,0.000392772831639828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504644449941039,0,0,0,0,0.00762638919911666,0,0,0,0,0.00122022227185867,0,0,0,0,1.15504618946705e-09,0,0,0,0,1.15469208002647e-09,0,0
305,0,0,0.00907790220009517,0,0,0,0,0.00907790220009517,0,0,0,0,0,0,0,0,0,1.24420362668084e-06,0,0,0,0,6.08587313568554e-06,0,0,0,0,0.000266810165272445,0,0,0,0,0.000266810165272445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331346367337621,0,0,0,0,0.00518785752417461,0,0,0,0,0.000830057203867937,0,0,0,0,7.87314538313292e-10,0,0,0,0,7.87073166571394e-10,0,0
306,0,0,0.0063393438356741,0,0,0,0,0.0063393438356741,0,0,0,0,0,0,0,0,0,9.49802244554275e-07,0,0,0,0,4.24992927848443e-06,0,0,0,0,0.000178715100596774,0,0,0,0,0.000178715100596774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224497075156812,0,0,0,0,0.00354091218506873,0,0,0,0,0.000566545949610997,0,0,0,0,5.49802967159158e-10,0,0,0,0,5.49634410764698e-10,0,0
307,0,0,0.00408734887462355,0,0,0,0,0.00408734887462355,0,0,0,0,0,0,0,0,0,5.5349875565258e-07,0,0,0,0,2.74018007287908e-06,0,0,0,0,0.000118033213948441,0,0,0,0,0.000118033213948441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148637751727684,0,0,0,0,0.00231273797083826,0,0,0,0,0.000370038075334122,0,0,0,0,3.54490401110056e-10,0,0,0,0,3.54381722860845e-10,0,0
308,0,0,0.00273941048706041,0,0,0,0,0.00273941048706041,0,0,0,0,0,0,0,0,0,3.69172414370487e-07,0,0,0,0,1.83651512467731e-06,0,0,0,0,7.86972804773548e-05,0,0,0,0,7.86972804773548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71258210720506e-05,0,0,0,0,0.00154635925391521,0,0,0,0,0.000247417480626434,0,0,0,0,2.37585474631788e-10,0,0,0,0,2.37512636627317e-10,0,0
309,0,0,0.00199748811972639,0,0,0,0,0.00199748811972639,0,0,0,0,0,0,0,0,0,2.81819454852429e-07,0,0,0,0,1.33912648745725e-06,0,0,0,0,5.17851000385961e-05,0,0,0,0,5.17851000385961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66113853693279e-05,0,0,0,0,0.00106552793204176,0,0,0,0,0.000170484469126681,0,0,0,0,1.73239521874579e-10,0,0,0,0,1.7318641079492e-10,0,0
310,0,0,0.00140044173285856,0,0,0,0,0.00140044173285856,0,0,0,0,0,0,0,0,0,1.87967845459348e-07,0,0,0,0,9.38863465615159e-07,0,0,0,0,3.54410647373993e-05,0,0,0,0,3.54410647373993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44284394684224e-05,0,0,0,0,0.000737623041966204,0,0,0,0,0.000118019686714593,0,0,0,0,1.21458472677602e-10,0,0,0,0,1.21421236424883e-10,0,0
311,0,0,0.000832173561875129,0,0,0,0,0.000832173561875129,0,0,0,0,0,0,0,0,0,1.09538558327234e-07,0,0,0,0,5.57893510285944e-07,0,0,0,0,2.32922979997622e-05,0,0,0,0,2.32922979997622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94021495880571e-05,0,0,0,0,0.000462735745544761,0,0,0,0,7.40377192871617e-05,0,0,0,0,7.21733203577999e-11,0,0,0,0,7.21511937499379e-11,0,0
312,0,0,0.000530415425288434,0,0,0,0,0.000530415425288434,0,0,0,0,0,0,0,0,0,8.36197277787986e-08,0,0,0,0,3.55593276548216e-07,0,0,0,0,1.55112726467182e-05,0,0,0,0,1.55112726467182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97645187926026e-05,0,0,0,0,0.000302245991878373,0,0,0,0,4.83593587005397e-05,0,0,0,0,4.60022333872284e-11,0,0,0,0,4.59881302065254e-11,0,0
313,0,0,0.000349013010751943,0,0,0,0,0.000349013010751943,0,0,0,0,0,0,0,0,0,4.87295282138363e-08,0,0,0,0,2.3398014864246e-07,0,0,0,0,1.02932560134728e-05,0,0,0,0,1.02932560134728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28202846528851e-05,0,0,0,0,0.000199915283123477,0,0,0,0,3.19864452997563e-05,0,0,0,0,3.02694401601526e-11,0,0,0,0,3.02601602762661e-11,0,0
314,0,0,0.0334048835923975,0,0,0,0,0.0334048835923975,0,0,0,0,0,0,0,0,0,2.38015425603519e-05,0,0,0,0,2.23948087536725e-05,0,0,0,0,0.120038517285731,0,0,0,0,0.120038517285731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01499058294125,0,0,0,0,2.9049071990555,0,0,0,0,0.46478515184888,0,0,0,0,2.89716169256395e-09,0,0,0,0,2.89627349232089e-09,0,0
315,0,0,0.164256176991179,0,0,0,0,0.164256176991179,0,0,0,0,0,0,0,0,0,2.39700449993091e-05,0,0,0,0,0.000110118200536523,0,0,0,0,0.0086541048270838,0,0,0,0,0.0086541048270838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07258449859088,0,0,0,0,0.173184026424496,0,0,0,0,0.0277094442279194,0,0,0,0,1.42457225581876e-08,0,0,0,0,1.42413551615486e-08,0,0
316,0,0,0.101902002640204,0,0,0,0,0.101902002640204,0,0,0,0,0,0,0,0,0,1.50932278784654e-05,0,0,0,0,6.83156357791641e-05,0,0,0,0,0.00299815792180746,0,0,0,0,0.00299815792180746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381528082363842,0,0,0,0,0.0582740665553837,0,0,0,0,0.0093238506488614,0,0,0,0,8.8378268892378e-09,0,0,0,0,8.8351174236214e-09,0,0
317,0,0,0.074342257721435,0,0,0,0,0.074342257721435,0,0,0,0,0,0,0,0,0,1.07859386434929e-05,0,0,0,0,4.98394385773785e-05,0,0,0,0,0.00197947354752552,0,0,0,0,0.00197947354752552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254938508744134,0,0,0,0,0.0402310346995956,0,0,0,0,0.0064369655519353,0,0,0,0,6.4476063990319e-09,0,0,0,0,6.44562971765251e-09,0,0
318,0,0,0.0561224756262581,0,0,0,0,0.0561224756262581,0,0,0,0,0,0,0,0,0,7.1940017382253e-06,0,0,0,0,3.76248013245207e-05,0,0,0,0,0.0013483814319823,0,0,0,0,0.0013483814319823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170038801041422,0,0,0,0,0.028765874045944,0,0,0,0,0.00460253984735104,0,0,0,0,4.86742862092336e-09,0,0,0,0,4.86593638412648e-09,0,0
319,0,0,0.0338188022665106,0,0,0,0,0.0338188022665106,0,0,0,0,0,0,0,0,0,4.79825286608797e-06,0,0,0,0,2.26723019986556e-05,0,0,0,0,0.000888371897313806,0,0,0,0,0.000888371897313806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113412422478012,0,0,0,0,0.0181705025375516,0,0,0,0,0.00290728040600825,0,0,0,0,2.93306031568474e-09,0,0,0,0,2.93216110978540e-09,0,0
320,0,0,0.0230115273244826,0,0,0,0,0.0230115273244826,0,0,0,0,0,0,0,0,0,3.20033708701898e-06,0,0,0,0,1.54270483277176e-05,0,0,0,0,0.000592615552618669,0,0,0,0,0.000592615552618669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756437794994677,0,0,0,0,0.0122320967936073,0,0,0,0,0.00195713548697716,0,0,0,0,1.99575955017105e-09,0,0,0,0,1.99514769819119e-09,0,0
321,0,0,0.012725098987854,0,0,0,0,0.012725098987854,0,0,0,0,0,0,0,0,0,1.80310865381559e-06,0,0,0,0,8.5309729464047e-06,0,0,0,0,0.000397315367246147,0,0,0,0,0.000397315367246147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050198687132178,0,0,0,0,0.00753019744514144,0,0,0,0,0.00120483159122263,0,0,0,0,1.1036311268597e-09,0,0,0,0,1.10329278004335e-09,0,0
322,0,0,0.00832544543672159,0,0,0,0,0.00832544543672159,0,0,0,0,0,0,0,0,0,1.20263680505768e-06,0,0,0,0,5.58142218423861e-06,0,0,0,0,0.000263966288517688,0,0,0,0,0.000263966288517688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334198562608634,0,0,0,0,0.00496951019906925,0,0,0,0,0.00079512163185108,0,0,0,0,7.22054951219484e-10,0,0,0,0,7.21833586500759e-10,0,0
323,0,0,0.00588752645022836,0,0,0,0,0.00588752645022836,0,0,0,0,0,0,0,0,0,8.29668053035286e-07,0,0,0,0,3.94702853911636e-06,0,0,0,0,0.000176327879977123,0,0,0,0,0.000176327879977123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219819835866037,0,0,0,0,0.00340089029127701,0,0,0,0,0.000544142446604321,0,0,0,0,5.10617438566395e-10,0,0,0,0,5.10460895514549e-10,0,0
324,0,0,0.00376740779592907,0,0,0,0,0.00376740779592907,0,0,0,0,0,0,0,0,0,5.44112018214129e-07,0,0,0,0,2.52568989960881e-06,0,0,0,0,0.00011735541484683,0,0,0,0,0.00011735541484683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147712340706785,0,0,0,0,0.0022259712764375,0,0,0,0,0.00035615540423,0,0,0,0,3.2674233144511e-10,0,0,0,0,3.26642160088105e-10,0,0
325,0,0,0.00290332630236057,0,0,0,0,0.00290332630236057,0,0,0,0,0,0,0,0,0,4.22433828490199e-07,0,0,0,0,1.94640514495521e-06,0,0,0,0,7.77742170848075e-05,0,0,0,0,7.77742170848075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98472676676483e-05,0,0,0,0,0.00157611539910186,0,0,0,0,0.000252178463856298,0,0,0,0,2.51801678067416e-10,0,0,0,0,2.51724481716161e-10,0,0
326,0,0,0.00196779036029039,0,0,0,0,0.00196779036029039,0,0,0,0,0,0,0,0,0,2.81754773218284e-07,0,0,0,0,1.3192169541358e-06,0,0,0,0,5.18892343473001e-05,0,0,0,0,5.18892343473001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65960970945684e-05,0,0,0,0,0.00105930454614171,0,0,0,0,0.000169488727382674,0,0,0,0,1.70663874192556e-10,0,0,0,0,1.70611552744662e-10,0,0
327,0,0,6.4424204650003,0,0,0,0,6.4424204650003,0,0,0,0,0,0,0,0,0,0.00336333841925676,0,0,0,0,0.0043190323901402,0,0,0,0,16.6839872479867,0,0,0,0,16.6839872479867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.14400467139,0,0,0,0,403.752313468747,0,0,0,0,64.6003701549995,0,0,0,0,5.58742667878559e-07,0,0,0,0,5.58571370786412e-07,0,0
328,0,0,20.7818679454333,0,0,0,0,20.7818679454333,0,0,0,0,0,0,0,0,0,0.00287263262052798,0,0,0,0,0.0139322730131584,0,0,0,0,0.803073461674959,0,0,0,0,0.803073461674959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70136973824355,0,0,0,0,15.331128188493,0,0,0,0,2.45298051015888,0,0,0,0,1.80238411982177e-06,0,0,0,0,1.80183155210785e-06,0,0
329,0,0,13.7343635426735,0,0,0,0,13.7343635426735,0,0,0,0,0,0,0,0,0,0.00193286988066759,0,0,0,0,0.00920758918500125,0,0,0,0,0.411828951195009,0,0,0,0,0.411828951195009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525211082158763,0,0,0,0,7.94048333466999,0,0,0,0,1.2704773335472,0,0,0,0,1.19116331651089e-06,0,0,0,0,1.19079813442597e-06,0,0
330,0,0,10.5642907502474,0,0,0,0,10.5642907502474,0,0,0,0,0,0,0,0,0,0.00148752104378563,0,0,0,0,0.00708235579733698,0,0,0,0,0.275036007231052,0,0,0,0,0.275036007231052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351593319007996,0,0,0,0,5.64701911328047,0,0,0,0,0.903523058124875,0,0,0,0,9.16227065604568e-07,0,0,0,0,9.15946172375704e-07,0,0
331,0,0,6.67949125972179,0,0,0,0,6.67949125972179,0,0,0,0,0,0,0,0,0,0.000992146286785764,0,0,0,0,0.00447796589141057,0,0,0,0,0.310681698885853,0,0,0,0,0.310681698885853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20014656597396,0,0,0,0,6.7052946941144,0,0,0,0,1.0728471510583,0,0,0,0,5.79303506625176e-07,0,0,0,0,5.79125906073329e-07,0,0
332,0,0,4.79734577552416,0,0,0,0,4.79734577552416,0,0,0,0,0,0,0,0,0,0.000683263546507671,0,0,0,0,0.00321616571035001,0,0,0,0,0.125573343091816,0,0,0,0,0.125573343091816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161521315145182,0,0,0,0,2.57262239140192,0,0,0,0,0.411619582624308,0,0,0,0,4.1606750008239e-07,0,0,0,0,4.15939943772485e-07,0,0
