"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
331,0,0,9.47895478814004e-05,0,0,0,0,9.47895478814004e-05,0,0,0,0,0,0,0,0,0,2.97139291050042e-08,0,0,0,0,6.37197512522465e-08,0,0,0,0,1.55029562347112e-05,0,0,0,0,1.55029562347112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78027842611837e-05,0,0,0,0,0.000295478479439944,0,0,0,0,4.7276556710391e-05,0,0,0,0,5.8873950790744e-12,0,0,0,0,5.88559014504063e-12,0,0
332,0,0,3.65093594877351e-05,0,0,0,0,3.65093594877351e-05,0,0,0,0,0,0,0,0,0,1.25551640369022e-08,0,0,0,0,2.45424454165353e-08,0,0,0,0,8.0977732568694e-06,0,0,0,0,8.0977732568694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1939478407957e-05,0,0,0,0,0.000139307331800443,0,0,0,0,2.22891730880709e-05,0,0,0,0,2.26760258058395e-12,0,0,0,0,2.26690738805521e-12,0,0
333,0,0,1.98404180780816e-05,0,0,0,0,1.98404180780816e-05,0,0,0,0,0,0,0,0,0,7.12326617853182e-09,0,0,0,0,1.33371931075958e-08,0,0,0,0,4.89732109063264e-06,0,0,0,0,4.89732109063264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27329434119872e-05,0,0,0,0,8.16495303512588e-05,0,0,0,0,1.30639248562014e-05,0,0,0,0,1.23229177024692e-12,0,0,0,0,1.23191397916517e-12,0,0
334,0,0,1.53373541902103e-05,0,0,0,0,1.53373541902103e-05,0,0,0,0,0,0,0,0,0,5.42131186652949e-09,0,0,0,0,1.03101282336591e-08,0,0,0,0,2.78764072157818e-06,0,0,0,0,2.78764072157818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38977677218013e-06,0,0,0,0,5.11580978361371e-05,0,0,0,0,8.18529565378194e-06,0,0,0,0,9.52605699717484e-13,0,0,0,0,9.52313653672488e-13,0,0
335,0,0,2.82248412688504e-05,0,0,0,0,2.82248412688504e-05,0,0,0,0,0,0,0,0,0,3.29552337547705e-09,0,0,0,0,1.89733984915249e-08,0,0,0,0,3.29021019410374e-06,0,0,0,0,3.29021019410374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28878060443137e-06,0,0,0,0,7.2091602027134e-05,0,0,0,0,1.15346563243414e-05,0,0,0,0,1.75304973288613e-12,0,0,0,0,1.75251228991122e-12,0,0
336,0,0,1.70465794990031e-05,0,0,0,0,1.70465794990031e-05,0,0,0,0,0,0,0,0,0,1.95646749016999e-09,0,0,0,0,1.145910946571e-08,0,0,0,0,1.91085178592531e-06,0,0,0,0,1.91085178592531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48906558885408e-06,0,0,0,0,4.26294677746906e-05,0,0,0,0,6.8207148439505e-06,0,0,0,0,1.05876597684642e-12,0,0,0,0,1.0584413846083e-12,0,0
337,0,0,2.77532368263814e-06,0,0,0,0,2.77532368263814e-06,0,0,0,0,0,0,0,0,0,8.26675266846944e-10,0,0,0,0,1.86563749542761e-09,0,0,0,0,5.55368938298271e-07,0,0,0,0,5.55368938298271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44457086455205e-06,0,0,0,0,9.86642855204483e-06,0,0,0,0,1.57862856832717e-06,0,0,0,0,1.72375830006554e-13,0,0,0,0,1.72322983714094e-13,0,0
338,0,0,1.52274487828003e-06,0,0,0,0,1.52274487828003e-06,0,0,0,0,0,0,0,0,0,4.7977482404659e-10,0,0,0,0,1.02362472480655e-09,0,0,0,0,3.15484076374645e-07,0,0,0,0,3.15484076374645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38380873552386e-07,0,0,0,0,5.54143880069821e-06,0,0,0,0,8.86630208111713e-07,0,0,0,0,9.45779456010119e-14,0,0,0,0,9.45489502727613e-14,0,0
339,0,0,1.02229350230218e-06,0,0,0,0,1.02229350230218e-06,0,0,0,0,0,0,0,0,0,2.80082810301641e-10,0,0,0,0,6.87209604111473e-10,0,0,0,0,2.01531200105648e-07,0,0,0,0,2.01531200105648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86568368770485e-07,0,0,0,0,3.59867275771143e-06,0,0,0,0,5.75787641233829e-07,0,0,0,0,6.34948247918012e-14,0,0,0,0,6.34753588023959e-14,0,0
340,0,0,5.43040592582685e-07,0,0,0,0,5.43040592582685e-07,0,0,0,0,0,0,0,0,0,1.61600416595612e-10,0,0,0,0,3.65044588276076e-10,0,0,0,0,1.07334397007307e-07,0,0,0,0,1.07334397007307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82388094667307e-07,0,0,0,0,1.91464201713263e-06,0,0,0,0,3.06342722741221e-07,0,0,0,0,3.37283443582737e-14,0,0,0,0,3.37180040573737e-14,0,0
341,0,0,3.81854172311133e-07,0,0,0,0,3.81854172311133e-07,0,0,0,0,0,0,0,0,0,9.37875058651905e-11,0,0,0,0,2.56691306353116e-10,0,0,0,0,6.7331433018641e-08,0,0,0,0,6.7331433018641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63888655999845e-07,0,0,0,0,1.24862315893667e-06,0,0,0,0,1.99779705429867e-07,0,0,0,0,2.37170281453544e-14,0,0,0,0,2.37097570737337e-14,0,0
342,0,0,6.54008717021413e-07,0,0,0,0,6.54008717021413e-07,0,0,0,0,0,0,0,0,0,7.30873087880391e-11,0,0,0,0,4.39639957113694e-10,0,0,0,0,7.28262233808549e-08,0,0,0,0,7.28262233808549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51155238930306e-08,0,0,0,0,1.62958742064111e-06,0,0,0,0,2.60733987302577e-07,0,0,0,0,4.06205936025902e-14,0,0,0,0,4.06081403034859e-14,0,0
343,0,0,3.7810766363829e-07,0,0,0,0,3.7810766363829e-07,0,0,0,0,0,0,0,0,0,4.24174426405242e-11,0,0,0,0,2.54172815590857e-10,0,0,0,0,4.25481963004715e-08,0,0,0,0,4.25481963004715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52018858794852e-08,0,0,0,0,9.47466073194519e-07,0,0,0,0,1.51594571711123e-07,0,0,0,0,2.34843318490095e-14,0,0,0,0,2.34771321164886e-14,0,0
344,0,0,5.67506301086783e-08,0,0,0,0,5.67506301086783e-08,0,0,0,0,0,0,0,0,0,1.87541872174275e-11,0,0,0,0,3.81491009795479e-11,0,0,0,0,1.16734126330197e-08,0,0,0,0,1.16734126330197e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20373381749832e-08,0,0,0,0,2.05624249159129e-07,0,0,0,0,3.28998798654607e-08,0,0,0,0,3.52479137103009e-15,0,0,0,0,3.52371075459072e-15,0,0
345,0,0,3.57463097593392e-08,0,0,0,0,3.57463097593392e-08,0,0,0,0,0,0,0,0,0,1.0640328323796e-11,0,0,0,0,2.40295055410617e-11,0,0,0,0,7.36827955976705e-09,0,0,0,0,7.36827955976705e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85934052974026e-08,0,0,0,0,1.29667267643713e-07,0,0,0,0,2.0746762822994e-08,0,0,0,0,2.22020943106004e-15,0,0,0,0,2.21952876813351e-15,0,0
346,0,0,2.23474662771189e-08,0,0,0,0,2.23474662771189e-08,0,0,0,0,0,0,0,0,0,6.31688933088763e-12,0,0,0,0,1.50224895478734e-11,0,0,0,0,4.38790718489138e-09,0,0,0,0,4.38790718489138e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07909938917284e-08,0,0,0,0,7.84547024582154e-08,0,0,0,0,1.25527523933145e-08,0,0,0,0,1.38800496394716e-15,0,0,0,0,1.38757943493733e-15,0,0
347,0,0,1.30667696079447e-08,0,0,0,0,1.30667696079447e-08,0,0,0,0,0,0,0,0,0,3.58393438683758e-12,0,0,0,0,8.78378816755625e-12,0,0,0,0,2.34907248272652e-09,0,0,0,0,2.34907248272652e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26273387304612e-09,0,0,0,0,4.32715600646556e-08,0,0,0,0,6.9234496103449e-09,0,0,0,0,8.11579301817807e-16,0,0,0,0,8.11330491081773e-16,0,0
348,0,0,5.99784712471676e-09,0,0,0,0,5.99784712471676e-09,0,0,0,0,0,0,0,0,0,2.23794480125044e-12,0,0,0,0,4.03189312933674e-12,0,0,0,0,1.35367703253418e-09,0,0,0,0,1.35367703253418e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63468239887191e-09,0,0,0,0,2.31675690863572e-08,0,0,0,0,3.70681105381715e-09,0,0,0,0,3.72527313784422e-16,0,0,0,0,3.72413105850672e-16,0,0
349,0,0,1.41781091856457e-08,0,0,0,0,1.41781091856457e-08,0,0,0,0,0,0,0,0,0,1.62091240063042e-12,0,0,0,0,9.53085662637503e-12,0,0,0,0,1.62254027468855e-09,0,0,0,0,1.62254027468855e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10944875009413e-09,0,0,0,0,3.58522321615952e-08,0,0,0,0,5.73635714585523e-09,0,0,0,0,8.80604793627559e-16,0,0,0,0,8.80334821332348e-16,0,0
350,0,0,8.10527533932874e-09,0,0,0,0,8.10527533932874e-09,0,0,0,0,0,0,0,0,0,9.40723634775658e-13,0,0,0,0,5.44855566880846e-12,0,0,0,0,9.44805174914559e-10,0,0,0,0,9.44805174914559e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22425387996891e-09,0,0,0,0,2.07028604352884e-08,0,0,0,0,3.31245766964614e-09,0,0,0,0,5.03420041701354e-16,0,0,0,0,5.03265705198649e-16,0,0
351,0,0,1.465553643161e-09,0,0,0,0,1.465553643161e-09,0,0,0,0,0,0,0,0,0,5.5848343312288e-13,0,0,0,0,9.85179438833114e-13,0,0,0,0,2.71855702660306e-10,0,0,0,0,2.71855702660306e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10516224938891e-10,0,0,0,0,4.95330590776062e-09,0,0,0,0,7.92528945241699e-10,0,0,0,0,9.10257881772076e-17,0,0,0,0,9.09978818551714e-17,0,0
352,0,0,9.58438561093766e-10,0,0,0,0,9.58438561093766e-10,0,0,0,0,0,0,0,0,0,3.24125205634191e-13,0,0,0,0,6.44284819037937e-13,0,0,0,0,1.68087965272922e-10,0,0,0,0,1.68087965272922e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12359980361452e-10,0,0,0,0,3.12381949277201e-09,0,0,0,0,4.99811118843522e-10,0,0,0,0,5.95287834396961e-17,0,0,0,0,5.95105333433843e-17,0,0
353,0,0,5.09306938418332e-10,0,0,0,0,5.09306938418332e-10,0,0,0,0,0,0,0,0,0,1.81841103853863e-13,0,0,0,0,3.42368036902804e-13,0,0,0,0,9.56670370512831e-11,0,0,0,0,9.56670370512831e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39320014709477e-10,0,0,0,0,1.73605270005091e-09,0,0,0,0,2.77768432008145e-10,0,0,0,0,3.16331413114684e-17,0,0,0,0,3.16234433495377e-17,0,0
354,0,0,2.38891247180862e-10,0,0,0,0,2.38891247180862e-10,0,0,0,0,0,0,0,0,0,8.91584800509224e-14,0,0,0,0,1.60588284119143e-13,0,0,0,0,5.19120856250293e-11,0,0,0,0,5.19120856250293e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38893375129034e-10,0,0,0,0,8.98624835820454e-10,0,0,0,0,1.43779973731273e-10,0,0,0,0,1.4837576341711e-17,0,0,0,0,1.48330274969065e-17,0,0
355,0,0,1.4097389330372e-10,0,0,0,0,1.4097389330372e-10,0,0,0,0,0,0,0,0,0,4.71873799043219e-14,0,0,0,0,9.47659485158949e-14,0,0,0,0,3.16609554056329e-11,0,0,0,0,3.16609554056329e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06090943883373e-11,0,0,0,0,5.42724640519842e-10,0,0,0,0,8.68359424831747e-11,0,0,0,0,8.75591269569853e-18,0,0,0,0,8.75322834300793e-18,0,0
356,0,0,3.17394312142191e-10,0,0,0,0,3.17394312142191e-10,0,0,0,0,0,0,0,0,0,3.59481974926328e-14,0,0,0,0,2.13359880605008e-13,0,0,0,0,3.60858134109104e-11,0,0,0,0,3.60858134109104e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67828367772855e-11,0,0,0,0,7.99830933127855e-10,0,0,0,0,1.27972949300457e-10,0,0,0,0,1.97134151728431e-17,0,0,0,0,1.97073715128731e-17,0,0
357,0,0,1.8748106121605e-10,0,0,0,0,1.8748106121605e-10,0,0,0,0,0,0,0,0,0,2.08631379436361e-14,0,0,0,0,1.2602915460828e-13,0,0,0,0,2.08748627438925e-11,0,0,0,0,2.08748627438925e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71512021507935e-11,0,0,0,0,4.67128466575602e-10,0,0,0,0,7.47405546520962e-11,0,0,0,0,1.16444808725541e-17,0,0,0,0,1.16409109541861e-17,0,0
358,0,0,3.31683891672498e-11,0,0,0,0,3.31683891672498e-11,0,0,0,0,0,0,0,0,0,1.23859085429025e-14,0,0,0,0,2.22965670204401e-14,0,0,0,0,5.85655797371839e-12,0,0,0,0,5.85655797371839e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57576544950173e-11,0,0,0,0,1.08558542119197e-10,0,0,0,0,1.73693667390715e-11,0,0,0,0,2.06009434086992e-18,0,0,0,0,2.05946276538727e-18,0,0
359,0,0,1.42581269587009e-11,0,0,0,0,1.42581269587009e-11,0,0,0,0,0,0,0,0,0,5.23347528200232e-15,0,0,0,0,9.58464644507122e-15,0,0,0,0,3.46255260311053e-12,0,0,0,0,3.46255260311053e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14521846234649e-12,0,0,0,0,5.80222060814475e-11,0,0,0,0,9.2835529730316e-12,0,0,0,0,8.85574711238232e-19,0,0,0,0,8.85303215285559e-19,0,0
360,0,0,9.79465709390566e-12,0,0,0,0,9.79465709390566e-12,0,0,0,0,0,0,0,0,0,3.47657532959293e-15,0,0,0,0,6.58419759956661e-15,0,0,0,0,1.97650235335501e-12,0,0,0,0,1.97650235335501e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30758056349625e-12,0,0,0,0,3.50291532490303e-11,0,0,0,0,5.60466451984485e-12,0,0,0,0,6.08347832273988e-19,0,0,0,0,6.08161327428961e-19,0,0
361,0,0,6.95436146044511e-12,0,0,0,0,6.95436146044511e-12,0,0,0,0,0,0,0,0,0,2.21945753347896e-15,0,0,0,0,4.67488443907562e-15,0,0,0,0,1.24086286708476e-12,0,0,0,0,1.24086286708476e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08034319289244e-12,0,0,0,0,2.29225461239397e-11,0,0,0,0,3.66760737983035e-12,0,0,0,0,4.31936583256591e-19,0,0,0,0,4.31804161866643e-19,0,0
362,0,0,3.45326672404751e-12,0,0,0,0,3.45326672404751e-12,0,0,0,0,0,0,0,0,0,1.4051992562253e-15,0,0,0,0,2.32136666522854e-15,0,0,0,0,6.64873232414255e-13,0,0,0,0,6.64873232414255e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78772871602883e-12,0,0,0,0,1.196748360314e-11,0,0,0,0,1.91479737650239e-12,0,0,0,0,2.14482988602564e-19,0,0,0,0,2.14417233265851e-19,0,0
363,0,0,6.96329656063168e-12,0,0,0,0,6.96329656063168e-12,0,0,0,0,0,0,0,0,0,8.15530901846514e-16,0,0,0,0,4.68089082241669e-15,0,0,0,0,7.95078544460821e-13,0,0,0,0,7.95078544460821e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03753827478979e-12,0,0,0,0,1.75863941771756e-11,0,0,0,0,2.81382306834809e-12,0,0,0,0,4.32491543861903e-19,0,0,0,0,4.32358952334352e-19,0,0
364,0,0,3.95351934304004e-12,0,0,0,0,3.95351934304004e-12,0,0,0,0,0,0,0,0,0,4.62697554057937e-16,0,0,0,0,2.65764817682908e-15,0,0,0,0,4.61317171444323e-13,0,0,0,0,4.61317171444323e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02152699121503e-13,0,0,0,0,1.01032148836646e-11,0,0,0,0,1.61651438138634e-12,0,0,0,0,2.45553764581322e-19,0,0,0,0,2.45478483690392e-19,0,0
