"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,9.86226084597818,0,2.16621205887144e-13,0,0.0330300634597598,9.86226084597818,0,2.16621205887144e-13,0,0.0330300634597598,0,0,0,0,0,0.00285418391280994,0,6.37123180357808e-17,0,9.57394869618645e-06,3.67787957712475,0,1.44569070876132e-16,0,0.000143614015018813,0.0031677985899723,0,2.29478729118642e-14,0,0.000209506368281166,0.0031677985899723,0,2.29478729118642e-14,0,0.000209506368281166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112314524555809,0,5.35983094891551e-14,0,0.000407698841283692,0.0770298729812361,0,3.98701598478651e-13,0,0.00400285793409134,0.0123247796769978,0,6.37922557565841e-14,0,0.000640457269454614,0.00171475729875565,0,1.55348236580731e-20,0,1.67782352730149e-08,0.00171371915725087,0,1.55300610539753e-20,0,1.67734118323822e-08
131,12.922666990624,0,1.66778218291383e-13,0,0.0414946782320833,12.922666990624,0,1.66778218291383e-13,0,0.0414946782320833,0,0,0,0,0,0.00284502755406733,0,3.62690108190439e-17,0,9.13323736467501e-06,4.81918028219484,0,1.11304763363395e-16,0,0.000180417980428141,0.00405471701950912,0,1.40729409375394e-14,0,0.000224961006306709,0.00405471701950912,0,1.40729409375394e-14,0,0.000224961006306709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111954214179794,0,2.98499061094621e-14,0,0.000388931506623816,0.0989188903026307,0,2.63796485601021e-13,0,0.00456525496444663,0.0158270224484209,0,4.22074376961633e-14,0,0.000730440794311461,0.00224687197871042,0,1.19603720261536e-20,0,2.10779938344389e-08,0.00224551168646456,0,1.19567052631393e-20,0,2.10719342906154e-08
132,25.292186220728,0,1.96223535056629e-13,0,0.0780527048076264,25.292186220728,0,1.96223535056629e-13,0,0.0780527048076264,0,0,0,0,0,0.00283986522034363,0,2.63775205627325e-17,0,8.89317435789628e-06,9.43207816288751,0,1.30956034664243e-16,0,0.000339371504210332,0.00759620053030662,0,1.22667772216778e-14,0,0.000345054878080499,0.00759620053030662,0,1.22667772216778e-14,0,0.000345054878080499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111751072029363,0,1.65385911364945e-14,0,0.000378708618157979,0.191504359831679,0,2.58937465432619e-13,0,0.00766069940118823,0.0306406975730686,0,4.1429994469219e-14,0,0.00122571190419012,0.00439756781946876,0,1.40720203369958e-20,0,3.96483236113971e-08,0.00439490546154977,0,1.4067706193289e-20,0,3.96369254320287e-08
133,25.3400866943585,0,1.09727183851022e-13,0,0.0747050154381745,25.3400866943585,0,1.09727183851022e-13,0,0.0747050154381745,0,0,0,0,0,0.0028303593549408,0,1.46523633443883e-17,0,8.46643570322377e-06,9.44994142735109,0,7.32299358884612e-17,0,0.00032481582187056,0.00771403727932782,0,6.76464385015909e-15,0,0.000327236759297647,0.00771403727932782,0,6.76464385015909e-15,0,0.000327236759297647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111377008273899,0,9.18696834904837e-15,0,0.00036053629861022,0.194634891562916,0,1.43668033587474e-13,0,0.00730303187725877,0.0311415826500665,0,2.29868853739958e-14,0,0.0011684851003614,0.00440589630398713,0,7.869000842469e-21,0,3.7947802510974e-08,0.00440322890387036,0,7.86658839566672e-21,0,3.79368932008126e-08
134,10.0242738976557,0,2.26602990072367e-14,0,0.0280781990815349,10.0242738976557,0,2.26602990072367e-14,0,0.0280781990815349,0,0,0,0,0,0.00281616018403571,0,6.06622121631451e-18,0,7.86441324139103e-06,3.73829822790858,0,1.5123073292087e-17,0,0.000122083413781794,0.00316445286657475,0,2.23283774738208e-15,0,0.000175019036284215,0.00316445286657475,0,2.23283774738208e-15,0,0.000175019036284215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110818259020869,0,5.10323925114615e-15,0,0.000334899660280027,0.0747940111791854,0,3.96851390822499e-14,0,0.00335321368709238,0.0119670417886697,0,6.34962225315998e-15,0,0.00053651418993478,0.00174292660670606,0,1.62506596561017e-21,0,1.42628436305151e-08,0.00174187141105154,0,1.6245677593867e-21,0,1.42587433197025e-08
135,10.1726062152859,0,1.22860367631459e-14,0,0.0271379924880306,10.1726062152859,0,1.22860367631459e-14,0,0.0271379924880306,0,0,0,0,0,0.00280712580723681,0,3.45327010079376e-18,0,7.50239583967357e-06,3.79361499656437,0,8.19947849668677e-18,0,0.0001179954154646,0.00327328404396481,0,1.29736871365486e-15,0,0.000175442715581696,0.00327328404396481,0,1.29736871365486e-15,0,0.000175442715581696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011046274873638,0,2.83478181974322e-15,0,0.000319483442803999,0.0779497218070708,0,2.2560570880755e-14,0,0.00332192219398044,0.0124719554891313,0,3.6096913409208e-15,0,0.000531507551036871,0.00176871723709702,0,8.81083704572809e-22,0,1.37852481983939e-08,0.00176764642738221,0,8.80813585454996e-22,0,1.37812851876713e-08
136,10.8200913755933,0,0,0,0.0275860786455862,10.8200913755933,0,0,0,0.0275860786455862,0,0,0,0,0,0.00279812041315153,0,0,0,7.15704294872425e-06,4.03507813415282,0,0,0,0.000119943684569178,0.00352011086883896,0,6.56118232792197e-17,0,0.000170295701476681,0.00352011086883896,0,6.56118232792197e-17,0,0.000170295701476681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110108378945917,0,1.57468375870127e-15,0,0.000304776870005035,0.0840080594425544,0,7.87341879350637e-16,0,0.00328277413784731,0.0134412895108087,0,1.25974700696102e-16,0,0.00052524386205557,0.00188129587619535,0,0,0,1.40128618989612e-08,0.00188015690957117,0,0,0,1.40088334533968e-08
137,10.3640035085452,0,0,0,0.0251697551154562,10.3640035085452,0,0,0,0.0251697551154562,0,0,0,0,0,0.0027883647054566,0,0,0,6.79966613820361e-06,3.86499175357667,0,0,0,0.000109437561135017,0.00335428169572723,0,0,0,0.000155106767042255,0.00335428169572723,0,0,0,0.000155106767042255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010972448368726,0,0,0,0.000289558268341861,0.082377574310705,0,0,0,0.00300025211672339,0.0131804118897128,0,0,0,0.000480040338675742,0.00180199560102433,0,0,0,1.27854454050863e-08,0.00180090464405554,0,0,0,1.27817698196704e-08
138,12.333986621271,0,0,0,0.0343535053712576,12.333986621271,0,0,0,0.0343535053712576,0,0,0,0,0,0.00365050684516006,0,0,0,1.63733076686485e-05,4.59964689713122,0,0,0,0.000149368312366316,0.00778532347510278,0,0,0,0.000387550904713092,0.00778532347510278,0,0,0,0.000387550904713092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113145411601353,0,0,0,0.0039208045346439,0.197184117636527,0,0,0,0.00876474412685765,0.0315494588218443,0,0,0,0.00140235906029722,0.00214451776442354,0,0,0,1.74505022151699e-08,0.00214321943905667,0,0,0,1.74454855098921e-08
139,31.672082987077,0,0,0,0.13777567251167,31.672082987077,0,0,0,0.13777567251167,0,0,0,0,0,0.00364388296537196,0,0,0,1.60622583717594e-05,11.8112985452695,0,0,0,0.00059904570045479,0.00975163645343047,0,0,0,0.000629517682878678,0.00975163645343047,0,0,0,0.000629517682878678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143389842876279,0,0,0,0.000697991620376189,0.246536952324272,0,0,0,0.0137944560913261,0.0394459123718835,0,0,0,0.00220711297461217,0.0055068443551696,0,0,0,6.99857162283352e-08,0.00550351042348747,0,0,0,6.99655965946624e-08
140,31.3640534146932,0,0,0,0.130430713093733,31.3640534146932,0,0,0,0.130430713093733,0,0,0,0,0,0.00363219321423248,0,0,0,1.5322875057785e-05,11.696426743447,0,0,0,0.000567109972767034,0.00952794167510745,0,0,0,0.000589854741808849,0.00952794167510745,0,0,0,0.000589854741808849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142929841388438,0,0,0,0.000652512208330728,0.240468432740013,0,0,0,0.0129715715039923,0.038474949238402,0,0,0,0.00207545144063876,0.00545328706584956,0,0,0,6.62547074358443e-08,0.0054499855586073,0,0,0,6.62356604000412e-08
141,15.1965247165441,0,0,0,0.0598422227760647,15.1965247165441,0,0,0,0.0598422227760647,0,0,0,0,0,0.0036144763765934,0,0,0,1.42625051065509e-05,5.66715774112193,0,0,0,0.000260192714766991,0.00489018820472224,0,0,0,0.000339291246167146,0.00489018820472224,0,0,0,0.000339291246167146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142232669006821,0,0,0,0.000607357213858869,0.119894161350554,0,0,0,0.00677564379147174,0.0191830658160886,0,0,0,0.00108410300663548,0.00264222900614531,0,0,0,3.03979704495635e-08,0.00264062935842932,0,0,0,3.03892315802227e-08
142,14.7749692160861,0,0,0,0.0555953471483594,14.7749692160861,0,0,0,0.0555953471483594,0,0,0,0,0,0.00360288096319966,0,0,0,1.36059685179748e-05,5.5099493291794,0,0,0,0.000241727389657236,0.00472997863750971,0,0,0,0.000315092107512186,0.00472997863750971,0,0,0,0.000315092107512186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141776379789963,0,0,0,0.000579399135649254,0.114578228773367,0,0,0,0.00628318754598781,0.0183325166037387,0,0,0,0.00100531000735805,0.00256893289458121,0,0,0,2.8240690959511e-08,0.0025673776215039,0,0,0,2.82325722691926e-08
143,13.0460765284521,0,0,0,0.0469687484741869,13.0460765284521,0,0,0,0.0469687484741869,0,0,0,0,0,0.00358981789139995,0,0,0,1.29001151362823e-05,4.8652027334247,0,0,0,0.000204219121679997,0.00418588455679173,0,0,0,0.000293953957019179,0.00418588455679173,0,0,0,0.000293953957019179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141262336987101,0,0,0,0.000555840401619348,0.0997753696791743,0,0,0,0.00563288790460325,0.0159640591486679,0,0,0,0.000901262064736519,0.00226832927020084,0,0,0,2.38586496613622e-08,0.00226695598736739,0,0,0,2.38517907290402e-08
144,14.8127975981997,0,0,0,0.0509768390803753,14.8127975981997,0,0,0,0.0509768390803753,0,0,0,0,0,0.0035788015235542,0,0,0,1.23315332043535e-05,5.52405646304902,0,0,0,0.00022164621458326,0.00468081117093666,0,0,0,0.000303285244296031,0.00468081117093666,0,0,0,0.000303285244296031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014082883369694,0,0,0,0.000525128341315311,0.112629614827199,0,0,0,0.0059253713600616,0.0180207383723518,0,0,0,0.000948059417609857,0.00257551013841429,0,0,0,2.58946338570364e-08,0.00257395088336833,0,0,0,2.5887189615906e-08
145,13.5914891228587,0,0,0,0.0445571889603731,13.5914891228587,0,0,0,0.0445571889603731,0,0,0,0,0,0.00356632395418375,0,0,0,1.17157755462012e-05,5.06860050127959,0,0,0,0.000193733712087686,0.00437631527664304,0,0,0,0.00026455348362219,0.00437631527664304,0,0,0,0.00026455348362219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140337830904456,0,0,0,0.000498906800788338,0.105936901723805,0,0,0,0.00518133182931813,0.0169499042758088,0,0,0,0.0008290130926909,0.00236316049011056,0,0,0,2.26336531382117e-08,0.00236172979493928,0,0,0,2.26271463703402e-08
146,31.8050908815946,0,0,0,0.10047085998369,31.8050908815946,0,0,0,0.10047085998369,0,0,0,0,0,0.00355985282022514,0,0,0,1.14078316932096e-05,11.8609004597273,0,0,0,0.000436845167198343,0.00966069290448036,0,0,0,0.000445569602921435,0.00966069290448036,0,0,0,0.000445569602921435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140083186369941,0,0,0,0.000485793261534136,0.243747335160052,0,0,0,0.0098859951081834,0.0389995736256083,0,0,0,0.00158175921730934,0.00552997051878238,0,0,0,5.10360426325607e-08,0.00552662258615078,0,0,0,5.10213706889526e-08
147,30.967310698783,0,0,0,0.0933980785519095,30.967310698783,0,0,0,0.0933980785519095,0,0,0,0,0,0.00354793694424604,0,0,0,1.0860427295907e-05,11.5484716289953,0,0,0,0.000406092863618728,0.00942072440252362,0,0,0,0.000419645501048258,0.00942072440252362,0,0,0,0.000419645501048258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139614286682274,0,0,0,0.000462482489189728,0.237699121893199,0,0,0,0.00925637327634222,0.0380318595029119,0,0,0,0.00148101972421476,0.00538430516824414,0,0,0,4.74432917121275e-08,0.00538104542374641,0,0,0,4.74296526197395e-08
148,15.043518818783,0,0,0,0.0430295793179914,15.043518818783,0,0,0,0.0430295793179914,0,0,0,0,0,0.00353112436517009,0,0,0,1.01296002408703e-05,5.61009807951455,0,0,0,0.000187091697778777,0.00471193065440648,0,0,0,0.000252677510554815,0.00471193065440648,0,0,0,0.000252677510554815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138952697631549,0,0,0,0.000431360811711354,0.11474311735819,0,0,0,0.0049658293656168,0.0183588987773103,0,0,0,0.000794532698498688,0.00261562577753109,0,0,0,2.18576753985251e-08,0.00261404223583536,0,0,0,2.18513917102862e-08
149,13.741732473042,0,0,0,0.0375744117251664,13.741732473042,0,0,0,0.0375744117251664,0,0,0,0,0,0.0035183214633848,0,0,0,9.60409464560413e-06,5.12462994096565,0,0,0,0.000163372744844867,0.00432045762681632,0,0,0,0.000218497031707706,0.00432045762681632,0,0,0,0.000218497031707706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138448892736393,0,0,0,0.000408982582092944,0.104961585407367,0,0,0,0.00431010656308306,0.0167938536651788,0,0,0,0.00068961705009329,0.0023892833928952,0,0,0,1.9086621523995e-08,0.00238783688250061,0,0,0,1.9081134463866e-08
150,10.9658286337659,0,0,0,0.0285009663156717,10.9658286337659,0,0,0,0.0285009663156717,0,0,0,0,0,0.00350654460509052,0,0,0,9.14324250625824e-06,4.08942714132576,0,0,0,0.00012392159674462,0.00359696565899427,0,0,0,0.000189701474416833,0.00359696565899427,0,0,0,0.000189701474416833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137985463510915,0,0,0,0.000389357567464521,0.0874743291884245,0,0,0,0.00356504626591115,0.0139958926701479,0,0,0,0.000570407402545784,0.0019066353020182,0,0,0,1.44775961128623e-08,0.00190548099450019,0,0,0,1.44734340645766e-08
151,14.3027729103933,0,0,0,0.0356219802741995,14.3027729103933,0,0,0,0.0356219802741995,0,0,0,0,0,0.00349529544199101,0,0,0,8.72235759167015e-06,5.33385571573485,0,0,0,0.000154883614327029,0.0045747664732654,0,0,0,0.000202447544233537,0.0045747664732654,0,0,0,0.000202447544233537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137542799532781,0,0,0,0.000371434524691198,0.111489077836282,0,0,0,0.00403499228054761,0.0178382524538052,0,0,0,0.000645598764887618,0.00248683183537406,0,0,0,1.8094847642644e-08,0.00248532626759161,0,0,0,1.8089645699654e-08
152,11.9375150434322,0,0,0,0.0283549641003071,11.9375150434322,0,0,0,0.0283549641003071,0,0,0,0,0,0.00348310901839065,0,0,0,8.28681900979155e-06,4.45179289673352,0,0,0,0.000123286782210409,0.00395623190909575,0,0,0,0.000180378649969492,0.00395623190909575,0,0,0,0.000180378649969492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137063253569899,0,0,0,0.000352887467379623,0.0958455390026752,0,0,0,0.00344693702667163,0.015335286240428,0,0,0,0.000551509924267461,0.00207558300975972,0,0,0,1.44034315711334e-08,0.00207432641859628,0,0,0,1.43992908438185e-08
153,31.6210738639118,0,0,0,0.0725037136964904,31.6210738639118,0,0,0,0.0725037136964904,0,0,0,0,0,0.00347727463601468,0,0,0,8.08555354271457e-06,11.7922759889545,0,0,0,0.000315244608609759,0.00948763510359371,0,0,0,0.000312383918224343,0.00948763510359371,0,0,0,0.000312383918224343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136833665742817,0,0,0,0.000344316740679323,0.240667881877645,0,0,0,0.00702336266133142,0.0385068611004232,0,0,0,0.00112373802581303,0.00549797536786368,0,0,0,3.68296103351137e-08,0.00549464680560837,0,0,0,3.68190224850754e-08
154,31.6452534147944,0,0,0,0.0693191116441003,31.6452534147944,0,0,0,0.0693191116441003,0,0,0,0,0,0.00346563517354235,0,0,0,7.69756854408054e-06,11.8012931380407,0,0,0,0.000301398026463827,0.00960556305463202,0,0,0,0.000302716162834475,0.00960556305463202,0,0,0,0.000302716162834475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136375643157868,0,0,0,0.00032779471414689,0.243654999116719,0,0,0,0.0067686009503556,0.0389847998586751,0,0,0,0.0010829761520569,0.00550217948109938,0,0,0,3.52119324717023e-08,0.00549884837360665,0,0,0,3.52018096749315e-08
155,12.5940533278887,0,0,0,0.0261022077839329,12.5940533278887,0,0,0,0.0261022077839329,0,0,0,0,0,0.00344873076013026,0,0,0,7.1648832385536e-06,4.69663216692861,0,0,0,0.000113491845550731,0.00398316109069488,0,0,0,0.00016553829265057,0.00398316109069488,0,0,0,0.00016553829265057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135710440349194,0,0,0,0.000305110742389376,0.0956507853698757,0,0,0,0.00315654758899173,0.0153041256591801,0,0,0,0.000505047614238677,0.00218973572106661,0,0,0,1.32591020867246e-08,0.0021884100200253,0,0,0,1.32552903335385e-08
156,12.3283077793852,0,0,0,0.0244533495885669,12.3283077793852,0,0,0,0.0244533495885669,0,0,0,0,0,0.0034371868424184,0,0,0,6.82107657165842e-06,4.59752911735236,0,0,0,0.000106322645106364,0.00397039254427377,0,0,0,0.000158437606183897,0.00397039254427377,0,0,0,0.000158437606183897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135256177530495,0,0,0,0.000290470014287855,0.0948863486418652,0,0,0,0.00299858600293459,0.0151818157826984,0,0,0,0.000479773760469535,0.00214353038072682,0,0,0,1.24215338886679e-08,0.00214223265313784,0,0,0,1.24179629212625e-08
157,13.8287003218904,0,0,0,0.0426340841974587,13.8287003218904,0,0,0,0.0426340841974587,0,0,0,0,0,0.00342616018234463,0,0,0,1.64067345895459e-05,5.15706239029359,0,0,0,0.000185372093387182,0.00441065425398704,0,0,0,0.000406801858797841,0.00441065425398704,0,0,0,0.000406801858797841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134822269232552,0,0,0,0.00391481829409958,0.106566540318492,0,0,0,0.00934738972546331,0.0170506464509587,0,0,0,0.00149558235607413,0.00240440454573216,0,0,0,2.16567762936926e-08,0.0024029488807497,0,0,0,2.16505503603302e-08
158,10.7395488702614,0,0,0,0.0492469730256653,10.7395488702614,0,0,0,0.0492469730256653,0,0,0,0,0,0.00341373785229365,0,0,0,1.57041012810401e-05,4.00504185341794,0,0,0,0.000214124793685467,0.00353666459240858,0,0,0,0.000333018940105476,0.00353666459240858,0,0,0,0.000333018940105476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134333440153497,0,0,0,0.000668746417899043,0.0858855467483618,0,0,0,0.00622321593354411,0.0137416874797379,0,0,0,0.000995714549367057,0.00186729190174824,0,0,0,2.50159162096397e-08,0.00186616141335425,0,0,0,2.50087245840159e-08
159,13.5442564549215,0,0,0,0.0596585676559454,13.5442564549215,0,0,0,0.0596585676559454,0,0,0,0,0,0.0034027864177037,0,0,0,1.49812046366792e-05,5.05098627798005,0,0,0,0.000259394186201909,0.00425936701854429,0,0,0,0.000347454543043405,0.00425936701854429,0,0,0,0.000347454543043405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013390249204127,0,0,0,0.000637962450523771,0.1018380902427,0,0,0,0.00683843572095714,0.0162940944388319,0,0,0,0.00109414971535314,0.00235494811737474,0,0,0,3.03046794143159e-08,0.00235352239410532,0,0,0,3.02959673644685e-08
160,30.2185603090545,0,0,0,0.127876004282594,30.2185603090545,0,0,0,0.127876004282594,0,0,0,0,0,0.00339661202440001,0,0,0,1.4587430459282e-05,11.2692441972985,0,0,0,0.000556002153067611,0.00919726254436716,0,0,0,0.000567428960703406,0.00919726254436716,0,0,0,0.000567428960703406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133659524499756,0,0,0,0.000621193896508411,0.232104931614408,0,0,0,0.0125885245668063,0.0371367890583053,0,0,0,0.002014163930689,0.00525411948204252,0,0,0,6.49569955637632e-08,0.00525093855404218,0,0,0,6.49383215967646e-08
161,30.2459006918261,0,0,0,0.122359252582339,30.2459006918261,0,0,0,0.122359252582339,0,0,0,0,0,0.00338524256344872,0,0,0,1.38874531284883e-05,11.2794400983193,0,0,0,0.000532015433741419,0.00919413039298591,0,0,0,0.000545937392336142,0.00919413039298591,0,0,0,0.000545937392336142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133212126700522,0,0,0,0.000591385929519503,0.233163453707755,0,0,0,0.0120873896619065,0.0373061525932409,0,0,0,0.00193398234590505,0.00525887317104351,0,0,0,6.21546588960647e-08,0.00525568936508379,0,0,0,6.21367905504159e-08
162,11.292509776334,0,0,0,0.0432274814878026,11.292509776334,0,0,0,0.0432274814878026,0,0,0,0,0,0.00336873028303629,0,0,0,1.29264169038185e-05,4.21125457230197,0,0,0,0.000187952172213595,0.00373820940187958,0,0,0,0.0002848780442237,0.00373820940187958,0,0,0,0.0002848780442237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132562354653413,0,0,0,0.00055046098123922,0.0880192197748002,0,0,0,0.00535777046762478,0.014083075163968,0,0,0,0.000857243274819965,0.00196343555120374,0,0,0,2.19582034877363e-08,0.00196224685590608,0,0,0,2.19518908994813e-08
163,12.6364501901342,0,0,0,0.0461286407667143,12.6364501901342,0,0,0,0.0461286407667143,0,0,0,0,0,0.00335745415048619,0,0,0,1.23061432492968e-05,4.71244299937588,0,0,0,0.000200566351195151,0.00410263230132034,0,0,0,0.000284555368432991,0.00410263230132034,0,0,0,0.000284555368432991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132118629404837,0,0,0,0.000524047130669073,0.100881782325061,0,0,0,0.0055037261532479,0.0161410851720097,0,0,0,0.000880596184519663,0.00219710728932213,0,0,0,2.34319013207839e-08,0.00219577712541546,0,0,0,2.34251650709284e-08
164,15.2610436532829,0,0,0,0.0534050721992345,15.2610436532829,0,0,0,0.0534050721992345,0,0,0,0,0,0.00334668327670831,0,0,0,1.17396625891979e-05,5.69121843911758,0,0,0,0.000232204120656491,0.00471652247431711,0,0,0,0.000284558508912873,0.00471652247431711,0,0,0,0.000284558508912873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131694786511608,0,0,0,0.000499924011143279,0.116382328537528,0,0,0,0.00581857178096087,0.0186211725660045,0,0,0,0.00093097148495374,0.00265344695296385,0,0,0,2.71281000480894e-08,0.00265184051372337,0,0,0,2.71203012076313e-08
165,11.7214959599948,0,0,0,0.0366411042629616,11.7214959599948,0,0,0,0.0366411042629616,0,0,0,0,0,0.0042043124330225,0,0,0,1.11306298307017e-05,4.37123406872731,0,0,0,0.000159314743804162,0.00930851903917028,0,0,0,0.000243896030323192,0.00930851903917028,0,0,0,0.000243896030323192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116349666569527,0,0,0,0.000473988845014636,0.225291344357764,0,0,0,0.00455925247608906,0.0360466150972422,0,0,0,0.000729480396174249,0.0020380236401811,0,0,0,1.86125306339787e-08,0.00203678978806096,0,0,0,1.8607179866447e-08
166,12.8814261102681,0,0,0,0.0324705207030748,12.8814261102681,0,0,0,0.0324705207030748,0,0,0,0,0,0.00419474167152117,0,0,0,1.06182608125553e-05,4.80380054381915,0,0,0,0.00014118113498635,0.00510361376109298,0,0,0,0.0002238387971726,0.00510361376109298,0,0,0,0.0002238387971726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165066594163647,0,0,0,0.000452170025879833,0.112871281843067,0,0,0,0.00415255401886385,0.0180594050948907,0,0,0,0.000664408643018217,0.00223970140172995,0,0,0,1.64940051192216e-08,0.00223834545066612,0,0,0,1.64892633896419e-08
