"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,3.74339775244065,0,0,0,0,3.74339775244065,0,0,0,0,0,0,0,0,0,0.00268283559612244,0,0,0,0,0.00250102498479718,0,0,0,0,37.5204691242272,0,0,0,0,37.5204691242272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.627466280941,0,0,0,0,570.657434074167,0,0,0,0,91.3051894518667,0,0,0,0,2.71338333463507e-07,0,0,0,0,2.71255147642587e-07,0,0
308,0,0,12.9779628206128,0,0,0,0,12.9779628206128,0,0,0,0,0,0,0,0,0,0.00257519492009582,0,0,0,0,0.00867078825512441,0,0,0,0,8.97083792966841,0,0,0,0,8.97083792966841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0643226349592,0,0,0,0,87.0882575645832,0,0,0,0,13.9341212103333,0,0,0,0,9.4070121220768e-07,0,0,0,0,9.40412815792846e-07,0,0
309,0,0,2.60723695623096,0,0,0,0,2.60723695623096,0,0,0,0,0,0,0,0,0,0.000890121056052139,0,0,0,0,0.00174193745897527,0,0,0,0,0.986352986014052,0,0,0,0,0.986352986014052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14850291184937,0,0,0,0,10.5684047340602,0,0,0,0,1.69094475744963,0,0,0,0,1.88984280440658e-07,0,0,0,0,1.88926342395898e-07,0,0
310,0,0,1.10373060110109,0,0,0,0,1.10373060110109,0,0,0,0,0,0,0,0,0,0.00038519740153225,0,0,0,0,0.000737420384472704,0,0,0,0,0.431862173184661,0,0,0,0,0.431862173184661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956496053076609,0,0,0,0,4.58062624105837,0,0,0,0,0.732900198569339,0,0,0,0,8.00033663802316e-08,0,0,0,0,7.99788392681802e-08,0,0
311,0,0,0.393593204521619,0,0,0,0,0.393593204521619,0,0,0,0,0,0,0,0,0,0.000172372520976705,0,0,0,0,0.000262966028045817,0,0,0,0,0.193189779174016,0,0,0,0,0.193189779174016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428022359836486,0,0,0,0,1.92738952222451,0,0,0,0,0.308382323555921,0,0,0,0,2.85294086389369e-08,0,0,0,0,2.8520662206954e-08,0,0
312,0,0,0.185689722637047,0,0,0,0,0.185689722637047,0,0,0,0,0,0,0,0,0,7.71352191434041e-05,0,0,0,0,0.000124062326914771,0,0,0,0,0.0882308997413421,0,0,0,0,0.0882308997413421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191536320695512,0,0,0,0,0.887469000950793,0,0,0,0,0.141995040152127,0,0,0,0,1.34596276467781e-08,0,0,0,0,1.34555012479726e-08,0,0
313,0,0,0.0713456040570599,0,0,0,0,0.0713456040570599,0,0,0,0,0,0,0,0,0,3.45173464922762e-05,0,0,0,0,4.76671596508319e-05,0,0,0,0,0.0386238477009488,0,0,0,0,0.0386238477009488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085710854532093,0,0,0,0,0.376405020055609,0,0,0,0,0.0602248032088974,0,0,0,0,5.17145080085816e-09,0,0,0,0,5.16986535815743e-09,0,0
314,0,0,0.100726614036168,0,0,0,0,0.100726614036168,0,0,0,0,0,0,0,0,0,2.01942250434183e-05,0,0,0,0,6.72970907711397e-05,0,0,0,0,0.026578715225689,0,0,0,0,0.026578715225689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383548694991465,0,0,0,0,0.321888039411417,0,0,0,0,0.0515020863058267,0,0,0,0,7.30111876841734e-09,0,0,0,0,7.29888042062979e-09,0,0
315,0,0,0.0490263531154615,0,0,0,0,0.0490263531154615,0,0,0,0,0,0,0,0,0,9.66302609621591e-06,0,0,0,0,3.27553047162338e-05,0,0,0,0,0.0117341199511436,0,0,0,0,0.0117341199511436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171634738951965,0,0,0,0,0.147643204609981,0,0,0,0,0.023622912737597,0,0,0,0,3.55365094224077e-09,0,0,0,0,3.55256147814951e-09,0,0
316,0,0,0.00697838537747882,0,0,0,0,0.00697838537747882,0,0,0,0,0,0,0,0,0,3.0930821543427e-06,0,0,0,0,4.66237288603345e-06,0,0,0,0,0.00361272518759329,0,0,0,0,0.00361272518759329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076805068039052,0,0,0,0,0.0355828198257203,0,0,0,0,0.00569325117211525,0,0,0,0,5.058248104564e-10,0,0,0,0,5.0566973670931e-10,0,0
317,0,0,0.00342943510362635,0,0,0,0,0.00342943510362635,0,0,0,0,0,0,0,0,0,1.38412763503055e-06,0,0,0,0,2.29126142748733e-06,0,0,0,0,0.00163781396026511,0,0,0,0,0.00163781396026511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343696067154235,0,0,0,0,0.0164519187096568,0,0,0,0,0.00263230699354508,0,0,0,0,2.48580906245542e-10,0,0,0,0,2.48504697305629e-10,0,0
318,0,0,0.0014319858587135,0,0,0,0,0.0014319858587135,0,0,0,0,0,0,0,0,0,6.19385200411006e-07,0,0,0,0,9.56733066419049e-07,0,0,0,0,0.000666535869427197,0,0,0,0,0.000666535869427197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153801031095013,0,0,0,0,0.00674013299965379,0,0,0,0,0.00107842127994461,0,0,0,0,1.03796786273459e-10,0,0,0,0,1.03764964669911e-10,0,0
319,0,0,0.000797365758653465,0,0,0,0,0.000797365758653465,0,0,0,0,0,0,0,0,0,2.86613172721729e-07,0,0,0,0,5.32733045296579e-07,0,0,0,0,0.000331370005850984,0,0,0,0,0.000331370005850984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688246373074557,0,0,0,0,0.00345473984799319,0,0,0,0,0.000552758375678911,0,0,0,0,5.77966623965712e-11,0,0,0,0,5.77789433270004e-11,0,0
320,0,0,0.0003412169735662,0,0,0,0,0.0003412169735662,0,0,0,0,0,0,0,0,0,1.4449583478558e-07,0,0,0,0,2.27972615405228e-07,0,0,0,0,0.00014617840286148,0,0,0,0,0.00014617840286148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307984326683517,0,0,0,0,0.0015112625046166,0,0,0,0,0.000241802000738657,0,0,0,0,2.47329434593344e-11,0,0,0,0,2.47253609324604e-11,0,0
321,0,0,0.000363591911201707,0,0,0,0,0.000363591911201707,0,0,0,0,0,0,0,0,0,7.50361634364482e-08,0,0,0,0,2.42921675526663e-07,0,0,0,0,9.53177664079993e-05,0,0,0,0,9.53177664079993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137820334684748,0,0,0,0,0.00115714429093574,0,0,0,0,0.000185143086549719,0,0,0,0,2.63547797404002e-11,0,0,0,0,2.63466999974465e-11,0,0
322,0,0,0.000147777172384775,0,0,0,0,0.000147777172384775,0,0,0,0,0,0,0,0,0,3.24716731547802e-08,0,0,0,0,9.87323348356532e-08,0,0,0,0,4.24734008980718e-05,0,0,0,0,4.24734008980718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16734132452609e-05,0,0,0,0,0.000498311778335418,0,0,0,0,7.97298845336669e-05,0,0,0,0,1.07115552048112e-11,0,0,0,0,1.07082712990627e-11,0,0
323,0,0,3.57248520391823e-05,0,0,0,0,3.57248520391823e-05,0,0,0,0,0,0,0,0,0,1.14930391018527e-08,0,0,0,0,2.38683552849609e-08,0,0,0,0,1.29969014688403e-05,0,0,0,0,1.29969014688403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75983214670109e-05,0,0,0,0,0.000140918041998638,0,0,0,0,2.25468867197821e-05,0,0,0,0,2.58949821969146e-12,0,0,0,0,2.58870434168526e-12,0,0
324,0,0,1.26360462876129e-05,0,0,0,0,1.26360462876129e-05,0,0,0,0,0,0,0,0,0,4.97357796799607e-09,0,0,0,0,8.44234825267197e-09,0,0,0,0,5.75673965737508e-06,0,0,0,0,5.75673965737508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23500112563497e-05,0,0,0,0,5.85392673516347e-05,0,0,0,0,9.36628277626155e-06,0,0,0,0,9.15917561529009e-13,0,0,0,0,9.15636763186665e-13,0,0
325,0,0,5.32852169136829e-06,0,0,0,0,5.32852169136829e-06,0,0,0,0,0,0,0,0,0,2.22563332203032e-09,0,0,0,0,3.56007209585381e-09,0,0,0,0,2.58936519893815e-06,0,0,0,0,2.58936519893815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52652371320041e-06,0,0,0,0,2.59024906471128e-05,0,0,0,0,4.14439850353804e-06,0,0,0,0,3.86235257692655e-13,0,0,0,0,3.86116847232292e-13,0,0
326,0,0,2.55613401382128e-06,0,0,0,0,2.55613401382128e-06,0,0,0,0,0,0,0,0,0,9.95951750632256e-10,0,0,0,0,1.70779475114254e-09,0,0,0,0,1.10413583937906e-06,0,0,0,0,1.10413583937906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47307178257536e-06,0,0,0,0,1.1389118876209e-05,0,0,0,0,1.82225902019344e-06,0,0,0,0,1.85280108951138e-13,0,0,0,0,1.85223306516457e-13,0,0
327,0,0,1.07014773081781e-06,0,0,0,0,1.07014773081781e-06,0,0,0,0,0,0,0,0,0,4.60864888177911e-10,0,0,0,0,7.14983122072539e-10,0,0,0,0,5.32543676528647e-07,0,0,0,0,5.32543676528647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10667833147297e-06,0,0,0,0,5.29558073708026e-06,0,0,0,0,8.47292917932842e-07,0,0,0,0,7.75691286480411e-14,0,0,0,0,7.75453478148567e-14,0,0
328,0,0,1.26435331356384e-06,0,0,0,0,1.26435331356384e-06,0,0,0,0,0,0,0,0,0,2.60743069223186e-10,0,0,0,0,8.44735033773149e-10,0,0,0,0,3.43839889541997e-07,0,0,0,0,3.43839889541997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95229025692256e-07,0,0,0,0,4.11684290374474e-06,0,0,0,0,6.58694864599159e-07,0,0,0,0,9.16460242002871e-14,0,0,0,0,9.16179277287719e-14,0,0
329,0,0,5.75749927756987e-07,0,0,0,0,5.75749927756987e-07,0,0,0,0,0,0,0,0,0,1.20655770085673e-10,0,0,0,0,3.84667900539438e-10,0,0,0,0,1.53770493677932e-07,0,0,0,0,1.53770493677932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2161072545956e-07,0,0,0,0,1.85370673864991e-06,0,0,0,0,2.96593078183985e-07,0,0,0,0,4.17329485725794e-14,0,0,0,0,4.17201542521379e-14,0,0
330,0,0,9.2659000813047e-08,0,0,0,0,9.2659000813047e-08,0,0,0,0,0,0,0,0,0,3.9937147008552e-11,0,0,0,0,6.19069870276755e-11,0,0,0,0,4.37184633960636e-08,0,0,0,0,4.37184633960636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91688917467274e-08,0,0,0,0,4.4054765667676e-07,0,0,0,0,7.04876250682815e-08,0,0,0,0,6.71634181663267e-15,0,0,0,0,6.71428274742389e-15,0,0
331,0,0,3.26261789904042e-08,0,0,0,0,3.26261789904042e-08,0,0,0,0,0,0,0,0,0,1.7282679777391e-11,0,0,0,0,2.17980813714665e-11,0,0,0,0,1.90553133215617e-08,0,0,0,0,1.90553133215617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43772252894355e-08,0,0,0,0,1.82586886576796e-07,0,0,0,0,2.92139018522873e-08,0,0,0,0,2.36489243729617e-15,0,0,0,0,2.36416741803231e-15,0,0
332,0,0,2.33618448482398e-08,0,0,0,0,2.33618448482398e-08,0,0,0,0,0,0,0,0,0,8.26983879512135e-12,0,0,0,0,1.56084288981336e-11,0,0,0,0,9.50379825153331e-09,0,0,0,0,9.50379825153331e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98584262635394e-08,0,0,0,0,9.96858351225165e-08,0,0,0,0,1.59497336196026e-08,0,0,0,0,1.69337176195649e-15,0,0,0,0,1.6928526148152e-15,0,0
333,0,0,9.72571072251791e-09,0,0,0,0,9.72571072251791e-09,0,0,0,0,0,0,0,0,0,4.16923356625836e-12,0,0,0,0,6.49790567835545e-12,0,0,0,0,3.97355594730328e-09,0,0,0,0,3.97355594730328e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88647478728944e-09,0,0,0,0,4.1624889407116e-08,0,0,0,0,6.65998230513857e-09,0,0,0,0,7.04963328429526e-16,0,0,0,0,7.04747203592149e-16,0,0
334,0,0,4.9719690243979e-09,0,0,0,0,4.9719690243979e-09,0,0,0,0,0,0,0,0,0,1.65602318460612e-12,0,0,0,0,3.32185345400427e-12,0,0,0,0,1.93008538504608e-09,0,0,0,0,1.93008538504608e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97662096165802e-09,0,0,0,0,2.05204305805885e-08,0,0,0,0,3.28326889289416e-09,0,0,0,0,3.60390714086612e-16,0,0,0,0,3.6028022694305e-16,0,0
335,0,0,4.71346495849833e-09,0,0,0,0,4.71346495849833e-09,0,0,0,0,0,0,0,0,0,9.68849238586096e-13,0,0,0,0,3.14914267886291e-12,0,0,0,0,1.2298594833133e-09,0,0,0,0,1.2298594833133e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77950364472045e-09,0,0,0,0,1.49575029935242e-08,0,0,0,0,2.39320047896387e-09,0,0,0,0,3.41653174804552e-16,0,0,0,0,3.41548432140833e-16,0,0
336,0,0,2.01246393090205e-09,0,0,0,0,2.01246393090205e-09,0,0,0,0,0,0,0,0,0,4.192665825495e-13,0,0,0,0,1.3445599172323e-12,0,0,0,0,5.53283773452525e-10,0,0,0,0,5.53283773452525e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96312560866517e-10,0,0,0,0,6.59774653393553e-09,0,0,0,0,1.05563944542968e-09,0,0,0,0,1.45872452055184e-16,0,0,0,0,1.45827731062322e-16,0,0
337,0,0,4.08925525726477e-10,0,0,0,0,4.08925525726477e-10,0,0,0,0,0,0,0,0,0,1.93933552244692e-13,0,0,0,0,2.73209801468848e-13,0,0,0,0,1.66775618723646e-10,0,0,0,0,1.66775618723646e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56343015354377e-10,0,0,0,0,1.74807642344829e-09,0,0,0,0,2.79692227751726e-10,0,0,0,0,2.96407643534454e-17,0,0,0,0,2.9631677206473e-17,0,0
338,0,0,1.65721284218353e-10,0,0,0,0,1.65721284218353e-10,0,0,0,0,0,0,0,0,0,8.97761327711005e-14,0,0,0,0,1.10721088100388e-13,0,0,0,0,7.40526175015869e-11,0,0,0,0,7.40526175015869e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59460431534164e-10,0,0,0,0,7.56968284918751e-10,0,0,0,0,1.21114925587e-10,0,0,0,0,1.20122252704571e-17,0,0,0,0,1.20085426104826e-17,0,0
339,0,0,5.59944814311447e-11,0,0,0,0,5.59944814311447e-11,0,0,0,0,0,0,0,0,0,2.87368523478308e-14,0,0,0,0,3.7410824692286e-14,0,0,0,0,3.41045363035761e-11,0,0,0,0,3.41045363035761e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13571702809286e-11,0,0,0,0,3.23889218793192e-10,0,0,0,0,5.18222750069107e-11,0,0,0,0,4.05873227464918e-18,0,0,0,0,4.05748796474335e-18,0,0
340,0,0,4.14489270664726e-11,0,0,0,0,4.14489270664726e-11,0,0,0,0,0,0,0,0,0,1.64794116179365e-14,0,0,0,0,2.76927030045621e-14,0,0,0,0,1.56026783984992e-11,0,0,0,0,1.56026783984992e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19317193708366e-11,0,0,0,0,1.67420718757462e-10,0,0,0,0,2.67873150011939e-11,0,0,0,0,3.00440496517754e-18,0,0,0,0,3.00348388672093e-18,0,0
341,0,0,1.23529667811362e-11,0,0,0,0,1.23529667811362e-11,0,0,0,0,0,0,0,0,0,5.75451286531546e-15,0,0,0,0,8.25321822556739e-15,0,0,0,0,6.74242314954173e-12,0,0,0,0,6.74242314954173e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42891695111174e-11,0,0,0,0,6.55861445773389e-11,0,0,0,0,1.04937831323742e-11,0,0,0,0,8.95398683599195e-19,0,0,0,0,8.95124175852372e-19,0,0
342,0,0,1.77862527602318e-11,0,0,0,0,1.77862527602318e-11,0,0,0,0,0,0,0,0,0,3.4813604651678e-15,0,0,0,0,1.18832850477229e-14,0,0,0,0,4.41627095099641e-12,0,0,0,0,4.41627095099641e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39428033756077e-12,0,0,0,0,5.47573453897783e-11,0,0,0,0,8.76117526236453e-12,0,0,0,0,1.28922772883951e-18,0,0,0,0,1.28883248255931e-18,0,0
343,0,0,7.522059720313e-12,0,0,0,0,7.522059720313e-12,0,0,0,0,0,0,0,0,0,1.55787883634974e-15,0,0,0,0,5.02561056606222e-15,0,0,0,0,1.98876203462533e-12,0,0,0,0,1.98876203462533e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86138540126527e-12,0,0,0,0,2.40662369073069e-11,0,0,0,0,3.85059790516911e-12,0,0,0,0,5.45232776130182e-19,0,0,0,0,5.45065620846607e-19,0,0
344,0,0,1.47398975579923e-12,0,0,0,0,1.47398975579923e-12,0,0,0,0,0,0,0,0,0,5.16637832035047e-16,0,0,0,0,9.8479655392896e-16,0,0,0,0,5.85351485759316e-13,0,0,0,0,5.85351485759316e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28044533275769e-12,0,0,0,0,6.18221040187787e-12,0,0,0,0,9.8915366430046e-13,0,0,0,0,1.06841417965826e-19,0,0,0,0,1.06808662951271e-19,0,0
345,0,0,4.27115406104455e-13,0,0,0,0,4.27115406104455e-13,0,0,0,0,0,0,0,0,0,2.2314988368554e-16,0,0,0,0,2.85362756699463e-16,0,0,0,0,2.53626068452948e-13,0,0,0,0,2.53626068452948e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72988262768092e-13,0,0,0,0,2.42151365386063e-12,0,0,0,0,3.874421846177e-13,0,0,0,0,3.09592488304004e-20,0,0,0,0,3.0949757467731e-20,0,0
346,0,0,2.0553095564496e-13,0,0,0,0,2.0553095564496e-13,0,0,0,0,0,0,0,0,0,9.98576518018949e-17,0,0,0,0,1.37318577723177e-16,0,0,0,0,1.1330997992381e-13,0,0,0,0,1.1330997992381e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5640731460429e-13,0,0,0,0,1.09960264447249e-12,0,0,0,0,1.75936423115599e-13,0,0,0,0,1.4897809601853e-20,0,0,0,0,1.48932422909765e-20,0,0
