"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0,5.36767175663606e-06,0,0,0,0,5.36767175663606e-06,0,0,0,0,0,0,0,0,0,8.98069737692398e-10,0,0,0,0,6.82459113089986e-07,0,0,0,0,1.35146117077056e-08,0,0,0,0,1.35146117077056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40522978166471e-08,0,0,0,0,1.55635520671202e-07,0,0,0,0,2.49016833073923e-08,0,0,0,0,3.7423170469658e-07,0,0,0,0,2.98942181732136e-07,0
260,0,0,0,5.47433421049061e-06,0,0,0,0,5.47433421049061e-06,0,0,0,0,0,0,0,0,0,8.65403267737059e-10,0,0,0,0,6.96020442276627e-07,0,0,0,0,1.2969865173082e-08,0,0,0,0,1.2969865173082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3554198362633e-08,0,0,0,0,1.53476966604016e-07,0,0,0,0,2.45563146566426e-08,0,0,0,0,3.81668163880911e-07,0,0,0,0,3.04882542489994e-07,0
261,0,0,0,4.71052678621875e-06,0,0,0,0,4.71052678621875e-06,0,0,0,0,0,0,0,0,0,8.33925010917689e-10,0,0,0,0,5.98908070102289e-07,0,0,0,0,1.24021377551342e-08,0,0,0,0,1.24021377551342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30486109467145e-08,0,0,0,0,1.40098194408052e-07,0,0,0,0,2.24157111052884e-08,0,0,0,0,3.28415847531317e-07,0,0,0,0,2.62343753199694e-07,0
262,0,0,0,4.79811200867369e-06,0,0,0,0,4.79811200867369e-06,0,0,0,0,0,0,0,0,0,8.03591747062094e-10,0,0,0,0,6.10043872727048e-07,0,0,0,0,1.21020075529815e-08,0,0,0,0,1.21020075529815e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25739795906408e-08,0,0,0,0,1.39269656377621e-07,0,0,0,0,2.22831450204193e-08,0,0,0,0,3.34522250566305e-07,0,0,0,0,2.67221644150422e-07,0
263,0,0,0,5.01578344657226e-06,0,0,0,0,5.01578344657226e-06,0,0,0,0,0,0,0,0,0,7.74361828092534e-10,0,0,0,0,6.37719159739451e-07,0,0,0,0,1.17085761117983e-08,0,0,0,0,1.17085761117983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21282807838973e-08,0,0,0,0,1.3949147442298e-07,0,0,0,0,2.23186359076767e-08,0,0,0,0,3.49698207100501e-07,0,0,0,0,2.79344437327133e-07,0
264,0,0,0,4.77515870449588e-06,0,0,0,0,4.77515870449588e-06,0,0,0,0,0,0,0,0,0,7.47348015199222e-10,0,0,0,0,6.07125532649283e-07,0,0,0,0,1.12950293016713e-08,0,0,0,0,1.12950293016713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16939213531953e-08,0,0,0,0,1.33739387758203e-07,0,0,0,0,2.13983020413124e-08,0,0,0,0,3.32921956334405e-07,0,0,0,0,2.65943303905344e-07,0
265,0,0,0,5.45069909663535e-06,0,0,0,0,5.45069909663535e-06,0,0,0,0,0,0,0,0,0,9.23316371347055e-10,0,0,0,0,6.9301541522379e-07,0,0,0,0,1.22582323506984e-07,0,0,0,0,1.22582323506984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08650721143369e-06,0,0,0,0,1.72400219987437e-06,0,0,0,0,2.758403519799e-07,0,0,0,0,3.80020334179362e-07,0,0,0,0,3.03566230162839e-07,0
266,0,0,0,5.35324439364508e-06,0,0,0,0,5.35324439364508e-06,0,0,0,0,0,0,0,0,0,8.98460737600413e-10,0,0,0,0,6.80624782341486e-07,0,0,0,0,1.35669467708421e-08,0,0,0,0,1.35669467708421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40584158795798e-08,0,0,0,0,1.55799032507571e-07,0,0,0,0,2.49278452012114e-08,0,0,0,0,3.73225835319468e-07,0,0,0,0,2.98138677426227e-07,0
267,0,0,0,5.33696130687937e-06,0,0,0,0,5.33696130687937e-06,0,0,0,0,0,0,0,0,0,8.67117702113617e-10,0,0,0,0,6.78554510265189e-07,0,0,0,0,1.29502944327057e-08,0,0,0,0,1.29502944327057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35679844011856e-08,0,0,0,0,1.51606549913357e-07,0,0,0,0,2.42570479861372e-08,0,0,0,0,3.72090585700204e-07,0,0,0,0,2.97231822144501e-07,0
268,0,0,0,4.57875117416741e-06,0,0,0,0,4.57875117416741e-06,0,0,0,0,0,0,0,0,0,8.34288083615583e-10,0,0,0,0,5.82153791635789e-07,0,0,0,0,1.2436169389826e-08,0,0,0,0,1.2436169389826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30542920263298e-08,0,0,0,0,1.38666362058024e-07,0,0,0,0,2.21866179292839e-08,0,0,0,0,3.19228510046599e-07,0,0,0,0,2.55004763270399e-07,0
269,0,0,0,5.00006907691124e-06,0,0,0,0,5.00006907691124e-06,0,0,0,0,0,0,0,0,0,8.05183727780499e-10,0,0,0,0,6.3572119576776e-07,0,0,0,0,1.20590447812097e-08,0,0,0,0,1.20590447812097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2598889668594e-08,0,0,0,0,1.41522664907351e-07,0,0,0,0,2.26436263851762e-08,0,0,0,0,3.4860260818665e-07,0,0,0,0,2.78469255653588e-07,0
270,0,0,0,5.00798495201667e-06,0,0,0,0,5.00798495201667e-06,0,0,0,0,0,0,0,0,0,7.75895901960141e-10,0,0,0,0,6.36727639780866e-07,0,0,0,0,1.16245411437186e-08,0,0,0,0,1.16245411437186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2140616515011e-08,0,0,0,0,1.3883839027305e-07,0,0,0,0,2.2214142443688e-08,0,0,0,0,3.49154499503628e-07,0,0,0,0,2.78910115132637e-07,0
271,0,0,0,4.71490039475872e-06,0,0,0,0,4.71490039475872e-06,0,0,0,0,0,0,0,0,0,7.47673394168064e-10,0,0,0,0,5.9946414155012e-07,0,0,0,0,1.12173269422731e-08,0,0,0,0,1.12173269422731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16990126306112e-08,0,0,0,0,1.32470493306553e-07,0,0,0,0,2.11952789290485e-08,0,0,0,0,3.28720773587492e-07,0,0,0,0,2.62587332937476e-07,0
272,0,0,0,5.01548647474399e-06,0,0,0,0,5.01548647474399e-06,0,0,0,0,0,0,0,0,0,9.19238727053417e-10,0,0,0,0,6.37681402003934e-07,0,0,0,0,9.06290664163807e-08,0,0,0,0,9.06290664163807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08626745609658e-06,0,0,0,0,1.26456107796169e-06,0,0,0,0,2.0232977247387e-07,0,0,0,0,3.49677502355766e-07,0,0,0,0,2.79327898050836e-07,0
273,0,0,0,5.18785679309871e-06,0,0,0,0,5.18785679309871e-06,0,0,0,0,0,0,0,0,0,9.00035760107066e-10,0,0,0,0,6.59596992211545e-07,0,0,0,0,1.35725251018971e-08,0,0,0,0,1.35725251018971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40830606185432e-08,0,0,0,0,1.53733141377292e-07,0,0,0,0,2.45973026203667e-08,0,0,0,0,3.61695084838754e-07,0,0,0,0,2.88927732275259e-07,0
274,0,0,0,2.37329335826498e-06,0,0,0,0,2.37329335826498e-06,0,0,0,0,0,0,0,0,0,8.55330402884293e-10,0,0,0,0,3.01746409582789e-07,0,0,0,0,8.43560152474522e-09,0,0,0,0,8.43560152474522e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33835458968329e-08,0,0,0,0,8.47597008395234e-08,0,0,0,0,1.35615521343237e-08,0,0,0,0,1.65464964974906e-07,0,0,0,0,1.32176020922478e-07,0
275,0,0,0,2.04005218705502e-06,0,0,0,0,2.04005218705502e-06,0,0,0,0,0,0,0,0,0,8.24218537363134e-10,0,0,0,0,2.59377299760108e-07,0,0,0,0,7.56784031543272e-09,0,0,0,0,7.56784031543272e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28967315865565e-08,0,0,0,0,7.48953950289846e-08,0,0,0,0,1.19832632046375e-08,0,0,0,0,1.42231537665792e-07,0,0,0,0,1.1361679314531e-07,0
276,0,0,0,2.05719488322451e-06,0,0,0,0,2.05719488322451e-06,0,0,0,0,0,0,0,0,0,7.94238337655494e-10,0,0,0,0,2.61556864710095e-07,0,0,0,0,7.61332403033821e-09,0,0,0,0,7.61332403033821e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24276247040812e-08,0,0,0,0,7.54634330724397e-08,0,0,0,0,1.20741492915904e-08,0,0,0,0,1.43426718873114e-07,0,0,0,0,1.14571522723799e-07,0
277,0,0,0,2.30313998434002e-06,0,0,0,0,2.30313998434002e-06,0,0,0,0,0,0,0,0,0,7.64167977474649e-10,0,0,0,0,2.92826935456989e-07,0,0,0,0,1.12357823071286e-07,0,0,0,0,1.12357823071286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08688728946075e-06,0,0,0,0,1.05123958259287e-06,0,0,0,0,1.68198333214859e-07,0,0,0,0,1.60573902722133e-07,0,0,0,0,1.28268963336277e-07,0
278,0,0,0,2.74079585470173e-06,0,0,0,0,2.74079585470173e-06,0,0,0,0,0,0,0,0,0,9.44026737352958e-10,0,0,0,0,3.48471589353051e-07,0,0,0,0,1.4323069958908e-08,0,0,0,0,1.4323069958908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11179650022988e-07,0,0,0,0,1.27698135579225e-07,0,0,0,0,2.04317016926761e-08,0,0,0,0,1.91087076750229e-07,0,0,0,0,1.52643367484977e-07,0
279,0,0,0,5.65324176799821e-06,0,0,0,0,5.65324176799821e-06,0,0,0,0,0,0,0,0,0,9.23841714487864e-10,0,0,0,0,7.18767193299691e-07,0,0,0,0,1.39290241124926e-08,0,0,0,0,1.39290241124926e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44555576950884e-08,0,0,0,0,1.61940994793343e-07,0,0,0,0,2.59105591669348e-08,0,0,0,0,3.94141519791022e-07,0,0,0,0,3.14846455708713e-07,0
280,0,0,0,5.62699755791639e-06,0,0,0,0,5.62699755791639e-06,0,0,0,0,0,0,0,0,0,8.88864489406104e-10,0,0,0,0,7.15430439275184e-07,0,0,0,0,1.3346779251163e-08,0,0,0,0,1.3346779251163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39082612402365e-08,0,0,0,0,1.57813863444513e-07,0,0,0,0,2.52502181511221e-08,0,0,0,0,3.92311785052643e-07,0,0,0,0,3.13384834772224e-07,0
281,0,0,0,2.06358235415761e-06,0,0,0,0,2.06358235415761e-06,0,0,0,0,0,0,0,0,0,8.44714016410456e-10,0,0,0,0,2.62368983622266e-07,0,0,0,0,8.45560925261278e-09,0,0,0,0,8.45560925261278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32174289259501e-08,0,0,0,0,8.09719469863769e-08,0,0,0,0,1.29555115178203e-08,0,0,0,0,1.43872050526085e-07,0,0,0,0,1.14927260664393e-07,0
282,0,0,0,2.11250720275182e-06,0,0,0,0,2.11250720275182e-06,0,0,0,0,0,0,0,0,0,8.12732615464424e-10,0,0,0,0,2.68589410334907e-07,0,0,0,0,7.48345424959181e-09,0,0,0,0,7.48345424959181e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27919953242026e-08,0,0,0,0,7.52776840416458e-08,0,0,0,0,1.20444294466633e-08,0,0,0,0,1.47283069366572e-07,0,0,0,0,1.17652036254775e-07,0
283,0,0,0,2.16901643517731e-06,0,0,0,0,2.16901643517731e-06,0,0,0,0,0,0,0,0,0,7.84380227717563e-10,0,0,0,0,2.75774134437087e-07,0,0,0,0,7.46204493088957e-09,0,0,0,0,7.46204493088957e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23556719718157e-08,0,0,0,0,7.58583554796173e-08,0,0,0,0,1.21373368767388e-08,0,0,0,0,1.51222868098777e-07,0,0,0,0,1.2079920955359e-07,0
284,0,0,0,1.5405725366981e-06,0,0,0,0,1.5405725366981e-06,0,0,0,0,0,0,0,0,0,7.54683101744237e-10,0,0,0,0,1.95872216989787e-07,0,0,0,0,6.60447462161314e-09,0,0,0,0,6.60447462161314e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18086950910414e-08,0,0,0,0,6.23525915265181e-08,0,0,0,0,9.9764146442429e-09,0,0,0,0,1.07408036995648e-07,0,0,0,0,8.57992321657469e-08,0
285,0,0,0,1.73201555324455e-06,0,0,0,0,1.73201555324455e-06,0,0,0,0,0,0,0,0,0,7.27232190267945e-10,0,0,0,0,2.20212757395977e-07,0,0,0,0,6.3775630317732e-09,0,0,0,0,6.3775630317732e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14774202024612e-08,0,0,0,0,6.32309006911344e-08,0,0,0,0,1.01169441105815e-08,0,0,0,0,1.20755359574728e-07,0,0,0,0,9.64612837289826e-08,0
286,0,0,0,4.39101403968081e-06,0,0,0,0,4.39101403968081e-06,0,0,0,0,0,0,0,0,0,9.07083679812708e-10,0,0,0,0,5.5828442627503e-07,0,0,0,0,1.21601924031888e-07,0,0,0,0,1.21601924031888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08625636104814e-06,0,0,0,0,1.69802087520434e-06,0,0,0,0,2.71683340032695e-07,0,0,0,0,3.06139559928345e-07,0,0,0,0,2.44549103699528e-07,0
287,0,0,0,5.42196942268311e-06,0,0,0,0,5.42196942268311e-06,0,0,0,0,0,0,0,0,0,8.95294216832564e-10,0,0,0,0,6.89362653152306e-07,0,0,0,0,1.34038592246126e-08,0,0,0,0,1.34038592246126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40088898615516e-08,0,0,0,0,1.55643952568799e-07,0,0,0,0,2.49030324110078e-08,0,0,0,0,3.78017313997431e-07,0,0,0,0,3.0196618608393e-07,0
288,0,0,0,2.32113772852951e-06,0,0,0,0,2.32113772852951e-06,0,0,0,0,0,0,0,0,0,8.48201356571703e-10,0,0,0,0,2.95115213335009e-07,0,0,0,0,7.75315615894655e-09,0,0,0,0,7.75315615894655e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32719961165334e-08,0,0,0,0,7.96469203212011e-08,0,0,0,0,1.27435072513922e-08,0,0,0,0,1.6182869749985e-07,0,0,0,0,1.2927131317401e-07,0
289,0,0,0,2.25109109411795e-06,0,0,0,0,2.25109109411795e-06,0,0,0,0,0,0,0,0,0,8.17348803626624e-10,0,0,0,0,2.86209310335938e-07,0,0,0,0,7.32614450661404e-09,0,0,0,0,7.32614450661404e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2819294311031e-08,0,0,0,0,7.595625793883e-08,0,0,0,0,1.21530012702128e-08,0,0,0,0,1.5694507707882e-07,0,0,0,0,1.2537020024025e-07,0
290,0,0,0,1.63451234282355e-06,0,0,0,0,1.63451234282355e-06,0,0,0,0,0,0,0,0,0,7.87618484235942e-10,0,0,0,0,2.07815957158504e-07,0,0,0,0,1.12336193993246e-07,0,0,0,0,1.12336193993246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08702008358987e-06,0,0,0,0,7.50761708310288e-07,0,0,0,0,1.20121873329646e-07,0,0,0,0,1.13957478798182e-07,0,0,0,0,9.10310294640667e-08,0
291,0,0,0,2.13944782784743e-06,0,0,0,0,2.13944782784743e-06,0,0,0,0,0,0,0,0,0,9.65167953012047e-10,0,0,0,0,2.72014708293209e-07,0,0,0,0,1.38934003923577e-08,0,0,0,0,1.38934003923577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11529984443668e-07,0,0,0,0,1.17251416928433e-07,0,0,0,0,1.87602267085492e-08,0,0,0,0,1.491613578522e-07,0,0,0,0,1.19152442689531e-07,0
292,0,0,0,2.74404186725098e-06,0,0,0,0,2.74404186725098e-06,0,0,0,0,0,0,0,0,0,9.30060846497214e-10,0,0,0,0,3.48884295447216e-07,0,0,0,0,8.36710012653392e-09,0,0,0,0,8.36710012653392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47129907988573e-08,0,0,0,0,8.89571508462977e-08,0,0,0,0,1.42331441354076e-08,0,0,0,0,1.91313387311837e-07,0,0,0,0,1.52824147927112e-07,0
293,0,0,0,5.08083575892315e-06,0,0,0,0,5.08083575892315e-06,0,0,0,0,0,0,0,0,0,9.10174439990171e-10,0,0,0,0,6.45990072232667e-07,0,0,0,0,1.35045725306415e-08,0,0,0,0,1.35045725306415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42417027977205e-08,0,0,0,0,1.51946666401694e-07,0,0,0,0,2.4311466624271e-08,0,0,0,0,3.54233625592779e-07,0,0,0,0,2.82967401074283e-07,0
294,0,0,0,6.25876137065343e-06,0,0,0,0,6.25876137065343e-06,0,0,0,0,0,0,0,0,0,1.07987415502184e-09,0,0,0,0,7.95754458863348e-07,0,0,0,0,1.25081760629193e-07,0,0,0,0,1.25081760629193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08896827816246e-06,0,0,0,0,1.75054120537074e-06,0,0,0,0,2.80086592859318e-07,0,0,0,0,4.36358079111869e-07,0,0,0,0,3.48569708416097e-07,0
295,0,0,0,2.4418932376765e-06,0,0,0,0,2.4418932376765e-06,0,0,0,0,0,0,0,0,0,1.03463085266731e-09,0,0,0,0,3.10468368559395e-07,0,0,0,0,9.21897995776472e-09,0,0,0,0,9.21897995776472e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62367140132204e-08,0,0,0,0,9.06489437724499e-08,0,0,0,0,1.4503831003592e-08,0,0,0,0,1.7024771827617e-07,0,0,0,0,1.35996559611806e-07,0
296,0,0,0,2.71117197507224e-06,0,0,0,0,2.71117197507224e-06,0,0,0,0,0,0,0,0,0,9.98537487455273e-10,0,0,0,0,3.44705135751779e-07,0,0,0,0,9.81394036121457e-09,0,0,0,0,9.81394036121457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56243391419277e-08,0,0,0,0,9.79927276105797e-08,0,0,0,0,1.56788364176927e-08,0,0,0,0,1.8902171294333e-07,0,0,0,0,1.50993522336219e-07,0
297,0,0,0,2.30389799242195e-06,0,0,0,0,2.30389799242195e-06,0,0,0,0,0,0,0,0,0,9.60732233694179e-10,0,0,0,0,2.92923310486381e-07,0,0,0,0,8.18609332867037e-09,0,0,0,0,8.18609332867037e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50327918905417e-08,0,0,0,0,8.2263256411522e-08,0,0,0,0,1.31621210258435e-08,0,0,0,0,1.60626750710896e-07,0,0,0,0,1.28311179142321e-07,0
298,0,0,0,2.23971468983482e-06,0,0,0,0,2.23971468983482e-06,0,0,0,0,0,0,0,0,0,9.27216840941003e-10,0,0,0,0,2.84762886051961e-07,0,0,0,0,8.64236087126877e-09,0,0,0,0,8.64236087126877e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45083690527122e-08,0,0,0,0,8.43964455608538e-08,0,0,0,0,1.35034312897366e-08,0,0,0,0,1.56151919195622e-07,0,0,0,0,1.2473661322695e-07,0
299,0,0,0,2.44581796711146e-06,0,0,0,0,2.44581796711146e-06,0,0,0,0,0,0,0,0,0,8.93490171612949e-10,0,0,0,0,3.10967368403413e-07,0,0,0,0,8.4265402315174e-09,0,0,0,0,8.4265402315174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39806403231157e-08,0,0,0,0,8.55788785908278e-08,0,0,0,0,1.36926205745324e-08,0,0,0,0,1.70521348679352e-07,0,0,0,0,1.36215139888915e-07,0
300,0,0,0,6.40134211373685e-06,0,0,0,0,6.40134211373685e-06,0,0,0,0,0,0,0,0,0,1.07586571581806e-09,0,0,0,0,8.13882528514426e-07,0,0,0,0,1.24657475454664e-07,0,0,0,0,1.24657475454664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0889054983362e-06,0,0,0,0,1.74694609413423e-06,0,0,0,0,2.79511375061477e-07,0,0,0,0,4.46298745560976e-07,0,0,0,0,3.56510469390844e-07,0
301,0,0,0,6.9073147650976e-06,0,0,0,0,6.9073147650976e-06,0,0,0,0,0,0,0,0,0,1.04846101157911e-09,0,0,0,0,8.78213147552101e-07,0,0,0,0,1.57593939746994e-08,0,0,0,0,1.57593939746994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64055036770309e-08,0,0,0,0,1.89691562323682e-07,0,0,0,0,3.03506499717891e-08,0,0,0,0,4.81574935394023e-07,0,0,0,0,3.84689645605853e-07,0
302,0,0,0,2.65570547637952e-06,0,0,0,0,2.65570547637952e-06,0,0,0,0,0,0,0,0,0,9.94846208382987e-10,0,0,0,0,3.37652987405107e-07,0,0,0,0,9.54864813368725e-09,0,0,0,0,9.54864813368725e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56434017465054e-08,0,0,0,0,9.55558328138162e-08,0,0,0,0,1.52889332502106e-08,0,0,0,0,1.85154613146538e-07,0,0,0,0,1.47904422092385e-07,0
303,0,0,0,3.04481996853491e-06,0,0,0,0,3.04481996853491e-06,0,0,0,0,0,0,0,0,0,9.58659582320038e-10,0,0,0,0,3.8712596996566e-07,0,0,0,0,9.41592371568856e-09,0,0,0,0,9.41592371568856e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51717687637286e-08,0,0,0,0,9.96389391199925e-08,0,0,0,0,1.59422302591988e-08,0,0,0,0,2.12283503720264e-07,0,0,0,0,1.69575407298348e-07,0
304,0,0,0,2.06932645883737e-06,0,0,0,0,2.06932645883737e-06,0,0,0,0,0,0,0,0,0,9.22364130987033e-10,0,0,0,0,2.63099303351747e-07,0,0,0,0,7.86731816877338e-09,0,0,0,0,7.86731816877338e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44324376159551e-08,0,0,0,0,7.72612855988962e-08,0,0,0,0,1.23618056958234e-08,0,0,0,0,1.44272526967963e-07,0,0,0,0,1.15247167555671e-07,0
305,0,0,0,2.16495187835156e-06,0,0,0,0,2.16495187835156e-06,0,0,0,0,0,0,0,0,0,8.88813974570237e-10,0,0,0,0,2.75257356591465e-07,0,0,0,0,7.86423670279205e-09,0,0,0,0,7.86423670279205e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40851903941814e-08,0,0,0,0,7.83708303104914e-08,0,0,0,0,1.25393328496786e-08,0,0,0,0,1.50939488991652e-07,0,0,0,0,1.2057284185818e-07,0
306,0,0,0,2.52029001162763e-06,0,0,0,0,2.52029001162763e-06,0,0,0,0,0,0,0,0,0,8.56484174580775e-10,0,0,0,0,3.20435929029846e-07,0,0,0,0,7.91410776585814e-09,0,0,0,0,7.91410776585814e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35439947426377e-08,0,0,0,0,8.31869510734877e-08,0,0,0,0,1.3309912171758e-08,0,0,0,0,1.75713506738769e-07,0,0,0,0,1.40362717549228e-07,0
307,0,0,0,5.09438604362252e-06,0,0,0,0,5.09438604362252e-06,0,0,0,0,0,0,0,0,0,1.03105871674999e-09,0,0,0,0,6.4771288906971e-07,0,0,0,0,1.23440552478522e-07,0,0,0,0,1.23440552478522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08820222508031e-06,0,0,0,0,1.71896888419814e-06,0,0,0,0,2.75035021471702e-07,0,0,0,0,3.55178345458688e-07,0,0,0,0,2.83722058187233e-07,0
308,0,0,0,6.24107112489368e-06,0,0,0,0,6.24107112489368e-06,0,0,0,0,0,0,0,0,0,1.01580053557349e-09,0,0,0,0,7.9350527709909e-07,0,0,0,0,1.52642673259036e-08,0,0,0,0,1.52642673259036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58944624977583e-08,0,0,0,0,1.7801831595143e-07,0,0,0,0,2.84829305522288e-08,0,0,0,0,4.35124722988892e-07,0,0,0,0,3.47584484113538e-07,0
309,0,0,0,2.32945849007433e-06,0,0,0,0,2.32945849007433e-06,0,0,0,0,0,0,0,0,0,9.63855880408653e-10,0,0,0,0,2.96173135615202e-07,0,0,0,0,8.19559447588373e-09,0,0,0,0,8.19559447588373e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50816682885134e-08,0,0,0,0,8.25966071938978e-08,0,0,0,0,1.32154571510236e-08,0,0,0,0,1.62408817320598e-07,0,0,0,0,1.2973472202661e-07,0
310,0,0,0,2.0530192521694e-06,0,0,0,0,2.0530192521694e-06,0,0,0,0,0,0,0,0,0,9.28796499341488e-10,0,0,0,0,2.61025964611195e-07,0,0,0,0,8.64436528743899e-09,0,0,0,0,8.64436528743899e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45414683500579e-08,0,0,0,0,8.20383741527035e-08,0,0,0,0,1.31261398644326e-08,0,0,0,0,1.43135595719764e-07,0,0,0,0,1.14338968962258e-07,0
