"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,3.23920073990388e-16,0.00453528227935181,0,0,0,3.23920073990388e-16,0.00453528227935181,0,0,0,0,0,0,0,0,6.54655355200881e-19,5.5016968240988e-07,0,0,0,2.15861041241347e-19,0.00126365527681785,0,0,0,4.373308078833e-17,9.19015625767932e-06,0,0,0,4.373308078833e-17,9.19015625767932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76825240204994e-16,3.90276435360635e-05,0,0,0,6.82587356376807e-16,0.000214648415237434,0,0,0,1.09213977020289e-16,3.43437464379894e-05,0,0,0,5.56822125687211e-23,0.000214388781318326,0,0,0,5.56651417387207e-23,0.000171257136212328,0
225,0,0,0,0.00386014958208939,0,0,0,0,0.00386014958208939,0,0,0,0,0,0,0,0,0,5.37042464123178e-07,0,0,0,0,0.0010755446052215,0,0,0,0,7.56620613669817e-06,0,0,0,0,7.56620613669817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8898710604359e-06,0,0,0,0,0.000159399466886903,0,0,0,0,2.55039147019045e-05,0,0,0,0,0.000182474367335051,0,0,0,0,0.000145763399510896,0
226,0,0,0,0.00443942537470235,0,0,0,0,0.00443942537470235,0,0,0,0,0,0,0,0,0,5.67531292074617e-07,0,0,0,0,0.00123694688780948,0,0,0,0,9.41863296593357e-06,0,0,0,0,9.41863296593357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92829803283825e-05,0,0,0,0,0.000215550768777786,0,0,0,0,3.44881230044458e-05,0,0,0,0,0.000209857498874826,0,0,0,0,0.000167637476406106,0
227,0,0,0,0.00471564516884187,0,0,0,0,0.00471564516884187,0,0,0,0,0,0,0,0,0,5.55164560664291e-07,0,0,0,0,0.00131390937413918,0,0,0,0,7.88192912517461e-06,0,0,0,0,7.88192912517461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19764959345383e-06,0,0,0,0,0.000178491857798397,0,0,0,0,2.85586972477435e-05,0,0,0,0,0.000222914773239242,0,0,0,0,0.000178067832885759,0
228,0,0,0,0.0037905906338233,0,0,0,0,0.0037905906338233,0,0,0,0,0,0,0,0,0,5.40590551686662e-07,0,0,0,0,0.00105616355535244,0,0,0,0,7.57096616523239e-06,0,0,0,0,7.57096616523239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9419972054936e-06,0,0,0,0,0.000158185022997621,0,0,0,0,2.53096036796194e-05,0,0,0,0,0.000179186224011217,0,0,0,0,0.00014313677881912,0
229,0,0,0,0.00411189415335623,0,0,0,0,0.00411189415335623,0,0,0,0,0,0,0,0,0,5.28082239009884e-07,0,0,0,0,0.00114568761646027,0,0,0,0,7.42891826333332e-06,0,0,0,0,7.42891826333332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75823338643598e-06,0,0,0,0,0.000162280214968682,0,0,0,0,2.59648343949892e-05,0,0,0,0,0.000194374665599422,0,0,0,0,0.000155269545253675,0
230,0,0,0,0.00377185826826156,0,0,0,0,0.00377185826826156,0,0,0,0,0,0,0,0,0,5.13672298841535e-07,0,0,0,0,0.00105094419939369,0,0,0,0,7.30048467475097e-06,0,0,0,0,7.30048467475097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54653211975403e-06,0,0,0,0,0.000154713351612744,0,0,0,0,2.4754136258039e-05,0,0,0,0,0.000178300720358606,0,0,0,0,0.000142429424550304,0
231,0,0,0,0.00367046649849516,0,0,0,0,0.00367046649849516,0,0,0,0,0,0,0,0,0,5.01253161341322e-07,0,0,0,0,0.00102269364364007,0,0,0,0,7.04651681559456e-06,0,0,0,0,7.04651681559456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36407840314061e-06,0,0,0,0,0.000149758815774129,0,0,0,0,2.39614105238606e-05,0,0,0,0,0.000173507797533296,0,0,0,0,0.000138600762284947,0
232,0,0,0,0.00371322208627794,0,0,0,0,0.00371322208627794,0,0,0,0,0,0,0,0,0,4.8861407393334e-07,0,0,0,0,0.00103460653478715,0,0,0,0,6.87714981883926e-06,0,0,0,0,6.87714981883926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17839332862165e-06,0,0,0,0,0.00014862319321276,0,0,0,0,2.37797109140416e-05,0,0,0,0,0.00017552891061837,0,0,0,0,0.000140215259259941,0
233,0,0,0,0.00364336189555372,0,0,0,0,0.00364336189555372,0,0,0,0,0,0,0,0,0,4.75787127826442e-07,0,0,0,0,0.00101514155042441,0,0,0,0,6.71880122871106e-06,0,0,0,0,6.71880122871106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99259482794483e-06,0,0,0,0,0.000145466606780244,0,0,0,0,2.3274657084839e-05,0,0,0,0,0.000172226527165807,0,0,0,0,0.000137577263328982,0
234,0,0,0,0.0038507039149176,0,0,0,0,0.0038507039149176,0,0,0,0,0,0,0,0,0,4.64778252173934e-07,0,0,0,0,0.00107291278068898,0,0,0,0,6.60545774235714e-06,0,0,0,0,6.60545774235714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82821327236056e-06,0,0,0,0,0.000147777351171102,0,0,0,0,2.36443761873764e-05,0,0,0,0,0.000182027858176643,0,0,0,0,0.000145406720960408,0
235,0,0,0,0.00308868308000855,0,0,0,0,0.00308868308000855,0,0,0,0,0,0,0,0,0,4.52095707087901e-07,0,0,0,0,0.000860592667018879,0,0,0,0,6.36086305749363e-06,0,0,0,0,6.36086305749363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64188974650988e-06,0,0,0,0,0.000131258079953835,0,0,0,0,2.10012927926135e-05,0,0,0,0,0.000146006127207634,0,0,0,0,0.000116631994739992,0
236,0,0,0,0.00344312431885851,0,0,0,0,0.00344312431885851,0,0,0,0,0,0,0,0,0,4.83760041477328e-07,0,0,0,0,0.000959349814690537,0,0,0,0,8.02170051806966e-06,0,0,0,0,8.02170051806966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80527026799244e-05,0,0,0,0,0.000179417614802763,0,0,0,0,2.8706818368442e-05,0,0,0,0,0.000162761032539978,0,0,0,0,0.000130016077093002,0
237,0,0,0,0.00401900030820331,0,0,0,0,0.00401900030820331,0,0,0,0,0,0,0,0,0,5.16941250339661e-07,0,0,0,0,0.00111980481790861,0,0,0,0,8.74395294342812e-06,0,0,0,0,8.74395294342812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85389537531207e-05,0,0,0,0,0.000200077694463675,0,0,0,0,3.2012431114188e-05,0,0,0,0,0.000189983450890477,0,0,0,0,0.000151761773760582,0
238,0,0,0,0.00401854981815154,0,0,0,0,0.00401854981815154,0,0,0,0,0,0,0,0,0,5.06230860366861e-07,0,0,0,0,0.00111967929890097,0,0,0,0,7.01967632636745e-06,0,0,0,0,7.01967632636745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43720744993494e-06,0,0,0,0,0.000155720572445491,0,0,0,0,2.49152915912786e-05,0,0,0,0,0.000189962155630944,0,0,0,0,0.00015174476277176,0
239,0,0,0,0.00388303076928521,0,0,0,0,0.00388303076928521,0,0,0,0,0,0,0,0,0,4.93466260387734e-07,0,0,0,0,0.00108191993781579,0,0,0,0,6.93569283786931e-06,0,0,0,0,6.93569283786931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24967842811348e-06,0,0,0,0,0.000152253384657599,0,0,0,0,2.43605415452159e-05,0,0,0,0,0.000183555991264032,0,0,0,0,0.000146627417746351,0
240,0,0,0,0.00343931937974403,0,0,0,0,0.00343931937974403,0,0,0,0,0,0,0,0,0,4.80511936177192e-07,0,0,0,0,0.000958289653251002,0,0,0,0,6.7696575292451e-06,0,0,0,0,6.7696575292451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05936210394137e-06,0,0,0,0,0.000142358423466103,0,0,0,0,2.27773477545764e-05,0,0,0,0,0.000162581168044342,0,0,0,0,0.000129872398500123,0
241,0,0,0,0.00346380966243475,0,0,0,0,0.00346380966243475,0,0,0,0,0,0,0,0,0,4.67897684894069e-07,0,0,0,0,0.00096511332442441,0,0,0,0,6.6046427986362e-06,0,0,0,0,6.6046427986362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87404190526718e-06,0,0,0,0,0.000140849278491267,0,0,0,0,2.25358845586027e-05,0,0,0,0,0.000163738856041869,0,0,0,0,0.000130797177911922,0
242,0,0,0,0.00368379397859687,0,0,0,0,0.00368379397859687,0,0,0,0,0,0,0,0,0,4.57071357047355e-07,0,0,0,0,0.00102640704878663,0,0,0,0,6.47723614751955e-06,0,0,0,0,6.47723614751955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71498868978628e-06,0,0,0,0,0.000143245054367897,0,0,0,0,2.29192086988636e-05,0,0,0,0,0.000174137805114094,0,0,0,0,0.000139104022266258,0
243,0,0,0,0.00339074478772161,0,0,0,0,0.00339074478772161,0,0,0,0,0,0,0,0,0,4.45072460624546e-07,0,0,0,0,0.000944755426328047,0,0,0,0,6.30711633404533e-06,0,0,0,0,6.30711633404533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53870887586494e-06,0,0,0,0,0.000135970367472245,0,0,0,0,2.17552587955592e-05,0,0,0,0,0.000160284982945978,0,0,0,0,0.000128038169667154,0
244,0,0,0,0.00329780411676477,0,0,0,0,0.00329780411676477,0,0,0,0,0,0,0,0,0,4.33849968346061e-07,0,0,0,0,0.00091885958081027,0,0,0,0,6.16573078021213e-06,0,0,0,0,6.16573078021213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37383547577255e-06,0,0,0,0,0.000132656089796662,0,0,0,0,2.12249743674659e-05,0,0,0,0,0.000155891554719457,0,0,0,0,0.000124528629981347,0
245,0,0,0,0.00333177741096264,0,0,0,0,0.00333177741096264,0,0,0,0,0,0,0,0,0,4.63912691241157e-07,0,0,0,0,0.000928325481682522,0,0,0,0,7.85767192079771e-06,0,0,0,0,7.85767192079771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77590639593183e-05,0,0,0,0,0.000177362242963645,0,0,0,0,2.83779588741831e-05,0,0,0,0,0.000157497517191432,0,0,0,0,0.000125811498105899,0
246,0,0,0,0.00389961924074372,0,0,0,0,0.00389961924074372,0,0,0,0,0,0,0,0,0,4.97458023289997e-07,0,0,0,0,0.00108654194548846,0,0,0,0,8.41505925784118e-06,0,0,0,0,8.41505925784118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8252414382927e-05,0,0,0,0,0.000194118259425376,0,0,0,0,3.10589215080601e-05,0,0,0,0,0.000184340150211781,0,0,0,0,0.000147253816268238,0
247,0,0,0,0.00387913883401729,0,0,0,0,0.00387913883401729,0,0,0,0,0,0,0,0,0,4.88715527361891e-07,0,0,0,0,0.00108083553683798,0,0,0,0,6.93847138354178e-06,0,0,0,0,6.93847138354178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17988381503062e-06,0,0,0,0,0.000152270322364712,0,0,0,0,2.4363251578354e-05,0,0,0,0,0.00018337201434536,0,0,0,0,0.00014648045408516,0
248,0,0,0,0.00389456128322998,0,0,0,0,0.00389456128322998,0,0,0,0,0,0,0,0,0,4.76899773725801e-07,0,0,0,0,0.00108513265841249,0,0,0,0,6.76082036299167e-06,0,0,0,0,6.76082036299167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00629461320326e-06,0,0,0,0,0.000150370065110478,0,0,0,0,2.40592104176765e-05,0,0,0,0,0.000184101053882041,0,0,0,0,0.000147062822353078,0
249,0,0,0,0.00334776978901082,0,0,0,0,0.00334776978901082,0,0,0,0,0,0,0,0,0,4.63886465005983e-07,0,0,0,0,0.000932781401218434,0,0,0,0,6.55857783789512e-06,0,0,0,0,6.55857783789512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81511172781143e-06,0,0,0,0,0.000138245749395718,0,0,0,0,2.21193199033149e-05,0,0,0,0,0.000158253498016648,0,0,0,0,0.000126415387499559,0
250,0,0,0,0.00362478439779843,0,0,0,0,0.00362478439779843,0,0,0,0,0,0,0,0,0,4.53152949718459e-07,0,0,0,0,0.00100996534492659,0,0,0,0,6.41501438018708e-06,0,0,0,0,6.41501438018708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6574220527835e-06,0,0,0,0,0.000141437475029528,0,0,0,0,2.26299960047244e-05,0,0,0,0,0.00017134834431888,0,0,0,0,0.000136875757035086,0
251,0,0,0,0.00344970392930833,0,0,0,0,0.00344970392930833,0,0,0,0,0,0,0,0,0,4.82103641941485e-07,0,0,0,0,0.000961183076426455,0,0,0,0,8.04132365796559e-06,0,0,0,0,8.04132365796559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80265978510915e-05,0,0,0,0,0.000181666580488245,0,0,0,0,2.90666528781193e-05,0,0,0,0,0.000163072059413059,0,0,0,0,0.000130264530259448,0
252,0,0,0,0.00375611960128119,0,0,0,0,0.00375611960128119,0,0,0,0,0,0,0,0,0,4.74140667368497e-07,0,0,0,0,0.00104655897078943,0,0,0,0,6.70755990448237e-06,0,0,0,0,6.70755990448237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96575965601333e-06,0,0,0,0,0.000147277108336336,0,0,0,0,2.35643373338137e-05,0,0,0,0,0.000177556732790542,0,0,0,0,0.00014183511555941,0
253,0,0,0,0.00344281906875183,0,0,0,0,0.00344281906875183,0,0,0,0,0,0,0,0,0,5.0529924522545e-07,0,0,0,0,0.000959264763554953,0,0,0,0,8.44618483880078e-06,0,0,0,0,8.44618483880078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83677350528143e-05,0,0,0,0,0.000185924655511712,0,0,0,0,2.97479448818739e-05,0,0,0,0,0.000162746602964411,0,0,0,0,0.000130004550520701,0
254,0,0,0,0.00360341526332784,0,0,0,0,0.00360341526332784,0,0,0,0,0,0,0,0,0,4.94307730592511e-07,0,0,0,0,0.00100401131210757,0,0,0,0,6.9783082782841e-06,0,0,0,0,6.9783082782841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26204074927143e-06,0,0,0,0,0.000147823420595097,0,0,0,0,2.36517472952155e-05,0,0,0,0,0.000170338197118598,0,0,0,0,0.000136068835536631,0
255,0,0,0,0.00348099472381001,0,0,0,0,0.00348099472381001,0,0,0,0,0,0,0,0,0,4.81331316365445e-07,0,0,0,0,0.000969901558574278,0,0,0,0,6.83794411947964e-06,0,0,0,0,6.83794411947964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07139989325352e-06,0,0,0,0,0.000143943721347181,0,0,0,0,2.3030995415549e-05,0,0,0,0,0.000164551216582667,0,0,0,0,0.000131446104310651,0
256,0,0,0,0.00336916107212455,0,0,0,0,0.00336916107212455,0,0,0,0,0,0,0,0,0,4.6919455783915e-07,0,0,0,0,0.000938741605262986,0,0,0,0,6.58473580691817e-06,0,0,0,0,6.58473580691817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89309470090628e-06,0,0,0,0,0.000138888697825951,0,0,0,0,2.22221916521521e-05,0,0,0,0,0.000159264692212534,0,0,0,0,0.000127223145354598,0
257,0,0,0,0.00348277806853123,0,0,0,0,0.00348277806853123,0,0,0,0,0,0,0,0,0,4.5785076581202e-07,0,0,0,0,0.000970398447814804,0,0,0,0,6.46139332078571e-06,0,0,0,0,6.46139332078571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72643924550093e-06,0,0,0,0,0.000139491407217054,0,0,0,0,2.23186251547287e-05,0,0,0,0,0.000164635517642205,0,0,0,0,0.000131513445325174,0
258,0,0,0,0.00340940963061373,0,0,0,0,0.00340940963061373,0,0,0,0,0,0,0,0,0,4.46306068850061e-07,0,0,0,0,0.000949955968600572,0,0,0,0,6.29988925399841e-06,0,0,0,0,6.29988925399841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5568322282786e-06,0,0,0,0,0.000136256771521104,0,0,0,0,2.18010834433767e-05,0,0,0,0,0.000161167294712846,0,0,0,0,0.00012874297420735,0
259,0,0,0,0.00299709774073449,0,0,0,0,0.00299709774073449,0,0,0,0,0,0,0,0,0,4.77666678792325e-07,0,0,0,0,0.000835074454452545,0,0,0,0,7.91961740600865e-06,0,0,0,0,7.91961740600865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79631830439165e-05,0,0,0,0,0.000169823598848249,0,0,0,0,2.71717758157199e-05,0,0,0,0,0.000141676767299214,0,0,0,0,0.000113173633836081,0
260,0,0,0,0.0035828668838653,0,0,0,0,0.0035828668838653,0,0,0,0,0,0,0,0,0,5.1100153166037e-07,0,0,0,0,0.000998285964369876,0,0,0,0,8.56307560700741e-06,0,0,0,0,8.56307560700741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84515984477006e-05,0,0,0,0,0.000189950556392979,0,0,0,0,3.03920890228767e-05,0,0,0,0,0.000169366848091196,0,0,0,0,0.000135292906629939,0
261,0,0,0,0.0038978873683904,0,0,0,0,0.0038978873683904,0,0,0,0,0,0,0,0,0,4.9988400671005e-07,0,0,0,0,0.00108605939787549,0,0,0,0,7.04564737655385e-06,0,0,0,0,7.04564737655385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34396369299358e-06,0,0,0,0,0.00015389968787691,0,0,0,0,2.46239500603056e-05,0,0,0,0,0.000184258282319034,0,0,0,0,0.000147188418905682,0
262,0,0,0,0.00317851722786064,0,0,0,0,0.00317851722786064,0,0,0,0,0,0,0,0,0,5.24585995693442e-07,0,0,0,0,0.000885622949144549,0,0,0,0,8.55351971263813e-06,0,0,0,0,8.55351971263813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86524904736333e-05,0,0,0,0,0.000178701740993334,0,0,0,0,2.85922785589335e-05,0,0,0,0,0.000150252705985423,0,0,0,0,0.000120024228772539,0
263,0,0,0,0.00392901448231217,0,0,0,0,0.00392901448231217,0,0,0,0,0,0,0,0,0,5.18732344113693e-07,0,0,0,0,0.00109473227407956,0,0,0,0,7.34383440062596e-06,0,0,0,0,7.34383440062596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70649504766464e-06,0,0,0,0,0.000158038118162722,0,0,0,0,2.52860989060355e-05,0,0,0,0,0.00018572970209152,0,0,0,0,0.000148363812202162,0
264,0,0,0,0.00367573211853482,0,0,0,0,0.00367573211853482,0,0,0,0,0,0,0,0,0,5.06190869098019e-07,0,0,0,0,0.00102416079124831,0,0,0,0,7.03806842926431e-06,0,0,0,0,7.03806842926431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4366199247837e-06,0,0,0,0,0.000149765281383599,0,0,0,0,2.39624450213758e-05,0,0,0,0,0.000173756710344816,0,0,0,0,0.000138799597760411,0
265,0,0,0,0.00361137750835729,0,0,0,0,0.00361137750835729,0,0,0,0,0,0,0,0,0,4.93427277497854e-07,0,0,0,0,0.00100622981413832,0,0,0,0,6.94741126556016e-06,0,0,0,0,6.94741126556016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24910571739643e-06,0,0,0,0,0.000147614332365018,0,0,0,0,2.36182931784029e-05,0,0,0,0,0.000170714582953762,0,0,0,0,0.00013636949847172,0
266,0,0,0,0.00394299578870855,0,0,0,0,0.00394299578870855,0,0,0,0,0,0,0,0,0,4.81497607123528e-07,0,0,0,0,0.00109862785334373,0,0,0,0,6.8359936325315e-06,0,0,0,0,6.8359936325315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07384292658415e-06,0,0,0,0,0.000152149235977171,0,0,0,0,2.43438777563474e-05,0,0,0,0,0.000186390616904519,0,0,0,0,0.000148891761367499,0
267,0,0,0,0.00320638578125476,0,0,0,0,0.00320638578125476,0,0,0,0,0,0,0,0,0,4.68857480310447e-07,0,0,0,0,0.000893387900118843,0,0,0,0,6.6359341311048e-06,0,0,0,0,6.6359341311048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88814258181607e-06,0,0,0,0,0.000136671555624318,0,0,0,0,2.18674488998908e-05,0,0,0,0,0.000151570089299461,0,0,0,0,0.000121076575319166,0
268,0,0,0,0.00321925243569253,0,0,0,0,0.00321925243569253,0,0,0,0,0,0,0,0,0,4.57035249285165e-07,0,0,0,0,0.000896972906469893,0,0,0,0,6.45532917098209e-06,0,0,0,0,6.45532917098209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71445821853495e-06,0,0,0,0,0.000134702437649929,0,0,0,0,2.15523900239887e-05,0,0,0,0,0.000152178313042692,0,0,0,0,0.000121562434027824,0
269,0,0,0,0.00333970086272192,0,0,0,0,0.00333970086272192,0,0,0,0,0,0,0,0,0,4.86321778065148e-07,0,0,0,0,0.000930533174833576,0,0,0,0,8.16895833511345e-06,0,0,0,0,8.16895833511345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80886338816313e-05,0,0,0,0,0.000181209208482966,0,0,0,0,2.89934733572745e-05,0,0,0,0,0.000157872069217497,0,0,0,0,0.000126110696165387,0
270,0,0,0,0.00368245533726171,0,0,0,0,0.00368245533726171,0,0,0,0,0,0,0,0,0,4.78287595310967e-07,0,0,0,0,0.00102603406622838,0,0,0,0,6.76154199490399e-06,0,0,0,0,6.76154199490399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02668356603678e-06,0,0,0,0,0.000146645530523591,0,0,0,0,2.34632848837745e-05,0,0,0,0,0.000174074525770761,0,0,0,0,0.000139053473729838,0
271,0,0,0,0.00347653575952724,0,0,0,0,0.00347653575952724,0,0,0,0,0,0,0,0,0,4.66227584143935e-07,0,0,0,0,0.000968659167605426,0,0,0,0,6.60808037564472e-06,0,0,0,0,6.60808037564472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84950589469676e-06,0,0,0,0,0.000141113643382049,0,0,0,0,2.25781829411279e-05,0,0,0,0,0.00016434043545381,0,0,0,0,0.000131277729024064,0
272,0,0,0,0.00331061908626298,0,0,0,0,0.00331061908626298,0,0,0,0,0,0,0,0,0,4.95206373015988e-07,0,0,0,0,0.000922430186305411,0,0,0,0,8.28593327167501e-06,0,0,0,0,8.28593327167501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8219299414356e-05,0,0,0,0,0.000182101168491604,0,0,0,0,2.91361869586566e-05,0,0,0,0,0.000156497335247355,0,0,0,0,0.000125012537011104,0
273,0,0,0,0.00362901767841886,0,0,0,0,0.00362901767841886,0,0,0,0,0,0,0,0,0,4.87022205569865e-07,0,0,0,0,0.00101114485417536,0,0,0,0,6.90330196057252e-06,0,0,0,0,6.90330196057252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15500665649925e-06,0,0,0,0,0.000147392458378835,0,0,0,0,2.35827933406136e-05,0,0,0,0,0.000171548457083045,0,0,0,0,0.000137035610263878,0
274,0,0,0,0.00316664936532806,0,0,0,0,0.00316664936532806,0,0,0,0,0,0,0,0,0,4.74237048700731e-07,0,0,0,0,0.000882316233886245,0,0,0,0,6.6732648009398e-06,0,0,0,0,6.6732648009398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9671756263062e-06,0,0,0,0,0.000136366376256526,0,0,0,0,2.18186202010442e-05,0,0,0,0,0.000149691696454264,0,0,0,0,0.000119576085520344,0
275,0,0,0,0.00330451578975891,0,0,0,0,0.00330451578975891,0,0,0,0,0,0,0,0,0,4.62279171977135e-07,0,0,0,0,0.000920729638829356,0,0,0,0,6.5295881546613e-06,0,0,0,0,6.5295881546613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79149844655135e-06,0,0,0,0,0.000137101871219479,0,0,0,0,2.19362993951167e-05,0,0,0,0,0.000156208824363372,0,0,0,0,0.000124782069971489,0
276,0,0,0,0.00324116559716424,0,0,0,0,0.00324116559716424,0,0,0,0,0,0,0,0,0,4.51102574342386e-07,0,0,0,0,0.000903078520281753,0,0,0,0,6.36596078742208e-06,0,0,0,0,6.36596078742208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62729930007134e-06,0,0,0,0,0.000134064131271447,0,0,0,0,2.14502610034315e-05,0,0,0,0,0.000153214177117601,0,0,0,0,0.0001223898985709,0
277,0,0,0,0.0031698935474837,0,0,0,0,0.0031698935474837,0,0,0,0,0,0,0,0,0,4.77812902874203e-07,0,0,0,0,0.000883220152903281,0,0,0,0,7.80968272181974e-06,0,0,0,0,7.80968272181974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7963494050737e-05,0,0,0,0,0.000173299621850396,0,0,0,0,2.77279394960634e-05,0,0,0,0,0.000149845053228083,0,0,0,0,0.000119698589327407,0
