"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
100,8.85356821896945,0,0.0613312856854296,2.04112411691747e-06,0,8.85356821896945,0,0.0613312856854296,2.04112411691747e-06,0,0,0,0,0,0,0.00262720849984182,0,2.23445216806531e-05,6.11309476293665e-10,0,3.30460136013703,0,4.0983535557119e-05,5.61353839167067e-07,0,0.00377400245885926,0,0.172608277319637,5.56702508404161e-09,0,0.00377400245885926,0,0.172608277319637,5.56702508404161e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135211716388297,0,2.56495171074938,3.69428721533043e-07,0,0.067145588666804,0,3.20635426218202,7.71320786272473e-08,0,0.0107432941866886,0,0.513016681949124,1.23411325803596e-08,0,0.00703529631228925,0,2.01093725878454e-08,1.81157792831617e-07,0,0.00703103703133705,0,2.01032075368349e-08,1.44711699054922e-07,0
101,9.21672733169032,0,0.0517883059441074,2.11169980310382e-06,0,9.21672733169032,0,0.0517883059441074,2.11169980310382e-06,0,0,0,0,0,0,0.0026249301769613,0,1.75495841018095e-05,6.04774503053496e-10,0,3.44015078700791,0,3.46066098954699e-05,5.80763698697014e-07,0,0.00397443902338904,0,0.00462370612175063,5.00395491595018e-09,0,0.00397443902338904,0,0.00462370612175063,5.00395491595018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135094460393129,0,0.00929634863918711,7.13559645317469e-09,0,0.0703026702298762,0,0.0563406288525294,6.3437921743705e-08,0,0.0112484272367802,0,0.0090145006164047,1.01500674789928e-08,0,0.00732387283909855,0,1.69804093992896e-08,1.87421662544941e-07,0,0.00731943884929979,0,1.69752036132976e-08,1.49715376869192e-07,0
102,11.1415469773732,0,0.0372364466582605,2.51150919188319e-06,0,11.1415469773732,0,0.0372364466582605,2.51150919188319e-06,0,0,0,0,0,0,0.0026212889692376,0,1.04468723029052e-05,5.94230635917703e-10,0,4.15859124647302,0,2.48825899960244e-05,6.90720037689902e-07,0,0.00480630644834079,0,0.00278618490800553,5.12293806717605e-09,0,0.00480630644834079,0,0.00278618490800553,5.12293806717605e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134907062268436,0,0.00465656516892634,7.01119176742999e-09,0,0.0862011961071555,0,0.0359376486980457,6.84395492531614e-08,0,0.0137921913771449,0,0.00575002379168732,1.09503278805058e-08,0,0.00885338909968154,0,1.22091290167798e-08,2.22906318193423e-07,0,0.00884802911626637,0,1.22053859908424e-08,1.7806107886195e-07,0
103,10.4221070412486,0,0.0204724706531394,2.31065093549619e-06,0,10.4221070412486,0,0.0204724706531394,2.31065093549619e-06,0,0,0,0,0,0,0.00261659321716892,0,5.34562269631254e-06,5.80883080121077e-10,0,3.89005971967454,0,1.36803626334927e-05,6.354796177582e-07,0,0.00441910410947941,0,0.00166326446035301,5.03715537107498e-09,0,0.00441910410947941,0,0.00166326446035301,5.03715537107498e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134665391043264,0,0.00277194535918068,6.85370700030401e-09,0,0.0782912187627409,0,0.0208701090561329,6.56742893736392e-08,0,0.0125265950020385,0,0.00333921744898126,1.05078862997823e-08,0,0.00828170172975915,0,6.7125372565851e-09,2.05079357991695e-07,0,0.00827668785502472,0,6.71047935376313e-09,1.63820622189051e-07,0
104,15.1522584742611,0,0.0186027334345396,3.44175575772473e-06,0,15.1522584742611,0,0.0186027334345396,3.44175575772473e-06,0,0,0,0,0,0,0.00261387051262608,0,3.62274309497443e-06,6.17635247479866e-10,0,5.65559249387244,0,1.24309441527847e-05,9.46558218611383e-07,0,0.00636822226888557,0,0.00121143850130548,2.30960750147556e-08,0,0.00636822226888557,0,0.00121143850130548,2.30960750147556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134525264534661,0,0.00165007485155852,3.69865415025883e-07,0,0.114536041965462,0,0.0164181923165684,4.0268714906308e-07,0,0.0183257667144739,0,0.00262691077065094,6.44299438500928e-08,0,0.0120404141618769,0,6.0994856639113e-09,3.05469359441277e-07,0,0.0120331247024967,0,6.09761570799441e-09,2.4401373699145e-07,0
105,17.2795125935855,0,0.0124250185409723,4.02915104458333e-06,0,17.2795125935855,0,0.0124250185409723,4.02915104458333e-06,0,0,0,0,0,0,0.0026100936779093,0,2.11042444361238e-06,6.10917879418133e-10,0,6.4495917811897,0,8.30279658221443e-06,1.1081047882951e-06,0,0.00744391786532796,0,0.000766661945679565,6.87951636392914e-09,0,0.00744391786532796,0,0.000766661945679565,6.87951636392914e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134330886241274,0,0.000982251330001193,7.20808074862598e-09,0,0.13531360909177,0,0.0106083019314928,9.84619735259804e-08,0,0.0216501774546832,0,0.00169732830903885,1.57539157641569e-08,0,0.0137307905943891,0,4.0739293895262e-09,3.57603001293347e-07,0,0.0137224777540706,0,4.07268042054968e-09,2.85658911468411e-07,0
106,9.4984719205521,0,0.00363742128416619,2.00261403407372e-06,0,9.4984719205521,0,0.00363742128416619,2.00261403407372e-06,0,0,0,0,0,0,0.00354875774667384,0,1.103490334692e-06,5.97633305049721e-10,0,3.54531217827262,0,2.43064176577765e-06,5.50762722893535e-07,0,0.00952638063370695,0,0.000323390278505378,4.78483664337839e-09,0,0.00952638063370695,0,0.000323390278505378,4.78483664337839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108991248807094,0,0.00058471145983337,7.05133908458884e-09,0,0.162612580903153,0,0.00394412850166356,6.04515264676617e-08,0,0.0260180129445045,0,0.00063106056026617,9.67224423482587e-09,0,0.00754775507708479,0,1.19264187999297e-09,1.77739871524473e-07,0,0.00754318554539704,0,1.19227624461597e-09,1.41981409665425e-07,0
107,13.4120064039727,0,0.00238150989898797,2.21738886744115e-06,0,13.4120064039727,0,0.00238150989898797,2.21738886744115e-06,0,0,0,0,0,0,0.00354685102806985,0,6.56882230446041e-07,5.87213940257412e-10,0,5.00604202831721,0,1.59140142806417e-06,6.09830506311503e-07,0,0.00577349747420536,0,0.000200920155151528,4.89915850110377e-09,0,0.00577349747420536,0,0.000200920155151528,4.89915850110377e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182541970113829,0,0.000348065185373743,6.92840337539089e-09,0,0.101668543359356,0,0.00249099691536473,6.35822357855947e-08,0,0.016266966937497,0,0.000398559506458357,1.01731577256952e-08,0,0.0106575605293356,0,7.80852208545312e-10,1.96801982665162e-07,0,0.0106511082716701,0,7.80612817998625e-10,1.57208524368168e-07,0
108,11.340125969462,0,0.00121535152602106,1.88045547920589e-06,0,11.340125969462,0,0.00121535152602106,1.88045547920589e-06,0,0,0,0,0,0,0.00354193096525403,0,3.91026773058417e-07,6.1253632683869e-10,0,4.23271101277755,0,8.1213693671053e-07,5.17166444649703e-07,0,0.00492582793748113,0,0.000115186362011605,2.44944956922525e-08,0,0.00492582793748113,0,0.000115186362011605,2.44944956922525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182288754459225,0,0.000207195140837129,3.69918882792972e-07,0,0.086606211129155,0,0.00137882833990625,4.06357557320812e-07,0,0.0138569937806648,0,0.000220612534385,6.50172091713299e-08,0,0.00901118559666308,0,3.9849085811306e-10,1.66897819347472e-07,0,0.00900573008072389,0,3.98368690379743e-10,1.33320607569904e-07,0
109,12.1269274553853,0,0.000774966440689827,2.10627075867494e-06,0,12.1269274553853,0,0.000774966440689827,2.10627075867494e-06,0,0,0,0,0,0,0.00353701772737034,0,2.32769178646611e-07,6.14936042140183e-10,0,4.52638529146771,0,5.17857473924289e-07,5.79270592565986e-07,0,0.00520921127460666,0,7.19716552114844e-05,5.19575059378758e-09,0,0.00520921127460666,0,7.19716552114844e-05,5.19575059378758e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182035890125345,0,0.000123338467018529,7.2554901339775e-09,0,0.0913584007445486,0,0.000866559014479595,6.49938867268609e-08,0,0.0146173441191278,0,0.000138649442316735,1.03990218762977e-08,0,0.00963640036380746,0,2.54096889128323e-10,1.86939813500207e-07,0,0.0096305663328448,0,2.54018989120442e-10,1.49330468260727e-07,0
110,11.6944088817899,0,0.000443494998123128,1.99820332351892e-06,0,11.6944088817899,0,0.000443494998123128,1.99820332351892e-06,0,0,0,0,0,0,0.00353190701844958,0,1.35599392906676e-07,6.03772384513424e-10,0,4.36494739081142,0,2.96357606429596e-07,5.49549680882582e-07,0,0.00524825671808438,0,4.11320893068849e-05,4.88531629093442e-09,0,0.00524825671808438,0,4.11320893068849e-05,4.88531629093442e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181772862761822,0,7.34205318957689e-05,7.12377268325216e-09,0,0.0927898329068042,0,0.000495616101502029,6.13437248741804e-08,0,0.0148463732650887,0,7.92985762403247e-05,9.81499597986886e-09,0,0.00929270884299302,0,1.45413650772733e-10,1.77348403616028e-07,0,0.00928708288837614,0,1.45369070437334e-10,1.41668698932582e-07,0
111,22.4709541401146,0,0.000541319580409567,3.78530601919108e-06,0,22.4709541401146,0,0.000541319580409567,3.78530601919108e-06,0,0,0,0,0,0,0.00352843595509876,0,9.3903912922194e-08,5.96297086249673e-10,0,8.38730145614026,0,3.61727135238431e-07,1.04104206534199e-06,0,0.00951911131337343,0,3.38440303029514e-05,6.66207124937251e-09,0,0.00951911131337343,0,3.38440303029514e-05,6.66207124937251e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181594221274713,0,4.37055416218835e-05,7.03557334367258e-09,0,0.171626076134136,0,0.000465812957933045,9.41333347658091e-08,0,0.0274601721814618,0,7.45300732692872e-05,1.50613335625295e-08,0,0.017856057228638,0,1.77488487480676e-10,3.35960796281462e-07,0,0.0178452468858949,0,1.77434073770138e-10,2.68370777131977e-07,0
112,25.0149307593259,0,0.000357369554738261,4.34548716893621e-06,0,25.0149307593259,0,0.000357369554738261,4.34548716893621e-06,0,0,0,0,0,0,0.00352374523963707,0,5.71201552001716e-08,6.31374383561038e-10,0,9.33684274707311,0,2.38805818106742e-07,1.19510415124462e-06,0,0.0106911357103931,0,2.03448947284878e-05,2.05846061148875e-08,0,0.0106911357103931,0,2.03448947284878e-05,2.05846061148875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018135280926318,0,2.60168963522896e-05,3.69875931856966e-07,0,0.19453077359798,0,0.00029060342511684,3.58024677853561e-07,0,0.0311249237756768,0,4.64965480186944e-05,5.72839484565698e-08,0,0.019877573173965,0,1.1717474120213e-10,3.85679076435324e-07,0,0.0198655389731243,0,1.17138818238671e-10,3.08086522630386e-07,0
113,13.7453019757484,0,0.000113346050383841,2.42565228596137e-06,0,13.7453019757484,0,0.000113346050383841,2.42565228596137e-06,0,0,0,0,0,0,0.0035190607600294,0,3.47452201783418e-08,6.2462005285457e-10,0,5.13044486484337,0,7.57414724679206e-08,6.67107508026099e-07,0,0.00589955147638346,0,8.86374988727496e-06,5.12731452001327e-09,0,0.00589955147638346,0,8.86374988727496e-06,5.12731452001327e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181111718185644,0,1.54872556359504e-05,7.36974956978492e-09,0,0.104689715224421,0,0.000112627622197997,6.75959509483362e-08,0,0.0167503544359073,0,1.80204195516795e-05,1.08153521517338e-08,0,0.0109224066398554,0,3.71640335443163e-11,2.15286180129679e-07,0,0.0109157940401171,0,3.71526399435684e-11,1.71973992521356e-07,0
114,11.2156852748361,0,5.23134672440425e-05,1.94449157652447e-06,0,11.2156852748361,0,5.23134672440425e-05,1.94449157652447e-06,0,0,0,0,0,0,0.00351235042569689,0,1.70268247432364e-08,6.09695619490765e-10,0,4.1862634248055,0,3.49575395485594e-08,5.34777774003523e-07,0,0.00499058486512882,0,5.12980691849547e-06,4.89523684369906e-09,0,0.00499058486512882,0,5.12980691849547e-06,4.89523684369906e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018076636462018,0,9.21920446948334e-06,7.19365958204113e-09,0,0.088288415645427,0,6.08250785821268e-05,6.08885175587909e-08,0,0.0141261465032683,0,9.73201257314029e-06,9.74216280940654e-09,0,0.00891230149272355,0,1.71525998911583e-11,1.72581274829495e-07,0,0.00890690584280303,0,1.71473413156941e-11,1.37860641351785e-07,0
115,15.3578405506637,0,4.48470520842763e-05,2.62358847923743e-06,0,15.3578405506637,0,4.48470520842763e-05,2.62358847923743e-06,0,0,0,0,0,0,0.00350930450515433,0,1.23121253520841e-08,6.0303018692618e-10,0,5.73232616695176,0,2.99682410565307e-08,7.21544296599954e-07,0,0.00677332048608782,0,3.2547284383086e-06,5.16356889013863e-09,0,0.00677332048608782,0,3.2547284383086e-06,5.16356889013863e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018060960350108,0,5.48797882905121e-06,7.11501566316776e-09,0,0.120522136572167,0,4.24284950939808e-05,6.9905116991314e-08,0,0.0192835418515468,0,6.78855921503692e-06,1.11848187186102e-08,0,0.012203775508197,0,1.47045030892524e-11,2.32853795738247e-07,0,0.012196387147244,0,1.46999950415133e-11,1.86007280647264e-07,0
116,13.0396941257595,0,2.21861314962064e-05,2.22681778855177e-06,0,13.0396941257595,0,2.21861314962064e-05,2.22681778855177e-06,0,0,0,0,0,0,0.00350261277457336,0,6.03353208040311e-09,6.2414762301947e-10,0,4.86707617516628,0,1.48254858656209e-08,6.12423666139845e-07,0,0.00557310724753139,0,1.83849432318778e-06,2.45695058565105e-08,0,0.00557310724753139,0,1.83849432318778e-06,2.45695058565105e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180265207394903,0,3.26686665078403e-06,3.7005588182882e-07,0,0.0983151848618927,0,2.29227130840906e-05,4.12832459021777e-07,0,0.0157304295779028,0,3.6676340934545e-06,6.60531934434844e-08,0,0.0103617106377268,0,7.2744143474908e-12,1.97638836496356e-07,0,0.0103554374923193,0,7.2721841866378e-12,1.57877016393158e-07,0
117,11.5225725312672,0,1.17027386940929e-05,2.06257558932389e-06,0,11.5225725312672,0,1.17027386940929e-05,2.06257558932389e-06,0,0,0,0,0,0,0.00349775407745454,0,3.59162186187082e-09,6.26378395113815e-10,0,4.30080933668294,0,7.82014598299821e-09,5.67253463933304e-07,0,0.00493257837059689,0,1.1032854299747e-06,5.17725952634914e-09,0,0.00493257837059689,0,1.1032854299747e-06,5.17725952634914e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180015150051953,0,1.94469003005429e-06,8.21379151804616e-09,0,0.0867768552464477,0,1.32256135059019e-05,6.44070108307765e-08,0,0.0138842968394316,0,2.1160981609443e-06,1.03051217329242e-08,0,0.00915616280717441,0,3.83710744145735e-12,1.83061695373322e-07,0,0.00915061951971235,0,3.83593107640638e-12,1.4623256640122e-07,0
118,22.87003988687,0,0.108409222177167,4.03549461147703e-06,0,22.87003988687,0,0.108409222177167,4.03549461147703e-06,0,0,0,0,0,0,0.00349451869095717,0,2.23191591302005e-05,6.19076729759369e-10,0,8.53626052766053,0,7.2442525248954e-05,1.10984940813486e-06,0,0.0097381357206123,0,0.189208589741965,6.91378272415651e-09,0,0.0097381357206123,0,0.189208589741965,6.91378272415651e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179848637892178,0,2.56496078845005,7.3043451628729e-09,0,0.175857940439201,0,3.52942251075669,9.87681491683901e-08,0,0.0281372704702722,0,0.564707601721071,1.58029038669424e-08,0,0.0181731820773989,0,3.55453406260009e-08,3.58166017803523e-07,0,0.0181621797421984,0,3.55344432776531e-08,2.86108657927064e-07,0
119,23.0440638949568,0,0.0906468266945221,4.00192586346156e-06,0,23.0440638949568,0,0.0906468266945221,4.00192586346156e-06,0,0,0,0,0,0,0.00348967122165691,0,1.53979366066464e-05,6.08283512200558e-10,0,8.60121512671,0,6.05731219141478e-05,1.10061726716982e-06,0,0.0098782898584274,0,0.00545731395118755,6.81532716303106e-09,0,0.0098782898584274,0,0.00545731395118755,6.81532716303106e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179599158399299,0,0.00703678882805559,7.17699845013476e-09,0,0.179911304063066,0,0.0762382002485005,9.76436068827567e-08,0,0.0287858086500906,0,0.0121981120397601,1.56229771012411e-08,0,0.0183114664879398,0,2.97213859376023e-08,3.55186659395967e-07,0,0.0183003804331445,0,2.97122740739871e-08,2.83728699491317e-07,0
120,14.8410678945679,0,0.0325784036385257,2.71283939810887e-06,0,14.8410678945679,0,0.0325784036385257,2.71283939810887e-06,0,0,0,0,0,0,0.00348341985790021,0,7.87906252976402e-06,6.42220687441581e-10,0,5.53944036317413,0,2.17699359958288e-05,7.46090254164422e-07,0,0.00629534960887733,0,0.00237923925002324,2.240339389536e-08,0,0.00629534960887733,0,0.00237923925002324,2.240339389536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179277426179202,0,0.0041749148217434,3.70089409118907e-07,0,0.112717468144485,0,0.030940258847855,3.93205342212227e-07,0,0.0180347949031175,0,0.0049504414156568,6.29128547539564e-08,0,0.0117931333047594,0,1.06818445066442e-08,2.40775165799447e-07,0,0.0117859935531665,0,1.06785697094827e-08,1.92334995853336e-07,0
121,11.0503016629272,0,0.0148273818106788,2.00738086308162e-06,0,11.0503016629272,0,0.0148273818106788,2.00738086308162e-06,0,0,0,0,0,0,0.00347838659363219,0,5.11091478192507e-06,6.31633815016717e-10,0,4.12453386048276,0,9.90813290257342e-06,5.52073705279202e-07,0,0.00480477818903888,0,0.00136862908560875,5.01446817487863e-09,0,0.00480477818903888,0,0.00136862908560875,5.01446817487863e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179018384576392,0,0.00248523006842563,7.47028434523243e-09,0,0.0836305125449069,0,0.016508786386672,6.24727768660365e-08,0,0.0133808820071851,0,0.00264140582186752,9.99564429856583e-09,0,0.00878088298594759,0,4.86161902528024e-09,1.78162946346195e-07,0,0.00877556689889377,0,4.86012856956594e-09,1.4231936849856e-07,0
122,13.4568192707059,0,0.0103956439406172,2.4028033784968e-06,0,13.4568192707059,0,0.0103956439406172,2.4028033784968e-06,0,0,0,0,0,0,0.00347376241397182,0,2.79198131499633e-06,6.21076655218416e-10,0,5.02276846636973,0,6.94670327416026e-06,6.60823558010663e-07,0,0.005780251472016,0,0.000867618982717626,5.27154281705593e-09,0,0.005780251472016,0,0.000867618982717626,5.27154281705593e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178780396891439,0,0.0014793998816262,7.32794182730992e-09,0,0.101830861415793,0,0.010793462456597,6.858057350548e-08,0,0.0162929378265269,0,0.00172695399305552,1.09728917608768e-08,0,0.0106931701037212,0,3.4085357082627e-09,2.13258249730647e-07,0,0.0106866962874497,0,3.4074907330194e-09,1.70354049768565e-07,0
123,12.9719915843804,0,0.00601614724029246,2.27950449243329e-06,0,12.9719915843804,0,0.00601614724029246,2.27950449243329e-06,0,0,0,0,0,0,0.0034689437370245,0,1.66200179186015e-06,6.10248570203693e-10,0,4.84180614789675,0,4.02018287377864e-06,6.26913663711191e-07,0,0.00565205709889406,0,0.000512825557762026,5.14379446878644e-09,0,0.00565205709889406,0,0.000512825557762026,5.14379446878644e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178532399223646,0,0.000880652474618608,7.2001837214105e-09,0,0.0993181148891854,0,0.00633790170284388,6.62849564719348e-08,0,0.0158908983822697,0,0.00101406427245502,1.06055930355096e-08,0,0.0103079122789276,0,1.97258128614643e-09,2.02314988675265e-07,0,0.0103016717039074,0,1.97197654006605e-09,1.61612400426449e-07,0
124,10.8286348605146,0,0.00295519329492329,1.88571341389246e-06,0,10.8286348605146,0,0.00295519329492329,1.88571341389246e-06,0,0,0,0,0,0,0.00346413174437069,0,9.89351161237975e-07,5.99609266113356e-10,0,4.04179655066227,0,1.97475510462716e-06,5.18612491853757e-07,0,0.00475988478903135,0,0.000301900904679043,2.47731648775334e-08,0,0.00475988478903135,0,0.000301900904679043,2.47731648775334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178284745569202,0,0.000524232015078555,3.70085541950544e-07,0,0.0842661102843575,0,0.0035387602219217,3.44864748756487e-07,0,0.0134825776454972,0,0.000566201635507473,5.51783598010379e-08,0,0.00860474026032556,0,9.68952181135069e-10,1.67364481729625e-07,0,0.00859953081289611,0,9.68655123651185e-10,1.33693384833034e-07,0
125,22.7938659878266,0,0.00396241897046654,4.20092979886424e-06,0,22.7938659878266,0,0.00396241897046654,4.20092979886424e-06,0,0,0,0,0,0,0.00346072728873879,0,6.85135407341403e-07,6.40486892904412e-10,0,8.50782855942357,0,2.64781566134522e-06,1.1553477082154e-06,0,0.00972749613698881,0,0.000243761304224815,7.26501881611904e-09,0,0.00972749613698881,0,0.000243761304224815,7.26501881611904e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017810953210998,0,0.000312063173106214,8.33128070230553e-09,0,0.176512596821002,0,0.00337661146485587,1.0341714256941e-07,0,0.0282420154913602,0,0.00054025783437694,1.65467428111056e-08,0,0.0181126521376302,0,1.29920249568791e-09,3.72849041317552e-07,0,0.0181016864482237,0,1.29880419138359e-09,2.97837688441106e-07,0
126,23.168791093666,0,0.00240409625029017,4.20157138003686e-06,0,23.168791093666,0,0.00240409625029017,4.20157138003686e-06,0,0,0,0,0,0,0.00345592669364336,0,4.07845234691243e-07,6.2932040280036e-10,0,8.64776965255839,0,1.60649435366249e-06,1.1555241570905e-06,0,0.00999132120328737,0,0.000145858267231508,7.1283005504667e-09,0,0.00999132120328737,0,0.000145858267231508,7.1283005504667e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177862465041425,0,0.000185763977033196,7.42520792516103e-09,0,0.180617444404962,0,0.0020313552464632,1.02268153445258e-07,0,0.028898791104794,0,0.000325016839434111,1.63629045512414e-08,0,0.0184105782561465,0,7.8825784742374e-10,3.72905984169871e-07,0,0.018399432197501,0,7.88016186485908e-10,2.97883175288674e-07,0
127,12.6387981020121,0,0.000730260805624044,2.25042135969133e-06,0,12.6387981020121,0,0.000730260805624044,2.25042135969133e-06,0,0,0,0,0,0,0.00344953625735851,0,2.04230546386206e-07,6.14733997348435e-10,0,4.71744141632288,0,4.87983732262986e-07,6.18915165195403e-07,0,0.00529988392485224,0,6.29802153616776e-05,5.04058667726272e-09,0,0.00529988392485224,0,6.29802153616776e-05,5.04058667726272e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177533575324984,0,0.000110580991725815,7.25310625345406e-09,0,0.0954036127410391,0,0.000775547570313724,6.51281407383494e-08,0,0.0152645780385663,0,0.000124087611250196,1.04205025181359e-08,0,0.0100431472915452,0,2.39438754013969e-10,1.9973374626453e-07,0,0.0100370670094846,0,2.39365347838519e-10,1.59550463321279e-07,0
128,12.331851559741,0,0.000424791349897176,2.33401650778519e-06,0,12.331851559741,0,0.000424791349897176,2.33401650778519e-06,0,0,0,0,0,0,0.00344495043143905,0,1.24229972353354e-07,6.52971581102121e-10,0,4.60287337595865,0,2.83859227770982e-07,6.41905661916932e-07,0,0.00548859287011931,0,3.8943448046151e-05,5.42158716247277e-09,0,0.00548859287011931,0,3.8943448046151e-05,5.42158716247277e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177297561550795,0,6.58263024207305e-05,3.69910991765351e-07,0,0.0981722880824267,0,0.000470920001773094,6.9381966883701e-08,0,0.0157075660931883,0,7.53472002836951e-05,1.11011147013922e-08,0,0.00979923886688513,0,1.39281077050787e-10,2.07153144425866e-07,0,0.0097933062508873,0,1.39238376815309e-10,1.65477195465172e-07,0
129,9.59742194846591,0,0.000197111624138573,1.78732379785569e-06,0,9.59742194846591,0,0.000197111624138573,1.78732379785569e-06,0,0,0,0,0,0,0.00344017172142656,0,7.3951224367088e-08,6.41589347136796e-10,0,3.58224535467589,0,1.31716320085621e-07,4.91553192402714e-07,0,0.00433259117871332,0,2.18679066454129e-05,5.16472465457965e-09,0,0.00433259117871332,0,2.18679066454129e-05,5.16472465457965e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177051620818284,0,3.91848727594103e-05,7.56996640163007e-09,0,0.0758895462765717,0,0.000250760376821865,6.1616679653603e-08,0,0.0121423274042515,0,4.01216602914985e-05,9.85866874457647e-09,0,0.0076263835745748,0,6.46291863426497e-11,1.58632016353786e-07,0,0.00762176643993662,0,6.46093725852175e-11,1.26717753910822e-07,0
