"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
38,0,0,0.0229281694627115,9.94105014997095e-07,0,0,0,0.0229281694627115,9.94105014997095e-07,0,0,0,0,0,0,0,0,3.23949658653697e-06,1.28384745398909e-10,0,0,0,1.52606671872339e-05,1.5905601784433e-07,0,0,0,0.00111723618193928,4.30719897538809e-09,0,0,0,0.00111723618193928,4.30719897538809e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139986806243031,5.0122347088196e-08,0,0,0,0.0225150758373865,1.00576020720187e-07,0,0,0,0.00360241213398184,1.60921633152299e-08,0,0,0,6.3562662518429e-09,4.3572240164715e-08,0,0,0,6.35431757316048e-09,3.48061919242181e-08,0
39,0,0,0.0142067326566377,9.88438431414214e-07,0,0,0,0.0142067326566377,9.88438431414214e-07,0,0,0,0,0,0,0,0,2.08361069416882e-06,1.32209145666531e-10,0,0,0,9.45580148661886e-06,1.5814936894318e-07,0,0,0,0.000714692529576119,4.47723285858678e-09,0,0,0,0.000714692529576119,4.47723285858678e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881724370587048,5.01631604440554e-08,0,0,0,0.0142146583347281,1.024512301865e-07,0,0,0,0.0022743453335565,1.63921968298399e-08,0,0,0,3.93846423200947e-09,4.33238702872253e-08,0,0,0,3.93725679339908e-09,3.4607790153012e-08,0
40,0,0,0.0107132478265819,1.1444963445667e-06,0,0,0,0.0107132478265819,1.1444963445667e-06,0,0,0,0,0,0,0,0,1.58135175443318e-06,1.33959358945214e-10,0,0,0,7.13058710778077e-06,1.83118511885491e-07,0,0,0,0.000465324672061614,4.00208183132408e-09,0,0,0,0.000465324672061614,4.00208183132408e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591942609193638,5.02016000558853e-08,0,0,0,0.00986997774747709,9.44162543951974e-08,0,0,0,0.00157919643959633,1.51066007032316e-08,0,0,0,2.96998221853157e-09,5.01639855355166e-08,0,0,0,2.96907169326294e-09,4.00717819793628e-08,0
41,0,0,0.00692063426678171,1.19007087160757e-06,0,0,0,0.00692063426678171,1.19007087160757e-06,0,0,0,0,0,0,0,0,8.94265395842637e-07,1.38168523979204e-10,0,0,0,4.60627685265864e-06,1.90410400244268e-07,0,0,0,0.000300802611740277,5.30306950779844e-09,0,0,0,0.000300802611740277,5.30306950779844e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375408622389305,5.02456009501142e-08,0,0,0,0.00637884371535683,1.2253591690266e-07,0,0,0,0.00102061499445709,1.96057467044255e-08,0,0,0,1.9185741846e-09,5.21615453583323e-08,0,0,0,1.91798599580078e-09,4.1667464237383e-08,0
42,0,0,0.16507907674661,1.21935886556371e-06,0,0,0,0.16507907674661,1.21935886556371e-06,0,0,0,0,0,0,0,0,3.52464927123829e-05,1.40861251453466e-10,0,0,0,0.000109874312203725,1.95096456162944e-07,0,0,0,0.363892136564088,4.36859694064004e-09,0,0,0,0.363892136564088,4.36859694064004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55078391964407,5.02726313372694e-08,0,0,0,9.205750978405,1.04274439424724e-07,0,0,0,1.4729201565448,1.66839103079558e-08,0,0,0,4.57640792526564e-08,5.34452563218099e-08,0,0,0,4.57500490842954e-08,4.26929127798751e-08,0
43,0,0,0.19706019788675,1.11116059589135e-06,0,0,0,0.19706019788675,1.11116059589135e-06,0,0,0,0,0,0,0,0,2.79634233199558e-05,1.39780232719156e-10,0,0,0,0.000131160496728312,1.7778481840626e-07,0,0,0,0.00971844101574815,1.91808985528575e-09,0,0,0,0.00971844101574815,1.91808985528575e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143670659266962,2.17895804323986e-09,0,0,0,0.195439016075301,3.99029863957217e-08,0,0,0,0.0312702425720482,6.38447782331547e-09,0,0,0,5.46300517992117e-08,4.87028589689663e-08,0,0,0,5.46133035364514e-08,3.89046110579533e-08,0
44,0,0,0.122720370742278,1.06493490221261e-06,0,0,0,0.122720370742278,1.06493490221261e-06,0,0,0,0,0,0,0,0,1.7985801378726e-05,1.39397063386025e-10,0,0,0,8.16809531191593e-05,1.70388743899329e-07,0,0,0,0.00606043431222954,4.39805827885733e-09,0,0,0,0.00606043431222954,4.39805827885733e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747240133721707,5.02789066190705e-08,0,0,0,0.121427770369807,1.01028820084535e-07,0,0,0,0.0194284432591691,1.61646112135256e-08,0,0,0,3.40211787177949e-08,4.66767581080262e-08,0,0,0,3.40107486409083e-08,3.72861297690153e-08,0
45,0,0,0.081625586519736,1.12171594252345e-06,0,0,0,0.081625586519736,1.12171594252345e-06,0,0,0,0,0,0,0,0,1.15682813964536e-05,1.42991964232715e-10,0,0,0,5.43288425997681e-05,1.79473665537036e-07,0,0,0,0.00390475279284998,4.62897725316949e-09,0,0,0,0.00390475279284998,4.62897725316949e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480617121758336,5.03165864302272e-08,0,0,0,0.0793515466889812,1.06332007990087e-07,0,0,0,0.012696247470237,1.7013121278414e-08,0,0,0,2.26286691454401e-08,4.91655063669145e-08,0,0,0,2.26217317385682e-08,3.92741810884441e-08,0
46,0,0,0.0488057224412667,1.06219352037066e-06,0,0,0,0.0488057224412667,1.06219352037066e-06,0,0,0,0,0,0,0,0,7.17193177568033e-06,1.42052955744416e-10,0,0,0,3.24844025695109e-05,1.69950124968137e-07,0,0,0,0.00251187449571488,2.11402976954232e-09,0,0,0,0.00251187449571488,2.11402976954232e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317022026002676,5.37701868556792e-09,0,0,0,0.0494543023628908,4.24463647522422e-08,0,0,0,0.00791268837806253,6.79141836035876e-09,0,0,0,1.35301759241947e-08,4.65566016394454e-08,0,0,0,1.35260278969806e-08,3.71901468888478e-08,0
47,0,0,0.0361225431393312,1.16471052683498e-06,0,0,0,0.0361225431393312,1.16471052683498e-06,0,0,0,0,0,0,0,0,5.54413669274334e-06,1.40387443548863e-10,0,0,0,2.40426567721575e-05,1.8635276509523e-07,0,0,0,0.00161966733000106,1.88929036878152e-09,0,0,0,0.00161966733000106,1.88929036878152e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207531988403492,1.99585521671368e-09,0,0,0,0.0338734518678318,4.03973742973567e-08,0,0,0,0.00541975229885309,6.46357988757707e-09,0,0,0,1.00140790681385e-08,5.10499856977121e-08,0,0,0,1.00110089918341e-08,4.07795328678571e-08,0
48,0,0,0.0218540731736478,1.12745867139055e-06,0,0,0,0.0218540731736478,1.12745867139055e-06,0,0,0,0,0,0,0,0,3.56593137061543e-06,1.41667311737759e-10,0,0,0,1.45457638007643e-05,1.80392497623567e-07,0,0,0,0.00104195652464532,4.60716830308215e-09,0,0,0,0.00104195652464532,4.60716830308215e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133482428170079,5.0295426268391e-08,0,0,0,0.0212032023968214,1.08463111103946e-07,0,0,0,0.00339251238349143,1.73540977766313e-08,0,0,0,6.05849969858586e-09,4.94172137394991e-08,0,0,0,6.05664230798227e-09,3.94752489033143e-08,0
49,0,0,0.17754634762525,1.2172089502459e-06,0,0,0,0.17754634762525,1.2172089502459e-06,0,0,0,0,0,0,0,0,3.64239167401993e-05,1.44290010847823e-10,0,0,0,0.000118172352390554,1.94752471408824e-07,0,0,0,0.364688098995788,4.66237142470703e-09,0,0,0,0.364688098995788,4.66237142470703e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55125830088132,5.0332775438166e-08,0,0,0,9.22361212946217,1.10596357021418e-07,0,0,0,1.47577794071395,1.76954171234269e-08,0,0,0,4.92203208539478e-08,5.33510241982935e-08,0,0,0,4.92052310848616e-08,4.26176386749831e-08,0
50,0,0,0.230275826177908,1.24282917568027e-06,0,0,0,0.230275826177908,1.24282917568027e-06,0,0,0,0,0,0,0,0,3.34390194192751e-05,1.42818832814146e-10,0,0,0,0.00015326835185345,1.98851687258648e-07,0,0,0,0.00998952149515576,1.92300163438035e-09,0,0,0,0.00998952149515576,1.92300163438035e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150668227922543,2.03042181099082e-09,0,0,0,0.214219676655589,4.2016087713853e-08,0,0,0,0.0342751482648942,6.72257403421648e-09,0,0,0,6.38382608315206e-08,5.44739745897106e-08,0,0,0,6.38186895528679e-08,4.35146691397305e-08,0
51,0,0,0.145247309421289,1.20562513541056e-06,0,0,0,0.145247309421289,1.20562513541056e-06,0,0,0,0,0,0,0,0,2.15143147711094e-05,1.42471633527152e-10,0,0,0,9.66745667387154e-05,1.92899070177203e-07,0,0,0,0.00627715777041477,4.57538910480805e-09,0,0,0,0.00627715777041477,4.57538910480805e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805338827905829,5.03091827767989e-08,0,0,0,0.133380135825266,1.08450468934481e-07,0,0,0,0.0213408217320425,1.73520750295169e-08,0,0,0,4.02662136873591e-08,5.28432984002996e-08,0,0,0,4.02538690326317e-08,4.22120593083256e-08,0
52,0,0,0.0758945641238889,1.03899898210369e-06,0,0,0,0.0758945641238889,1.03899898210369e-06,0,0,0,0,0,0,0,0,1.17271833086791e-05,1.44959306756616e-10,0,0,0,5.05143546805366e-05,1.66239017150726e-07,0,0,0,0.00401981366179531,4.5088455315818e-09,0,0,0,0.00401981366179531,4.5088455315818e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496260810646723,5.03445792472267e-08,0,0,0,0.0782494653830085,1.03620721543797e-07,0,0,0,0.0125199144612814,1.65793154470076e-08,0,0,0,2.10398853438147e-08,4.55399706229714e-08,0,0,0,2.10334350199255e-08,3.63780460158667e-08,0
53,0,0,0.061567493342158,1.27443012795411e-06,0,0,0,0.061567493342158,1.27443012795411e-06,0,0,0,0,0,0,0,0,8.90031998378512e-06,1.45118887090784e-10,0,0,0,4.09784578300044e-05,2.0390781468275e-07,0,0,0,0.00261872443745313,2.16002586014093e-09,0,0,0,0.00261872443745313,2.16002586014093e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333162980285084,5.44636249336944e-09,0,0,0,0.0560852002388978,4.76294256223093e-08,0,0,0,0.00897363203822365,7.62070809956948e-09,0,0,0,1.70680603516022e-08,5.58590639526419e-08,0,0,0,1.70628276939318e-08,4.46211003449229e-08,0
54,0,0,0.0388453101031234,1.23589445952411e-06,0,0,0,0.0388453101031234,1.23589445952411e-06,0,0,0,0,0,0,0,0,5.72459374608065e-06,1.44941624938155e-10,0,0,0,2.58548921767503e-05,1.97742138146592e-07,0,0,0,0.00169404126057667,4.63479985528866e-09,0,0,0,0.00169404126057667,4.63479985528866e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214286982584921,5.03420549034283e-08,0,0,0,0.0358698638548155,1.10168380684488e-07,0,0,0,0.00573917821677047,1.76269409095181e-08,0,0,0,1.07688986707993e-08,5.41700216740005e-08,0,0,0,1.07655971849204e-08,4.3271866761883e-08,0
55,0,0,0.0258041215819367,1.32407807428863e-06,0,0,0,0.0258041215819367,1.32407807428863e-06,0,0,0,0,0,0,0,0,3.68199948062191e-06,1.48786615950222e-10,0,0,0,1.71748604772519e-05,2.11851446913738e-07,0,0,0,0.00108000241386708,4.72244710981696e-09,0,0,0,0.00108000241386708,4.72244710981696e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137827170551956,5.03990427624672e-08,0,0,0,0.0233034460545074,1.12984698365024e-07,0,0,0,0.00372855136872118,1.80775517384039e-08,0,0,0,7.15355263910017e-09,5.80351642727665e-08,0,0,0,7.15135953154629e-09,4.6359403565099e-08,0
56,0,0,0.0161277136766265,1.28173787785562e-06,0,0,0,0.0161277136766265,1.28173787785562e-06,0,0,0,0,0,0,0,0,2.36822397826605e-06,1.50072808874453e-10,0,0,0,1.07343794414232e-05,2.05077048899661e-07,0,0,0,0.000699673138881245,4.74167806981271e-09,0,0,0,0.000699673138881245,4.74167806981271e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886490103748122,5.04151267473331e-08,0,0,0,0.0148470758015618,1.12636726090615e-07,0,0,0,0.00237553212824989,1.80218761744983e-08,0,0,0,4.47100856999698e-09,5.61793671690717e-08,0,0,0,4.46963786607363e-09,4.48769636005842e-08,0
57,0,0,0.0107159700476665,1.34666432249404e-06,0,0,0,0.0107159700476665,1.34666432249404e-06,0,0,0,0,0,0,0,0,1.52321716522539e-06,1.52125979773566e-10,0,0,0,7.13239897985589e-06,2.15465228801366e-07,0,0,0,0.000450000326405797,4.60491887349457e-09,0,0,0,0.000450000326405797,4.60491887349457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570181264620182,5.04465520170035e-08,0,0,0,0.00969716651204848,1.09801269646485e-07,0,0,0,0.00155154664192776,1.75682031434377e-08,0,0,0,2.97073688680278e-09,5.9025133558083e-08,0,0,0,2.96982613017098e-09,4.71502066271759e-08,0
58,0,0,0.00703955216784497,1.38206605886277e-06,0,0,0,0.00703955216784497,1.38206605886277e-06,0,0,0,0,0,0,0,0,9.79717524073061e-07,1.54538306376625e-10,0,0,0,4.68542693542832e-06,2.21129478681045e-07,0,0,0,0.000286025285328582,4.78996411952039e-09,0,0,0,0.000286025285328582,4.78996411952039e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366734691283416,5.04808763994253e-08,0,0,0,0.0062575725061391,1.14836399018982e-07,0,0,0,0.00100121160098226,1.83738238430371e-08,0,0,0,1.95154122291929e-09,6.057681364825e-08,0,0,0,1.95094292721733e-09,4.83897131299211e-08,0
59,0,0,0.00368606486733736,1.18629261624958e-06,0,0,0,0.00368606486733736,1.18629261624958e-06,0,0,0,0,0,0,0,0,5.34031742013506e-07,1.56902350175014e-10,0,0,0,2.45339294366585e-06,1.89805882368817e-07,0,0,0,0.00018377706241938,4.82079218640391e-09,0,0,0,0.00018377706241938,4.82079218640391e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231098332803936,5.05145137780842e-08,0,0,0,0.00366748736805475,1.10560930588068e-07,0,0,0,0.00058679797888876,1.76897488940909e-08,0,0,0,1.02187005187939e-09,5.1995942079626e-08,0,0,0,1.02155677104636e-09,4.15351777292727e-08,0
60,0,0,0.181443653404922,1.30014388031081e-06,0,0,0,0.181443653404922,1.30014388031081e-06,0,0,0,0,0,0,0,0,3.5073137139145e-05,1.59496444082617e-10,0,0,0,0.000120766344315082,2.08021994766335e-07,0,0,0,0.364736871127275,5.01124377519451e-09,0,0,0,0.364736871127275,5.01124377519451e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55071407511111,5.05493262633725e-08,0,0,0,9.22729572003295,1.1761571948939e-07,0,0,0,1.47636731520527,1.88185151183024e-08,0,0,0,5.03007522089555e-08,5.69861136871467e-08,0,0,0,5.02853312055463e-08,4.55214054295139e-08,0
61,0,0,0.172719863236588,1.15711691980647e-06,0,0,0,0.172719863236588,1.15711691980647e-06,0,0,0,0,0,0,0,0,2.63358173365789e-05,1.61484925928762e-10,0,0,0,0.000114959912249638,1.85137793963601e-07,0,0,0,0.00935699321369217,4.75002079725312e-09,0,0,0,0.00935699321369217,4.75002079725312e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125557764842758,5.05797180843521e-08,0,0,0,0.180491829538959,1.08289329763261e-07,0,0,0,0.0288786927262334,1.73262927621218e-08,0,0,0,4.78822977778103e-08,5.07171531858836e-08,0,0,0,4.78676182144867e-08,4.05136610136323e-08,0
62,0,0,0.132075108395398,1.39319167711355e-06,0,0,0,0.132075108395398,1.39319167711355e-06,0,0,0,0,0,0,0,0,1.78996078542733e-05,1.65456692082029e-10,0,0,0,8.7907334958334e-05,2.22909568820747e-07,0,0,0,0.00594645891754781,5.05265417670032e-09,0,0,0,0.00594645891754781,5.05265417670032e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741828958261553,5.06362528910438e-08,0,0,0,0.124113536843883,1.17566335589468e-07,0,0,0,0.0198581658950213,1.88106136943149e-08,0,0,0,3.66145476884872e-08,6.10644564053939e-08,0,0,0,3.6603322546915e-08,4.87792498471393e-08,0
63,0,0,0.0887934133142548,1.42228542021796e-06,0,0,0,0.0887934133142548,1.42228542021796e-06,0,0,0,0,0,0,0,0,1.30943419410447e-05,1.66244919548441e-10,0,0,0,5.90996473229619e-05,2.2756454475645e-07,0,0,0,0.00386149553646677,4.96177196173941e-09,0,0,0,0.00386149553646677,4.96177196173941e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004901565330121,5.0645429531535e-08,0,0,0,0.0818757119635745,1.17433794607938e-07,0,0,0,0.0131001139141719,1.87894071372701e-08,0,0,0,2.46157713267613e-08,6.23396532334067e-08,0,0,0,2.4608224722051e-08,4.97978971640819e-08,0
64,0,0,0.0570902443798774,1.44356674900103e-06,0,0,0,0.0570902443798774,1.44356674900103e-06,0,0,0,0,0,0,0,0,8.4221452848111e-06,1.68238426207145e-10,0,0,0,3.79984638780723e-05,2.30969540566356e-07,0,0,0,0.00245791489277715,4.94108907429923e-09,0,0,0,0.00245791489277715,4.94108907429923e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315263611712118,5.06738185367232e-08,0,0,0,0.0523460273033114,1.17156698727458e-07,0,0,0,0.00837536436852983,1.87450717963933e-08,0,0,0,1.58268541346678e-08,6.32724270900631e-08,0,0,0,1.58220020010346e-08,5.05430116166312e-08,0
65,0,0,0.0326704460057861,1.31459307359777e-06,0,0,0,0.0326704460057861,1.31459307359777e-06,0,0,0,0,0,0,0,0,5.41703672607826e-06,1.70051936963222e-10,0,0,0,2.1744989462139e-05,2.10333854288836e-07,0,0,0,0.00157685670895265,4.8555563453683e-09,0,0,0,0.00157685670895265,4.8555563453683e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202774293875046,5.07016159080463e-08,0,0,0,0.0319106263751458,1.12563480000705e-07,0,0,0,0.00510570022002333,1.80101568001128e-08,0,0,0,9.05707076689917e-09,5.76194308021274e-08,0,0,0,9.05429408637174e-09,4.60273091188717e-08,0
66,0,0,0.115544946458082,1.44554291811541e-06,0,0,0,0.115544946458082,1.44554291811541e-06,0,0,0,0,0,0,0,0,3.71015802832348e-05,1.72382841413157e-10,0,0,0,7.6905091613669e-05,2.31285726065049e-07,0,0,0,0.354117114803466,5.17099129020337e-09,0,0,0,0.354117114803466,5.17099129020337e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55153132985168,5.07328380660915e-08,0,0,0,8.95483482946763,1.21374690367051e-07,0,0,0,1.43277357271482,1.94199504587282e-08,0,0,0,3.20319703209158e-08,6.33590438095835e-08,0,0,0,3.20221500875827e-08,5.06122024168305e-08,0
67,0,0,0.243392077450641,1.47027606702138e-06,0,0,0,0.243392077450641,1.47027606702138e-06,0,0,0,0,0,0,0,0,3.64481427565171e-05,1.741134015482e-10,0,0,0,0.000161998344264874,2.35243010370416e-07,0,0,0,0.0147551418846902,4.92610501172857e-09,0,0,0,0.0147551418846902,4.92610501172857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645573216149997,5.07594054558744e-08,0,0,0,0.3027324990548,1.15839608961476e-07,0,0,0,0.048437199848768,1.85343374338362e-08,0,0,0,6.74744161491595e-08,6.44431130858698e-08,0,0,0,6.74537301125542e-08,5.14781740342395e-08,0
68,0,0,0.163388678894762,1.53896072328216e-06,0,0,0,0.163388678894762,1.53896072328216e-06,0,0,0,0,0,0,0,0,2.35765260439171e-05,1.76363015636798e-10,0,0,0,0.000108749207163263,2.4623250116569e-07,0,0,0,0.00696465710020424,5.25823811937203e-09,0,0,0,0.00696465710020424,5.25823811937203e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088253303371426,5.07895186827279e-08,0,0,0,0.149075736218944,1.24637390128628e-07,0,0,0,0.023852117795031,1.99419824205805e-08,0,0,0,4.52954583784361e-08,6.74536042242075e-08,0,0,0,4.52815718779882e-08,5.38830017858315e-08,0
69,0,0,0.0979491480451947,1.46382675690021e-06,0,0,0,0.0979491480451947,1.46382675690021e-06,0,0,0,0,0,0,0,0,1.51641776711328e-05,1.78437021989291e-10,0,0,0,6.51935756154366e-05,2.34211125840873e-07,0,0,0,0.00446870178816294,5.17915507896243e-09,0,0,0,0.00446870178816294,5.17915507896243e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567636066533706,5.08190540629303e-08,0,0,0,0.092737576365658,1.21241994598971e-07,0,0,0,0.0148380122185053,1.93987191358353e-08,0,0,0,2.71539716735332e-08,6.41604358181194e-08,0,0,0,2.71456469175134e-08,5.12523669791801e-08,0
70,0,0,0.0585521178414776,1.42617783521755e-06,0,0,0,0.0585521178414776,1.42617783521755e-06,0,0,0,0,0,0,0,0,8.41920205411054e-06,1.81210375892827e-10,0,0,0,3.89714662978081e-05,2.28187328084461e-07,0,0,0,0.00283680202007825,5.17029888515035e-09,0,0,0,0.00283680202007825,5.17029888515035e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349785116740759,5.08585486700417e-08,0,0,0,0.057330065806206,1.20080165899559e-07,0,0,0,0.00917281052899296,1.92128265439294e-08,0,0,0,1.6232122290224e-08,6.25102602000996e-08,0,0,0,1.62271459111008e-08,4.9934180696989e-08,0
71,0,0,0.0347872904512793,1.30879747079498e-06,0,0,0,0.0347872904512793,1.30879747079498e-06,0,0,0,0,0,0,0,0,5.31647909621546e-06,1.80807668550934e-10,0,0,0,2.31539313588026e-05,2.09406562414322e-07,0,0,0,0.00183503025165616,4.97573571095868e-09,0,0,0,0.00183503025165616,4.97573571095868e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228425270002396,5.08676314384443e-08,0,0,0,0.0357574558805227,1.09846629260233e-07,0,0,0,0.00572119294088363,1.75754606816373e-08,0,0,0,9.64391338122876e-09,5.73654059321057e-08,0,0,0,9.64095678883999e-09,4.58243900505365e-08,0
72,0,0,0.0227367574019956,1.35330014169207e-06,0,0,0,0.0227367574019956,1.35330014169207e-06,0,0,0,0,0,0,0,0,3.41950435948487e-06,1.80575383401146e-10,0,0,0,1.51332660111847e-05,2.16526954636013e-07,0,0,0,0.0011847744873449,2.65314509801782e-09,0,0,0,0.0011847744873449,2.65314509801782e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144703630938562,5.84232244662416e-09,0,0,0,0.023218425935113,5.21964951446559e-08,0,0,0,0.00371494814961807,8.35143922314494e-09,0,0,0,6.30320200597268e-09,5.93159856344977e-08,0,0,0,6.30126959551449e-09,4.73825438481905e-08,0
73,0,0,0.01545894368298,1.39124609596896e-06,0,0,0,0.01545894368298,1.39124609596896e-06,0,0,0,0,0,0,0,0,2.19938983167633e-06,1.79967714576569e-10,0,0,0,1.028925553764e-05,2.22598277373079e-07,0,0,0,0.000764258890014724,4.96900366925518e-09,0,0,0,0.000764258890014724,4.96900366925518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946337334341747,5.08427049887583e-08,0,0,0,0.0153044616830575,1.14534319553842e-07,0,0,0,0.00244871386928921,1.83254911286147e-08,0,0,0,4.28560867805301e-09,6.0979180375585e-08,0,0,0,4.28429481328692e-09,4.87111300110041e-08,0
74,0,0,0.00977204444753739,1.37142409590709e-06,0,0,0,0.00977204444753739,1.37142409590709e-06,0,0,0,0,0,0,0,0,1.41462478860823e-06,1.78838241796999e-10,0,0,0,6.5041353735306e-06,2.19426773006854e-07,0,0,0,0.000485100281529936,4.61550355755358e-09,0,0,0,0.000485100281529936,4.61550355755358e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610421460602843,5.08335272882963e-08,0,0,0,0.00969601836808273,9.62597857728296e-08,0,0,0,0.00155136293889324,1.54015657236527e-08,0,0,0,2.7090569281777e-09,6.01103698030491e-08,0,0,0,2.70822639634088e-09,4.80171104375518e-08,0
75,0,0,0.00639068071601117,1.42013834517341e-06,0,0,0,0.00639068071601117,1.42013834517341e-06,0,0,0,0,0,0,0,0,9.26757667831188e-07,1.80834585905182e-10,0,0,0,4.25354722126985e-06,2.2722101444381e-07,0,0,0,0.000315221028356676,3.18678545460825e-09,0,0,0,0.000315221028356676,3.18678545460825e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385031784424816,1.52395595708459e-08,0,0,0,0.00632219706687911,5.94097680375366e-08,0,0,0,0.00101155153070066,9.50556288600585e-09,0,0,0,1.77165770811087e-09,6.22455456008311e-08,0,0,0,1.77111456037735e-09,4.97227225045149e-08,0
76,0,0,0.00412771674519743,1.4143683611357e-06,0,0,0,0.00412771674519743,1.4143683611357e-06,0,0,0,0,0,0,0,0,5.85220278194456e-07,1.81383601005521e-10,0,0,0,2.74735022322978e-06,2.26297821551492e-07,0,0,0,0.000200799435720683,5.15772479345127e-09,0,0,0,0.000200799435720683,5.15772479345127e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254153239089649,5.08610155214527e-08,0,0,0,0.00404872415490878,1.19718568794687e-07,0,0,0,0.000647795864785404,1.915497100715e-08,0,0,0,1.14430707987111e-09,6.19926436171928e-08,0,0,0,1.14395626278379e-09,4.95207004155138e-08,0
