"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
242,0,6.86133737753556,0,0,0,0,6.86133737753556,0,0,0,0,0,0,0,0,0,0.000678812251114257,0,0,0,0,2.62818110737269,0,0,0,0,0.00472169502788867,0,0,0,0,0.00472169502788867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627273426686335,0,0,0,0,0.123428687372635,0,0,0,0,0.0197485899796216,0,0,0,0,0.00820701091298079,0,0,0,0,0.00820307816259336,0,0,0
243,0,6.98589590637998,0,0,0,0,6.98589590637998,0,0,0,0,0,0,0,0,0,0.000678143636439667,0,0,0,0,2.67589226836921,0,0,0,0,0.00480758196413477,0,0,0,0,0.00480758196413477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626655576585112,0,0,0,0,0.126250927835072,0,0,0,0,0.0202001484536114,0,0,0,0,0.0083559983696941,0,0,0,0,0.00835199422541133,0,0,0
244,0,6.44775433852519,0,0,0,0,6.44775433852519,0,0,0,0,0,0,0,0,0,0.00067747568033537,0,0,0,0,2.46976138980922,0,0,0,0,0.00441567569973489,0,0,0,0,0.00441567569973489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626038335052227,0,0,0,0,0.114617552420684,0,0,0,0,0.0183388083873094,0,0,0,0,0.00771231427764335,0,0,0,0,0.00770861858291539,0,0,0
245,0,7.00953189651596,0,0,0,0,7.00953189651596,0,0,0,0,0,0,0,0,0,0.000676808382152689,0,0,0,0,2.684945847768,0,0,0,0,0.00482443127125306,0,0,0,0,0.00482443127125306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625421701488256,0,0,0,0,0.126034768924531,0,0,0,0,0.020165563027925,0,0,0,0,0.00838426994683884,0,0,0,0,0.00838025225498594,0,0,0
246,0,6.2479598122834,0,0,0,0,6.2479598122834,0,0,0,0,0,0,0,0,0,0.000676141741243586,0,0,0,0,2.39323167405084,0,0,0,0,0.00427014670545907,0,0,0,0,0.00427014670545907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624805675294363,0,0,0,0,0.110732015400384,0,0,0,0,0.0177171224640615,0,0,0,0,0.00747333523216037,0,0,0,0,0.00746975405475713,0,0,0
247,0,7.3759402284859,0,0,0,0,7.3759402284859,0,0,0,0,0,0,0,0,0,0.000675475756960662,0,0,0,0,2.82529566627717,0,0,0,0,0.00506670306958185,0,0,0,0,0.00506670306958185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624190255872301,0,0,0,0,0.132915002688538,0,0,0,0,0.021266400430166,0,0,0,0,0.00882253977874215,0,0,0,0,0.00881831207061541,0,0,0
248,0,7.31267590252643,0,0,0,0,7.31267590252643,0,0,0,0,0,0,0,0,0,0.000674810428657155,0,0,0,0,2.80106276573482,0,0,0,0,0.00502368787217741,0,0,0,0,0.00502368787217741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623575442624415,0,0,0,0,0.130842882042214,0,0,0,0,0.0209348611267542,0,0,0,0,0.00874686779455265,0,0,0,0,0.00874267634798671,0,0,0
249,0,7.01942219238413,0,0,0,0,7.01942219238413,0,0,0,0,0,0,0,0,0,0.00067414575568694,0,0,0,0,2.68873424750945,0,0,0,0,0.00483140389768243,0,0,0,0,0.00483140389768243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622961234953637,0,0,0,0,0.126367335481618,0,0,0,0,0.020218773677059,0,0,0,0,0.00839609996796395,0,0,0,0,0.0083920766072359,0,0,0
250,0,6.9814064879541,0,0,0,0,6.9814064879541,0,0,0,0,0,0,0,0,0,0.000673481737404528,0,0,0,0,2.6741726320883,0,0,0,0,0.00480657907574634,0,0,0,0,0.00480657907574634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622347632263486,0,0,0,0,0.125098699165305,0,0,0,0,0.0200157918664488,0,0,0,0,0.00835062846817392,0,0,0,0,0.00834662689711575,0,0,0
251,0,7.10486907905756,0,0,0,0,7.10486907905756,0,0,0,0,0,0,0,0,0,0.000672818373165068,0,0,0,0,2.72146400278634,0,0,0,0,0.00485700462372107,0,0,0,0,0.00485700462372107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621734633958072,0,0,0,0,0.126947899785599,0,0,0,0,0.0203116639656958,0,0,0,0,0.00849830504735634,0,0,0,0,0.00849423271056748,0,0,0
252,0,6.90556928786172,0,0,0,0,6.90556928786172,0,0,0,0,0,0,0,0,0,0.00067215566232434,0,0,0,0,2.64512379138103,0,0,0,0,0.00472922445253671,0,0,0,0,0.00472922445253671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621122239442088,0,0,0,0,0.122852758873041,0,0,0,0,0.0196564414196865,0,0,0,0,0.00825991776637898,0,0,0,0,0.00825595966334484,0,0,0
253,0,6.0748865551368,0,0,0,0,6.0748865551368,0,0,0,0,0,0,0,0,0,0.000671493604238763,0,0,0,0,2.32693732943613,0,0,0,0,0.00421776780771478,0,0,0,0,0.00421776780771478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620510448120815,0,0,0,0,0.110386754651263,0,0,0,0,0.0176618807442021,0,0,0,0,0.00726631814030334,0,0,0,0,0.00726283616424842,0,0,0
254,0,7.17046525593929,0,0,0,0,7.17046525593929,0,0,0,0,0,0,0,0,0,0.000670832198265388,0,0,0,0,2.74659010041286,0,0,0,0,0.00493455573623152,0,0,0,0,0.00493455573623152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619899259400121,0,0,0,0,0.128934985145673,0,0,0,0,0.0206295976233077,0,0,0,0,0.00857676621460353,0,0,0,0,0.00857265627969409,0,0,0
255,0,6.71835492506539,0,0,0,0,6.71835492506539,0,0,0,0,0,0,0,0,0,0.000670171443761898,0,0,0,0,2.57341280790118,0,0,0,0,0.00462425897120989,0,0,0,0,0.00462425897120989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619288672686457,0,0,0,0,0.120645070866853,0,0,0,0,0.0193032113386964,0,0,0,0,0.00803598615742375,0,0,0,0,0.00803213536107303,0,0,0
256,0,6.501656414291,0,0,0,0,6.501656414291,0,0,0,0,0,0,0,0,0,0.000669511340086611,0,0,0,0,2.49040815433645,0,0,0,0,0.00443305403857842,0,0,0,0,0.00443305403857842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618678687386861,0,0,0,0,0.114987419193635,0,0,0,0,0.0183979870709815,0,0,0,0,0.00777678784885859,0,0,0,0,0.00777306125878215,0,0,0
257,0,6.14971047380475,0,0,0,0,6.14971047380475,0,0,0,0,0,0,0,0,0,0.000668851886598475,0,0,0,0,2.35559804069434,0,0,0,0,0.00420053588011448,0,0,0,0,0.00420053588011448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618069302908952,0,0,0,0,0.109908900818821,0,0,0,0,0.0175854241310114,0,0,0,0,0.00735581683177863,0,0,0,0,0.00735229196848774,0,0,0
258,0,6.86488955578049,0,0,0,0,6.86488955578049,0,0,0,0,0,0,0,0,0,0.000668193082657072,0,0,0,0,2.62954174120246,0,0,0,0,0.00469258543524038,0,0,0,0,0.00469258543524038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617460518660937,0,0,0,0,0.12284217503056,0,0,0,0,0.0196547480048896,0,0,0,0,0.00821125975894433,0,0,0,0,0.00820732497253541,0,0,0
259,0,6.31619944581008,0,0,0,0,6.31619944581008,0,0,0,0,0,0,0,0,0,0.000667534927622612,0,0,0,0,2.41937032687325,0,0,0,0,0.00430937574714969,0,0,0,0,0.00430937574714969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006168523340516,0,0,0,0,0.111876558692234,0,0,0,0,0.0179002493907575,0,0,0,0,0.00755495830157609,0,0,0,0,0.00755133801088772,0,0,0
260,0,6.0700088879649,0,0,0,0,6.0700088879649,0,0,0,0,0,0,0,0,0,0.000666877420855936,0,0,0,0,2.32506897753855,0,0,0,0,0.00417700174523206,0,0,0,0,0.00417700174523206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616244748490313,0,0,0,0,0.109823607210357,0,0,0,0,0.0175717771536571,0,0,0,0,0.00726048384510592,0,0,0,0,0.00725700466481025,0,0,0
261,0,6.07021115457598,0,0,0,0,6.07021115457598,0,0,0,0,0,0,0,0,0,0.000666220561718516,0,0,0,0,2.32514645416689,0,0,0,0,0.00413315966833511,0,0,0,0,0.00413315966833511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615637761387026,0,0,0,0,0.108550890687214,0,0,0,0,0.0173681425099542,0,0,0,0,0.00726072578107162,0,0,0,0,0.00725724648484169,0,0,0
262,0,6.7703580201726,0,0,0,0,6.7703580201726,0,0,0,0,0,0,0,0,0,0.000665564349572452,0,0,0,0,2.59333218288092,0,0,0,0,0.00463131708989121,0,0,0,0,0.00463131708989121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615031372152271,0,0,0,0,0.120614382118072,0,0,0,0,0.0192983011388915,0,0,0,0,0.00809818831213064,0,0,0,0,0.0080943077088806,0,0,0
263,0,6.89249472067798,0,0,0,0,6.89249472067798,0,0,0,0,0,0,0,0,0,0.000664908783780471,0,0,0,0,2.64011568165422,0,0,0,0,0.00474329971210286,0,0,0,0,0.00474329971210286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614425580197162,0,0,0,0,0.124244450752066,0,0,0,0,0.0198791121203306,0,0,0,0,0.00824427896163068,0,0,0,0,0.00824032835261795,0,0,0
264,0,7.33919283176311,0,0,0,0,7.33919283176311,0,0,0,0,0,0,0,0,0,0.000664253863705929,0,0,0,0,2.8112198661091,0,0,0,0,0.00505137817582738,0,0,0,0,0.00505137817582738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613820384933392,0,0,0,0,0.131989418464244,0,0,0,0,0.021118306954279,0,0,0,0,0.00877858533235172,0,0,0,0,0.00877437868693197,0,0,0
265,0,6.96456056353181,0,0,0,0,6.96456056353181,0,0,0,0,0,0,0,0,0,0.00066359958871281,0,0,0,0,2.66771993374878,0,0,0,0,0.00477541562143779,0,0,0,0,0.00477541562143779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613215785773234,0,0,0,0,0.125000985772885,0,0,0,0,0.0200001577236616,0,0,0,0,0.00833047865218825,0,0,0,0,0.00832648673680099,0,0,0
266,0,6.2177073511907,0,0,0,0,6.2177073511907,0,0,0,0,0,0,0,0,0,0.000662945958165723,0,0,0,0,2.38164370769377,0,0,0,0,0.00425998490137432,0,0,0,0,0.00425998490137432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612611782129538,0,0,0,0,0.111250795572099,0,0,0,0,0.0178001272915359,0,0,0,0,0.00743714953472691,0,0,0,0,0.00743358569729277,0,0,0
267,0,6.5415488454456,0,0,0,0,6.5415488454456,0,0,0,0,0,0,0,0,0,0.000662292971429902,0,0,0,0,2.50568863511137,0,0,0,0,0.0045047645908525,0,0,0,0,0.0045047645908525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612008373415735,0,0,0,0,0.117296007910114,0,0,0,0,0.0187673612656183,0,0,0,0,0.00782450414669042,0,0,0,0,0.00782075469125035,0,0,0
268,0,6.30314078051167,0,0,0,0,6.30314078051167,0,0,0,0,0,0,0,0,0,0.00066164062787121,0,0,0,0,2.41436830823806,0,0,0,0,0.00434137267982358,0,0,0,0,0.00434137267982358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611405559045832,0,0,0,0,0.112837193100558,0,0,0,0,0.0180539508960893,0,0,0,0,0.00753933851745588,0,0,0,0,0.00753572571167435,0,0,0
269,0,6.88838609633996,0,0,0,0,6.88838609633996,0,0,0,0,0,0,0,0,0,0.00066098892685613,0,0,0,0,2.63854190554202,0,0,0,0,0.00473425703751819,0,0,0,0,0.00473425703751819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610803338434414,0,0,0,0,0.123478430067662,0,0,0,0,0.0197565488108259,0,0,0,0,0.00823936453709155,0,0,0,0,0.00823541628304156,0,0,0
270,0,7.4482449881597,0,0,0,0,7.4482449881597,0,0,0,0,0,0,0,0,0,0.000660337867751773,0,0,0,0,2.85299143357321,0,0,0,0,0.00513071027609181,0,0,0,0,0.00513071027609181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610201710996643,0,0,0,0,0.134252237460117,0,0,0,0,0.0214803579936187,0,0,0,0,0.00890902524346309,0,0,0,0,0.00890475609202058,0,0,0
271,0,7.12445343719827,0,0,0,0,7.12445343719827,0,0,0,0,0,0,0,0,0,0.000659687449925869,0,0,0,0,2.72896563653983,0,0,0,0,0.00490642562121661,0,0,0,0,0.00490642562121661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609600676148255,0,0,0,0,0.127741352108658,0,0,0,0,0.0204386163373853,0,0,0,0,0.00852173036987594,0,0,0,0,0.00851764680781308,0,0,0
272,0,6.30264042524295,0,0,0,0,6.30264042524295,0,0,0,0,0,0,0,0,0,0.000659037672746775,0,0,0,0,2.41417665110304,0,0,0,0,0.00432197244535026,0,0,0,0,0.00432197244535026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609000233305563,0,0,0,0,0.113327624933565,0,0,0,0,0.0181324199893704,0,0,0,0,0.00753874003046642,0,0,0,0,0.00753512751147626,0,0,0
273,0,5.82267957013043,0,0,0,0,5.82267957013043,0,0,0,0,0,0,0,0,0,0.000658388535583468,0,0,0,0,2.23033143518126,0,0,0,0,0.00404106875998872,0,0,0,0,0.00404106875998872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608400381885456,0,0,0,0,0.105685149856364,0,0,0,0,0.0169096239770183,0,0,0,0,0.00696464729038214,0,0,0,0,0.00696130987318848,0,0,0
274,0,6.43583140635952,0,0,0,0,6.43583140635952,0,0,0,0,0,0,0,0,0,0.000657740037805548,0,0,0,0,2.46519440478311,0,0,0,0,0.00443200197225921,0,0,0,0,0.00443200197225921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607801121305396,0,0,0,0,0.115341695633513,0,0,0,0,0.018454671301362,0,0,0,0,0.00769805297128072,0,0,0,0,0.00769436411048521,0,0,0
275,0,6.9751622533912,0,0,0,0,6.9751622533912,0,0,0,0,0,0,0,0,0,0.000657092178783233,0,0,0,0,2.67178082734161,0,0,0,0,0.00479167295145592,0,0,0,0,0.00479167295145592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607202450983418,0,0,0,0,0.125217305870473,0,0,0,0,0.0200347689392757,0,0,0,0,0.00834315958880228,0,0,0,0,0.00833916159678629,0,0,0
276,0,7.14390328532049,0,0,0,0,7.14390328532049,0,0,0,0,0,0,0,0,0,0.000656444957887364,0,0,0,0,2.7364157472928,0,0,0,0,0.0049088611943075,0,0,0,0,0.0049088611943075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606604370338132,0,0,0,0,0.128266506893387,0,0,0,0,0.0205226411029419,0,0,0,0,0.00854499480172235,0,0,0,0,0.00854090009148334,0,0,0
277,0,6.64669135595673,0,0,0,0,6.64669135595673,0,0,0,0,0,0,0,0,0,0.000655798374489401,0,0,0,0,2.54596264358847,0,0,0,0,0.00457526863191527,0,0,0,0,0.00457526863191527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606006878788719,0,0,0,0,0.119317062889492,0,0,0,0,0.0190907300623188,0,0,0,0,0.00795026763618275,0,0,0,0,0.00794645791563309,0,0,0
278,0,6.64030484064343,0,0,0,0,6.64030484064343,0,0,0,0,0,0,0,0,0,0.000655152427961424,0,0,0,0,2.54351633932375,0,0,0,0,0.00455585821395762,0,0,0,0,0.00455585821395762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605409975754934,0,0,0,0,0.119100289368644,0,0,0,0,0.019056046298983,0,0,0,0,0.0079426285713783,0,0,0,0,0.00793882251142267,0,0,0
279,0,6.18681431982015,0,0,0,0,6.18681431982015,0,0,0,0,0,0,0,0,0,0.000654507117676129,0,0,0,0,2.36981037594953,0,0,0,0,0.0042598018035794,0,0,0,0,0.0042598018035794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604813660657102,0,0,0,0,0.110862511077076,0,0,0,0,0.0177380017723322,0,0,0,0,0.00740019763575409,0,0,0,0,0.00739665150544823,0,0,0
280,0,7.0373950447848,0,0,0,0,7.0373950447848,0,0,0,0,0,0,0,0,0,0.000653862443006832,0,0,0,0,2.69561860671319,0,0,0,0,0.00484327228314814,0,0,0,0,0.00484327228314814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604217932916119,0,0,0,0,0.126304855775581,0,0,0,0,0.020208776924093,0,0,0,0,0.00841759772964997,0,0,0,0,0.00841356406732351,0,0,0
281,0,6.90990320446363,0,0,0,0,6.90990320446363,0,0,0,0,0,0,0,0,0,0.000653218403327465,0,0,0,0,2.64678386391607,0,0,0,0,0.0047587648230085,0,0,0,0,0.0047587648230085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603622791953452,0,0,0,0,0.124131635207637,0,0,0,0,0.0198610616332219,0,0,0,0,0.00826510166842179,0,0,0,0,0.0082611410812929,0,0,0
282,0,6.56592208480281,0,0,0,0,6.56592208480281,0,0,0,0,0,0,0,0,0,0.000652574998012578,0,0,0,0,2.51502461200326,0,0,0,0,0.0044799918754246,0,0,0,0,0.0044799918754246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603028237191138,0,0,0,0,0.116610292860405,0,0,0,0,0.0186576468576649,0,0,0,0,0.00785365756538752,0,0,0,0,0.00784989413980413,0,0,0
283,0,6.15659274878678,0,0,0,0,6.15659274878678,0,0,0,0,0,0,0,0,0,0.000651932226437337,0,0,0,0,2.35823424178579,0,0,0,0,0.00429034629013865,0,0,0,0,0.00429034629013865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602434268051783,0,0,0,0,0.112701739414627,0,0,0,0,0.0180322783063403,0,0,0,0,0.00736404888666469,0,0,0,0,0.00736052007862249,0,0,0
284,0,6.73924923955995,0,0,0,0,6.73924923955995,0,0,0,0,0,0,0,0,0,0.000651290087977522,0,0,0,0,2.58141621009299,0,0,0,0,0.0046258534464532,0,0,0,0,0.0046258534464532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601840883958561,0,0,0,0,0.120696214480405,0,0,0,0,0.0193113943168648,0,0,0,0,0.00806097835029237,0,0,0,0,0.00805711557783279,0,0,0
285,0,6.79871284856872,0,0,0,0,6.79871284856872,0,0,0,0,0,0,0,0,0,0.000650648582009529,0,0,0,0,2.60419327601671,0,0,0,0,0.00467867585194009,0,0,0,0,0.00467867585194009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601248084335215,0,0,0,0,0.121920919076731,0,0,0,0,0.019507347052277,0,0,0,0,0.00813210420538558,0,0,0,0,0.00812820734984299,0,0,0
286,0,6.54610039161163,0,0,0,0,6.54610039161163,0,0,0,0,0,0,0,0,0,0.000650007707910367,0,0,0,0,2.50743206893261,0,0,0,0,0.0044529230473377,0,0,0,0,0.0044529230473377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600655868606056,0,0,0,0,0.11591129791837,0,0,0,0,0.0185458076669391,0,0,0,0,0.00782994836069714,0,0,0,0,0.00782619629642238,0,0,0
287,0,6.49782782210747,0,0,0,0,6.49782782210747,0,0,0,0,0,0,0,0,0,0.00064936746505766,0,0,0,0,2.48894164232998,0,0,0,0,0.00447155264306667,0,0,0,0,0.00447155264306667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600064236195961,0,0,0,0,0.116689993187896,0,0,0,0,0.0186703989100634,0,0,0,0,0.00777220837752485,0,0,0,0,0.00776848398190359,0,0,0
288,0,5.92879184678279,0,0,0,0,5.92879184678279,0,0,0,0,0,0,0,0,0,0.000648727852829645,0,0,0,0,2.27097690492177,0,0,0,0,0.00412738935317321,0,0,0,0,0.00412738935317321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599473186530374,0,0,0,0,0.107681429571173,0,0,0,0,0.0172290287313877,0,0,0,0,0.0070915707405157,0,0,0,0,0.00708817250236627,0,0,0
289,0,5.7196377103262,0,0,0,0,5.7196377103262,0,0,0,0,0,0,0,0,0,0.000648088870605172,0,0,0,0,2.19086206437133,0,0,0,0,0.00393663556244021,0,0,0,0,0.00393663556244021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598882719035305,0,0,0,0,0.102432441470266,0,0,0,0,0.0163891906352426,0,0,0,0,0.00684139643980076,0,0,0,0,0.00683811808367518,0,0,0
290,0,6.90866868216016,0,0,0,0,6.90866868216016,0,0,0,0,0,0,0,0,0,0.000647450517763699,0,0,0,0,2.64631098989515,0,0,0,0,0.00475432044619863,0,0,0,0,0.00475432044619863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059829283313733,0,0,0,0,0.12446198791281,0,0,0,0,0.0199139180660496,0,0,0,0,0.00826362502655748,0,0,0,0,0.0082596651470265,0,0,0
291,0,6.13797682535725,0,0,0,0,6.13797682535725,0,0,0,0,0,0,0,0,0,0.0006468127936853,0,0,0,0,2.35110355930194,0,0,0,0,0.00421192066636609,0,0,0,0,0.00421192066636609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597703528263587,0,0,0,0,0.109821146342228,0,0,0,0,0.0175713834147565,0,0,0,0,0.00734178193223076,0,0,0,0,0.00733826379437953,0,0,0
292,0,6.10210672692639,0,0,0,0,6.10210672692639,0,0,0,0,0,0,0,0,0,0.000646175697750657,0,0,0,0,2.3373638013177,0,0,0,0,0.00418749442450173,0,0,0,0,0.00418749442450173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597114803841782,0,0,0,0,0.109158026806485,0,0,0,0,0.0174652842890376,0,0,0,0,0.00729887684345964,0,0,0,0,0.00729537926546952,0,0,0
293,0,6.23308160910579,0,0,0,0,6.23308160910579,0,0,0,0,0,0,0,0,0,0.000645539229341063,0,0,0,0,2.38753269579755,0,0,0,0,0.00425907456797743,0,0,0,0,0.00425907456797743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596526659300183,0,0,0,0,0.110861838720643,0,0,0,0,0.0177378941953029,0,0,0,0,0.00745553905495387,0,0,0,0,0.00745196640537197,0,0,0
294,0,7.39445362497247,0,0,0,0,7.39445362497247,0,0,0,0,0,0,0,0,0,0.000832220999239659,0,0,0,0,2.83238707662505,0,0,0,0,0.00561091334048684,0,0,0,0,0.00561091334048684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152479064446976,0,0,0,0,0.146957619792147,0,0,0,0,0.0235132191667435,0,0,0,0,0.00884468409822993,0,0,0,0,0.00884044577867816,0,0,0
295,0,8.30247698904212,0,0,0,0,8.30247698904212,0,0,0,0,0,0,0,0,0,0.000832025401196242,0,0,0,0,3.18019825674778,0,0,0,0,0.00571401298986291,0,0,0,0,0.00571401298986291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769007107667096,0,0,0,0,0.149072871966665,0,0,0,0,0.0238516595146665,0,0,0,0,0.00993079271643606,0,0,0,0,0.0099260339401511,0,0,0
296,0,7.55812411735317,0,0,0,0,7.55812411735317,0,0,0,0,0,0,0,0,0,0.00083120593352951,0,0,0,0,2.89507976643763,0,0,0,0,0.00515145518803513,0,0,0,0,0.00515145518803513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768096617807394,0,0,0,0,0.134957903176553,0,0,0,0,0.0215932645082485,0,0,0,0,0.00904045431665692,0,0,0,0,0.0090361221851911,0,0,0
297,0,8.78407825854238,0,0,0,0,8.78407825854238,0,0,0,0,0,0,0,0,0,0.000830387214533422,0,0,0,0,3.36467182044855,0,0,0,0,0.00604524904992041,0,0,0,0,0.00604524904992041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767340060056203,0,0,0,0,0.157926180041412,0,0,0,0,0.025268188806626,0,0,0,0,0.0105068475956838,0,0,0,0,0.010501812777357,0,0,0
298,0,8.69119794808901,0,0,0,0,8.69119794808901,0,0,0,0,0,0,0,0,0,0.000829569301956981,0,0,0,0,3.32909475088487,0,0,0,0,0.00592606173451156,0,0,0,0,0.00592606173451156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766584247497264,0,0,0,0,0.154806577090299,0,0,0,0,0.0247690523344479,0,0,0,0,0.0103957512190521,0,0,0,0,0.0103907696374424,0,0,0
299,0,8.02504979290811,0,0,0,0,8.02504979290811,0,0,0,0,0,0,0,0,0,0.00082875219500588,0,0,0,0,3.0739319597518,0,0,0,0,0.00552352546329609,0,0,0,0,0.00552352546329609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765829179396555,0,0,0,0,0.14516642825365,0,0,0,0,0.023226628520584,0,0,0,0,0.00959895536448131,0,0,0,0,0.00959435560266438,0,0,0
