"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
263,0,0,0,0.00043429085078858,0,0,0,0,0.00043429085078858,0,0,0,0,0,0,0,0,0,1.25822612503765e-07,0,0,0,0,4.36330789541402e-05,0,0,0,0,2.84942610117018e-06,0,0,0,0,2.84942610117018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36239079123582e-06,0,0,0,0,5.21738692400444e-05,0,0,0,0,8.3478190784071e-06,0,0,0,0,2.77961177322848e-06,0,0,0,0,2.2203976772384e-06,0
264,0,0,0,0.00047600710806146,0,0,0,0,0.00047600710806146,0,0,0,0,0,0,0,0,0,1.36447676334258e-07,0,0,0,0,4.78242995243034e-05,0,0,0,0,4.12309070900686e-06,0,0,0,0,4.12309070900686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45194551966488e-05,0,0,0,0,8.54986049353829e-05,0,0,0,0,1.36797767896613e-05,0,0,0,0,3.04661025970402e-06,0,0,0,0,2.43368027479622e-06,0
265,0,0,0,0.0012749930187254,0,0,0,0,0.0012749930187254,0,0,0,0,0,0,0,0,0,1.3398255783965e-07,0,0,0,0,0.000128098188002366,0,0,0,0,5.34930693750673e-06,0,0,0,0,5.34930693750673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65955102802661e-06,0,0,0,0,0.000117038511934014,0,0,0,0,1.87261619094422e-05,0,0,0,0,8.1603966539892e-06,0,0,0,0,6.51865341425586e-06,0
266,0,0,0,0.00131024683792892,0,0,0,0,0.00131024683792892,0,0,0,0,0,0,0,0,0,1.4424661244538e-07,0,0,0,0,0.000131640129247384,0,0,0,0,6.68293769895711e-06,0,0,0,0,6.68293769895711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48490896010108e-05,0,0,0,0,0.000150845437496341,0,0,0,0,2.41352699994146e-05,0,0,0,0,8.38603329987164e-06,0,0,0,0,6.69889552189211e-06,0
267,0,0,0,0.000576346711800191,0,0,0,0,0.000576346711800191,0,0,0,0,0,0,0,0,0,1.36076128080008e-07,0,0,0,0,5.7905391134245e-05,0,0,0,0,3.20235577774513e-06,0,0,0,0,3.20235577774513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86460631091317e-06,0,0,0,0,6.2295657224267e-05,0,0,0,0,9.96730515588273e-06,0,0,0,0,3.68881845581689e-06,0,0,0,0,2.9466862998413e-06,0
268,0,0,0,0.00047816738302193,0,0,0,0,0.00047816738302193,0,0,0,0,0,0,0,0,0,1.3073671384911e-07,0,0,0,0,4.80413417386206e-05,0,0,0,0,3.08800061295123e-06,0,0,0,0,3.08800061295123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61678010413358e-06,0,0,0,0,5.6856529529724e-05,0,0,0,0,9.09704472475584e-06,0,0,0,0,3.06043676722227e-06,0,0,0,0,2.44472510683842e-06,0
269,0,0,0,0.00045404633801748,0,0,0,0,0.00045404633801748,0,0,0,0,0,0,0,0,0,1.41144369647363e-07,0,0,0,0,4.56179071688513e-05,0,0,0,0,4.00036454619661e-06,0,0,0,0,4.00036454619661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47179683887915e-05,0,0,0,0,8.3141812130637e-05,0,0,0,0,1.33026899409019e-05,0,0,0,0,2.90605372978273e-06,0,0,0,0,2.32140150422695e-06,0
270,0,0,0,0.000415284772478398,0,0,0,0,0.000415284772478398,0,0,0,0,0,0,0,0,0,1.35725792152543e-07,0,0,0,0,4.17235436415474e-05,0,0,0,0,2.91000290400794e-06,0,0,0,0,2.91000290400794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85219855054297e-06,0,0,0,0,5.21050679823448e-05,0,0,0,0,8.33681087717517e-06,0,0,0,0,2.65796629315917e-06,0,0,0,0,2.1232253512345e-06,0
271,0,0,0,0.000462311312180892,0,0,0,0,0.000462311312180892,0,0,0,0,0,0,0,0,0,1.30400124554968e-07,0,0,0,0,4.64482867855788e-05,0,0,0,0,2.94510709477443e-06,0,0,0,0,2.94510709477443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55747820820879e-06,0,0,0,0,5.44964128773997e-05,0,0,0,0,8.71942606038395e-06,0,0,0,0,2.95895242531899e-06,0,0,0,0,2.36365781564027e-06,0
272,0,0,0,0.00120492711384777,0,0,0,0,0.00120492711384777,0,0,0,0,0,0,0,0,0,1.27482934831079e-07,0,0,0,0,0.000121058686355099,0,0,0,0,5.10745415428451e-06,0,0,0,0,5.10745415428451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37889889441349e-06,0,0,0,0,0.000111228635393022,0,0,0,0,1.77965816628835e-05,0,0,0,0,7.71195060971693e-06,0,0,0,0,6.16042764882374e-06,0
273,0,0,0,0.00108981058488748,0,0,0,0,0.00108981058488748,0,0,0,0,0,0,0,0,0,1.22055116341523e-07,0,0,0,0,0.000109492961247305,0,0,0,0,4.88085198381984e-06,0,0,0,0,4.88085198381984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15160787436236e-06,0,0,0,0,0.000103748730128291,0,0,0,0,1.65997968205266e-05,0,0,0,0,6.97516497720772e-06,0,0,0,0,5.57187167751774e-06,0
274,0,0,0,0.000436831598885235,0,0,0,0,0.000436831598885235,0,0,0,0,0,0,0,0,0,1.15042243370654e-07,0,0,0,0,4.38883471968457e-05,0,0,0,0,2.77626460965489e-06,0,0,0,0,2.77626460965489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9029459345827e-06,0,0,0,0,5.13868843632595e-05,0,0,0,0,8.22190149812152e-06,0,0,0,0,2.79587344051769e-06,0,0,0,0,2.23338775327158e-06,0
275,0,0,0,0.000413536423457,0,0,0,0,0.000413536423457,0,0,0,0,0,0,0,0,0,1.10335970827561e-07,0,0,0,0,4.15478875098293e-05,0,0,0,0,2.70698398654809e-06,0,0,0,0,2.70698398654809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73196736473232e-06,0,0,0,0,4.95950606706925e-05,0,0,0,0,7.93520970731081e-06,0,0,0,0,2.64677625423764e-06,0,0,0,0,2.11428657184491e-06,0
276,0,0,0,0.000475453370741889,0,0,0,0,0.000475453370741889,0,0,0,0,0,0,0,0,0,1.21646189492321e-07,0,0,0,0,4.77686656924121e-05,0,0,0,0,3.81234138771458e-06,0,0,0,0,3.81234138771458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3893846879143e-05,0,0,0,0,8.1736990634702e-05,0,0,0,0,1.30779185015523e-05,0,0,0,0,3.04306614918463e-06,0,0,0,0,2.43084918347586e-06,0
277,0,0,0,0.000458454932479439,0,0,0,0,0.000458454932479439,0,0,0,0,0,0,0,0,0,1.17196480466655e-07,0,0,0,0,4.60608374076214e-05,0,0,0,0,2.87667374888857e-06,0,0,0,0,2.87667374888857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05242819083782e-06,0,0,0,0,5.35046834734571e-05,0,0,0,0,8.56074935575314e-06,0,0,0,0,2.93427026035803e-06,0,0,0,0,2.34394131340195e-06,0
278,0,0,0,0.000411730935899929,0,0,0,0,0.000411730935899929,0,0,0,0,0,0,0,0,0,1.12206626534986e-07,0,0,0,0,4.1366490685592e-05,0,0,0,0,2.67468332226754e-06,0,0,0,0,2.67468332226754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79042571956021e-06,0,0,0,0,4.9147457665818e-05,0,0,0,0,7.86359322653088e-06,0,0,0,0,2.63522050890951e-06,0,0,0,0,2.10505566041603e-06,0
279,0,0,0,0.00114148433791029,0,0,0,0,0.00114148433791029,0,0,0,0,0,0,0,0,0,1.25697361864687e-07,0,0,0,0,0.000114684608599321,0,0,0,0,5.91886325792843e-06,0,0,0,0,5.91886325792843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40650761048868e-05,0,0,0,0,0.00013468264002115,0,0,0,0,2.15492224033839e-05,0,0,0,0,7.30589488323341e-06,0,0,0,0,5.83606393710073e-06,0
280,0,0,0,0.00114006615167052,0,0,0,0,0.00114006615167052,0,0,0,0,0,0,0,0,0,1.21095471047207e-07,0,0,0,0,0.000114542123828897,0,0,0,0,4.81054993652524e-06,0,0,0,0,4.81054993652524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10939206258508e-06,0,0,0,0,0.000104984214331278,0,0,0,0,1.67974742930045e-05,0,0,0,0,7.29681800039891e-06,0,0,0,0,5.82881318008624e-06,0
281,0,0,0,0.000298085285803282,0,0,0,0,0.000298085285803282,0,0,0,0,0,0,0,0,0,1.29537583737723e-07,0,0,0,0,2.99485443612391e-05,0,0,0,0,3.69954339441566e-06,0,0,0,0,3.69954339441566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4227389173195e-05,0,0,0,0,7.19398203930213e-05,0,0,0,0,1.15103712628834e-05,0,0,0,0,1.90784901026694e-06,0,0,0,0,1.52401984756239e-06,0
282,0,0,0,0.000497589920927718,0,0,0,0,0.000497589920927718,0,0,0,0,0,0,0,0,0,1.40826185606247e-07,0,0,0,0,4.99927186290022e-05,0,0,0,0,3.03661784210355e-06,0,0,0,0,3.03661784210355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46765291159311e-05,0,0,0,0,5.70279391721351e-05,0,0,0,0,9.12447026754161e-06,0,0,0,0,3.18474773285941e-06,0,0,0,0,2.54402666470863e-06,0
283,0,0,0,0.000424469523351994,0,0,0,0,0.000424469523351994,0,0,0,0,0,0,0,0,0,1.35065116792279e-07,0,0,0,0,4.26463329642192e-05,0,0,0,0,3.06618619825916e-06,0,0,0,0,3.06618619825916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7663210145092e-06,0,0,0,0,5.4373953582528e-05,0,0,0,0,8.69983257320448e-06,0,0,0,0,2.71675187801795e-06,0,0,0,0,2.17018420258657e-06,0
284,0,0,0,0.000407773871013535,0,0,0,0,0.000407773871013535,0,0,0,0,0,0,0,0,0,1.45506138950198e-07,0,0,0,0,4.0968925495579e-05,0,0,0,0,3.91376371780711e-06,0,0,0,0,3.91376371780711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49023254864288e-05,0,0,0,0,8.01954207166665e-05,0,0,0,0,1.28312673146666e-05,0,0,0,0,2.60989392391312e-06,0,0,0,0,2.08482438530057e-06,0
285,0,0,0,0.00046310894109524,0,0,0,0,0.00046310894109524,0,0,0,0,0,0,0,0,0,1.40160133858272e-07,0,0,0,0,4.65284243370208e-05,0,0,0,0,3.29751549676868e-06,0,0,0,0,3.29751549676868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03110826296436e-06,0,0,0,0,5.87632224187937e-05,0,0,0,0,9.402115587007e-06,0,0,0,0,2.96405752646713e-06,0,0,0,0,2.36773585086828e-06,0
286,0,0,0,0.00124855950338887,0,0,0,0,0.00124855950338887,0,0,0,0,0,0,0,0,0,1.37024602327259e-07,0,0,0,0,0.000125442420192337,0,0,0,0,5.46356937799572e-06,0,0,0,0,5.46356937799572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78149132620892e-06,0,0,0,0,0.000117330504417337,0,0,0,0,1.87728807067739e-05,0,0,0,0,7.99121300597122e-06,0,0,0,0,6.38350685073072e-06,0
287,0,0,0,0.00133564542087006,0,0,0,0,0.00133564542087006,0,0,0,0,0,0,0,0,0,1.47154071461275e-07,0,0,0,0,0.000134191917692344,0,0,0,0,6.76511303582639e-06,0,0,0,0,6.76511303582639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49719779677388e-05,0,0,0,0,0.000152827271952503,0,0,0,0,2.44523635124005e-05,0,0,0,0,8.54859302232108e-06,0,0,0,0,6.82875078931314e-06,0
288,0,0,0,0.000530994120037005,0,0,0,0,0.000530994120037005,0,0,0,0,0,0,0,0,0,1.54525849885478e-07,0,0,0,0,5.33488290662559e-05,0,0,0,0,4.50841673217231e-06,0,0,0,0,4.50841673217231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5283557874963e-05,0,0,0,0,9.19830969299912e-05,0,0,0,0,1.47172955087986e-05,0,0,0,0,3.39854616989958e-06,0,0,0,0,2.71481222461069e-06,0
289,0,0,0,0.000501484393502397,0,0,0,0,0.000501484393502397,0,0,0,0,0,0,0,0,0,1.48841020461825e-07,0,0,0,0,5.03839951871594e-05,0,0,0,0,3.38761058375421e-06,0,0,0,0,3.38761058375421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53783635460522e-06,0,0,0,0,6.14268631295146e-05,0,0,0,0,9.82829810072233e-06,0,0,0,0,3.20967370539472e-06,0,0,0,0,2.56393792427853e-06,0
290,0,0,0,0.000563605324735155,0,0,0,0,0.000563605324735155,0,0,0,0,0,0,0,0,0,1.43000731838034e-07,0,0,0,0,5.66252675792945e-05,0,0,0,0,3.40649443193892e-06,0,0,0,0,3.40649443193892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09449917061081e-06,0,0,0,0,6.41826452152643e-05,0,0,0,0,1.02692232344423e-05,0,0,0,0,3.60726916821637e-06,0,0,0,0,2.88154344409698e-06,0
291,0,0,0,0.000456780344901473,0,0,0,0,0.000456780344901473,0,0,0,0,0,0,0,0,0,1.36912214835199e-07,0,0,0,0,4.5892592067264e-05,0,0,0,0,3.22873276516182e-06,0,0,0,0,3.22873276516182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8451788055849e-06,0,0,0,0,5.7668647694132e-05,0,0,0,0,9.22698363106112e-06,0,0,0,0,2.92355232020671e-06,0,0,0,0,2.33537965394793e-06,0
292,0,0,0,0.00043781284402184,0,0,0,0,0.00043781284402184,0,0,0,0,0,0,0,0,0,1.47274593424685e-07,0,0,0,0,4.39869326182083e-05,0,0,0,0,4.39391001213459e-06,0,0,0,0,4.39391001213459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4977072019678e-05,0,0,0,0,8.68752119198621e-05,0,0,0,0,1.39000339071779e-05,0,0,0,0,2.80215374904636e-06,0,0,0,0,2.23840456267055e-06,0
293,0,0,0,0.00140458314341913,0,0,0,0,0.00140458314341913,0,0,0,0,0,0,0,0,0,1.44604172530986e-07,0,0,0,0,0.000141118071180128,0,0,0,0,5.80890351712023e-06,0,0,0,0,5.80890351712023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10364618496201e-06,0,0,0,0,0.000127938283585928,0,0,0,0,2.04701253737485e-05,0,0,0,0,8.98981830917434e-06,0,0,0,0,7.18120849995593e-06,0
294,0,0,0,0.00135250849988145,0,0,0,0,0.00135250849988145,0,0,0,0,0,0,0,0,0,1.38688548965709e-07,0,0,0,0,0.000135886146471462,0,0,0,0,5.59434885637877e-06,0,0,0,0,5.59434885637877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8516983758488e-06,0,0,0,0,0.000123186443888299,0,0,0,0,1.97098310221279e-05,0,0,0,0,8.65652256508674e-06,0,0,0,0,6.9149666085043e-06,0
295,0,0,0,0.00054103655954523,0,0,0,0,0.00054103655954523,0,0,0,0,0,0,0,0,0,1.46230907990155e-07,0,0,0,0,5.43577901234803e-05,0,0,0,0,4.43968451788162e-06,0,0,0,0,4.43968451788162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49329589994339e-05,0,0,0,0,9.19468472813966e-05,0,0,0,0,1.47114955650235e-05,0,0,0,0,3.46282125890573e-06,0,0,0,0,2.76615617836283e-06,0
296,0,0,0,0.00046089627038367,0,0,0,0,0.00046089627038367,0,0,0,0,0,0,0,0,0,1.40612742694031e-07,0,0,0,0,4.6306117936409e-05,0,0,0,0,3.20483250849211e-06,0,0,0,0,3.20483250849211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06083661664563e-06,0,0,0,0,5.75144384950038e-05,0,0,0,0,9.2023101592006e-06,0,0,0,0,2.94989566800525e-06,0,0,0,0,2.35642313520885e-06,0
297,0,0,0,0.000455712835714351,0,0,0,0,0.000455712835714351,0,0,0,0,0,0,0,0,0,1.34860404502765e-07,0,0,0,0,4.5785339721143e-05,0,0,0,0,2.9118958681699e-06,0,0,0,0,2.9118958681699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79586252867542e-06,0,0,0,0,5.38085009708288e-05,0,0,0,0,8.60936015533261e-06,0,0,0,0,2.91671989189475e-06,0,0,0,0,2.32992180256742e-06,0
298,0,0,0,0.000401615780339506,0,0,0,0,0.000401615780339506,0,0,0,0,0,0,0,0,0,1.29343389185035e-07,0,0,0,0,4.03502238671685e-05,0,0,0,0,2.70871264548284e-06,0,0,0,0,2.70871264548284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55875911445941e-06,0,0,0,0,4.91262332676544e-05,0,0,0,0,7.8601973228247e-06,0,0,0,0,2.57048001199889e-06,0,0,0,0,2.0533399314973e-06,0
299,0,0,0,0.000449823784522511,0,0,0,0,0.000449823784522511,0,0,0,0,0,0,0,0,0,1.24052069898163e-07,0,0,0,0,4.51936684134193e-05,0,0,0,0,2.90742181715049e-06,0,0,0,0,2.90742181715049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32583784379845e-06,0,0,0,0,5.35008184788338e-05,0,0,0,0,8.5601309566134e-06,0,0,0,0,2.87902792579355e-06,0,0,0,0,2.29981286620886e-06,0
300,0,0,0,0.00108864496837883,0,0,0,0,0.00108864496837883,0,0,0,0,0,0,0,0,0,1.21488146009673e-07,0,0,0,0,0.000109375852086337,0,0,0,0,4.76635869533402e-06,0,0,0,0,4.76635869533402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12596023241586e-06,0,0,0,0,0.000102310422964977,0,0,0,0,1.63696676743963e-05,0,0,0,0,6.96770462807853e-06,0,0,0,0,5.56591223309554e-06,0
301,0,0,0,0.00108182549713434,0,0,0,0,0.00108182549713434,0,0,0,0,0,0,0,0,0,1.16518177508324e-07,0,0,0,0,0.000108690701739061,0,0,0,0,4.59850147149822e-06,0,0,0,0,4.59850147149822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91626190602732e-06,0,0,0,0,0.000100040119949793,0,0,0,0,1.60064191919669e-05,0,0,0,0,6.92405765157886e-06,0,0,0,0,5.5310463406095e-06,0
302,0,0,0,0.00043434552663421,0,0,0,0,0.00043434552663421,0,0,0,0,0,0,0,0,0,1.09632468678365e-07,0,0,0,0,4.36385722208873e-05,0,0,0,0,2.73258487318489e-06,0,0,0,0,2.73258487318489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67238860140284e-06,0,0,0,0,5.07799473842271e-05,0,0,0,0,8.12479158147634e-06,0,0,0,0,2.77996171756635e-06,0,0,0,0,2.22067721828886e-06,0
303,0,0,0,0.000338131463559801,0,0,0,0,0.000338131463559801,0,0,0,0,0,0,0,0,0,1.05147505050612e-07,0,0,0,0,3.39719725147194e-05,0,0,0,0,2.52302339106669e-06,0,0,0,0,2.52302339106669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48124547396401e-06,0,0,0,0,4.42631695611602e-05,0,0,0,0,7.08210712978563e-06,0,0,0,0,2.16415840974588e-06,0,0,0,0,1.72876383402076e-06,0
304,0,0,0,0.000353357315306384,0,0,0,0,0.000353357315306384,0,0,0,0,0,0,0,0,0,1.00846017166721e-07,0,0,0,0,3.55017095335776e-05,0,0,0,0,2.46788587572531e-06,0,0,0,0,2.46788587572531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30831511342314e-06,0,0,0,0,4.42240941369162e-05,0,0,0,0,7.0758550619066e-06,0,0,0,0,2.26160913129663e-06,0,0,0,0,1.80660900573161e-06,0
305,0,0,0,0.00033422331139988,0,0,0,0,0.00033422331139988,0,0,0,0,0,0,0,0,0,9.67204992024807e-08,0,0,0,0,3.35793215725018e-05,0,0,0,0,2.22570520051349e-06,0,0,0,0,2.22570520051349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12209780043787e-06,0,0,0,0,4.05537343365733e-05,0,0,0,0,6.48859749385172e-06,0,0,0,0,2.13914488312988e-06,0,0,0,0,1.70878263487178e-06,0
306,0,0,0,0.000285819857151107,0,0,0,0,0.000285819857151107,0,0,0,0,0,0,0,0,0,9.26024475229687e-08,0,0,0,0,2.87162402134198e-05,0,0,0,0,2.07853971905807e-06,0,0,0,0,2.07853971905807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95346656438274e-06,0,0,0,0,3.67813763811381e-05,0,0,0,0,5.88502022098209e-06,0,0,0,0,1.82934602125998e-06,0,0,0,0,1.46131042312904e-06,0
307,0,0,0,0.000776671869005518,0,0,0,0,0.000776671869005518,0,0,0,0,0,0,0,0,0,9.06885284119722e-08,0,0,0,0,7.80320030234183e-05,0,0,0,0,3.41527365178891e-06,0,0,0,0,3.41527365178891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82642920683861e-06,0,0,0,0,7.31744178698195e-05,0,0,0,0,1.17079068591711e-05,0,0,0,0,4.97096880374777e-06,0,0,0,0,3.97088819804722e-06,0
308,0,0,0,0.00078520683290528,0,0,0,0,0.00078520683290528,0,0,0,0,0,0,0,0,0,8.69785439859582e-08,0,0,0,0,7.88895084325993e-05,0,0,0,0,3.49813949611618e-06,0,0,0,0,3.49813949611618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6698935014611e-06,0,0,0,0,7.45306225158453e-05,0,0,0,0,1.19248996025352e-05,0,0,0,0,5.02559552705262e-06,0,0,0,0,4.01452488526717e-06,0
309,0,0,0,0.000259116760795824,0,0,0,0,0.000259116760795824,0,0,0,0,0,0,0,0,0,8.18384968177965e-08,0,0,0,0,2.60333876746789e-05,0,0,0,0,1.89302377181987e-06,0,0,0,0,1.89302377181987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4878468422455e-06,0,0,0,0,3.34420785324295e-05,0,0,0,0,5.35073256518873e-06,0,0,0,0,1.65843696140752e-06,0,0,0,0,1.32478557344666e-06,0
310,0,0,0,0.000332407568830248,0,0,0,0,0.000332407568830248,0,0,0,0,0,0,0,0,0,7.84905590580926e-08,0,0,0,0,3.33968944300527e-05,0,0,0,0,1.95614831897131e-06,0,0,0,0,1.95614831897131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35799254139775e-06,0,0,0,0,3.72314455331863e-05,0,0,0,0,5.95703128530981e-06,0,0,0,0,2.12752350217162e-06,0,0,0,0,1.69949929266747e-06,0
311,0,0,0,0.000331453436953197,0,0,0,0,0.000331453436953197,0,0,0,0,0,0,0,0,0,9.13505306824512e-08,0,0,0,0,3.33010330702096e-05,0,0,0,0,1.9301769403863e-06,0,0,0,0,1.9301769403863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25535555382042e-05,0,0,0,0,3.70030984386424e-05,0,0,0,0,5.92049575018279e-06,0,0,0,0,2.12141672788926e-06,0,0,0,0,1.69462110515849e-06,0
312,0,0,0,0.000308832380372215,0,0,0,0,0.000308832380372215,0,0,0,0,0,0,0,0,0,1.03994667780773e-07,0,0,0,0,3.10283019131248e-05,0,0,0,0,2.15300036173778e-06,0,0,0,0,2.15300036173778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30729523643441e-05,0,0,0,0,3.88256843414539e-05,0,0,0,0,6.21210949463263e-06,0,0,0,0,1.97663413557539e-06,0,0,0,0,1.57896648936843e-06,0
313,0,0,0,0.000257469585230634,0,0,0,0,0.000257469585230634,0,0,0,0,0,0,0,0,0,9.9570615493379e-08,0,0,0,0,2.58678964114925e-05,0,0,0,0,2.00835873225535e-06,0,0,0,0,2.00835873225535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25113523965715e-06,0,0,0,0,3.47483104774372e-05,0,0,0,0,5.55972967638996e-06,0,0,0,0,1.64789446762654e-06,0,0,0,0,1.31636406331742e-06,0
314,0,0,0,0.000917882977538957,0,0,0,0,0.000917882977538957,0,0,0,0,0,0,0,0,0,1.11522880788922e-07,0,0,0,0,9.22194431609511e-05,0,0,0,0,5.15563055995357e-06,0,0,0,0,5.15563055995357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34659691805606e-05,0,0,0,0,0.000116086683802101,0,0,0,0,1.85738694083362e-05,0,0,0,0,5.87476877806791e-06,0,0,0,0,4.69285785690274e-06,0
315,0,0,0,0.00100527886523869,0,0,0,0,0.00100527886523869,0,0,0,0,0,0,0,0,0,1.09530391786121e-07,0,0,0,0,0.00010100008328115,0,0,0,0,4.33500927533375e-06,0,0,0,0,4.33500927533375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63719342642676e-06,0,0,0,0,9.37003170263376e-05,0,0,0,0,1.4992050724214e-05,0,0,0,0,6.43413271111145e-06,0,0,0,0,5.13968657939669e-06,0
