"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0,2.68005076026911e-06,0,0,0,0,2.68005076026911e-06,0,0,0,0,0,0,0,0,0,3.64256322278401e-10,0,0,0,0,1.28102035030438e-06,0,0,0,0,1.87874240029474e-08,0,0,0,0,1.87874240029474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48496934825556e-07,0,0,0,0,4.44701496016939e-07,0,0,0,0,7.11522393627102e-08,0,0,0,0,1.08717717856661e-07,0,0,0,0,8.68454258715456e-08,0
260,0,0,0,5.14664116458082e-07,0,0,0,0,5.14664116458082e-07,0,0,0,0,0,0,0,0,0,3.60006535204805e-10,0,0,0,0,2.46001014804669e-07,0,0,0,0,4.58191906257531e-09,0,0,0,0,4.58191906257531e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90143992490948e-09,0,0,0,0,6.88022625554046e-08,0,0,0,0,1.10083620088647e-08,0,0,0,0,2.08776300186266e-08,0,0,0,0,1.66773797859399e-08,0
261,0,0,0,6.00369881524468e-07,0,0,0,0,6.00369881524468e-07,0,0,0,0,0,0,0,0,0,3.55758349693099e-10,0,0,0,0,2.86966966202329e-07,0,0,0,0,4.42864350359509e-09,0,0,0,0,4.42864350359509e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81841411448894e-09,0,0,0,0,6.93151090554868e-08,0,0,0,0,1.10904174488779e-08,0,0,0,0,2.43543310286631e-08,0,0,0,0,1.94546233281814e-08,0
262,0,0,0,5.96133851237732e-07,0,0,0,0,5.96133851237732e-07,0,0,0,0,0,0,0,0,0,3.51560294049373e-10,0,0,0,0,2.84942213133373e-07,0,0,0,0,4.44136578529454e-09,0,0,0,0,4.44136578529454e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69260007855937e-09,0,0,0,0,6.93128565175457e-08,0,0,0,0,1.10900570428073e-08,0,0,0,0,2.41824941543871e-08,0,0,0,0,1.93173573257198e-08,0
263,0,0,0,7.41782105121081e-07,0,0,0,0,7.41782105121081e-07,0,0,0,0,0,0,0,0,0,3.47583650210516e-10,0,0,0,0,3.54559692017293e-07,0,0,0,0,4.49336305961497e-09,0,0,0,0,4.49336305961497e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59427448510882e-09,0,0,0,0,7.38971292785733e-08,0,0,0,0,1.18235406845717e-08,0,0,0,0,3.00907948503094e-08,0,0,0,0,2.40370010069e-08,0
264,0,0,0,6.66718980672441e-07,0,0,0,0,6.66718980672441e-07,0,0,0,0,0,0,0,0,0,3.43312213156661e-10,0,0,0,0,3.18680748453372e-07,0,0,0,0,4.25718578029617e-09,0,0,0,0,4.25718578029617e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48865990149864e-09,0,0,0,0,6.9020085380676e-08,0,0,0,0,1.10432136609082e-08,0,0,0,0,2.70458183497796e-08,0,0,0,0,2.1604625804672e-08,0
265,0,0,0,2.81332337423188e-06,0,0,0,0,2.81332337423188e-06,0,0,0,0,0,0,0,0,0,3.54523021104113e-10,0,0,0,0,1.3447224760833e-06,0,0,0,0,1.85962017352019e-08,0,0,0,0,1.85962017352019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48255794269628e-07,0,0,0,0,4.46017188502382e-07,0,0,0,0,7.13627501603811e-08,0,0,0,0,1.14123993983076e-07,0,0,0,0,9.11640444172064e-08,0
266,0,0,0,2.71109124463987e-06,0,0,0,0,2.71109124463987e-06,0,0,0,0,0,0,0,0,0,3.65487000384989e-10,0,0,0,0,1.29585719322979e-06,0,0,0,0,1.87767518059741e-08,0,0,0,0,1.87767518059741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48527424102126e-07,0,0,0,0,4.44829997624143e-07,0,0,0,0,7.11727996198629e-08,0,0,0,0,1.09976892000667e-07,0,0,0,0,8.78512740160661e-08,0
267,0,0,0,8.217994130971e-07,0,0,0,0,8.217994130971e-07,0,0,0,0,0,0,0,0,0,3.61579589580122e-10,0,0,0,0,3.9280665413213e-07,0,0,0,0,4.88337106836119e-09,0,0,0,0,4.88337106836119e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94911986735101e-09,0,0,0,0,8.07361487726569e-08,0,0,0,0,1.29177838036251e-08,0,0,0,0,3.33367405022167e-08,0,0,0,0,2.66299135335173e-08,0
268,0,0,0,4.44555695794784e-07,0,0,0,0,4.44555695794784e-07,0,0,0,0,0,0,0,0,0,3.56959560153393e-10,0,0,0,0,2.12490338466447e-07,0,0,0,0,4.07884317650411e-09,0,0,0,0,4.07884317650411e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82610110741383e-09,0,0,0,0,6.0923926965564e-08,0,0,0,0,9.74782831449024e-09,0,0,0,0,1.80336437740216e-08,0,0,0,0,1.44055587667461e-08,0
269,0,0,0,5.27349476936117e-07,0,0,0,0,5.27349476936117e-07,0,0,0,0,0,0,0,0,0,3.52921842983302e-10,0,0,0,0,2.52064409261302e-07,0,0,0,0,4.46689747791127e-09,0,0,0,0,4.46689747791127e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7262654286298e-09,0,0,0,0,6.77704778713234e-08,0,0,0,0,1.08432764594117e-08,0,0,0,0,2.13922185711294e-08,0,0,0,0,1.70884412290218e-08,0
270,0,0,0,3.77236882772663e-07,0,0,0,0,3.77236882772663e-07,0,0,0,0,0,0,0,0,0,3.25506775041292e-10,0,0,0,0,1.80313048872494e-07,0,0,0,0,4.37980419537283e-09,0,0,0,0,4.37980419537283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61099243132534e-09,0,0,0,0,6.26841577340587e-08,0,0,0,0,1.00294652374494e-08,0,0,0,0,1.53028194817797e-08,0,0,0,0,1.22241332979666e-08,0
271,0,0,0,5.01741053287092e-07,0,0,0,0,5.01741053287092e-07,0,0,0,0,0,0,0,0,0,3.44641818307585e-10,0,0,0,0,2.39824002355605e-07,0,0,0,0,4.51946729896213e-09,0,0,0,0,4.51946729896213e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52153541683699e-09,0,0,0,0,6.77523050205219e-08,0,0,0,0,1.08403688032835e-08,0,0,0,0,2.03533989270012e-08,0,0,0,0,1.62586157306886e-08,0
272,0,0,0,2.74843608596711e-06,0,0,0,0,2.74843608596711e-06,0,0,0,0,0,0,0,0,0,3.55837586541448e-10,0,0,0,0,1.3137074154824e-06,0,0,0,0,1.84524429505144e-08,0,0,0,0,1.84524429505144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48288362285706e-07,0,0,0,0,4.41479593085533e-07,0,0,0,0,7.06367348936852e-08,0,0,0,0,1.11491805816109e-07,0,0,0,0,8.90614110393081e-08,0
273,0,0,0,2.7933138971492e-06,0,0,0,0,2.7933138971492e-06,0,0,0,0,0,0,0,0,0,3.66785411197344e-10,0,0,0,0,1.33515827389659e-06,0,0,0,0,1.8805213692734e-08,0,0,0,0,1.8805213692734e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48559591891582e-07,0,0,0,0,4.46992296038192e-07,0,0,0,0,7.15187673661107e-08,0,0,0,0,1.13312298653949e-07,0,0,0,0,9.05156494000398e-08,0
274,0,0,0,6.74065173903054e-07,0,0,0,0,6.74065173903054e-07,0,0,0,0,0,0,0,0,0,3.62863313530948e-10,0,0,0,0,3.22192108448934e-07,0,0,0,0,4.5952322228382e-09,0,0,0,0,4.5952322228382e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9720759934261e-09,0,0,0,0,7.33129886990108e-08,0,0,0,0,1.17300781918417e-08,0,0,0,0,2.73438206767527e-08,0,0,0,0,2.18426747584848e-08,0
275,0,0,0,5.02576370933244e-07,0,0,0,0,5.02576370933244e-07,0,0,0,0,0,0,0,0,0,3.58226881512368e-10,0,0,0,0,2.40223270503638e-07,0,0,0,0,4.10567026064905e-09,0,0,0,0,4.10567026064905e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85743660784165e-09,0,0,0,0,6.27776706104113e-08,0,0,0,0,1.00444272976658e-08,0,0,0,0,2.03872840419853e-08,0,0,0,0,1.62856836943979e-08,0
276,0,0,0,7.95527310999092e-07,0,0,0,0,7.95527310999092e-07,0,0,0,0,0,0,0,0,0,3.54174829146411e-10,0,0,0,0,3.80249019802308e-07,0,0,0,0,4.64312898960297e-09,0,0,0,0,4.64312898960297e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78544840305123e-09,0,0,0,0,7.71380745226547e-08,0,0,0,0,1.23420919236247e-08,0,0,0,0,3.22709983805616e-08,0,0,0,0,2.57785819359721e-08,0
277,0,0,0,6.57939535081787e-07,0,0,0,0,6.57939535081787e-07,0,0,0,0,0,0,0,0,0,3.50168611220089e-10,0,0,0,0,3.14484317313804e-07,0,0,0,0,4.91335468670528e-09,0,0,0,0,4.91335468670528e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65818964462834e-09,0,0,0,0,7.66589589081396e-08,0,0,0,0,1.22654334253023e-08,0,0,0,0,2.66896753606943e-08,0,0,0,0,2.13201331739579e-08,0
278,0,0,0,7.32096441731597e-07,0,0,0,0,7.32096441731597e-07,0,0,0,0,0,0,0,0,0,3.46036516173392e-10,0,0,0,0,3.49930103618422e-07,0,0,0,0,4.74741375471664e-09,0,0,0,0,4.74741375471664e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55602039987713e-09,0,0,0,0,7.66736265968394e-08,0,0,0,0,1.22677802554943e-08,0,0,0,0,2.96978906429553e-08,0,0,0,0,2.37231429358598e-08,0
279,0,0,0,2.68382985236045e-06,0,0,0,0,2.68382985236045e-06,0,0,0,0,0,0,0,0,0,3.56878246100871e-10,0,0,0,0,1.28282669440295e-06,0,0,0,0,1.85694109764362e-08,0,0,0,0,1.85694109764362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48314144355051e-07,0,0,0,0,4.41653642858407e-07,0,0,0,0,7.06645828573451e-08,0,0,0,0,1.08871018784327e-07,0,0,0,0,8.6967885067821e-08,0
280,0,0,0,2.91062835804548e-06,0,0,0,0,2.91062835804548e-06,0,0,0,0,0,0,0,0,0,3.68162366807994e-10,0,0,0,0,1.39123266398689e-06,0,0,0,0,1.8684918097562e-08,0,0,0,0,1.8684918097562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48593706060697e-07,0,0,0,0,4.47353163174286e-07,0,0,0,0,7.15765061078858e-08,0,0,0,0,1.18071223615112e-07,0,0,0,0,9.43171536358793e-08,0
281,0,0,0,4.26626083937197e-07,0,0,0,0,4.26626083937197e-07,0,0,0,0,0,0,0,0,0,3.63684654467574e-10,0,0,0,0,2.03920277778372e-07,0,0,0,0,4.0637254215483e-09,0,0,0,0,4.0637254215483e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99238426537306e-09,0,0,0,0,6.02068716046225e-08,0,0,0,0,9.63309945673959e-09,0,0,0,0,1.73063193098324e-08,0,0,0,0,1.38245605257548e-08,0
282,0,0,0,7.94691220864541e-07,0,0,0,0,7.94691220864541e-07,0,0,0,0,0,0,0,0,0,3.59570866975272e-10,0,0,0,0,3.79849382417476e-07,0,0,0,0,4.69435828855509e-09,0,0,0,0,4.69435828855509e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89066768751182e-09,0,0,0,0,7.76884943916182e-08,0,0,0,0,1.24301591026589e-08,0,0,0,0,3.22370819291651e-08,0,0,0,0,2.57514889402429e-08,0
283,0,0,0,5.82754831972248e-07,0,0,0,0,5.82754831972248e-07,0,0,0,0,0,0,0,0,0,3.55327822479684e-10,0,0,0,0,2.78547261142061e-07,0,0,0,0,4.45060262362723e-09,0,0,0,0,4.45060262362723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78575513185642e-09,0,0,0,0,6.90902020055349e-08,0,0,0,0,1.10544323208856e-08,0,0,0,0,2.36397669556091e-08,0,0,0,0,1.88838182886689e-08,0
284,0,0,0,7.20099562492085e-07,0,0,0,0,7.20099562492085e-07,0,0,0,0,0,0,0,0,0,3.51308562569064e-10,0,0,0,0,3.44195791912917e-07,0,0,0,0,4.62369394837809e-09,0,0,0,0,4.62369394837809e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.686375823083e-09,0,0,0,0,7.48839031958046e-08,0,0,0,0,1.19814245113287e-08,0,0,0,0,2.92112307066372e-08,0,0,0,0,2.33343913114016e-08,0
285,0,0,0,7.06619991911391e-07,0,0,0,0,7.06619991911391e-07,0,0,0,0,0,0,0,0,0,3.46819769661442e-10,0,0,0,0,3.37752778040486e-07,0,0,0,0,4.27652034730646e-09,0,0,0,0,4.27652034730646e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61649715777293e-09,0,0,0,0,7.03189045551598e-08,0,0,0,0,1.12510247288256e-08,0,0,0,0,2.86644245890271e-08,0,0,0,0,2.28975939697242e-08,0
286,0,0,0,2.77366112730741e-06,0,0,0,0,2.77366112730741e-06,0,0,0,0,0,0,0,0,0,3.58160541971154e-10,0,0,0,0,1.32576457192632e-06,0,0,0,0,1.86283164403645e-08,0,0,0,0,1.86283164403645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48345912901017e-07,0,0,0,0,4.45387129967395e-07,0,0,0,0,7.12619407947831e-08,0,0,0,0,1.12515073348206e-07,0,0,0,0,8.98788132655277e-08,0
287,0,0,0,2.85053312643494e-06,0,0,0,0,2.85053312643494e-06,0,0,0,0,0,0,0,0,0,3.69254945705767e-10,0,0,0,0,1.36250812794802e-06,0,0,0,0,1.89159083073398e-08,0,0,0,0,1.89159083073398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48620774101801e-07,0,0,0,0,4.50782895761357e-07,0,0,0,0,7.21252633218171e-08,0,0,0,0,1.15633427834666e-07,0,0,0,0,9.23698039589864e-08,0
288,0,0,0,6.7189438240437e-07,0,0,0,0,6.7189438240437e-07,0,0,0,0,0,0,0,0,0,3.64943730813309e-10,0,0,0,0,3.21154505681364e-07,0,0,0,0,4.63871436105649e-09,0,0,0,0,4.63871436105649e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02351590351335e-09,0,0,0,0,7.37263319664224e-08,0,0,0,0,1.17962131146276e-08,0,0,0,0,2.72557613380349e-08,0,0,0,0,2.17723315713421e-08,0
289,0,0,0,4.55537399182406e-07,0,0,0,0,4.55537399182406e-07,0,0,0,0,0,0,0,0,0,3.60637284906853e-10,0,0,0,0,2.17739412748584e-07,0,0,0,0,4.24671257356475e-09,0,0,0,0,4.24671257356475e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9170356953692e-09,0,0,0,0,6.32347722614045e-08,0,0,0,0,1.01175635618247e-08,0,0,0,0,1.8479122549342e-08,0,0,0,0,1.47614142309901e-08,0
290,0,0,0,7.64199217041445e-07,0,0,0,0,7.64199217041445e-07,0,0,0,0,0,0,0,0,0,3.56381656358578e-10,0,0,0,0,3.65274704206896e-07,0,0,0,0,4.62253659940202e-09,0,0,0,0,4.62253659940202e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81181198928179e-09,0,0,0,0,7.6031407331577e-08,0,0,0,0,1.21650251730523e-08,0,0,0,0,3.10001571971161e-08,0,0,0,0,2.4763413976533e-08,0
291,0,0,0,3.80749655157265e-07,0,0,0,0,3.80749655157265e-07,0,0,0,0,0,0,0,0,0,3.16958620957673e-10,0,0,0,0,1.81992096514939e-07,0,0,0,0,4.17395479628187e-09,0,0,0,0,4.17395479628187e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68919841981163e-09,0,0,0,0,6.0319676874263e-08,0,0,0,0,9.65114829988208e-09,0,0,0,0,1.54453170055824e-08,0,0,0,0,1.23379625650286e-08,0
292,0,0,0,3.95550979863328e-07,0,0,0,0,3.95550979863328e-07,0,0,0,0,0,0,0,0,0,3.42220118776522e-10,0,0,0,0,1.89066887202122e-07,0,0,0,0,4.18472442146297e-09,0,0,0,0,4.18472442146297e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60200632640708e-09,0,0,0,0,6.08461762285432e-08,0,0,0,0,9.73538819656691e-09,0,0,0,0,1.60457407987261e-08,0,0,0,0,1.28175905506687e-08,0
293,0,0,0,2.8328050712986e-06,0,0,0,0,2.8328050712986e-06,0,0,0,0,0,0,0,0,0,3.59007867893071e-10,0,0,0,0,1.35403440807015e-06,0,0,0,0,1.85848463839493e-08,0,0,0,0,1.85848463839493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48366905179884e-07,0,0,0,0,4.46053346348778e-07,0,0,0,0,7.13685354158044e-08,0,0,0,0,1.14914279628582e-07,0,0,0,0,9.17953370417871e-08,0
294,0,0,0,2.86740917327648e-06,0,0,0,0,2.86740917327648e-06,0,0,0,0,0,0,0,0,0,3.70267899567609e-10,0,0,0,0,1.37057460182127e-06,0,0,0,0,1.89679058078418e-08,0,0,0,0,1.89679058078418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48645870086026e-07,0,0,0,0,4.51943762516098e-07,0,0,0,0,7.23110020025757e-08,0,0,0,0,1.16318013860518e-07,0,0,0,0,9.29166620620899e-08,0
295,0,0,0,5.00658109441599e-07,0,0,0,0,5.00658109441599e-07,0,0,0,0,0,0,0,0,0,3.56027945710367e-10,0,0,0,0,2.39306372941685e-07,0,0,0,0,4.31800021064575e-09,0,0,0,0,4.31800021064575e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10032576174639e-09,0,0,0,0,6.5276495485914e-08,0,0,0,0,1.04442392777462e-08,0,0,0,0,2.03094687204565e-08,0,0,0,0,1.62235235895803e-08,0
296,0,0,0,2.9462215258999e-07,0,0,0,0,2.9462215258999e-07,0,0,0,0,0,0,0,0,0,3.13409186448867e-10,0,0,0,0,1.40824561502097e-07,0,0,0,0,4.15403036365248e-09,0,0,0,0,4.15403036365248e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91597343538823e-09,0,0,0,0,5.77642616197464e-08,0,0,0,0,9.24228185915942e-09,0,0,0,0,1.19515079842683e-08,0,0,0,0,9.54705287384182e-09,0
297,0,0,0,5.07144156876234e-07,0,0,0,0,5.07144156876234e-07,0,0,0,0,0,0,0,0,0,3.57358688864514e-10,0,0,0,0,2.42406597340409e-07,0,0,0,0,4.60673405416987e-09,0,0,0,0,4.60673405416987e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83596987338191e-09,0,0,0,0,6.89396076751157e-08,0,0,0,0,1.10303372280185e-08,0,0,0,0,2.05725787650336e-08,0,0,0,0,1.64337000384873e-08,0
298,0,0,0,4.88756221430138e-07,0,0,0,0,4.88756221430138e-07,0,0,0,0,0,0,0,0,0,3.52967126878764e-10,0,0,0,0,2.3361746548674e-07,0,0,0,0,4.19472972305527e-09,0,0,0,0,4.19472972305527e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72738510795625e-09,0,0,0,0,6.34387217312383e-08,0,0,0,0,1.01501954769981e-08,0,0,0,0,1.98266621550085e-08,0,0,0,0,1.58378500984831e-08,0
299,0,0,0,6.88112996933249e-07,0,0,0,0,6.88112996933249e-07,0,0,0,0,0,0,0,0,0,3.48802008504673e-10,0,0,0,0,3.2890673768131e-07,0,0,0,0,4.35916113978247e-09,0,0,0,0,4.35916113978247e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62548514691689e-09,0,0,0,0,7.07984650905484e-08,0,0,0,0,1.13277544144877e-08,0,0,0,0,2.79136782642798e-08,0,0,0,0,2.22978859775077e-08,0
300,0,0,0,2.64757028538798e-06,0,0,0,0,2.64757028538798e-06,0,0,0,0,0,0,0,0,0,3.60121328462786e-10,0,0,0,0,1.26549521550951e-06,0,0,0,0,1.84326733489328e-08,0,0,0,0,1.84326733489328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48394490875284e-07,0,0,0,0,4.37051930967635e-07,0,0,0,0,6.99283089548216e-08,0,0,0,0,1.07400129713807e-07,0,0,0,0,8.57929157044328e-08,0
301,0,0,0,2.78038699476868e-06,0,0,0,0,2.78038699476868e-06,0,0,0,0,0,0,0,0,0,3.71016510441268e-10,0,0,0,0,1.32897942636828e-06,0,0,0,0,1.8971093877914e-08,0,0,0,0,1.8971093877914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48664416272547e-07,0,0,0,0,4.48619622923816e-07,0,0,0,0,7.17791396678106e-08,0,0,0,0,1.12787911822699e-07,0,0,0,0,9.0096760937523e-08,0
302,0,0,0,3.80085124491246e-07,0,0,0,0,3.80085124491246e-07,0,0,0,0,0,0,0,0,0,2.81124129959243e-10,0,0,0,0,1.81674461745034e-07,0,0,0,0,4.39510559134544e-09,0,0,0,0,4.39510559134544e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03283209320979e-09,0,0,0,0,6.29186939332829e-08,0,0,0,0,1.00669910293253e-08,0,0,0,0,1.54183599574076e-08,0,0,0,0,1.23164288502384e-08,0
303,0,0,0,4.39079801062218e-07,0,0,0,0,4.39079801062218e-07,0,0,0,0,0,0,0,0,0,2.83986484318214e-10,0,0,0,0,2.09872950507781e-07,0,0,0,0,4.41998427921643e-09,0,0,0,0,4.41998427921643e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93815629172588e-09,0,0,0,0,6.48028497621998e-08,0,0,0,0,1.0368455961952e-08,0,0,0,0,1.78115111236355e-08,0,0,0,0,1.42281157059178e-08,0
304,0,0,0,4.16525884325286e-07,0,0,0,0,4.16525884325286e-07,0,0,0,0,0,0,0,0,0,3.58257904207813e-10,0,0,0,0,1.9909254785743e-07,0,0,0,0,4.33098110655452e-09,0,0,0,0,4.33098110655452e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85820366797165e-09,0,0,0,0,6.31856041536801e-08,0,0,0,0,1.01096966645888e-08,0,0,0,0,1.68965992149811e-08,0,0,0,0,1.34972696588476e-08,0
305,0,0,0,6.06623823371828e-07,0,0,0,0,6.06623823371828e-07,0,0,0,0,0,0,0,0,0,3.53855291812372e-10,0,0,0,0,2.89956247933428e-07,0,0,0,0,4.34768072729923e-09,0,0,0,0,4.34768072729923e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74934567262278e-09,0,0,0,0,6.84724379940335e-08,0,0,0,0,1.09555900790454e-08,0,0,0,0,2.46080255837561e-08,0,0,0,0,1.96572785357475e-08,0
306,0,0,0,3.36404740111953e-07,0,0,0,0,3.36404740111953e-07,0,0,0,0,0,0,0,0,0,3.49679692824641e-10,0,0,0,0,1.60795953722532e-07,0,0,0,0,3.97869938132752e-09,0,0,0,0,3.97869938132752e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64610075929453e-09,0,0,0,0,5.67855342213056e-08,0,0,0,0,9.0856854754089e-09,0,0,0,0,1.36464413895886e-08,0,0,0,0,1.09009923816874e-08,0
307,0,0,0,2.71495327145889e-06,0,0,0,0,2.71495327145889e-06,0,0,0,0,0,0,0,0,0,3.60818475576929e-10,0,0,0,0,1.29770317876929e-06,0,0,0,0,1.86641413482597e-08,0,0,0,0,1.86641413482597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48411762513331e-07,0,0,0,0,4.43675745077367e-07,0,0,0,0,7.09881192123787e-08,0,0,0,0,1.10133557220703e-07,0,0,0,0,8.79764206620913e-08,0
308,0,0,0,2.71951720259975e-06,0,0,0,0,2.71951720259975e-06,0,0,0,0,0,0,0,0,0,3.72058026719358e-10,0,0,0,0,1.29988466307381e-06,0,0,0,0,1.86901939384231e-08,0,0,0,0,1.86901939384231e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48690220019628e-07,0,0,0,0,4.41347099116326e-07,0,0,0,0,7.06155358586122e-08,0,0,0,0,1.10318695571605e-07,0,0,0,0,8.81243120936465e-08,0
309,0,0,0,7.17658313981803e-07,0,0,0,0,7.17658313981803e-07,0,0,0,0,0,0,0,0,0,3.67712364913415e-10,0,0,0,0,3.43028915125289e-07,0,0,0,0,4.83602922743252e-09,0,0,0,0,4.83602922743252e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09197252220278e-09,0,0,0,0,7.73197081291998e-08,0,0,0,0,1.2371153300672e-08,0,0,0,0,2.91122001320327e-08,0,0,0,0,2.32552841281808e-08,0
310,0,0,0,7.12348725814332e-07,0,0,0,0,7.12348725814332e-07,0,0,0,0,0,0,0,0,0,3.63373248290954e-10,0,0,0,0,3.40491018979777e-07,0,0,0,0,4.65459086009807e-09,0,0,0,0,4.65459086009807e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98468450534609e-09,0,0,0,0,7.50006903997171e-08,0,0,0,0,1.20001104639547e-08,0,0,0,0,2.88968137979812e-08,0,0,0,0,2.30832301311288e-08,0
