"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
317,0,0,2.13512157193295,0,0,0,0,2.13512157193295,0,0,0,0,0,0,0,0,0,0.00035714788664391,0,0,0,0,0.00142635462194348,0,0,0,0,0.292091500270674,0,0,0,0,0.292091500270674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411759670710932,0,0,0,0,6.30772697871952,0,0,0,0,1.00923631659512,0,0,0,0,1.55465800493625e-07,0,0,0,0,1.55418138410373e-07,0,0
318,0,0,1.3084544307563,0,0,0,0,1.3084544307563,0,0,0,0,0,0,0,0,0,0.00019357774063332,0,0,0,0,0.000874104804824806,0,0,0,0,0.166529828874732,0,0,0,0,0.166529828874732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223051736857635,0,0,0,0,3.71593084182795,0,0,0,0,0.594548934692472,0,0,0,0,9.52732238580684e-08,0,0,0,0,9.52440153741909e-08,0,0
319,0,0,0.676226298335191,0,0,0,0,0.676226298335191,0,0,0,0,0,0,0,0,0,0.000104920549878646,0,0,0,0,0.000451748752290918,0,0,0,0,0.0904804217449267,0,0,0,0,0.0904804217449267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120895665778147,0,0,0,0,1.97361654598649,0,0,0,0,0.315778647357838,0,0,0,0,4.92384434532905e-08,0,0,0,0,4.92233481282503e-08,0,0
320,0,0,0.379587151552766,0,0,0,0,0.379587151552766,0,0,0,0,0,0,0,0,0,5.68677046566494e-05,0,0,0,0,0.000253580824232641,0,0,0,0,0.0488718508028095,0,0,0,0,0.0488718508028095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655263341992402,0,0,0,0,1.0847873510081,0,0,0,0,0.173565976161297,0,0,0,0,2.76390914451867e-08,0,0,0,0,2.76306179630878e-08,0,0
321,0,0,0.232089048303032,0,0,0,0,0.232089048303032,0,0,0,0,0,0,0,0,0,3.08227114388579e-05,0,0,0,0,0.000155045638197453,0,0,0,0,0.0265647911559778,0,0,0,0,0.0265647911559778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355157519169044,0,0,0,0,0.623482514569119,0,0,0,0,0.0997572023310591,0,0,0,0,1.68992296057264e-08,0,0,0,0,1.68940487075108e-08,0,0
322,0,0,0.114867281736024,0,0,0,0,0.114867281736024,0,0,0,0,0,0,0,0,0,1.6706134812002e-05,0,0,0,0,7.67363696606438e-05,0,0,0,0,0.0143680292951224,0,0,0,0,0.0143680292951224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019249797041717,0,0,0,0,0.323229552777023,0,0,0,0,0.0517167284443237,0,0,0,0,8.36389559281659e-09,0,0,0,0,8.36133142316133e-09,0,0
323,0,0,0.0499021607522832,0,0,0,0,0.0499021607522832,0,0,0,0,0,0,0,0,0,9.05484713473111e-06,0,0,0,0,3.3336826609619e-05,0,0,0,0,0.00779137757634306,0,0,0,0,0.00779137757634306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104335306489999,0,0,0,0,0.159004819176669,0,0,0,0,0.025440771068267,0,0,0,0,3.63355392484362e-09,0,0,0,0,3.63243996441556e-09,0,0
324,0,0,0.028594028339644,0,0,0,0,0.028594028339644,0,0,0,0,0,0,0,0,0,4.90779330802746e-06,0,0,0,0,1.91020619239544e-05,0,0,0,0,0.00421300130862462,0,0,0,0,0.00421300130862462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056550498463806,0,0,0,0,0.088088752446548,0,0,0,0,0.0140942003914477,0,0,0,0,2.08203296879984e-09,0,0,0,0,2.0813946674604e-09,0,0
325,0,0,0.0196445921481747,0,0,0,0,0.0196445921481747,0,0,0,0,0,0,0,0,0,2.66005983269804e-06,0,0,0,0,1.31234470088636e-05,0,0,0,0,0.00229667189988997,0,0,0,0,0.00229667189988997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306507833646079,0,0,0,0,0.0533508759562727,0,0,0,0,0.00853614015300364,0,0,0,0,1.43039266889233e-09,0,0,0,0,1.42995414482947e-09,0,0
326,0,0,0.00967946957794978,0,0,0,0,0.00967946957794978,0,0,0,0,0,0,0,0,0,1.44177186556731e-06,0,0,0,0,6.46630915633107e-06,0,0,0,0,0.00123876211215452,0,0,0,0,0.00123876211215452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166129485395326,0,0,0,0,0.0275708532198658,0,0,0,0,0.00441133651517853,0,0,0,0,7.04796628946667e-10,0,0,0,0,7.04580555215351e-10,0,0
327,0,0,0.00479405724607708,0,0,0,0,0.00479405724607708,0,0,0,0,0,0,0,0,0,7.81450885724272e-07,0,0,0,0,3.20263998111038e-06,0,0,0,0,0.000671061019971635,0,0,0,0,0.000671061019971635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900433949416905,0,0,0,0,0.0143464394765177,0,0,0,0,0.00229543031624283,0,0,0,0,3.49072370009777e-10,0,0,0,0,3.48965352798869e-10,0,0
328,0,0,0.00242634230418298,0,0,0,0,0.00242634230418298,0,0,0,0,0,0,0,0,0,4.23552089885569e-07,0,0,0,0,1.62090281203766e-06,0,0,0,0,0.000364790277527938,0,0,0,0,0.000364790277527938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488041779779892,0,0,0,0,0.00756232095768488,0,0,0,0,0.00120997135322958,0,0,0,0,1.7667061845563e-10,0,0,0,0,1.76616455484107e-10,0,0
329,0,0,0.00158827480125016,0,0,0,0,0.00158827480125016,0,0,0,0,0,0,0,0,0,2.29568327483771e-07,0,0,0,0,1.06103705449831e-06,0,0,0,0,0.000197852203796581,0,0,0,0,0.000197852203796581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264522210612967,0,0,0,0,0.00445924308341134,0,0,0,0,0.000713478893345814,0,0,0,0,1.15647940907022e-10,0,0,0,0,1.1561248602389e-10,0,0
330,0,0,0.000721580111783314,0,0,0,0,0.000721580111783314,0,0,0,0,0,0,0,0,0,1.24427710881876e-07,0,0,0,0,4.82047083910474e-07,0,0,0,0,0.000107100809955271,0,0,0,0,0.000107100809955271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143372970935252,0,0,0,0,0.00223240564237243,0,0,0,0,0.000357184902779589,0,0,0,0,5.25408160234705e-11,0,0,0,0,5.25247082702573e-11,0,0
331,0,0,0.000462741137349207,0,0,0,0,0.000462741137349207,0,0,0,0,0,0,0,0,0,6.74407284532676e-08,0,0,0,0,3.09131324744141e-07,0,0,0,0,5.8080125341985e-05,0,0,0,0,5.8080125341985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77091978294275e-05,0,0,0,0,0.00130442654881133,0,0,0,0,0.000208708247809813,0,0,0,0,3.3693829093861e-11,0,0,0,0,3.36834993745128e-11,0,0
332,0,0,0.00023148811383546,0,0,0,0,0.00023148811383546,0,0,0,0,0,0,0,0,0,3.65533675904815e-08,0,0,0,0,1.54644187682142e-07,0,0,0,0,3.14222228318862e-05,0,0,0,0,3.14222228318862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21189530209304e-05,0,0,0,0,0.000680983896307493,0,0,0,0,0.000108957423409199,0,0,0,0,1.68554734284326e-11,0,0,0,0,1.68503059448108e-11,0,0
333,0,0,0.000127641059703854,0,0,0,0,0.000127641059703854,0,0,0,0,0,0,0,0,0,1.98121923183367e-08,0,0,0,0,8.5269812197876e-08,0,0,0,0,1.70077730911684e-05,0,0,0,0,1.70077730911684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28287802876734e-05,0,0,0,0,0.00037166467512756,0,0,0,0,5.94663480204096e-05,0,0,0,0,9.29399982819216e-12,0,0,0,0,9.29115051090083e-12,0,0
334,0,0,6.65336186905527e-05,0,0,0,0,6.65336186905527e-05,0,0,0,0,0,0,0,0,0,1.07383529981783e-08,0,0,0,0,4.44473681411877e-08,0,0,0,0,9.26005005039626e-06,0,0,0,0,9.26005005039626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2373365718846e-05,0,0,0,0,0.000198453860613719,0,0,0,0,3.17526176981951e-05,0,0,0,0,4.84454956824781e-12,0,0,0,0,4.84306434561938e-12,0,0
335,0,0,3.85821480292e-05,0,0,0,0,3.85821480292e-05,0,0,0,0,0,0,0,0,0,5.82026578687914e-09,0,0,0,0,2.57745628583276e-08,0,0,0,0,5.0020581073524e-06,0,0,0,0,5.0020581073524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70645462801975e-06,0,0,0,0,0.000110677905549223,0,0,0,0,1.77084648878756e-05,0,0,0,0,2.80930351085014e-12,0,0,0,0,2.80844224581699e-12,0,0
336,0,0,1.97347398893767e-05,0,0,0,0,1.97347398893767e-05,0,0,0,0,0,0,0,0,0,3.15462658339343e-09,0,0,0,0,1.31836696439639e-08,0,0,0,0,2.71859761645028e-06,0,0,0,0,2.71859761645028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63494741040291e-06,0,0,0,0,5.85304223212527e-05,0,0,0,0,9.36486757140044e-06,0,0,0,0,1.43695664676267e-12,0,0,0,0,1.43651611034174e-12,0,0
337,0,0,1.11167138051679e-05,0,0,0,0,1.11167138051679e-05,0,0,0,0,0,0,0,0,0,1.70983065809245e-09,0,0,0,0,7.42645117976547e-09,0,0,0,0,1.46802685188935e-06,0,0,0,0,1.46802685188935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97016805588921e-06,0,0,0,0,3.22104505881718e-05,0,0,0,0,5.1536720941075e-06,0,0,0,0,8.09447496244597e-13,0,0,0,0,8.09199339068989e-13,0,0
338,0,0,6.59410532657141e-06,0,0,0,0,6.59410532657141e-06,0,0,0,0,0,0,0,0,0,9.26740709896646e-10,0,0,0,0,4.40515085125684e-09,0,0,0,0,7.97158997515513e-07,0,0,0,0,7.97158997515513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06784548170836e-06,0,0,0,0,1.82237672790388e-05,0,0,0,0,2.91580276464621e-06,0,0,0,0,4.80140277074065e-13,0,0,0,0,4.7999307758848e-13,0,0
339,0,0,3.01718530735405e-06,0,0,0,0,3.01718530735405e-06,0,0,0,0,0,0,0,0,0,5.02300236175378e-10,0,0,0,0,2.01561178762685e-09,0,0,0,0,4.31867110119148e-07,0,0,0,0,4.31867110119148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78780053506812e-07,0,0,0,0,9.14340840244596e-06,0,0,0,0,1.46294534439135e-06,0,0,0,0,2.19692000311133e-13,0,0,0,0,2.19624648016446e-13,0,0
340,0,0,1.87564608385104e-06,0,0,0,0,1.87564608385104e-06,0,0,0,0,0,0,0,0,0,2.72250398161508e-10,0,0,0,0,1.25301364381285e-09,0,0,0,0,2.34597944129707e-07,0,0,0,0,2.34597944129707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13703017969818e-07,0,0,0,0,5.27746050011911e-06,0,0,0,0,8.44393680019058e-07,0,0,0,0,1.36572466739984e-13,0,0,0,0,1.3653059689942e-13,0,0
341,0,0,8.84095177781933e-07,0,0,0,0,8.84095177781933e-07,0,0,0,0,0,0,0,0,0,1.47561705054068e-10,0,0,0,0,5.90614258056312e-10,0,0,0,0,1.26868205944038e-07,0,0,0,0,1.26868205944038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70029327871807e-07,0,0,0,0,2.68293411169472e-06,0,0,0,0,4.29269457871156e-07,0,0,0,0,6.43741163656502e-14,0,0,0,0,6.43543808065513e-14,0,0
342,0,0,5.13264744322886e-07,0,0,0,0,5.13264744322886e-07,0,0,0,0,0,0,0,0,0,7.99795223276268e-11,0,0,0,0,3.42883304618019e-10,0,0,0,0,6.86162516229736e-08,0,0,0,0,6.86162516229736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21571380589014e-08,0,0,0,0,1.49720375584075e-06,0,0,0,0,2.3955260093452e-07,0,0,0,0,3.73726327297952e-14,0,0,0,0,3.73611751775434e-14,0,0
343,0,0,3.06965084206264e-07,0,0,0,0,3.06965084206264e-07,0,0,0,0,0,0,0,0,0,4.33494854875224e-11,0,0,0,0,2.05066106018728e-10,0,0,0,0,3.73674277346159e-08,0,0,0,0,3.73674277346159e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99498421919931e-08,0,0,0,0,8.51434222474766e-07,0,0,0,0,1.36229475595963e-07,0,0,0,0,2.23512202616716e-14,0,0,0,0,2.23443679139686e-14,0,0
344,0,0,1.73900182556183e-07,0,0,0,0,1.73900182556183e-07,0,0,0,0,0,0,0,0,0,2.34957378756913e-11,0,0,0,0,1.16172930106866e-10,0,0,0,0,2.02470239199991e-08,0,0,0,0,2.02470239199991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70731794363055e-08,0,0,0,0,4.71273161517302e-07,0,0,0,0,7.54037058427683e-08,0,0,0,0,1.26622911980646e-14,0,0,0,0,1.26584092434783e-14,0,0
345,0,0,9.214313609099e-08,0,0,0,0,9.214313609099e-08,0,0,0,0,0,0,0,0,0,1.27348616048071e-11,0,0,0,0,6.15556461849463e-11,0,0,0,0,1.09645040496471e-08,0,0,0,0,1.09645040496471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46738610699331e-08,0,0,0,0,2.52558922370595e-07,0,0,0,0,4.04094275792952e-08,0,0,0,0,6.70926967376855e-15,0,0,0,0,6.70721277270904e-15,0,0
346,0,0,4.36574330904251e-08,0,0,0,0,4.36574330904251e-08,0,0,0,0,0,0,0,0,0,6.90238803955073e-12,0,0,0,0,2.91650753237164e-11,0,0,0,0,5.92775054572772e-09,0,0,0,0,5.92775054572772e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95333991732607e-09,0,0,0,0,1.28450360299326e-07,0,0,0,0,2.05520576478921e-08,0,0,0,0,3.17885307896319e-15,0,0,0,0,3.17787851890166e-15,0,0
347,0,0,2.17718536009054e-08,0,0,0,0,2.17718536009054e-08,0,0,0,0,0,0,0,0,0,3.74114475107832e-12,0,0,0,0,1.45445507272986e-11,0,0,0,0,3.2127582670138e-09,0,0,0,0,3.2127582670138e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31076834781703e-09,0,0,0,0,6.71366019915538e-08,0,0,0,0,1.07418563186486e-08,0,0,0,0,1.58528614613288e-15,0,0,0,0,1.58480013544735e-15,0,0
348,0,0,1.28519438851225e-08,0,0,0,0,1.28519438851225e-08,0,0,0,0,0,0,0,0,0,2.02772779048683e-12,0,0,0,0,8.58566078975407e-12,0,0,0,0,1.74410429035876e-09,0,0,0,0,1.74410429035876e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3364679419849e-09,0,0,0,0,3.78025225940029e-08,0,0,0,0,6.04840361504047e-09,0,0,0,0,9.3579577400404e-16,0,0,0,0,9.35508881478829e-16,0,0
349,0,0,7.03672833619381e-09,0,0,0,0,7.03672833619381e-09,0,0,0,0,0,0,0,0,0,1.09904327843167e-12,0,0,0,0,4.70084238650834e-12,0,0,0,0,9.47292885611534e-10,0,0,0,0,9.47292885611534e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26638269641365e-09,0,0,0,0,2.06064449129712e-08,0,0,0,0,3.29703118607539e-09,0,0,0,0,5.12369233688252e-16,0,0,0,0,5.12212153578065e-16,0,0
350,0,0,0.109986320138679,0,0,0,0,0.109986320138679,0,0,0,0,0,0,0,0,0,2.40807039945168e-05,0,0,0,0,7.3475673770808e-05,0,0,0,0,0.314151991010467,0,0,0,0,0.314151991010467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.623585686391,0,0,0,0,8.29361256034212,0,0,0,0,1.32697800965474,0,0,0,0,8.00849540770072e-09,0,0,0,0,8.00604019521261e-09,0,0
351,0,0,0.157008102959473,0,0,0,0,0.157008102959473,0,0,0,0,0,0,0,0,0,2.29158124940702e-05,0,0,0,0,0.000104888281905221,0,0,0,0,0.0247273123601934,0,0,0,0,0.0247273123601934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659821424887869,0,0,0,0,0.555564527831909,0,0,0,0,0.0888903244531054,0,0,0,0,1.14323187641638e-08,0,0,0,0,1.14288138896063e-08,0,0
352,0,0,0.0788758704470559,0,0,0,0,0.0788758704470559,0,0,0,0,0,0,0,0,0,1.25865886910117e-05,0,0,0,0,5.26925322899162e-05,0,0,0,0,0.0108209012914089,0,0,0,0,0.0108209012914089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145047121823907,0,0,0,0,0.233408671824173,0,0,0,0,0.0373453874918678,0,0,0,0,5.74323284438628e-09,0,0,0,0,5.74147210703378e-09,0,0
353,0,0,0.0453215462082081,0,0,0,0,0.0453215462082081,0,0,0,0,0,0,0,0,0,6.8220301691807e-06,0,0,0,0,3.02767756915964e-05,0,0,0,0,0.00587768944068077,0,0,0,0,0.00587768944068077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786074689728212,0,0,0,0,0.130036465327476,0,0,0,0,0.0208058344523962,0,0,0,0,3.30002307760353e-09,0,0,0,0,3.29901136972849e-09,0,0
354,0,0,0.0226279152472276,0,0,0,0,0.0226279152472276,0,0,0,0,0,0,0,0,0,3.69759019849369e-06,0,0,0,0,1.51164373598686e-05,0,0,0,0,0.00317518903435941,0,0,0,0,0.00317518903435941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426058221518495,0,0,0,0,0.0678032842757647,0,0,0,0,0.0108485254841223,0,0,0,0,1.64761904130235e-09,0,0,0,0,1.64711392084714e-09,0,0
355,0,0,0.0138283180328077,0,0,0,0,0.0138283180328077,0,0,0,0,0,0,0,0,0,2.00412090474615e-06,0,0,0,0,9.23792143692466e-06,0,0,0,0,0.00172133583809414,0,0,0,0,0.00172133583809414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230926669140188,0,0,0,0,0.0388096296892047,0,0,0,0,0.00620954075027275,0,0,0,0,1.00688905058676e-09,0,0,0,0,1.00658036256918e-09,0,0
356,0,0,0.00828316687014712,0,0,0,0,0.00828316687014712,0,0,0,0,0,0,0,0,0,1.08624817387192e-06,0,0,0,0,5.53351785906386e-06,0,0,0,0,0.000938203677222728,0,0,0,0,0.000938203677222728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125163941984642,0,0,0,0,0.0221347201246395,0,0,0,0,0.00354155521994231,0,0,0,0,6.03126859387159e-10,0,0,0,0,6.02941955167115e-10,0,0
357,0,0,0.00385054804076722,0,0,0,0,0.00385054804076722,0,0,0,0,0,0,0,0,0,5.88754447122314e-07,0,0,0,0,2.5723345532927e-06,0,0,0,0,0.000505087594038633,0,0,0,0,0.000505087594038633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678397710903824,0,0,0,0,0.0111154478726341,0,0,0,0,0.00177847165962146,0,0,0,0,2.80372106846866e-10,0,0,0,0,2.80286151487838e-10,0,0
358,0,0,0.00207920949290402,0,0,0,0,0.00207920949290402,0,0,0,0,0,0,0,0,0,3.19109212189269e-07,0,0,0,0,1.38900290699023e-06,0,0,0,0,0.000274565788841316,0,0,0,0,0.000274565788841316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367696516154803,0,0,0,0,0.00602438106773059,0,0,0,0,0.000963900970836895,0,0,0,0,1.51394643029918e-10,0,0,0,0,1.51348229065837e-10,0,0
359,0,0,0.00123515057355398,0,0,0,0,0.00123515057355398,0,0,0,0,0,0,0,0,0,1.7295952464016e-07,0,0,0,0,8.25134621158792e-07,0,0,0,0,0.000148696756655793,0,0,0,0,0.000148696756655793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199294198402074,0,0,0,0,0.00340617444694112,0,0,0,0,0.00054498791151058,0,0,0,0,8.99357091286785e-11,0,0,0,0,8.99081369987166e-11,0,0
360,0,0,0.000627867649189459,0,0,0,0,0.000627867649189459,0,0,0,0,0,0,0,0,0,9.37453261174017e-08,0,0,0,0,4.19443058963341e-07,0,0,0,0,8.0883528135352e-05,0,0,0,0,8.0883528135352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108018911715779,0,0,0,0,0.0017950437749399,0,0,0,0,0.000287207003990384,0,0,0,0,4.57172781018368e-11,0,0,0,0,4.57032622815854e-11,0,0
361,0,0,0.000374617765021906,0,0,0,0,0.000374617765021906,0,0,0,0,0,0,0,0,0,5.08106517241054e-08,0,0,0,0,2.50261056618613e-07,0,0,0,0,4.37242099591777e-05,0,0,0,0,4.37242099591777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85470394111578e-05,0,0,0,0,0.00101651749011928,0,0,0,0,0.000162642798419086,0,0,0,0,2.72772527259596e-11,0,0,0,0,2.72688901749279e-11,0,0
362,0,0,0.000168707217841249,0,0,0,0,0.000168707217841249,0,0,0,0,0,0,0,0,0,2.75397444923827e-08,0,0,0,0,1.12703802484296e-07,0,0,0,0,2.37278406254025e-05,0,0,0,0,2.37278406254025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17329231461877e-05,0,0,0,0,0.000506232948491358,0,0,0,0,8.09972717586173e-05,0,0,0,0,1.22841729555462e-11,0,0,0,0,1.22804069229382e-11,0,0
363,0,0,0.000106947852392742,0,0,0,0,0.000106947852392742,0,0,0,0,0,0,0,0,0,1.49267427393754e-08,0,0,0,0,7.14458443830982e-08,0,0,0,0,1.28612086893639e-05,0,0,0,0,1.28612086893639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71994762080138e-05,0,0,0,0,0.000294737812236724,0,0,0,0,4.71580499578758e-05,0,0,0,0,7.78725375729277e-12,0,0,0,0,7.78486637218487e-12,0,0
364,0,0,5.12159833282996e-05,0,0,0,0,5.12159833282996e-05,0,0,0,0,0,0,0,0,0,8.09040362989295e-09,0,0,0,0,3.42145175703347e-08,0,0,0,0,6.97634078083176e-06,0,0,0,0,6.97634078083176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32224177606444e-06,0,0,0,0,0.000150951366735502,0,0,0,0,2.41522186776803e-05,0,0,0,0,3.72921802246317e-12,0,0,0,0,3.72807473371871e-12,0,0
