"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
232,0,0,0.00961015654581923,0,0,0,0,0.00961015654581923,0,0,0,0,0,0,0,0,0,3.81968591430421e-06,0,0,0,0,6.41244122054599e-06,0,0,0,0,0.00142422186315792,0,0,0,0,0.00142422186315792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253036798196701,0,0,0,0,0.0234516983532954,0,0,0,0,0.00375227173652727,0,0,0,0,1.98174589518541e-10,0,0,0,0,1.98113833945584e-10,0,0
233,0,0,0.00592860485844548,0,0,0,0,0.00592860485844548,0,0,0,0,0,0,0,0,0,2.97259811626902e-06,0,0,0,0,3.95590123775494e-06,0,0,0,0,0.00101799244806497,0,0,0,0,0.00101799244806497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198906001405602,0,0,0,0,0.0161311617649116,0,0,0,0,0.00258098588238586,0,0,0,0,1.2225595167346e-10,0,0,0,0,1.22218470932819e-10,0,0
234,0,0,0.00659683617353828,0,0,0,0,0.00659683617353828,0,0,0,0,0,0,0,0,0,2.36023942103349e-06,0,0,0,0,4.40178305136856e-06,0,0,0,0,0.000888768410800833,0,0,0,0,0.000888768410800833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156355113869288,0,0,0,0,0.0150303507078666,0,0,0,0,0.00240485611325866,0,0,0,0,1.36035796563662e-10,0,0,0,0,1.35994091253295e-10,0,0
235,0,0,0.0040101063123982,0,0,0,0,0.0040101063123982,0,0,0,0,0,0,0,0,0,1.8368115636508e-06,0,0,0,0,2.67577025345967e-06,0,0,0,0,0.000628615844091587,0,0,0,0,0.000628615844091587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122906908088845,0,0,0,0,0.0101994818613275,0,0,0,0,0.0016319170978124,0,0,0,0,8.26938841834939e-11,0,0,0,0,8.26685322232564e-11,0,0
236,0,0,0.00244393198153914,0,0,0,0,0.00244393198153914,0,0,0,0,0,0,0,0,0,1.44387237771377e-06,0,0,0,0,1.63072995782258e-06,0,0,0,0,0.000492945775108246,0,0,0,0,0.000492945775108246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096614096476489,0,0,0,0,0.00753295589482675,0,0,0,0,0.00120527294317228,0,0,0,0,5.03972245346462e-11,0,0,0,0,5.03817739551372e-11,0,0
237,0,0,0.00882722362304248,0,0,0,0,0.00882722362304248,0,0,0,0,0,0,0,0,0,1.26737533707678e-06,0,0,0,0,5.89002399216896e-06,0,0,0,0,0.000667386572764033,0,0,0,0,0.000667386572764033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759459641700604,0,0,0,0,0.0138593364350321,0,0,0,0,0.00221749382960513,0,0,0,0,1.82029440388859e-10,0,0,0,0,1.81973634531143e-10,0,0
238,0,0,0.00695465092382526,0,0,0,0,0.00695465092382526,0,0,0,0,0,0,0,0,0,9.96252570276574e-07,0,0,0,0,4.64053733628786e-06,0,0,0,0,0.000533056363377008,0,0,0,0,0.000533056363377008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596992538777577,0,0,0,0,0.0110097205160368,0,0,0,0,0.00176155528256589,0,0,0,0,1.43414426758052e-10,0,0,0,0,1.43370459336755e-10,0,0
239,0,0,0.00173887987373065,0,0,0,0,0.00173887987373065,0,0,0,0,0,0,0,0,0,7.08397591891874e-07,0,0,0,0,1.16027922404023e-06,0,0,0,0,0.00026164362871803,0,0,0,0,0.00026164362871803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469281146471504,0,0,0,0,0.00429251109227285,0,0,0,0,0.000686801774763656,0,0,0,0,3.58580844709068e-11,0,0,0,0,3.5847091242802e-11,0,0
240,0,0,0.00148958331957958,0,0,0,0,0.00148958331957958,0,0,0,0,0,0,0,0,0,5.56853917741388e-07,0,0,0,0,9.93934431178982e-07,0,0,0,0,0.000212583947046411,0,0,0,0,0.000212583947046411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368890363160231,0,0,0,0,0.00353741943692091,0,0,0,0,0.000565987109907346,0,0,0,0,3.0717248101413e-11,0,0,0,0,3.07078309303591e-11,0,0
241,0,0,0.000970494528698677,0,0,0,0,0.000970494528698677,0,0,0,0,0,0,0,0,0,4.8390717856311e-07,0,0,0,0,6.47568964196435e-07,0,0,0,0,0.000161048978613568,0,0,0,0,0.000161048978613568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289975638390047,0,0,0,0,0.00257531118994801,0,0,0,0,0.000412049790391682,0,0,0,0,2.0012926317888e-11,0,0,0,0,2.00067908349892e-11,0,0
242,0,0,0.000848383557625865,0,0,0,0,0.000848383557625865,0,0,0,0,0,0,0,0,0,3.4408812606439e-07,0,0,0,0,5.66089602163685e-07,0,0,0,0,0.000126319025151491,0,0,0,0,0.000126319025151491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227942714846742,0,0,0,0,0.00207653654190128,0,0,0,0,0.000332245846704206,0,0,0,0,1.74948308578726e-11,0,0,0,0,1.74894673626075e-11,0,0
243,0,0,0.000511400015453664,0,0,0,0,0.000511400015453664,0,0,0,0,0,0,0,0,0,2.6778005792025e-07,0,0,0,0,3.41235080162097e-07,0,0,0,0,9.22151423517707e-05,0,0,0,0,9.22151423517707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017918015989302,0,0,0,0,0.00144447513932591,0,0,0,0,0.000231116022292146,0,0,0,0,1.05457687040899e-11,0,0,0,0,1.05425356245037e-11,0,0
244,0,0,0.00159367062045982,0,0,0,0,0.00159367062045982,0,0,0,0,0,0,0,0,0,2.35046979502778e-07,0,0,0,0,1.06338737874727e-06,0,0,0,0,0.000124856492310565,0,0,0,0,0.000124856492310565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140849115186131,0,0,0,0,0.00255510476703937,0,0,0,0,0.000408816762726299,0,0,0,0,3.28636707978267e-11,0,0,0,0,3.28535955850882e-11,0,0
245,0,0,0.00119067422863199,0,0,0,0,0.00119067422863199,0,0,0,0,0,0,0,0,0,1.84764647547502e-07,0,0,0,0,7.94485341369711e-07,0,0,0,0,9.89662612534189e-05,0,0,0,0,9.89662612534189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110718024029896,0,0,0,0,0.00197727602378687,0,0,0,0,0.000316364163805899,0,0,0,0,2.45533332765636e-11,0,0,0,0,2.4545805813861e-11,0,0
246,0,0,0.000333593824372637,0,0,0,0,0.000333593824372637,0,0,0,0,0,0,0,0,0,1.31379165579533e-07,0,0,0,0,2.22592710131999e-07,0,0,0,0,4.97510831926006e-05,0,0,0,0,4.97510831926006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70327146101356e-05,0,0,0,0,0.000817749914376394,0,0,0,0,0.000130839986300223,0,0,0,0,6.87916153038398e-12,0,0,0,0,6.87705254455865e-12,0,0
247,0,0,0.000205001299803965,0,0,0,0,0.000205001299803965,0,0,0,0,0,0,0,0,0,1.02243343793322e-07,0,0,0,0,1.36788488185484e-07,0,0,0,0,3.65862148491488e-05,0,0,0,0,3.65862148491488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84142756229463e-05,0,0,0,0,0.000574614069898206,0,0,0,0,9.1938251183713e-05,0,0,0,0,4.22740756050345e-12,0,0,0,0,4.22611153880318e-12,0,0
248,0,0,0.000182807590373822,0,0,0,0,0.000182807590373822,0,0,0,0,0,0,0,0,0,8.03709769851693e-08,0,0,0,0,1.21979587153734e-07,0,0,0,0,2.86428405556154e-05,0,0,0,0,2.86428405556154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37787788187339e-05,0,0,0,0,0.000464675252289256,0,0,0,0,7.4348040366281e-05,0,0,0,0,3.76974287676574e-12,0,0,0,0,3.76858716407355e-12,0,0
249,0,0,0.000140142567300971,0,0,0,0,0.000140142567300971,0,0,0,0,0,0,0,0,0,6.31776475797585e-08,0,0,0,0,9.35110651974585e-08,0,0,0,0,2.10855739886661e-05,0,0,0,0,2.10855739886661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22741748692032e-05,0,0,0,0,0.000345855332187102,0,0,0,0,5.53368531499363e-05,0,0,0,0,2.88993166932608e-12,0,0,0,0,2.88904568563462e-12,0,0
250,0,0,0.000124419064290646,0,0,0,0,0.000124419064290646,0,0,0,0,0,0,0,0,0,5.01629781468959e-08,0,0,0,0,8.30194526671038e-08,0,0,0,0,1.80658582804899e-05,0,0,0,0,1.80658582804899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32306887609993e-05,0,0,0,0,0.000299138471042783,0,0,0,0,4.78621553668453e-05,0,0,0,0,2.56569150320513e-12,0,0,0,0,2.56490492376685e-12,0,0
251,0,0,0.000272761315854193,0,0,0,0,0.000272761315854193,0,0,0,0,0,0,0,0,0,4.31567209411183e-08,0,0,0,0,1.82001812021959e-07,0,0,0,0,2.30727084179199e-05,0,0,0,0,2.30727084179199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61218268351082e-05,0,0,0,0,0.000457687648046795,0,0,0,0,7.32300236874871e-05,0,0,0,0,5.62471189186374e-12,0,0,0,0,5.62298749019078e-12,0,0
252,0,0,0.000230724266245625,0,0,0,0,0.000230724266245625,0,0,0,0,0,0,0,0,0,3.42663858562946e-08,0,0,0,0,1.53952309559131e-07,0,0,0,0,1.81412001694598e-05,0,0,0,0,1.81412001694598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05337253799027e-05,0,0,0,0,0.000370663780838816,0,0,0,0,5.93062049342105e-05,0,0,0,0,4.75785035729565e-12,0,0,0,0,4.75639171456451e-12,0,0
253,0,0,3.71155989586165e-05,0,0,0,0,3.71155989586165e-05,0,0,0,0,0,0,0,0,0,2.38816652143414e-08,0,0,0,0,2.47656316057646e-08,0,0,0,0,7.98422284679372e-06,0,0,0,0,7.98422284679372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61410563142765e-05,0,0,0,0,0.000120436759582112,0,0,0,0,1.9269881533138e-05,0,0,0,0,7.65374482016992e-13,0,0,0,0,7.65139836569793e-13,0,0
254,0,0,4.29265089130015e-05,0,0,0,0,4.29265089130015e-05,0,0,0,0,0,0,0,0,0,1.89620141957028e-08,0,0,0,0,2.8643000131732e-08,0,0,0,0,6.62442923603603e-06,0,0,0,0,6.62442923603603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26880872379661e-05,0,0,0,0,0.000107865550511871,0,0,0,0,1.72584880818993e-05,0,0,0,0,8.85203403580233e-13,0,0,0,0,8.84932021461577e-13,0,0
255,0,0,3.58850052253278e-05,0,0,0,0,3.58850052253278e-05,0,0,0,0,0,0,0,0,0,1.50558170517403e-08,0,0,0,0,2.39445097079617e-08,0,0,0,0,5.57762383148845e-06,0,0,0,0,5.57762383148845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9737932031033e-06,0,0,0,0,9.06857164832041e-05,0,0,0,0,1.45097146373127e-05,0,0,0,0,7.3999795388284e-13,0,0,0,0,7.3977108827013e-13,0,0
256,0,0,3.20641747464402e-05,0,0,0,0,3.20641747464402e-05,0,0,0,0,0,0,0,0,0,1.30835354091348e-08,0,0,0,0,2.13950350201434e-08,0,0,0,0,4.26930582537767e-06,0,0,0,0,4.26930582537767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84015344413851e-06,0,0,0,0,7.24530939954634e-05,0,0,0,0,1.15924950392741e-05,0,0,0,0,6.61207196608145e-13,0,0,0,0,6.61004486350637e-13,0,0
257,0,0,1.96632214739974e-05,0,0,0,0,1.96632214739974e-05,0,0,0,0,0,0,0,0,0,9.21037000365034e-09,0,0,0,0,1.31204160210522e-08,0,0,0,0,3.25894977358725e-06,0,0,0,0,3.25894977358725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16295172517828e-06,0,0,0,0,5.2122656041651e-05,0,0,0,0,8.33962496666416e-06,0,0,0,0,4.0548255646437e-13,0,0,0,0,4.0535824524414e-13,0,0
258,0,0,5.33856507807183e-05,0,0,0,0,5.33856507807183e-05,0,0,0,0,0,0,0,0,0,8.0845066144012e-09,0,0,0,0,3.56219324856761e-08,0,0,0,0,4.27020879040796e-06,0,0,0,0,4.27020879040796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84454471937334e-06,0,0,0,0,8.66390845056861e-05,0,0,0,0,1.38622535209098e-05,0,0,0,0,1.10088523316007e-12,0,0,0,0,1.10054772816883e-12,0,0
259,0,0,4.1479571659762e-05,0,0,0,0,4.1479571659762e-05,0,0,0,0,0,0,0,0,0,6.29161393687814e-09,0,0,0,0,2.76775215735026e-08,0,0,0,0,3.40445778937547e-06,0,0,0,0,3.40445778937547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80817740988052e-06,0,0,0,0,6.83679949473841e-05,0,0,0,0,1.09388791915815e-05,0,0,0,0,8.55365575772468e-13,0,0,0,0,8.55103341215711e-13,0,0
260,0,0,1.05408944429841e-05,0,0,0,0,1.05408944429841e-05,0,0,0,0,0,0,0,0,0,4.47372914758003e-09,0,0,0,0,7.03348230648963e-09,0,0,0,0,1.57359387794376e-06,0,0,0,0,1.57359387794376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99351456642147e-06,0,0,0,0,2.58563576612492e-05,0,0,0,0,4.13701722579987e-06,0,0,0,0,2.17367679645697e-13,0,0,0,0,2.17301039931941e-13,0,0
261,0,0,7.84420145779248e-06,0,0,0,0,7.84420145779248e-06,0,0,0,0,0,0,0,0,0,3.51668841235138e-09,0,0,0,0,5.23409587870844e-09,0,0,0,0,1.23730199166579e-06,0,0,0,0,1.23730199166579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35312814894795e-06,0,0,0,0,2.0036283120697e-05,0,0,0,0,3.20580529931152e-06,0,0,0,0,1.61758177048118e-13,0,0,0,0,1.61708585873232e-13,0,0
262,0,0,5.644055128392e-06,0,0,0,0,5.644055128392e-06,0,0,0,0,0,0,0,0,0,2.76438223718935e-09,0,0,0,0,3.76603352752664e-09,0,0,0,0,9.57382848702339e-07,0,0,0,0,9.57382848702339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84973614208616e-06,0,0,0,0,1.52331042244936e-05,0,0,0,0,2.43729667591898e-06,0,0,0,0,1.16388146536041e-13,0,0,0,0,1.16352464723628e-13,0,0
263,0,0,4.58356070944278e-06,0,0,0,0,4.58356070944278e-06,0,0,0,0,0,0,0,0,0,2.19491625703115e-09,0,0,0,0,3.05841153471037e-09,0,0,0,0,7.83085612466059e-07,0,0,0,0,7.83085612466059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45403207082858e-06,0,0,0,0,1.24314281828696e-05,0,0,0,0,1.98902850925913e-06,0,0,0,0,9.45192992222688e-14,0,0,0,0,9.44903218735905e-14,0,0
264,0,0,3.50028200002286e-06,0,0,0,0,3.50028200002286e-06,0,0,0,0,0,0,0,0,0,1.70815194688791e-09,0,0,0,0,2.33558657171368e-09,0,0,0,0,5.94872282798594e-07,0,0,0,0,5.94872282798594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14297883622126e-06,0,0,0,0,9.45584641758996e-06,0,0,0,0,1.51293542681439e-06,0,0,0,0,7.21806086348756e-14,0,0,0,0,7.21584797926027e-14,0,0
265,0,0,4.59125413665279,0,0,0,0,4.59125413665279,0,0,0,0,0,0,0,0,0,0.000913976185845143,0,0,0,0,0.00306354502546398,0,0,0,0,7.83084884568366,0,0,0,0,7.83084884568366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0547876032082,0,0,0,0,204.483721211357,0,0,0,0,32.7173953938171,0,0,0,0,9.46779482278355e-08,0,0,0,0,9.46489222411796e-08,0,0
266,0,0,5.91214072377882,0,0,0,0,5.91214072377882,0,0,0,0,0,0,0,0,0,0.000833238585706614,0,0,0,0,0.00394491543379911,0,0,0,0,0.496570707147294,0,0,0,0,0.496570707147294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844584595326764,0,0,0,0,9.95565036749916,0,0,0,0,1.59290405879987,0,0,0,0,1.21916438668257e-07,0,0,0,0,1.21879062014155e-07,0,0
267,0,0,1.60112278393352,0,0,0,0,1.60112278393352,0,0,0,0,0,0,0,0,0,0.000581048497161376,0,0,0,0,0.00106835988465945,0,0,0,0,0.21670353207345,0,0,0,0,0.21670353207345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3928283118955,0,0,0,0,3.6583911998528,0,0,0,0,0.585342591976448,0,0,0,0,3.30173446147291e-08,0,0,0,0,3.30072222892865e-08,0,0
268,0,0,1.19276085182889,0,0,0,0,1.19276085182889,0,0,0,0,0,0,0,0,0,0.000466002132383083,0,0,0,0,0.000795877654651576,0,0,0,0,0.166918416703771,0,0,0,0,0.166918416703771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308705228358247,0,0,0,0,2.79198916016426,0,0,0,0,0.446718265626282,0,0,0,0,2.45963623046085e-08,0,0,0,0,2.45888216502386e-08,0,0
269,0,0,1.32736799637778,0,0,0,0,1.32736799637778,0,0,0,0,0,0,0,0,0,0.000366312810862761,0,0,0,0,0.000885695172001053,0,0,0,0,0.142243117018145,0,0,0,0,0.142243117018145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242665556496297,0,0,0,0,2.58592482034361,0,0,0,0,0.413747971254977,0,0,0,0,2.7372145975775e-08,0,0,0,0,2.73637543327504e-08,0,0
270,0,0,0.87692978744182,0,0,0,0,0.87692978744182,0,0,0,0,0,0,0,0,0,0.00028507599733739,0,0,0,0,0.000585137264903648,0,0,0,0,0.105382159681854,0,0,0,0,0.105382159681854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19075342346736,0,0,0,0,1.8451740267945,0,0,0,0,0.29522784428712,0,0,0,0,1.80834932120296e-08,0,0,0,0,1.80779492470146e-08,0,0
271,0,0,0.602756304326954,0,0,0,0,0.602756304326954,0,0,0,0,0,0,0,0,0,0.000226350007834444,0,0,0,0,0.000402193174833515,0,0,0,0,0.0829100141845944,0,0,0,0,0.0829100141845944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149946572936113,0,0,0,0,1.39376831570412,0,0,0,0,0.223002930512659,0,0,0,0,1.24296604972239e-08,0,0,0,0,1.24258498616273e-08,0,0
272,0,0,1.3512483412722,0,0,0,0,1.3512483412722,0,0,0,0,0,0,0,0,0,0.000194735729097366,0,0,0,0,0.000901629491825268,0,0,0,0,0.105508342164529,0,0,0,0,0.105508342164529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117869311735483,0,0,0,0,2.16232143723673,0,0,0,0,0.345971429957876,0,0,0,0,2.78645913927097e-08,0,0,0,0,2.78560487777389e-08,0,0
273,0,0,1.05670946287742,0,0,0,0,1.05670946287742,0,0,0,0,0,0,0,0,0,0.000154619940712398,0,0,0,0,0.000705096455566486,0,0,0,0,0.0828753848908754,0,0,0,0,0.0828753848908754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926541659269265,0,0,0,0,1.69522087378402,0,0,0,0,0.271235339805444,0,0,0,0,2.17907963359029e-08,0,0,0,0,2.17841158007254e-08,0,0
274,0,0,0.260879124328403,0,0,0,0,0.260879124328403,0,0,0,0,0,0,0,0,0,0.000108847251096165,0,0,0,0,0.000174073340267402,0,0,0,0,0.0388501947872969,0,0,0,0,0.0388501947872969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728331601942328,0,0,0,0,0.638974277418926,0,0,0,0,0.102235884387028,0,0,0,0,5.37968482940361e-09,0,0,0,0,5.37803554714735e-09,0,0
275,0,0,0.255872843928479,0,0,0,0,0.255872843928479,0,0,0,0,0,0,0,0,0,8.64245898233788e-05,0,0,0,0,0.000170732866192393,0,0,0,0,0.0324915023352189,0,0,0,0,0.0324915023352189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572523552590437,0,0,0,0,0.559272477890735,0,0,0,0,0.0894835964625177,0,0,0,0,5.2764484712299e-09,0,0,0,0,5.27483083876338e-09,0,0
276,0,0,0.147971683333515,0,0,0,0,0.147971683333515,0,0,0,0,0,0,0,0,0,6.7258297847533e-05,0,0,0,0,9.87350952252902e-05,0,0,0,0,0.023975699384157,0,0,0,0,0.023975699384157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450046678458873,0,0,0,0,0.385794732972512,0,0,0,0,0.0617271572756019,0,0,0,0,3.0513787642454e-09,0,0,0,0,3.05044328474938e-09,0,0
277,0,0,0.109372574446116,0,0,0,0,0.109372574446116,0,0,0,0,0,0,0,0,0,5.28700931308819e-05,0,0,0,0,7.29795816989704e-05,0,0,0,0,0.0184255410936044,0,0,0,0,0.0184255410936044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035377062109575,0,0,0,0,0.293354814079685,0,0,0,0,0.0469367702527496,0,0,0,0,2.25541227576302e-09,0,0,0,0,2.25472082048917e-09,0,0
278,0,0,0.0847140796628185,0,0,0,0,0.0847140796628185,0,0,0,0,0,0,0,0,0,4.19787919928582e-05,0,0,0,0,5.65260361577352e-05,0,0,0,0,0.0148726647163254,0,0,0,0,0.0148726647163254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278090381155673,0,0,0,0,0.234601094263933,0,0,0,0,0.0375361750822292,0,0,0,0,1.74692034240831e-09,0,0,0,0,1.74638477855742e-09,0,0
279,0,0,0.248637676156249,0,0,0,0,0.248637676156249,0,0,0,0,0,0,0,0,0,3.64796549787896e-05,0,0,0,0,0.000165905152113126,0,0,0,0,0.0194724576597265,0,0,0,0,0.0194724576597265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218600006557291,0,0,0,0,0.398562392216571,0,0,0,0,0.0637699827546513,0,0,0,0,5.12724940287724e-09,0,0,0,0,5.1256775112643e-09,0,0
280,0,0,0.202784106150771,0,0,0,0,0.202784106150771,0,0,0,0,0,0,0,0,0,2.86757592421258e-05,0,0,0,0,0.000135309050893502,0,0,0,0,0.0154187058141817,0,0,0,0,0.0154187058141817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171836086772441,0,0,0,0,0.319497240201158,0,0,0,0,0.0511195584321854,0,0,0,0,4.18168599082769e-09,0,0,0,0,4.18040398626336e-09,0,0
281,0,0,0.0476206305436149,0,0,0,0,0.0476206305436149,0,0,0,0,0,0,0,0,0,2.03902498210405e-05,0,0,0,0,3.177518418044e-05,0,0,0,0,0.00702119980973145,0,0,0,0,0.00702119980973145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135076119997861,0,0,0,0,0.115803044255586,0,0,0,0,0.0185284870808937,0,0,0,0,9.82002620415218e-10,0,0,0,0,9.81701561979862e-10,0,0
282,0,0,0.0437015472959696,0,0,0,0,0.0437015472959696,0,0,0,0,0,0,0,0,0,1.60282737074932e-05,0,0,0,0,2.91601496756291e-05,0,0,0,0,0.00613000289197602,0,0,0,0,0.00613000289197602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106180014549789,0,0,0,0,0.102498783725448,0,0,0,0,0.0163998053960718,0,0,0,0,9.0118575648713e-10,0,0,0,0,9.00909474562649e-10,0,0
283,0,0,0.0321220398081491,0,0,0,0,0.0321220398081491,0,0,0,0,0,0,0,0,0,1.25994316056501e-05,0,0,0,0,2.14336458695257e-05,0,0,0,0,0.00461464048760989,0,0,0,0,0.00461464048760989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834654970099228,0,0,0,0,0.0766197131317364,0,0,0,0,0.0122591541010778,0,0,0,0,6.62400453429398e-10,0,0,0,0,6.62197377347988e-10,0,0
284,0,0,0.0215856129768076,0,0,0,0,0.0215856129768076,0,0,0,0,0,0,0,0,0,9.80526867844271e-06,0,0,0,0,1.44031446067806e-05,0,0,0,0,0.00353926163171842,0,0,0,0,0.00353926163171842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656101736343871,0,0,0,0,0.0567531008447089,0,0,0,0,0.00908049613515342,0,0,0,0,4.45124902054369e-10,0,0,0,0,4.44988437442396e-10,0,0
285,0,0,0.0206104422551299,0,0,0,0,0.0206104422551299,0,0,0,0,0,0,0,0,0,7.78537184089063e-06,0,0,0,0,1.37524554215481e-05,0,0,0,0,0.00286965939216083,0,0,0,0,0.00286965939216083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515745432369817,0,0,0,0,0.0480903680229898,0,0,0,0,0.00769445888367838,0,0,0,0,4.25015546232995e-10,0,0,0,0,4.24885246666894e-10,0,0
