"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0.0423979017797636,0,0,0,0,0.0423979017797636,0,0,0,0,0,0,0,0,0,1.22936514857764e-05,0,0,0,0,2.8403015710687e-05,0,0,0,0,0.00478229573685079,0,0,0,0,0.00478229573685079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838310984332549,0,0,0,0,0.0548156023531291,0,0,0,0,0.00877049637650065,0,0,0,0,6.52120611181271e-08,0,0,0,0,6.51920686652778e-08,0,0
277,0,0,0.0240154416805078,0,0,0,0,0.0240154416805078,0,0,0,0,0,0,0,0,0,6.19962736059408e-06,0,0,0,0,1.6088318966674e-05,0,0,0,0,0.00291094991839379,0,0,0,0,0.00291094991839379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050067118144724,0,0,0,0,0.0324609735861954,0,0,0,0,0.00519375577379126,0,0,0,0,3.69380649727244e-08,0,0,0,0,3.69267406485173e-08,0,0
278,0,0,0.0127744758723102,0,0,0,0,0.0127744758723102,0,0,0,0,0,0,0,0,0,3.63151601857079e-06,0,0,0,0,8.55782063890244e-06,0,0,0,0,0.0017412407119012,0,0,0,0,0.0017412407119012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299616735897211,0,0,0,0,0.0186163935692308,0,0,0,0,0.00297862297107693,0,0,0,0,1.96483756593527e-08,0,0,0,0,1.96423519389366e-08,0,0
279,0,0,0.0127967579401664,0,0,0,0,0.0127967579401664,0,0,0,0,0,0,0,0,0,2.57887496415505e-06,0,0,0,0,8.57274774370765e-06,0,0,0,0,0.00135133178799535,0,0,0,0,0.00135133178799535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179299695158725,0,0,0,0,0.015899032564833,0,0,0,0,0.00254384521037328,0,0,0,0,1.96826476282446e-08,0,0,0,0,1.96766134008654e-08,0,0
280,0,0,0.168919890800585,0,0,0,0,0.168919890800585,0,0,0,0,0,0,0,0,0,4.99032287965164e-05,0,0,0,0,0.000113162069603797,0,0,0,0,0.565261122040976,0,0,0,0,0.565261122040976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74720002747063,0,0,0,0,8.6708573191925,0,0,0,0,1.3873371710708,0,0,0,0,2.5981508000504e-07,0,0,0,0,2.59735426937073e-07,0,0
281,0,0,0.174395641794653,0,0,0,0,0.174395641794653,0,0,0,0,0,0,0,0,0,4.87277361332068e-05,0,0,0,0,0.000116830360603673,0,0,0,0,0.239514589784429,0,0,0,0,0.239514589784429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21955896297095,0,0,0,0,3.54796593852263,0,0,0,0,0.567674550163621,0,0,0,0,2.68237313028451e-07,0,0,0,0,2.68155077905972e-07,0,0
282,0,0,0.132387556645338,0,0,0,0,0.132387556645338,0,0,0,0,0,0,0,0,0,3.83024749236351e-05,0,0,0,0,8.86884891339535e-05,0,0,0,0,0.0623403053763145,0,0,0,0,0.0623403053763145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418151235719509,0,0,0,0,0.505611975355359,0,0,0,0,0.0808979160568575,0,0,0,0,2.03624827475682e-07,0,0,0,0,2.03562400990574e-07,0,0
283,0,0,0.069475989065575,0,0,0,0,0.069475989065575,0,0,0,0,0,0,0,0,0,2.29232240625581e-05,0,0,0,0,4.65430487384852e-05,0,0,0,0,0.0102398509776958,0,0,0,0,0.0102398509776958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189245680602822,0,0,0,0,0.106632121956181,0,0,0,0,0.0170611395129889,0,0,0,0,1.06860770344751e-07,0,0,0,0,1.06828009397221e-07,0,0
284,0,0,0.0460911701722257,0,0,0,0,0.0460911701722257,0,0,0,0,0,0,0,0,0,1.40145865155065e-05,0,0,0,0,3.08771938131741e-05,0,0,0,0,0.00653586235285144,0,0,0,0,0.00653586235285144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113179377832195,0,0,0,0,0.0689395957026762,0,0,0,0,0.0110303353124282,0,0,0,0,7.08926640259306e-08,0,0,0,0,7.08709300365642e-08,0,0
285,0,0,0.0300488949926425,0,0,0,0,0.0300488949926425,0,0,0,0,0,0,0,0,0,8.38675143591218e-06,0,0,0,0,2.01302234482786e-05,0,0,0,0,0.00396257444976814,0,0,0,0,0.00396257444976814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677299525035634,0,0,0,0,0.0428613506694926,0,0,0,0,0.00685781610711882,0,0,0,0,4.62180979372823e-08,0,0,0,0,4.62039285776891e-08,0,0
286,0,0,0.0308436270001618,0,0,0,0,0.0308436270001618,0,0,0,0,0,0,0,0,0,5.82968365607797e-06,0,0,0,0,2.06626268160823e-05,0,0,0,0,0.00314605547038268,0,0,0,0,0.00314605547038268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040531647207993,0,0,0,0,0.0375522618341046,0,0,0,0,0.00600836189345674,0,0,0,0,4.74404723961905e-08,0,0,0,0,4.74259282859251e-08,0,0
287,0,0,0.0198405036493908,0,0,0,0,0.0198405036493908,0,0,0,0,0,0,0,0,0,3.4886586000531e-06,0,0,0,0,1.32914628603287e-05,0,0,0,0,0.00188487637595131,0,0,0,0,0.00188487637595131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242553606590745,0,0,0,0,0.0231843278253535,0,0,0,0,0.00370949245205656,0,0,0,0,3.05166077160933e-08,0,0,0,0,3.05072520565661e-08,0,0
288,0,0,0.00623031117852211,0,0,0,0,0.00623031117852211,0,0,0,0,0,0,0,0,0,1.79735647313612e-06,0,0,0,0,4.17378263682131e-06,0,0,0,0,0.000842795457083835,0,0,0,0,0.000842795457083835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145151396804263,0,0,0,0,0.00903619514025328,0,0,0,0,0.00144579122244052,0,0,0,0,9.58281934491053e-09,0,0,0,0,9.57988148248704e-09,0,0
289,0,0,0.0533919276307166,0,0,0,0,0.0533919276307166,0,0,0,0,0,0,0,0,0,2.32723379580448e-05,0,0,0,0,3.57680851094128e-05,0,0,0,0,0.251428984930342,0,0,0,0,0.251428984930342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20139506173949,0,0,0,0,3.84194636592685,0,0,0,0,0.614711418548296,0,0,0,0,8.21219329662858e-08,0,0,0,0,8.20967563525647e-08,0,0
290,0,0,0.0667092402347775,0,0,0,0,0.0667092402347775,0,0,0,0,0,0,0,0,0,1.76111600631309e-05,0,0,0,0,4.46895605419025e-05,0,0,0,0,0.02116353202968,0,0,0,0,0.02116353202968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119672788649052,0,0,0,0,0.1825860724561,0,0,0,0,0.029213771592976,0,0,0,0,1.02605243861631e-07,0,0,0,0,1.02573787556389e-07,0,0
291,0,0,0.0318887559455323,0,0,0,0,0.0318887559455323,0,0,0,0,0,0,0,0,0,1.03167452967256e-05,0,0,0,0,2.1362774998161e-05,0,0,0,0,0.00478467813436043,0,0,0,0,0.00478467813436043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851502265971739,0,0,0,0,0.049533122530974,0,0,0,0,0.00792529960495585,0,0,0,0,4.9047981489821e-08,0,0,0,0,4.90329445558478e-08,0,0
292,0,0,0.021043270800558,0,0,0,0,0.021043270800558,0,0,0,0,0,0,0,0,0,6.17385169048445e-06,0,0,0,0,1.40972153352591e-05,0,0,0,0,0.00278851311260075,0,0,0,0,0.00278851311260075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509371105065103,0,0,0,0,0.0301086347175847,0,0,0,0,0.00481738155481356,0,0,0,0,3.23665795703663e-08,0,0,0,0,3.23566567538679e-08,0,0
293,0,0,0.0239823373926952,0,0,0,0,0.0239823373926952,0,0,0,0,0,0,0,0,0,4.38428234257513e-06,0,0,0,0,1.60661418879186e-05,0,0,0,0,0.0023466059488487,0,0,0,0,0.0023466059488487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304823032694743,0,0,0,0,0.0284990870238121,0,0,0,0,0.00455985392380993,0,0,0,0,3.68871473860164e-08,0,0,0,0,3.68758386719193e-08,0,0
294,0,0,0.0136742823087964,0,0,0,0,0.0136742823087964,0,0,0,0,0,0,0,0,0,2.62368684165885e-06,0,0,0,0,9.16061500558721e-06,0,0,0,0,0.00140794250813689,0,0,0,0,0.00140794250813689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182415300253039,0,0,0,0,0.0167409929389076,0,0,0,0,0.00267855887022522,0,0,0,0,2.10323647217226e-08,0,0,0,0,2.10259167034756e-08,0,0
295,0,0,0.00469656065876776,0,0,0,0,0.00469656065876776,0,0,0,0,0,0,0,0,0,1.35172313171195e-06,0,0,0,0,3.14629924070548e-06,0,0,0,0,0.000630969795567451,0,0,0,0,0.000630969795567451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109162819726169,0,0,0,0,0.00678088551094829,0,0,0,0,0.00108494168175173,0,0,0,0,7.22376315496674e-09,0,0,0,0,7.22154852255375e-09,0,0
296,0,0,0.0204836015272108,0,0,0,0,0.0204836015272108,0,0,0,0,0,0,0,0,0,1.91549487007473e-05,0,0,0,0,1.37222841595079e-05,0,0,0,0,0.216142203109927,0,0,0,0,0.216142203109927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2012146762449,0,0,0,0,3.12717726924649,0,0,0,0,0.500348363079438,0,0,0,0,3.15057542623346e-08,0,0,0,0,3.14960953542159e-08,0,0
297,0,0,0.0580686135715753,0,0,0,0,0.0580686135715753,0,0,0,0,0,0,0,0,0,1.85728493707467e-05,0,0,0,0,3.89010699665918e-05,0,0,0,0,0.053280282300437,0,0,0,0,0.053280282300437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401548456081707,0,0,0,0,0.40284777313586,0,0,0,0,0.0644556437017376,0,0,0,0,8.9315126888706e-08,0,0,0,0,8.9287745014365e-08,0,0
298,0,0,0.171144646428416,0,0,0,0,0.171144646428416,0,0,0,0,0,0,0,0,0,5.84875535418642e-05,0,0,0,0,0.000114652468099882,0,0,0,0,0.56465042151271,0,0,0,0,0.56465042151271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75299732027775,0,0,0,0,8.59562939102576,0,0,0,0,1.37530070256412,0,0,0,0,2.63236968680774e-07,0,0,0,0,2.63156266543863e-07,0,0
299,0,0,0.155534387567132,0,0,0,0,0.155534387567132,0,0,0,0,0,0,0,0,0,4.26614038056204e-05,0,0,0,0,0.000104194912205062,0,0,0,0,0.031156113827995,0,0,0,0,0.031156113827995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129382851409387,0,0,0,0,0.296641800513938,0,0,0,0,0.0474626880822301,0,0,0,0,2.39226885346467e-07,0,0,0,0,2.39153544124865e-07,0,0
300,0,0,0.159691600785415,0,0,0,0,0.159691600785415,0,0,0,0,0,0,0,0,0,2.96554850369578e-05,0,0,0,0,0.000106979894182825,0,0,0,0,0.0155530684599668,0,0,0,0,0.0155530684599668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201848878951854,0,0,0,0,0.189273980166597,0,0,0,0,0.0302838368266555,0,0,0,0,2.4562108013186e-07,0,0,0,0,2.45545778603597e-07,0,0
301,0,0,0.0996456301111189,0,0,0,0,0.0996456301111189,0,0,0,0,0,0,0,0,0,1.73711042491933e-05,0,0,0,0,6.67541618509594e-05,0,0,0,0,0.00941644239390059,0,0,0,0,0.00941644239390059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120774902349076,0,0,0,0,0.116086162055819,0,0,0,0,0.018573785928931,0,0,0,0,1.53264587354229e-07,0,0,0,0,1.53217600110096e-07,0,0
302,0,0,0.0304627972919183,0,0,0,0,0.0304627972919183,0,0,0,0,0,0,0,0,0,9.73516806429903e-06,0,0,0,0,2.04075030544744e-05,0,0,0,0,0.00398270494891771,0,0,0,0,0.00398270494891771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722753451933606,0,0,0,0,0.0432107021077068,0,0,0,0,0.00691371233723308,0,0,0,0,4.68547195837381e-08,0,0,0,0,4.6840355051227e-08,0,0
303,0,0,0.0203997108153452,0,0,0,0,0.0203997108153452,0,0,0,0,0,0,0,0,0,5.35570513080926e-06,0,0,0,0,1.36660844631296e-05,0,0,0,0,0.00260246066062854,0,0,0,0,0.00260246066062854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432517473427124,0,0,0,0,0.0284839347875787,0,0,0,0,0.00455742956601259,0,0,0,0,3.13767222583963e-08,0,0,0,0,3.13671029083932e-08,0,0
304,0,0,0.0321171397318502,0,0,0,0,0.0321171397318502,0,0,0,0,0,0,0,0,0,2.12177997244298e-05,0,0,0,0,2.15157728588699e-05,0,0,0,0,0.21722169597016,0,0,0,0,0.21722169597016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20249353093477,0,0,0,0,3.24189167568893,0,0,0,0,0.518702668110228,0,0,0,0,4.93992577748861e-08,0,0,0,0,4.93841131480345e-08,0,0
305,0,0,0.0687080651976768,0,0,0,0,0.0687080651976768,0,0,0,0,0,0,0,0,0,2.0006750087798e-05,0,0,0,0,4.60286045615582e-05,0,0,0,0,0.0541598012566576,0,0,0,0,0.0541598012566576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402706449474056,0,0,0,0,0.416507789783656,0,0,0,0,0.066641246365385,0,0,0,0,1.05679629389531e-07,0,0,0,0,1.05647230551472e-07,0,0
306,0,0,0.0406915108107728,0,0,0,0,0.0406915108107728,0,0,0,0,0,0,0,0,0,1.19755221625353e-05,0,0,0,0,2.72598777848392e-05,0,0,0,0,0.00572310916376215,0,0,0,0,0.00572310916376215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968308063829432,0,0,0,0,0.0605542088005536,0,0,0,0,0.00968867340808857,0,0,0,0,6.25874672705525e-08,0,0,0,0,6.25682794551865e-08,0,0
307,0,0,0.0398174147238131,0,0,0,0,0.0398174147238131,0,0,0,0,0,0,0,0,0,8.14806671484324e-06,0,0,0,0,2.66743071823237e-05,0,0,0,0,0.00448327214920005,0,0,0,0,0.00448327214920005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578755289950982,0,0,0,0,0.0514262085331782,0,0,0,0,0.00822819336530851,0,0,0,0,6.12430232048524e-08,0,0,0,0,6.12242475637704e-08,0,0
308,0,0,1.79538466939754,0,0,0,0,1.79538466939754,0,0,0,0,0,0,0,0,0,0.000571447552809497,0,0,0,0,0.00120275619384459,0,0,0,0,6.16550132841301,0,0,0,0,6.16550132841301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3851203868588,0,0,0,0,94.3490625563245,0,0,0,0,15.0958500090119,0,0,0,0,2.76147473994063e-06,0,0,0,0,2.76062813806076e-06,0,0
309,0,0,1.47673104559822,0,0,0,0,1.47673104559822,0,0,0,0,0,0,0,0,0,0.000403021436083633,0,0,0,0,0.000989285161007785,0,0,0,0,0.269247595904251,0,0,0,0,0.269247595904251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04939080777201,0,0,0,0,2.63817973343211,0,0,0,0,0.422108757349137,0,0,0,0,2.2713547406384e-06,0,0,0,0,2.27065839778743e-06,0,0
310,0,0,0.721699785585596,0,0,0,0,0.721699785585596,0,0,0,0,0,0,0,0,0,0.000237165820291812,0,0,0,0,0.000483477943197911,0,0,0,0,0.109975696743554,0,0,0,0,0.109975696743554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194799502541054,0,0,0,0,1.13306973012617,0,0,0,0,0.181291156820187,0,0,0,0,1.11004385950558e-06,0,0,0,0,1.10970354669931e-06,0,0
311,0,0,0.555955365111135,0,0,0,0,0.555955365111135,0,0,0,0,0,0,0,0,0,0.000144332728554731,0,0,0,0,0.000372443170695519,0,0,0,0,0.0651265330194875,0,0,0,0,0.0651265330194875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116560613266344,0,0,0,0,0.735641183113466,0,0,0,0,0.117702589298155,0,0,0,0,8.55112959054084e-07,0,0,0,0,8.54850801943549e-07,0,0
312,0,0,0.327408033468908,0,0,0,0,0.327408033468908,0,0,0,0,0,0,0,0,0,9.49287110642728e-05,0,0,0,0,0.000219335748422841,0,0,0,0,0.271366164029697,0,0,0,0,0.271366164029697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24787904882197,0,0,0,0,3.89783806148853,0,0,0,0,0.623654089838165,0,0,0,0,5.03585125510409e-07,0,0,0,0,5.0343073839697e-07,0,0
313,0,0,0.229879315104794,0,0,0,0,0.229879315104794,0,0,0,0,0,0,0,0,0,6.93957332254741e-05,0,0,0,0,0.000153999738770088,0,0,0,0,0.0608073960076398,0,0,0,0,0.0608073960076398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306741789219835,0,0,0,0,0.541862347656016,0,0,0,0,0.0866979756249626,0,0,0,0,3.53576552544451e-07,0,0,0,0,3.53468154459278e-07,0,0
314,0,0,0.239016474754233,0,0,0,0,0.239016474754233,0,0,0,0,0,0,0,0,0,4.72185229719955e-05,0,0,0,0,0.000160120864537636,0,0,0,0,0.0260880390218931,0,0,0,0,0.0260880390218931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335468956065094,0,0,0,0,0.302952569757498,0,0,0,0,0.0484724111611997,0,0,0,0,3.6763038512797e-07,0,0,0,0,3.67517678475019e-07,0,0
315,0,0,0.144119044668577,0,0,0,0,0.144119044668577,0,0,0,0,0,0,0,0,0,2.88680199949248e-05,0,0,0,0,9.65475959445845e-05,0,0,0,0,0.0155806420717668,0,0,0,0,0.0155806420717668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200708732207012,0,0,0,0,0.181629374392549,0,0,0,0,0.0290606999028078,0,0,0,0,2.21668987253966e-07,0,0,0,0,2.2160102886253e-07,0,0
316,0,0,0.22870648476526,0,0,0,0,0.22870648476526,0,0,0,0,0,0,0,0,0,6.20733999667881e-05,0,0,0,0,0.000153214041432215,0,0,0,0,0.489080415101413,0,0,0,0,0.489080415101413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75530092983567,0,0,0,0,7.49234865826607,0,0,0,0,1.19877578532257,0,0,0,0,3.517726263931e-07,0,0,0,0,3.51664781348391e-07,0,0
317,0,0,0.138437861967395,0,0,0,0,0.138437861967395,0,0,0,0,0,0,0,0,0,4.96052933363514e-05,0,0,0,0,9.27416830398573e-05,0,0,0,0,0.0262451439518185,0,0,0,0,0.0262451439518185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969792304331287,0,0,0,0,0.254561105750358,0,0,0,0,0.0407297769200572,0,0,0,0,2.12930780456441e-07,0,0,0,0,2.12865500989492e-07,0,0
318,0,0,0.0941559208151968,0,0,0,0,0.0941559208151968,0,0,0,0,0,0,0,0,0,2.86754516100024e-05,0,0,0,0,6.30765199669546e-05,0,0,0,0,0.0124300775630362,0,0,0,0,0.0124300775630362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209108257611123,0,0,0,0,0.134391446609065,0,0,0,0,0.0215026314574504,0,0,0,0,1.4482088511665e-07,0,0,0,0,1.44776486508975e-07,0,0
319,0,0,0.0541421340433233,0,0,0,0,0.0541421340433233,0,0,0,0,0,0,0,0,0,1.54938070821137e-05,0,0,0,0,3.62706600866891e-05,0,0,0,0,0.00720356630635679,0,0,0,0,0.00720356630635679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125125303961043,0,0,0,0,0.0776710074360259,0,0,0,0,0.0124273611897641,0,0,0,0,8.32758227668765e-08,0,0,0,0,8.32502923982359e-08,0,0
320,0,0,0.0346450181885243,0,0,0,0,0.0346450181885243,0,0,0,0,0,0,0,0,0,1.02692149083849e-05,0,0,0,0,2.32092380660065e-05,0,0,0,0,0.00429032598578066,0,0,0,0,0.00429032598578066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748787569728019,0,0,0,0,0.0474740271225854,0,0,0,0,0.00759584433961367,0,0,0,0,5.32873785897353e-08,0,0,0,0,5.32710419583567e-08,0,0
321,0,0,0.0938196280962999,0,0,0,0,0.0938196280962999,0,0,0,0,0,0,0,0,0,2.73324428657981e-05,0,0,0,0,6.28512322291832e-05,0,0,0,0,0.259370628605332,0,0,0,0,0.259370628605332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20400894737155,0,0,0,0,3.96093421412641,0,0,0,0,0.633749474260225,0,0,0,0,1.44303634488253e-07,0,0,0,0,1.44259394457206e-07,0,0
322,0,0,0.119758532806157,0,0,0,0,0.119758532806157,0,0,0,0,0,0,0,0,0,2.26483636451284e-05,0,0,0,0,8.02281090807571e-05,0,0,0,0,0.0204752209984279,0,0,0,0,0.0204752209984279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844849823125982,0,0,0,0,0.205576587143131,0,0,0,0,0.0328922539429009,0,0,0,0,1.84200171068368e-07,0,0,0,0,1.84143699716723e-07,0,0
323,0,0,0.0419180127458969,0,0,0,0,0.0419180127458969,0,0,0,0,0,0,0,0,0,1.19267736575627e-05,0,0,0,0,2.80815305617496e-05,0,0,0,0,0.00560320815184229,0,0,0,0,0.00560320815184229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096339535843023,0,0,0,0,0.060312441860219,0,0,0,0,0.00964999069763504,0,0,0,0,6.4473945511157e-08,0,0,0,0,6.4454179346838e-08,0,0
324,0,0,0.024674807352771,0,0,0,0,0.024674807352771,0,0,0,0,0,0,0,0,0,7.13734124132954e-06,0,0,0,0,1.65300383150904e-05,0,0,0,0,0.00324067160338232,0,0,0,0,0.00324067160338232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576399327398999,0,0,0,0,0.0350998919139197,0,0,0,0,0.00561598270622714,0,0,0,0,3.79522329554274e-08,0,0,0,0,3.79405977116569e-08,0,0
325,0,0,0.0145130031241663,0,0,0,0,0.0145130031241663,0,0,0,0,0,0,0,0,0,4.180794673667e-06,0,0,0,0,9.72248716189283e-06,0,0,0,0,0.00197977702194879,0,0,0,0,0.00197977702194879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344934745481933,0,0,0,0,0.0211605952417281,0,0,0,0,0.0033856952386765,0,0,0,0,2.23223982086875e-08,0,0,0,0,2.23155546971342e-08,0,0
326,0,0,0.00937671990941925,0,0,0,0,0.00937671990941925,0,0,0,0,0,0,0,0,0,2.55601516842242e-06,0,0,0,0,6.28161092229013e-06,0,0,0,0,0.00122795847275401,0,0,0,0,0.00122795847275401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206419359484121,0,0,0,0,0.0133131859970163,0,0,0,0,0.00213010975952261,0,0,0,0,1.44222993627591e-08,0,0,0,0,1.44178778319097e-08,0,0
327,0,0,0.00588106703631345,0,0,0,0,0.00588106703631345,0,0,0,0,0,0,0,0,0,1.52959659996065e-06,0,0,0,0,3.93981853856132e-06,0,0,0,0,0.000727839101078052,0,0,0,0,0.000727839101078052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123527573049514,0,0,0,0,0.00805304083029802,0,0,0,0,0.00128848653284768,0,0,0,0,9.04564817863056e-09,0,0,0,0,9.04287499999455e-09,0,0
328,0,0,0.0387049433872792,0,0,0,0,0.0387049433872792,0,0,0,0,0,0,0,0,0,2.13565553941463e-05,0,0,0,0,2.59290452820204e-05,0,0,0,0,0.23308240400984,0,0,0,0,0.23308240400984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20128205262071,0,0,0,0,3.55252261376514,0,0,0,0,0.568403618202422,0,0,0,0,5.9531935020181e-08,0,0,0,0,5.95136839576702e-08,0,0
329,0,0,0.11046955092801,0,0,0,0,0.11046955092801,0,0,0,0,0,0,0,0,0,2.11433646392273e-05,0,0,0,0,7.40052752341253e-05,0,0,0,0,0.0410051332613071,0,0,0,0,0.0410051332613071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265441632713744,0,0,0,0,0.353089708997348,0,0,0,0,0.0564943534395757,0,0,0,0,1.6991282125777e-07,0,0,0,0,1.6986073006468e-07,0,0
330,0,0,0.0340710858571873,0,0,0,0,0.0340710858571873,0,0,0,0,0,0,0,0,0,1.09263688799117e-05,0,0,0,0,2.28247518452375e-05,0,0,0,0,0.00497532517539517,0,0,0,0,0.00497532517539517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883163579506249,0,0,0,0,0.051977407865195,0,0,0,0,0.00831638525843121,0,0,0,0,5.24046153232125e-08,0,0,0,0,5.23885493258652e-08,0,0
331,0,0,0.0246328856276634,0,0,0,0,0.0246328856276634,0,0,0,0,0,0,0,0,0,6.68006133220757e-06,0,0,0,0,1.65019542975596e-05,0,0,0,0,0.0031095373015481,0,0,0,0,0.0031095373015481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528051601086256,0,0,0,0,0.0341679372819516,0,0,0,0,0.00546686996511225,0,0,0,0,3.78877532999459e-08,0,0,0,0,3.78761378240902e-08,0,0
