"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,0,0.00644578808809988,0,0,0,0,0.00644578808809988,0,0,0,0,0,0,0,0,0,9.07309481179274e-07,0,0,0,0,4.30345340724093e-06,0,0,0,0,0.000793413932123789,0,0,0,0,0.000793413932123789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104119801498052,0,0,0,0,0.0158245251013933,0,0,0,0,0.00253192401622293,0,0,0,0,1.69537430929153e-10,0,0,0,0,1.69485454821728e-10,0,0
273,0,0,0.00361484521212874,0,0,0,0,0.00361484521212874,0,0,0,0,0,0,0,0,0,5.33478459805337e-07,0,0,0,0,2.41340821822918e-06,0,0,0,0,0.00046326665065032,0,0,0,0,0.00046326665065032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612202037900261,0,0,0,0,0.00908476709965866,0,0,0,0,0.00145356273594539,0,0,0,0,9.50778340979428e-11,0,0,0,0,9.50486855158764e-11,0,0
274,0,0,0.00115622898440824,0,0,0,0,0.00115622898440824,0,0,0,0,0,0,0,0,0,3.20692104877834e-07,0,0,0,0,7.71942467622937e-07,0,0,0,0,0.000192257204453959,0,0,0,0,0.000192257204453959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359961630560971,0,0,0,0,0.00341264490136797,0,0,0,0,0.000546023184218875,0,0,0,0,3.04111908277427e-11,0,0,0,0,3.04018674865035e-11,0,0
275,0,0,0.000482374002327085,0,0,0,0,0.000482374002327085,0,0,0,0,0,0,0,0,0,1.51129869529367e-07,0,0,0,0,3.22051239585643e-07,0,0,0,0,0.000100179187849836,0,0,0,0,0.000100179187849836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211649696431136,0,0,0,0,0.00165346994055908,0,0,0,0,0.000264555190489453,0,0,0,0,1.26874244054857e-11,0,0,0,0,1.26835347456611e-11,0,0
276,0,0,0.000415240401243684,0,0,0,0,0.000415240401243684,0,0,0,0,0,0,0,0,0,9.42388706289578e-08,0,0,0,0,2.77230292887738e-07,0,0,0,0,6.61259194471041e-05,0,0,0,0,6.61259194471041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124445469172871,0,0,0,0,0.00119194548381034,0,0,0,0,0.000190711277409654,0,0,0,0,1.09216731736518e-11,0,0,0,0,1.09183248507769e-11,0,0
277,0,0,0.000233357581598722,0,0,0,0,0.000233357581598722,0,0,0,0,0,0,0,0,0,5.22484229508212e-08,0,0,0,0,1.55798401360811e-07,0,0,0,0,3.85857187784853e-05,0,0,0,0,3.85857187784853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31712592023254e-05,0,0,0,0,0.000686203808756412,0,0,0,0,0.000109792609401026,0,0,0,0,6.13778242960357e-12,0,0,0,0,6.13590073281743e-12,0,0
278,0,0,8.55240031661889e-05,0,0,0,0,8.55240031661889e-05,0,0,0,0,0,0,0,0,0,3.00486306732767e-08,0,0,0,0,5.70990789327849e-08,0,0,0,0,2.06048843539989e-05,0,0,0,0,2.06048843539989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30231265858013e-05,0,0,0,0,0.000325842365470804,0,0,0,0,5.21347784753286e-05,0,0,0,0,2.2494564793933e-12,0,0,0,0,2.24876685002367e-12,0,0
279,0,0,0.000156569567814691,0,0,0,0,0.000156569567814691,0,0,0,0,0,0,0,0,0,2.20437524628135e-08,0,0,0,0,1.04531801367519e-07,0,0,0,0,1.93803574029137e-05,0,0,0,0,1.93803574029137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52966730571046e-05,0,0,0,0,0.000385624996457267,0,0,0,0,6.16999994331628e-05,0,0,0,0,4.11810036665594e-12,0,0,0,0,4.11683785591793e-12,0,0
280,0,0,9.02175262173533e-05,0,0,0,0,9.02175262173533e-05,0,0,0,0,0,0,0,0,0,1.29612523137166e-08,0,0,0,0,6.0232653522956e-08,0,0,0,0,1.14200921353808e-05,0,0,0,0,1.14200921353808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48738996567775e-05,0,0,0,0,0.000225114078983601,0,0,0,0,3.60182526373761e-05,0,0,0,0,2.37290575033198e-12,0,0,0,0,2.37217827437867e-12,0,0
281,0,0,2.01927272694909e-05,0,0,0,0,2.01927272694909e-05,0,0,0,0,0,0,0,0,0,6.10814030440629e-09,0,0,0,0,1.34814331128584e-08,0,0,0,0,4.07275125822753e-06,0,0,0,0,4.07275125822753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74553307861765e-06,0,0,0,0,6.78241314858711e-05,0,0,0,0,1.08518610377394e-05,0,0,0,0,5.31110092037127e-13,0,0,0,0,5.30947266429551e-13,0,0
282,0,0,1.5618459480687e-05,0,0,0,0,1.5618459480687e-05,0,0,0,0,0,0,0,0,0,3.75396590436298e-09,0,0,0,0,1.04274778738235e-08,0,0,0,0,2.74052761529352e-06,0,0,0,0,2.74052761529352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14218534440258e-06,0,0,0,0,4.77478072128187e-05,0,0,0,0,7.63964915405099e-06,0,0,0,0,4.10797478793212e-13,0,0,0,0,4.10671538145353e-13,0,0
283,0,0,6.21417685313982e-06,0,0,0,0,6.21417685313982e-06,0,0,0,0,0,0,0,0,0,2.15894621597384e-09,0,0,0,0,4.14882093334929e-09,0,0,0,0,1.41080211764531e-06,0,0,0,0,1.41080211764531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02349438032978e-06,0,0,0,0,2.26841270182205e-05,0,0,0,0,3.62946032291528e-06,0,0,0,0,1.63445580993542e-13,0,0,0,0,1.63395472501103e-13,0,0
284,0,0,4.76074623907575e-06,0,0,0,0,4.76074623907575e-06,0,0,0,0,0,0,0,0,0,1.24163321729975e-09,0,0,0,0,3.17845534844436e-09,0,0,0,0,8.98054466433604e-07,0,0,0,0,8.98054466433604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77774966393162e-06,0,0,0,0,1.52747382253977e-05,0,0,0,0,2.44395811606362e-06,0,0,0,0,1.2521737848761e-13,0,0,0,0,1.25178989844583e-13,0,0
285,0,0,3.01424790947519e-06,0,0,0,0,3.01424790947519e-06,0,0,0,0,0,0,0,0,0,9.312453183388e-10,0,0,0,0,2.01242660463008e-09,0,0,0,0,5.34796786051691e-07,0,0,0,0,5.34796786051691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04527856514959e-06,0,0,0,0,9.28283534610417e-06,0,0,0,0,1.48525365537667e-06,0,0,0,0,7.9280894713161e-14,0,0,0,0,7.92565890935834e-14,0,0
286,0,0,3.90607695838889e-06,0,0,0,0,3.90607695838889e-06,0,0,0,0,0,0,0,0,0,5.35569210640467e-10,0,0,0,0,2.60784561418605e-09,0,0,0,0,4.66272169125329e-07,0,0,0,0,4.66272169125329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14601313631986e-07,0,0,0,0,9.42251165606283e-06,0,0,0,0,1.50760186497005e-06,0,0,0,0,1.02737825613505e-13,0,0,0,0,1.0270632866188e-13,0,0
287,0,0,2.21907337856377e-06,0,0,0,0,2.21907337856377e-06,0,0,0,0,0,0,0,0,0,3.14903176411515e-10,0,0,0,0,1.48153782925759e-09,0,0,0,0,2.75649619856757e-07,0,0,0,0,2.75649619856757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61372353085709e-07,0,0,0,0,5.47690263246553e-06,0,0,0,0,8.76304421194484e-07,0,0,0,0,5.83661756332856e-14,0,0,0,0,5.83482819646247e-14,0,0
288,0,0,4.83148726390618e-07,0,0,0,0,4.83148726390618e-07,0,0,0,0,0,0,0,0,0,1.48401769926905e-10,0,0,0,0,3.22568474850798e-10,0,0,0,0,9.87048756186395e-08,0,0,0,0,9.87048756186395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12479170932749e-07,0,0,0,0,1.63720718948494e-06,0,0,0,0,2.6195315031759e-07,0,0,0,0,1.27078012353807e-14,0,0,0,0,1.27039053285091e-14,0,0
289,0,0,3.47069399285449e-07,0,0,0,0,3.47069399285449e-07,0,0,0,0,0,0,0,0,0,8.92093674837802e-11,0,0,0,0,2.31716737889892e-10,0,0,0,0,6.26651773059495e-08,0,0,0,0,6.26651773059495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24933182338828e-07,0,0,0,0,1.08140410086865e-06,0,0,0,0,1.73024656138983e-07,0,0,0,0,9.12863617369168e-15,0,0,0,0,9.12583755292809e-15,0,0
290,0,0,2.31001244277249e-07,0,0,0,0,2.31001244277249e-07,0,0,0,0,0,0,0,0,0,5.78090615202038e-11,0,0,0,0,1.54225220900004e-10,0,0,0,0,3.90132034562867e-08,0,0,0,0,3.90132034562867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34580240537884e-08,0,0,0,0,6.88714340502213e-07,0,0,0,0,1.10194294480354e-07,0,0,0,0,6.07580593108627e-15,0,0,0,0,6.07394323480714e-15,0,0
291,0,0,1.73814370455309,0,0,0,0,1.73814370455309,0,0,0,0,0,0,0,0,0,0.00165682929482184,0,0,0,0,0.00116045087821656,0,0,0,0,26.0829680970305,0,0,0,0,26.0829680970305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.689236721848,0,0,0,0,560.093106020067,0,0,0,0,89.6148969632107,0,0,0,0,4.57167400212313e-08,0,0,0,0,4.57027243659426e-08,0,0
292,0,0,6.54390929056976,0,0,0,0,6.54390929056976,0,0,0,0,0,0,0,0,0,0.00201385636880446,0,0,0,0,0.00436896285578628,0,0,0,0,8.14894974412985,0,0,0,0,8.14894974412985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0943121368945,0,0,0,0,102.146695455124,0,0,0,0,16.3434712728199,0,0,0,0,1.72118219555626e-07,0,0,0,0,1.72065452240348e-07,0,0
293,0,0,9.98666122790849,0,0,0,0,9.98666122790849,0,0,0,0,0,0,0,0,0,0.00147790242674959,0,0,0,0,0.00666747505515228,0,0,0,0,1.28686907026573,0,0,0,0,1.28686907026573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70183338604372,0,0,0,0,25.1808399633342,0,0,0,0,4.02893439413347,0,0,0,0,2.62669647993111e-07,0,0,0,0,2.62589119783108e-07,0,0
294,0,0,6.02791230626507,0,0,0,0,6.02791230626507,0,0,0,0,0,0,0,0,0,0.000868976919888629,0,0,0,0,0.00402446363398722,0,0,0,0,0.755805211283252,0,0,0,0,0.755805211283252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997209478834948,0,0,0,0,14.9576867401297,0,0,0,0,2.39322987842074,0,0,0,0,1.58546441847371e-07,0,0,0,0,1.58497835313415e-07,0,0
295,0,0,1.65585501770268,0,0,0,0,1.65585501770268,0,0,0,0,0,0,0,0,0,0.000420911626863448,0,0,0,0,0.0011055118195687,0,0,0,0,0.305644927496777,0,0,0,0,0.305644927496777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586337355195994,0,0,0,0,5.23603736437757,0,0,0,0,0.83776597830041,0,0,0,0,4.3552378988496e-08,0,0,0,0,4.35390268743552e-08,0,0
296,0,0,0.887879837278043,0,0,0,0,0.887879837278043,0,0,0,0,0,0,0,0,0,0.000246173704243522,0,0,0,0,0.000592782365589849,0,0,0,0,0.175400364983928,0,0,0,0,0.175400364983928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344753753409052,0,0,0,0,2.93953537129683,0,0,0,0,0.470325659407493,0,0,0,0,2.33530585443567e-08,0,0,0,0,2.33458990570804e-08,0,0
297,0,0,0.490559535913454,0,0,0,0,0.490559535913454,0,0,0,0,0,0,0,0,0,0.000141577148218396,0,0,0,0,0.000327516213289538,0,0,0,0,0.100962703655527,0,0,0,0,0.100962703655527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202707791768826,0,0,0,0,1.67076633815774,0,0,0,0,0.267322614105239,0,0,0,0,1.29027207068921e-08,0,0,0,0,1.28987650423886e-08,0,0
298,0,0,0.371680243063947,0,0,0,0,0.371680243063947,0,0,0,0,0,0,0,0,0,0.000106185187884121,0,0,0,0,0.000248147873705415,0,0,0,0,0.0595134756553213,0,0,0,0,0.0595134756553213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119187821560971,0,0,0,0,1.07074868577888,0,0,0,0,0.171319789724622,0,0,0,0,9.77595178043778e-09,0,0,0,0,9.77295470824474e-09,0,0
299,0,0,0.192757191711863,0,0,0,0,0.192757191711863,0,0,0,0,0,0,0,0,0,5.00409999085941e-05,0,0,0,0,0.000128692036117982,0,0,0,0,0.0357085938039062,0,0,0,0,0.0357085938039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700798754921601,0,0,0,0,0.611015969812644,0,0,0,0,0.0977625551700231,0,0,0,0,5.06990900558459e-09,0,0,0,0,5.0683546931613e-09,0,0
300,0,0,0.243438558045393,0,0,0,0,0.243438558045393,0,0,0,0,0,0,0,0,0,3.59068145568899e-05,0,0,0,0,0.000162528844844959,0,0,0,0,0.0314370574969624,0,0,0,0,0.0314370574969624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412054594561437,0,0,0,0,0.614582069241533,0,0,0,0,0.0983331310786453,0,0,0,0,6.40293276105511e-09,0,0,0,0,6.40096977554096e-09,0,0
301,0,0,0.146093628129844,0,0,0,0,0.146093628129844,0,0,0,0,0,0,0,0,0,2.11124346473577e-05,0,0,0,0,9.75376653961483e-05,0,0,0,0,0.0185544828079716,0,0,0,0,0.0185544828079716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242279238806845,0,0,0,0,0.365254565920418,0,0,0,0,0.058440730547267,0,0,0,0,3.84256169295724e-09,0,0,0,0,3.84138365576366e-09,0,0
302,0,0,0.0384554381366555,0,0,0,0,0.0384554381366555,0,0,0,0,0,0,0,0,0,1.03996862585725e-05,0,0,0,0,2.56743138331929e-05,0,0,0,0,0.00740499635628564,0,0,0,0,0.00740499635628564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142454981285428,0,0,0,0,0.125137274952053,0,0,0,0,0.0200219639923285,0,0,0,0,1.01145679904991e-09,0,0,0,0,1.01114671067029e-09,0,0
303,0,0,0.0240530010760514,0,0,0,0,0.0240530010760514,0,0,0,0,0,0,0,0,0,5.98097155575265e-06,0,0,0,0,1.60586987999503e-05,0,0,0,0,0.00423438427196688,0,0,0,0,0.00423438427196688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837604649617149,0,0,0,0,0.0736891689847342,0,0,0,0,0.0117902670375575,0,0,0,0,6.3264320092968e-10,0,0,0,0,6.32449247707712e-10,0,0
304,0,0,0.0144307649587498,0,0,0,0,0.0144307649587498,0,0,0,0,0,0,0,0,0,4.38765605979484e-06,0,0,0,0,9.63452781599767e-06,0,0,0,0,0.00241710228927453,0,0,0,0,0.00241710228927453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492493518113313,0,0,0,0,0.0427926996622437,0,0,0,0,0.006846831945959,0,0,0,0,3.79558679871229e-10,0,0,0,0,3.79442316289389e-10,0,0
305,0,0,0.00801287333936641,0,0,0,0,0.00801287333936641,0,0,0,0,0,0,0,0,0,2.19287028149279e-06,0,0,0,0,5.34969915280778e-06,0,0,0,0,0.00147931295557987,0,0,0,0,0.00147931295557987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289575595711524,0,0,0,0,0.0253379659548679,0,0,0,0,0.00405407455277887,0,0,0,0,2.10754983215302e-10,0,0,0,0,2.10690370795568e-10,0,0
306,0,0,0.00394714386409353,0,0,0,0,0.00394714386409353,0,0,0,0,0,0,0,0,0,1.21578296916172e-06,0,0,0,0,2.63526344314102e-06,0,0,0,0,0.000820808664233421,0,0,0,0,0.000820808664233421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170264221858024,0,0,0,0,0.0135427759640115,0,0,0,0,0.00216684415424184,0,0,0,0,1.0381796935919e-10,0,0,0,0,1.03786141261416e-10,0,0
307,0,0,0.0058477115521635,0,0,0,0,0.0058477115521635,0,0,0,0,0,0,0,0,0,8.72382520230529e-07,0,0,0,0,3.90415475342419e-06,0,0,0,0,0.000757793049439103,0,0,0,0,0.000757793049439103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100111700275317,0,0,0,0,0.0147935714269793,0,0,0,0,0.00236697142831669,0,0,0,0,1.53806792872829e-10,0,0,0,0,1.53759639401498e-10,0,0
308,0,0,0.00353440901367203,0,0,0,0,0.00353440901367203,0,0,0,0,0,0,0,0,0,5.12942158004103e-07,0,0,0,0,2.35970595132514e-06,0,0,0,0,0.000451399841101286,0,0,0,0,0.000451399841101286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588635264804611,0,0,0,0,0.0088654703755478,0,0,0,0,0.00141847526008765,0,0,0,0,9.29621973047887e-11,0,0,0,0,9.29336973261878e-11,0,0
309,0,0,0.00113647595513495,0,0,0,0,0.00113647595513495,0,0,0,0,0,0,0,0,0,3.08347033150951e-07,0,0,0,0,7.58754593624038e-07,0,0,0,0,0.000178813077685844,0,0,0,0,0.000178813077685844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346104874873476,0,0,0,0,0.00323735043235677,0,0,0,0,0.000517976069177083,0,0,0,0,2.98916456937281e-11,0,0,0,0,2.98824816325579e-11,0,0
310,0,0,0.00053479010475081,0,0,0,0,0.00053479010475081,0,0,0,0,0,0,0,0,0,1.45312111464742e-07,0,0,0,0,3.57046224137821e-07,0,0,0,0,9.78288376310174e-05,0,0,0,0,9.78288376310174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203502222128921,0,0,0,0,0.00168090786521894,0,0,0,0,0.000268945258435031,0,0,0,0,1.40660752737393e-11,0,0,0,0,1.40617629526462e-11,0,0
311,0,0,0.000279180154489499,0,0,0,0,0.000279180154489499,0,0,0,0,0,0,0,0,0,8.35705600888269e-08,0,0,0,0,1.86391294695208e-07,0,0,0,0,5.96582545515108e-05,0,0,0,0,5.96582545515108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119654929525474,0,0,0,0,0.000976115324624902,0,0,0,0,0.000156178451939984,0,0,0,0,7.34300996427983e-12,0,0,0,0,7.34075877365702e-12,0,0
312,0,0,0.000261417387054441,0,0,0,0,0.000261417387054441,0,0,0,0,0,0,0,0,0,5.9263991133145e-08,0,0,0,0,1.74532195234344e-07,0,0,0,0,3.91233930884035e-05,0,0,0,0,3.91233930884035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03545249283614e-05,0,0,0,0,0.000721673631129187,0,0,0,0,0.00011546778098067,0,0,0,0,6.87581279366675e-12,0,0,0,0,6.87370483448372e-12,0,0
313,0,0,0.000103759889228046,0,0,0,0,0.000103759889228046,0,0,0,0,0,0,0,0,0,2.90460374550924e-08,0,0,0,0,6.92740503923401e-08,0,0,0,0,1.96680185410662e-05,0,0,0,0,1.96680185410662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13669474172533e-05,0,0,0,0,0.000334060868263952,0,0,0,0,5.34497389222324e-05,0,0,0,0,2.72909763907582e-12,0,0,0,0,2.72826096323803e-12,0,0
314,0,0,0.000150384955232287,0,0,0,0,0.000150384955232287,0,0,0,0,0,0,0,0,0,2.11951762080699e-08,0,0,0,0,1.00402718666312e-07,0,0,0,0,1.86028509935762e-05,0,0,0,0,1.86028509935762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43228753284065e-05,0,0,0,0,0.000370260494675076,0,0,0,0,5.92416791480122e-05,0,0,0,0,3.95543238654521e-12,0,0,0,0,3.95421974590588e-12,0,0
315,0,0,8.79169217104374e-05,0,0,0,0,8.79169217104374e-05,0,0,0,0,0,0,0,0,0,1.24623077277748e-08,0,0,0,0,5.86966824099311e-08,0,0,0,0,1.08379529323598e-05,0,0,0,0,1.08379529323598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43013275375127e-05,0,0,0,0,0.00021602263093552,0,0,0,0,3.45636209496832e-05,0,0,0,0,2.31239513900632e-12,0,0,0,0,2.31168621415419e-12,0,0
316,0,0,2.27302167600196e-05,0,0,0,0,2.27302167600196e-05,0,0,0,0,0,0,0,0,0,6.00441152984203e-09,0,0,0,0,1.51755576550557e-08,0,0,0,0,4.31083874457496e-06,0,0,0,0,4.31083874457496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40887298782281e-06,0,0,0,0,7.32036301230495e-05,0,0,0,0,1.17125808196879e-05,0,0,0,0,5.97851263691246e-13,0,0,0,0,5.97667976842229e-13,0,0
317,0,0,1.22872893173433e-05,0,0,0,0,1.22872893173433e-05,0,0,0,0,0,0,0,0,0,3.53046483192719e-09,0,0,0,0,8.20346191276412e-09,0,0,0,0,2.56087483325048e-06,0,0,0,0,2.56087483325048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94423645216603e-06,0,0,0,0,4.22191713507746e-05,0,0,0,0,6.75506741612394e-06,0,0,0,0,3.23180879587323e-13,0,0,0,0,3.23081800085982e-13,0,0
318,0,0,8.93057879431727e-06,0,0,0,0,8.93057879431727e-06,0,0,0,0,0,0,0,0,0,2.15829837305708e-09,0,0,0,0,5.96239423570121e-09,0,0,0,0,1.48979096730939e-06,0,0,0,0,1.48979096730939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90710468933562e-06,0,0,0,0,2.64127656822285e-05,0,0,0,0,4.22604250915656e-06,0,0,0,0,2.34892516602302e-13,0,0,0,0,2.34820504194132e-13,0,0
319,0,0,5.089784121332e-06,0,0,0,0,5.089784121332e-06,0,0,0,0,0,0,0,0,0,1.47207830432929e-09,0,0,0,0,3.39813355941769e-09,0,0,0,0,8.81852046760608e-07,0,0,0,0,8.81852046760608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70931502902834e-06,0,0,0,0,1.54309265593569e-05,0,0,0,0,2.4689482494971e-06,0,0,0,0,1.33871748825828e-13,0,0,0,0,1.3383070696056e-13,0,0
320,0,0,3.4654949107632e-06,0,0,0,0,3.4654949107632e-06,0,0,0,0,0,0,0,0,0,8.95396945162929e-10,0,0,0,0,2.31369627385568e-09,0,0,0,0,5.33364163865884e-07,0,0,0,0,5.33364163865884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00504047177258e-06,0,0,0,0,9.73549890425448e-06,0,0,0,0,1.55767982468072e-06,0,0,0,0,9.11496152275838e-14,0,0,0,0,9.11216709431458e-14,0,0
321,0,0,3.69989019756346e-06,0,0,0,0,3.69989019756346e-06,0,0,0,0,0,0,0,0,0,5.14952425195795e-10,0,0,0,0,2.47018748669652e-09,0,0,0,0,4.48975160412573e-07,0,0,0,0,4.48975160412573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90942180198958e-07,0,0,0,0,9.00917337521732e-06,0,0,0,0,1.44146774003477e-06,0,0,0,0,9.73146914297295e-14,0,0,0,0,9.72848570808897e-14,0,0
322,0,0,2.16380441693179e-06,0,0,0,0,2.16380441693179e-06,0,0,0,0,0,0,0,0,0,3.02780947346339e-10,0,0,0,0,1.44463816733899e-09,0,0,0,0,2.67615808094253e-07,0,0,0,0,2.67615808094253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47461288447221e-07,0,0,0,0,5.3268518166992e-06,0,0,0,0,8.52296290671872e-07,0,0,0,0,5.69124887237659e-14,0,0,0,0,5.6895040720623e-14,0,0
323,0,0,5.18677195624115e-07,0,0,0,0,5.18677195624115e-07,0,0,0,0,0,0,0,0,0,1.45881601624314e-10,0,0,0,0,3.4628863286518e-10,0,0,0,0,1.0397824268214e-07,0,0,0,0,1.0397824268214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0429976413547e-07,0,0,0,0,1.73463523177219e-06,0,0,0,0,2.7754163708355e-07,0,0,0,0,1.36422727563748e-14,0,0,0,0,1.36380903629622e-14,0,0
324,0,0,2.28253950461755e-07,0,0,0,0,2.28253950461755e-07,0,0,0,0,0,0,0,0,0,8.38980800121202e-11,0,0,0,0,1.5239102300684e-10,0,0,0,0,5.5683410452311e-08,0,0,0,0,5.5683410452311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20123867071162e-07,0,0,0,0,8.7756678034905e-07,0,0,0,0,1.40410684855848e-07,0,0,0,0,6.00354647590092e-15,0,0,0,0,6.00170593263652e-15,0,0
325,0,0,2.11150460834322e-07,0,0,0,0,2.11150460834322e-07,0,0,0,0,0,0,0,0,0,5.87299428937313e-11,0,0,0,0,1.40972082497645e-10,0,0,0,0,3.48343227297003e-08,0,0,0,0,3.48343227297003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06302501189473e-08,0,0,0,0,6.20021723517911e-07,0,0,0,0,9.92034757628658e-08,0,0,0,0,5.55368966216052e-15,0,0,0,0,5.55198703419865e-15,0,0
