"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0.000145163180436509,0,0,0,0,0.000145163180436509,0,0,0,0,0,0,0,0,0,4.32462584473861e-08,0,0,0,0,9.73455760802744e-08,0,0,0,0,3.0503014874019e-05,0,0,0,0,3.0503014874019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71869093339393e-05,0,0,0,0,0.000479589281874426,0,0,0,0,7.67342850999082e-05,0,0,0,0,9.10401483758933e-12,0,0,0,0,9.10122376513648e-12,0,0
277,0,0,8.95136330751706e-05,0,0,0,0,8.95136330751706e-05,0,0,0,0,0,0,0,0,0,2.8378288251327e-08,0,0,0,0,6.00273165174414e-08,0,0,0,0,1.97949715088135e-05,0,0,0,0,1.97949715088135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7526173489793e-05,0,0,0,0,0.000306065232652947,0,0,0,0,4.89704372244715e-05,0,0,0,0,5.61391284781965e-12,0,0,0,0,5.61219175687442e-12,0,0
278,0,0,6.2245314134037e-05,0,0,0,0,6.2245314134037e-05,0,0,0,0,0,0,0,0,0,1.86218940779623e-08,0,0,0,0,4.174134201562e-08,0,0,0,0,1.38456160141386e-05,0,0,0,0,1.38456160141386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46247561406557e-05,0,0,0,0,0.000213690892212718,0,0,0,0,3.41905427540349e-05,0,0,0,0,3.90376031816509e-12,0,0,0,0,3.90256351894178e-12,0,0
279,0,0,8.96504736015808e-05,0,0,0,0,8.96504736015808e-05,0,0,0,0,0,0,0,0,0,1.43110792673598e-08,0,0,0,0,6.01190809706208e-08,0,0,0,0,1.29321065412173e-05,0,0,0,0,1.29321065412173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61588181952975e-05,0,0,0,0,0.000234178512369716,0,0,0,0,3.74685619791546e-05,0,0,0,0,5.62249490133402e-12,0,0,0,0,5.62077117933715e-12,0,0
280,0,0,5.58174095070939e-05,0,0,0,0,5.58174095070939e-05,0,0,0,0,0,0,0,0,0,9.0669909358408e-09,0,0,0,0,3.74308269317174e-08,0,0,0,0,8.5244129023847e-06,0,0,0,0,8.5244129023847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06034514200767e-05,0,0,0,0,0.000150761056566019,0,0,0,0,2.4121769050563e-05,0,0,0,0,3.50062958678865e-12,0,0,0,0,3.49955637777245e-12,0,0
281,0,0,0.414862696091983,0,0,0,0,0.414862696091983,0,0,0,0,0,0,0,0,0,0.000266808691328075,0,0,0,0,0.000278204487004563,0,0,0,0,2.86636944860333,0,0,0,0,2.86636944860333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2096480713686,0,0,0,0,58.2447186953179,0,0,0,0,9.31915499125086,0,0,0,0,2.60184168563023e-08,0,0,0,0,2.60104402341362e-08,0,0
282,0,0,0.882276260771558,0,0,0,0,0.882276260771558,0,0,0,0,0,0,0,0,0,0.000289881399908162,0,0,0,0,0.000591649277788607,0,0,0,0,0.769065903630134,0,0,0,0,0.769065903630134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15724902581289,0,0,0,0,9.36494324870333,0,0,0,0,1.49839091979253,0,0,0,0,5.53325998008856e-08,0,0,0,0,5.53156361537691e-08,0,0
283,0,0,0.510532037054067,0,0,0,0,0.510532037054067,0,0,0,0,0,0,0,0,0,0.000187207848342812,0,0,0,0,0.000342359785070987,0,0,0,0,0.134108577392305,0,0,0,0,0.134108577392305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261358801861514,0,0,0,0,1.96857214884962,0,0,0,0,0.314971543815939,0,0,0,0,3.201838941823e-08,0,0,0,0,3.20085733484758e-08,0,0
284,0,0,0.351147982134238,0,0,0,0,0.351147982134238,0,0,0,0,0,0,0,0,0,0.00012723589084442,0,0,0,0,0.000235477774098743,0,0,0,0,0.0900979716640982,0,0,0,0,0.0900979716640982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168257552702339,0,0,0,0,1.33132218835438,0,0,0,0,0.213011550136701,0,0,0,0,2.20225020554568e-08,0,0,0,0,2.20157504848666e-08,0,0
285,0,0,0.203622581170791,0,0,0,0,0.203622581170791,0,0,0,0,0,0,0,0,0,8.20396622581125e-05,0,0,0,0,0.000136548106809307,0,0,0,0,0.0566663851798477,0,0,0,0,0.0566663851798477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110406696355842,0,0,0,0,0.818384704300634,0,0,0,0,0.130941552688102,0,0,0,0,1.27703388329792e-08,0,0,0,0,1.27664237535812e-08,0,0
286,0,0,0.398077246628667,0,0,0,0,0.398077246628667,0,0,0,0,0,0,0,0,0,6.3048157439981e-05,0,0,0,0,0.000266948263195886,0,0,0,0,0.0581795851802197,0,0,0,0,0.0581795851802197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724491071205056,0,0,0,0,1.04776705028568,0,0,0,0,0.167642728045709,0,0,0,0,2.49657051389776e-08,0,0,0,0,2.49580512529589e-08,0,0
287,0,0,0.245529020738769,0,0,0,0,0.245529020738769,0,0,0,0,0,0,0,0,0,4.13723371635505e-05,0,0,0,0,0.00016465031901595,0,0,0,0,0.0381392717453936,0,0,0,0,0.0381392717453936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475412606525833,0,0,0,0,0.669925174381278,0,0,0,0,0.107188027901004,0,0,0,0,1.53985317843198e-08,0,0,0,0,1.53938109640395e-08,0,0
288,0,0,4.08772953415043,0,0,0,0,4.08772953415043,0,0,0,0,0,0,0,0,0,0.00151179853592075,0,0,0,0,0.00274120741337895,0,0,0,0,7.5639423545594,0,0,0,0,7.5639423545594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.014236758604,0,0,0,0,165.850521311885,0,0,0,0,26.5360834099016,0,0,0,0,2.56364941984958e-07,0,0,0,0,2.56286346646504e-07,0,0
289,0,0,3.88762788815273,0,0,0,0,3.88762788815273,0,0,0,0,0,0,0,0,0,0.00117670438994229,0,0,0,0,0.00260702042501397,0,0,0,0,1.66187056096267,0,0,0,0,1.66187056096267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80223945170452,0,0,0,0,22.0918390989251,0,0,0,0,3.53469425582802,0,0,0,0,2.43815421171821e-07,0,0,0,0,2.4374067321526e-07,0,0
290,0,0,2.01067493328564,0,0,0,0,2.01067493328564,0,0,0,0,0,0,0,0,0,0.000772574455540976,0,0,0,0,0.00134834679911457,0,0,0,0,0.509292930743129,0,0,0,0,0.509292930743129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04657809358572,0,0,0,0,7.55432255154812,0,0,0,0,1.2086916082477,0,0,0,0,1.26100946336097e-07,0,0,0,0,1.26062286812373e-07,0,0
291,0,0,1.52538637476932,0,0,0,0,1.52538637476932,0,0,0,0,0,0,0,0,0,0.000515943212423114,0,0,0,0,0.00102291514246525,0,0,0,0,0.369486545074897,0,0,0,0,0.369486545074897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682269166927347,0,0,0,0,5.55296424803584,0,0,0,0,0.888474279685734,0,0,0,0,9.56657201033866e-08,0,0,0,0,9.56363912895802e-08,0,0
292,0,0,1.07533299523846,0,0,0,0,1.07533299523846,0,0,0,0,0,0,0,0,0,0.000338563051936798,0,0,0,0,0.000721111989864391,0,0,0,0,0.244679535413643,0,0,0,0,0.244679535413643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447700581846858,0,0,0,0,3.74901904922707,0,0,0,0,0.599843047876332,0,0,0,0,6.74402938442241e-08,0,0,0,0,6.74196182686985e-08,0,0
293,0,0,1.54552087939951,0,0,0,0,1.54552087939951,0,0,0,0,0,0,0,0,0,0.000255661107048693,0,0,0,0,0.00103641722299575,0,0,0,0,0.234824807189601,0,0,0,0,0.234824807189601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293782081527827,0,0,0,0,4.16179419589418,0,0,0,0,0.665887071343068,0,0,0,0,9.69284702604826e-08,0,0,0,0,9.68987543177841e-08,0,0
294,0,0,1.09184925449166,0,0,0,0,1.09184925449166,0,0,0,0,0,0,0,0,0,0.00017073625549165,0,0,0,0,0.000732187696299449,0,0,0,0,0.155061954786048,0,0,0,0,0.155061954786048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192780436771658,0,0,0,0,2.82645097574878,0,0,0,0,0.452232156119804,0,0,0,0,6.8476123100999e-08,0,0,0,0,6.84551299650832e-08,0,0
295,0,0,0.276398643344854,0,0,0,0,0.276398643344854,0,0,0,0,0,0,0,0,0,9.40002695345368e-05,0,0,0,0,0.000185351306600638,0,0,0,0,0.0656157187835736,0,0,0,0,0.0656157187835736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126502939221405,0,0,0,0,0.992232351906671,0,0,0,0,0.158757176305067,0,0,0,0,1.73345427024568e-08,0,0,0,0,1.73292283476933e-08,0,0
296,0,0,0.171445134235368,0,0,0,0,0.171445134235368,0,0,0,0,0,0,0,0,0,6.16831800096398e-05,0,0,0,0,0.000114970099911812,0,0,0,0,0.0431830114508775,0,0,0,0,0.0431830114508775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830115020986772,0,0,0,0,0.64149862476075,0,0,0,0,0.10263977996172,0,0,0,0,1.07523067572494e-08,0,0,0,0,1.0749010358053e-08,0,0
297,0,0,0.139375943049701,0,0,0,0,0.139375943049701,0,0,0,0,0,0,0,0,0,4.82434904066076e-05,0,0,0,0,9.34646886841859e-05,0,0,0,0,0.0291502307714797,0,0,0,0,0.0291502307714797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544723270707431,0,0,0,0,0.459033601325178,0,0,0,0,0.0734453762120284,0,0,0,0,8.74106401989765e-09,0,0,0,0,8.73838421945469e-09,0,0
298,0,0,0.0759653945715712,0,0,0,0,0.0759653945715712,0,0,0,0,0,0,0,0,0,2.70312107672637e-05,0,0,0,0,5.09419473622604e-05,0,0,0,0,0.0192492867039317,0,0,0,0,0.0192492867039317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357448587422838,0,0,0,0,0.285484528594828,0,0,0,0,0.0456775245751725,0,0,0,0,4.76422517916241e-09,0,0,0,0,4.76276458206388e-09,0,0
299,0,0,0.041761822271056,0,0,0,0,0.041761822271056,0,0,0,0,0,0,0,0,0,1.74292911278568e-05,0,0,0,0,2.80052326968412e-05,0,0,0,0,0.0115656238222355,0,0,0,0,0.0115656238222355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234558535537959,0,0,0,0,0.167259714596863,0,0,0,0,0.0267615543354981,0,0,0,0,2.61912317198611e-09,0,0,0,0,2.61832021168054e-09,0,0
300,0,0,0.0827440028789287,0,0,0,0,0.0827440028789287,0,0,0,0,0,0,0,0,0,1.33945540588073e-05,0,0,0,0,5.54876422741383e-05,0,0,0,0,0.0124104630153218,0,0,0,0,0.0124104630153218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153917817917209,0,0,0,0,0.221115991509237,0,0,0,0,0.0353785586414779,0,0,0,0,5.18935054788758e-09,0,0,0,0,5.18775961755401e-09,0,0
301,0,0,0.0551425720625823,0,0,0,0,0.0551425720625823,0,0,0,0,0,0,0,0,0,8.94518540728007e-06,0,0,0,0,3.69782849055716e-05,0,0,0,0,0.00815735722421375,0,0,0,0,0.00815735722421375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101001204744311,0,0,0,0,0.146178289400209,0,0,0,0,0.0233885263040334,0,0,0,0,3.45830666379041e-09,0,0,0,0,3.45724642996665e-09,0,0
302,0,0,0.0141379602581089,0,0,0,0,0.0141379602581089,0,0,0,0,0,0,0,0,0,5.08720332936474e-06,0,0,0,0,9.48083309959984e-06,0,0,0,0,0.00340814439293739,0,0,0,0,0.00340814439293739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662772088237984,0,0,0,0,0.0513004262946185,0,0,0,0,0.00820806820713896,0,0,0,0,8.86672499018218e-10,0,0,0,0,8.86400666510159e-10,0,0
303,0,0,0.00841393368007781,0,0,0,0,0.00841393368007781,0,0,0,0,0,0,0,0,0,3.23169487410859e-06,0,0,0,0,5.64233450056321e-06,0,0,0,0,0.00226570948912674,0,0,0,0,0.00226570948912674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434912476598037,0,0,0,0,0.033023799743668,0,0,0,0,0.00528380795898689,0,0,0,0,5.27685993346118e-10,0,0,0,0,5.27524217485022e-10,0,0
304,0,0,0.00602746173362478,0,0,0,0,0.00602746173362478,0,0,0,0,0,0,0,0,0,2.15819875015921e-06,0,0,0,0,4.04198043193289e-06,0,0,0,0,0.00145808935473244,0,0,0,0,0.00145808935473244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285390507019541,0,0,0,0,0.0219258902430699,0,0,0,0,0.00350814243889118,0,0,0,0,3.78016662978272e-10,0,0,0,0,3.77900772141803e-10,0,0
305,0,0,0.00381880222458571,0,0,0,0,0.00381880222458571,0,0,0,0,0,0,0,0,0,1.39157193705347e-06,0,0,0,0,2.56086633932302e-06,0,0,0,0,0.000990765908886775,0,0,0,0,0.000990765908886775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187273867454826,0,0,0,0,0.0145928037776038,0,0,0,0,0.00233484860441661,0,0,0,0,2.39498969434976e-10,0,0,0,0,2.39425544798923e-10,0,0
306,0,0,0.00276690093645478,0,0,0,0,0.00276690093645478,0,0,0,0,0,0,0,0,0,9.13152512377582e-07,0,0,0,0,1.85546751460194e-06,0,0,0,0,0.000622017852852511,0,0,0,0,0.000622017852852511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122889516535622,0,0,0,0,0.00956715781192812,0,0,0,0,0.0015307452499085,0,0,0,0,1.73528212208341e-10,0,0,0,0,1.73475012623155e-10,0,0
307,0,0,0.00440980635049826,0,0,0,0,0.00440980635049826,0,0,0,0,0,0,0,0,0,7.14192498891478e-07,0,0,0,0,2.95719023447175e-06,0,0,0,0,0.00065396950439124,0,0,0,0,0.00065396950439124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806403663234109,0,0,0,0,0.0117069593647567,0,0,0,0,0.00187311349836108,0,0,0,0,2.76564224654689e-10,0,0,0,0,2.76479436700951e-10,0,0
308,0,0,0.694705231177404,0,0,0,0,0.694705231177404,0,0,0,0,0,0,0,0,0,0.0003176450961452,0,0,0,0,0.000465865247176248,0,0,0,0,3.17518359043862,0,0,0,0,3.17518359043862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2100448299479,0,0,0,0,68.0523602338134,0,0,0,0,10.8883776374101,0,0,0,0,4.35689457434852e-08,0,0,0,0,4.35555885503749e-08,0,0
309,0,0,0.865024703212365,0,0,0,0,0.865024703212365,0,0,0,0,0,0,0,0,0,0.000285199957012471,0,0,0,0,0.000580080484628855,0,0,0,0,0.532931898211338,0,0,0,0,0.532931898211338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54472275886072,0,0,0,0,6.64543460196509,0,0,0,0,1.06326953631441,0,0,0,0,5.42506557740453e-08,0,0,0,0,5.42340238250007e-08,0,0
310,0,0,0.601033603054917,0,0,0,0,0.601033603054917,0,0,0,0,0,0,0,0,0,0.000187377973490664,0,0,0,0,0.000403049603605054,0,0,0,0,0.137112829956858,0,0,0,0,0.137112829956858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250633254161167,0,0,0,0,2.09944653738606,0,0,0,0,0.335911445981769,0,0,0,0,3.7694261200725e-08,0,0,0,0,3.76827050449031e-08,0,0
311,0,0,0.427460039061328,0,0,0,0,0.427460039061328,0,0,0,0,0,0,0,0,0,0.000122958132748975,0,0,0,0,0.000286652191200243,0,0,0,0,0.0885742015958442,0,0,0,0,0.0885742015958442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162598066109259,0,0,0,0,1.39896095506905,0,0,0,0,0.223833752811048,0,0,0,0,2.68084684173266e-08,0,0,0,0,2.68002495843131e-08,0,0
312,0,0,0.220945271713491,0,0,0,0,0.220945271713491,0,0,0,0,0,0,0,0,0,7.92814321644822e-05,0,0,0,0,0.000148164601329947,0,0,0,0,0.0574651469534771,0,0,0,0,0.0574651469534771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106694743629471,0,0,0,0,0.845764714897878,0,0,0,0,0.13532235438366,0,0,0,0,1.38567440168108e-08,0,0,0,0,1.38524958716571e-08,0,0
313,0,0,0.154282938968812,0,0,0,0,0.154282938968812,0,0,0,0,0,0,0,0,0,5.29459291408869e-05,0,0,0,0,0.00010346123258057,0,0,0,0,0.0390330144292025,0,0,0,0,0.0390330144292025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700133181081111,0,0,0,0,0.579131441349784,0,0,0,0,0.0926610306159654,0,0,0,0,9.67596715183086e-09,0,0,0,0,9.67300073252532e-09,0,0
314,0,0,0.247047282010859,0,0,0,0,0.247047282010859,0,0,0,0,0,0,0,0,0,4.06893834562168e-05,0,0,0,0,0.000165668456106413,0,0,0,0,0.036882527672367,0,0,0,0,0.036882527672367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459428906418918,0,0,0,0,0.658449373748137,0,0,0,0,0.105351899799702,0,0,0,0,1.54937506484069e-08,0,0,0,0,1.54890006363082e-08,0,0
315,0,0,0.157013184506657,0,0,0,0,0.157013184506657,0,0,0,0,0,0,0,0,0,2.62358618035071e-05,0,0,0,0,0.000105292119200185,0,0,0,0,0.0244784840594111,0,0,0,0,0.0244784840594111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301478241249701,0,0,0,0,0.429348716079998,0,0,0,0,0.0686957945727997,0,0,0,0,9.84719649395505e-09,0,0,0,0,9.84417757984271e-09,0,0
316,0,0,0.0443221276058584,0,0,0,0,0.0443221276058584,0,0,0,0,0,0,0,0,0,1.49604805213868e-05,0,0,0,0,2.9722158414563e-05,0,0,0,0,0.0106920172528307,0,0,0,0,0.0106920172528307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197830673423362,0,0,0,0,0.160913116158218,0,0,0,0,0.0257460985853149,0,0,0,0,2.77969459021152e-09,0,0,0,0,2.77884240256283e-09,0,0
317,0,0,0.0263150862564575,0,0,0,0,0.0263150862564575,0,0,0,0,0,0,0,0,0,9.64627787726274e-06,0,0,0,0,1.76467422629761e-05,0,0,0,0,0.00664861954465285,0,0,0,0,0.00664861954465285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129816915426163,0,0,0,0,0.0986871698520203,0,0,0,0,0.0157899471763232,0,0,0,0,1.65036984592671e-09,0,0,0,0,1.64986388214082e-09,0,0
318,0,0,0.023987202169666,0,0,0,0,0.023987202169666,0,0,0,0,0,0,0,0,0,7.41878005623512e-06,0,0,0,0,1.60856768688768e-05,0,0,0,0,0.00477891932055014,0,0,0,0,0.00477891932055014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851861404459712,0,0,0,0,0.0765032694358038,0,0,0,0,0.0122405231097286,0,0,0,0,1.50437489594966e-09,0,0,0,0,1.50391369071156e-09,0,0
319,0,0,0.0161436300057882,0,0,0,0,0.0161436300057882,0,0,0,0,0,0,0,0,0,4.95073170040448e-06,0,0,0,0,1.08258234506483e-05,0,0,0,0,0.00316063003162686,0,0,0,0,0.00316063003162686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558993294537811,0,0,0,0,0.0509030749348109,0,0,0,0,0.00814449198956975,0,0,0,0,1.01245954148497e-09,0,0,0,0,1.01214914568858e-09,0,0
320,0,0,0.00804511662793326,0,0,0,0,0.00804511662793326,0,0,0,0,0,0,0,0,0,2.72566663062349e-06,0,0,0,0,5.39500795190756e-06,0,0,0,0,0.00188720682568226,0,0,0,0,0.00188720682568226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366812607898841,0,0,0,0,0.0286411957849528,0,0,0,0,0.00458259132559245,0,0,0,0,5.04555362665643e-10,0,0,0,0,5.04400678100779e-10,0,0
321,0,0,0.0130874769713091,0,0,0,0,0.0130874769713091,0,0,0,0,0,0,0,0,0,2.13179138827708e-06,0,0,0,0,8.77638517824175e-06,0,0,0,0,0.00193065896407306,0,0,0,0,0.00193065896407306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240703226010607,0,0,0,0,0.0346367787467219,0,0,0,0,0.0055418845994755,0,0,0,0,8.20790672780276e-10,0,0,0,0,8.20539038058978e-10,0,0
322,0,0,0.00860545818642424,0,0,0,0,0.00860545818642424,0,0,0,0,0,0,0,0,0,1.39888611593589e-06,0,0,0,0,5.77076970946206e-06,0,0,0,0,0.0012744441767298,0,0,0,0,0.0012744441767298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157949977084462,0,0,0,0,0.0228261741737843,0,0,0,0,0.00365218786780548,0,0,0,0,5.39697592584277e-10,0,0,0,0,5.39532134255133e-10,0,0
323,0,0,0.00207316609026702,0,0,0,0,0.00207316609026702,0,0,0,0,0,0,0,0,0,7.70168418930365e-07,0,0,0,0,1.39025300189949e-06,0,0,0,0,0.000518312944422148,0,0,0,0,0.000518312944422148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103647116303637,0,0,0,0,0.00771700913475855,0,0,0,0,0.00123472146156137,0,0,0,0,1.30020124867911e-10,0,0,0,0,1.2998026381811e-10,0,0
324,0,0,0.0017336112886467,0,0,0,0,0.0017336112886467,0,0,0,0,0,0,0,0,0,5.92322777656087e-07,0,0,0,0,1.16254954655248e-06,0,0,0,0,0.000375657480865401,0,0,0,0,0.000375657480865401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680134617070255,0,0,0,0,0.00584668714666702,0,0,0,0,0.000935469943466724,0,0,0,0,1.08724697591997e-10,0,0,0,0,1.08691365209108e-10,0,0
325,0,0,0.000916773464953938,0,0,0,0,0.000916773464953938,0,0,0,0,0,0,0,0,0,3.31635504073991e-07,0,0,0,0,6.14782900269146e-07,0,0,0,0,0.000237657372676957,0,0,0,0,0.000237657372676957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446305805539398,0,0,0,0,0.00350129415708975,0,0,0,0,0.00056020706513436,0,0,0,0,5.74961171458993e-11,0,0,0,0,5.74784902162892e-11,0,0
326,0,0,0.000719335061926987,0,0,0,0,0.000719335061926987,0,0,0,0,0,0,0,0,0,2.17619934460589e-07,0,0,0,0,4.82381866995875e-07,0,0,0,0,0.000153814301444107,0,0,0,0,0.000153814301444107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292866834092633,0,0,0,0,0.0024042365254314,0,0,0,0,0.000384677844069024,0,0,0,0,4.51136235599759e-11,0,0,0,0,4.50997928057194e-11,0,0
327,0,0,0.000560785891298763,0,0,0,0,0.000560785891298763,0,0,0,0,0,0,0,0,0,1.70204344503563e-07,0,0,0,0,3.76059724525288e-07,0,0,0,0,0.000111755891630334,0,0,0,0,0.000111755891630334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192179849437048,0,0,0,0,0.00178870780767528,0,0,0,0,0.000286193249228045,0,0,0,0,3.51700965750587e-11,0,0,0,0,3.51593142675312e-11,0,0
328,0,0,0.00071255997952942,0,0,0,0,0.00071255997952942,0,0,0,0,0,0,0,0,0,1.11688458686585e-07,0,0,0,0,4.77838536538392e-07,0,0,0,0,0.000101548842218885,0,0,0,0,0.000101548842218885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126108832514523,0,0,0,0,0.00184832805911508,0,0,0,0,0.000295732489458413,0,0,0,0,4.46887193212574e-11,0,0,0,0,4.46750188324428e-11,0,0
329,0,0,0.0004451200654165,0,0,0,0,0.0004451200654165,0,0,0,0,0,0,0,0,0,7.2014926701974e-08,0,0,0,0,2.98494901135142e-07,0,0,0,0,6.6549980708698e-05,0,0,0,0,6.6549980708698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27528884259295e-05,0,0,0,0,0.00118725298245523,0,0,0,0,0.000189960477192836,0,0,0,0,2.79160298629098e-11,0,0,0,0,2.79074714781385e-11,0,0
330,0,0,0.000130568081602381,0,0,0,0,0.000130568081602381,0,0,0,0,0,0,0,0,0,4.03505352880413e-08,0,0,0,0,8.75581885369289e-08,0,0,0,0,2.9412938665511e-05,0,0,0,0,2.9412938665511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43026242198039e-05,0,0,0,0,0.000452062969901041,0,0,0,0,7.23300751841665e-05,0,0,0,0,8.18867255904166e-12,0,0,0,0,8.1861621085632e-12,0,0
331,0,0,7.80127416489445e-05,0,0,0,0,7.80127416489445e-05,0,0,0,0,0,0,0,0,0,2.64978812199109e-08,0,0,0,0,5.23148862857799e-08,0,0,0,0,1.88963568908784e-05,0,0,0,0,1.88963568908784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5633499364758e-05,0,0,0,0,0.000284038747568778,0,0,0,0,4.54461996110045e-05,0,0,0,0,4.8926260457875e-12,0,0,0,0,4.89112608406488e-12,0,0
