"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
268,0,0,1.31578426921504e-09,0,0,0,0,1.31578426921504e-09,0,0,0,0,0,0,0,0,0,3.94900583187153e-13,0,0,0,0,8.75464918254452e-13,0,0,0,0,5.80736742983318e-11,0,0,0,0,5.80736742983318e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17153661707185e-10,0,0,0,0,1.06224535338391e-09,0,0,0,0,1.69959256541425e-10,0,0,0,0,3.37606634530933e-17,0,0,0,0,3.37503132439345e-17,0,0
269,0,0,8.49634769008082e-10,0,0,0,0,8.49634769008082e-10,0,0,0,0,0,0,0,0,0,1.91315715920179e-13,0,0,0,0,5.65309565556325e-13,0,0,0,0,3.75906105995117e-11,0,0,0,0,3.75906105995117e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02406437073524e-11,0,0,0,0,6.86640774023982e-10,0,0,0,0,1.09862523843837e-10,0,0,0,0,2.1800103683897e-17,0,0,0,0,2.179342029531e-17,0,0
270,0,0,4.27484287412981e-10,0,0,0,0,4.27484287412981e-10,0,0,0,0,0,0,0,0,0,1.15930533927365e-13,0,0,0,0,2.84429222549023e-13,0,0,0,0,2.07611049218816e-11,0,0,0,0,2.07611049218816e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21134769202067e-11,0,0,0,0,3.67829765905847e-10,0,0,0,0,5.88527625449355e-11,0,0,0,0,1.0968479785402e-17,0,0,0,0,1.09651171127433e-17,0,0
271,0,0,3.44292623631246e-10,0,0,0,0,3.44292623631246e-10,0,0,0,0,0,0,0,0,0,7.02542906189786e-14,0,0,0,0,2.29077152429217e-13,0,0,0,0,1.41033316549673e-11,0,0,0,0,1.41033316549673e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52495541712004e-11,0,0,0,0,2.64719308546724e-10,0,0,0,0,4.23550893674759e-11,0,0,0,0,8.83393096250596e-18,0,0,0,0,8.8312226912872e-18,0,0
272,0,0,4.17860395312464e-10,0,0,0,0,4.17860395312464e-10,0,0,0,0,0,0,0,0,0,5.10291386517231e-14,0,0,0,0,2.78025908488964e-13,0,0,0,0,1.19246050038861e-11,0,0,0,0,1.19246050038861e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51386214691402e-11,0,0,0,0,2.59193979210931e-10,0,0,0,0,4.1471036673749e-11,0,0,0,0,1.07215479821298e-17,0,0,0,0,1.07182610128356e-17,0,0
273,0,0,2.34908688310612e-10,0,0,0,0,2.34908688310612e-10,0,0,0,0,0,0,0,0,0,2.99497967188792e-14,0,0,0,0,1.56297898083094e-13,0,0,0,0,7.19346670750148e-12,0,0,0,0,7.19346670750148e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07651115073205e-12,0,0,0,0,1.51565467532946e-10,0,0,0,0,2.42504748052714e-11,0,0,0,0,6.02733544838119e-18,0,0,0,0,6.02548761198876e-18,0,0
274,0,0,5.80386832831335e-11,0,0,0,0,5.80386832831335e-11,0,0,0,0,0,0,0,0,0,1.48222360578021e-14,0,0,0,0,3.86163843913234e-14,0,0,0,0,2.68893684223149e-12,0,0,0,0,2.68893684223149e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44191258347396e-12,0,0,0,0,4.83731789112333e-11,0,0,0,0,7.73970862579733e-12,0,0,0,0,1.48916847497461e-18,0,0,0,0,1.48871193166022e-18,0,0
275,0,0,4.31131866784606e-11,0,0,0,0,4.31131866784606e-11,0,0,0,0,0,0,0,0,0,9.07827460759989e-15,0,0,0,0,2.86856161258597e-14,0,0,0,0,1.77146276135729e-12,0,0,0,0,1.77146276135729e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2627528435068e-12,0,0,0,0,3.32178142478794e-11,0,0,0,0,5.31485027966071e-12,0,0,0,0,1.10620701272726e-18,0,0,0,0,1.10586787620613e-18,0,0
276,0,0,2.21145918000932e-11,0,0,0,0,2.21145918000932e-11,0,0,0,0,0,0,0,0,0,5.21581264001196e-15,0,0,0,0,1.47140756699038e-14,0,0,0,0,9.84488725110385e-13,0,0,0,0,9.84488725110385e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95621593594506e-12,0,0,0,0,1.79459912523949e-11,0,0,0,0,2.87135860038318e-12,0,0,0,0,5.67420745659838e-19,0,0,0,0,5.67246788077316e-19,0,0
277,0,0,1.4557449099858e-11,0,0,0,0,1.4557449099858e-11,0,0,0,0,0,0,0,0,0,3.19456384739565e-15,0,0,0,0,9.68588566103136e-15,0,0,0,0,5.84559640229605e-13,0,0,0,0,5.84559640229605e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17286873128042e-12,0,0,0,0,1.1051488516129e-11,0,0,0,0,1.76823816258064e-12,0,0,0,0,3.7351802365675e-19,0,0,0,0,3.7340351199513e-19,0,0
278,0,0,9.43054128216032e-12,0,0,0,0,9.43054128216032e-12,0,0,0,0,0,0,0,0,0,2.37035793594507e-15,0,0,0,0,6.27466693883419e-15,0,0,0,0,3.7532505481073e-13,0,0,0,0,3.7532505481073e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03205119403541e-13,0,0,0,0,7.12041847634374e-12,0,0,0,0,1.139266956215e-12,0,0,0,0,2.4197076820006e-19,0,0,0,0,2.41896585769828e-19,0,0
279,0,0,1.12662066218724e-11,0,0,0,0,1.12662066218724e-11,0,0,0,0,0,0,0,0,0,1.39120001254694e-15,0,0,0,0,7.49603783083635e-15,0,0,0,0,3.34285343695774e-13,0,0,0,0,3.34285343695774e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21613627140952e-13,0,0,0,0,7.14136643608805e-12,0,0,0,0,1.14261862977409e-12,0,0,0,0,2.8907064710612e-19,0,0,0,0,2.88982024983413e-19,0,0
280,0,0,6.61147424271692e-12,0,0,0,0,6.61147424271692e-12,0,0,0,0,0,0,0,0,0,8.34107811766166e-16,0,0,0,0,4.39898385538126e-15,0,0,0,0,1.99806951390867e-13,0,0,0,0,1.99806951390867e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52782645754519e-13,0,0,0,0,4.23474690582017e-12,0,0,0,0,6.77559504931226e-13,0,0,0,0,1.69638566184045e-19,0,0,0,0,1.69586559070978e-19,0,0
281,0,0,1.64288671776763e-12,0,0,0,0,1.64288671776763e-12,0,0,0,0,0,0,0,0,0,4.0409647378776e-16,0,0,0,0,1.09310448507627e-15,0,0,0,0,7.18010415439521e-14,0,0,0,0,7.18010415439521e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5155835077715e-13,0,0,0,0,1.31732167232268e-12,0,0,0,0,2.10771467571628e-13,0,0,0,0,4.21535253671932e-20,0,0,0,0,4.21406021080002e-20,0,0
282,0,0,1.14652052800336e-12,0,0,0,0,1.14652052800336e-12,0,0,0,0,0,0,0,0,0,2.5283175837999e-16,0,0,0,0,7.62844277599031e-16,0,0,0,0,4.88770269788316e-14,0,0,0,0,4.88770269788316e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08683174105078e-14,0,0,0,0,9.04915627211462e-13,0,0,0,0,1.44786500353834e-13,0,0,0,0,2.94176595613778e-20,0,0,0,0,2.94086408129801e-20,0,0
283,0,0,6.06225476572241e-13,0,0,0,0,6.06225476572241e-13,0,0,0,0,0,0,0,0,0,1.48390899153494e-16,0,0,0,0,4.03355739773133e-16,0,0,0,0,2.86856600333717e-14,0,0,0,0,2.86856600333717e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4481003961028e-14,0,0,0,0,5.12297824000074e-13,0,0,0,0,8.19676518400118e-14,0,0,0,0,1.55546579861882e-20,0,0,0,0,1.55498893013614e-20,0,0
284,0,0,3.95801453993619e-13,0,0,0,0,3.95801453993619e-13,0,0,0,0,0,0,0,0,0,1.10105655179583e-16,0,0,0,0,2.63348860198971e-16,0,0,0,0,1.64657522332044e-14,0,0,0,0,1.64657522332044e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26646280814518e-14,0,0,0,0,3.07375998025591e-13,0,0,0,0,4.91801596840946e-14,0,0,0,0,1.01555551279658e-20,0,0,0,0,1.01524416784969e-20,0,0
285,0,0,2.12951264543929e-13,0,0,0,0,2.12951264543929e-13,0,0,0,0,0,0,0,0,0,5.33423933627342e-17,0,0,0,0,1.41688395102453e-16,0,0,0,0,9.97876825032813e-15,0,0,0,0,9.97876825032813e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95844028216296e-14,0,0,0,0,1.7880917346441e-13,0,0,0,0,2.86094677543057e-14,0,0,0,0,5.46394735245407e-21,0,0,0,0,5.46227223733054e-21,0,0
286,0,0,2.94086325414213e-13,0,0,0,0,2.94086325414213e-13,0,0,0,0,0,0,0,0,0,3.87451978084083e-17,0,0,0,0,1.95672092197987e-16,0,0,0,0,9.28383697741631e-15,0,0,0,0,9.28383697741631e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1742023601905e-14,0,0,0,0,1.93086051399434e-13,0,0,0,0,3.08937682239094e-14,0,0,0,0,7.54572743477866e-21,0,0,0,0,7.54341409584461e-21,0,0
287,0,0,1.96503468147518e-13,0,0,0,0,1.96503468147518e-13,0,0,0,0,0,0,0,0,0,2.37305318886321e-17,0,0,0,0,1.30744755583005e-16,0,0,0,0,5.58518892260845e-15,0,0,0,0,5.58518892260845e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04004709887907e-15,0,0,0,0,1.21608550885412e-13,0,0,0,0,1.94573681416659e-14,0,0,0,0,5.04192640899385e-21,0,0,0,0,5.04038067536308e-21,0,0
288,0,0,4.35305209814729e-14,0,0,0,0,4.35305209814729e-14,0,0,0,0,0,0,0,0,0,1.14966244435468e-17,0,0,0,0,2.89632919956962e-17,0,0,0,0,2.04835892425143e-15,0,0,0,0,2.04835892425143e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22093029572819e-15,0,0,0,0,3.66594130670217e-14,0,0,0,0,5.86550609072347e-15,0,0,0,0,1.11691506212493e-21,0,0,0,0,1.11657264277284e-21,0,0
289,0,0,3.54273522441722e-14,0,0,0,0,3.54273522441722e-14,0,0,0,0,0,0,0,0,0,8.38829055127972e-18,0,0,0,0,2.35718003034942e-17,0,0,0,0,1.38928021599324e-15,0,0,0,0,1.38928021599324e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5307007625322e-15,0,0,0,0,2.65059700667569e-14,0,0,0,0,4.2409552106811e-15,0,0,0,0,9.09002291738309e-22,0,0,0,0,9.08723613451717e-22,0,0
290,0,0,1.73672949449927e-14,0,0,0,0,1.73672949449927e-14,0,0,0,0,0,0,0,0,0,4.13271613629725e-18,0,0,0,0,1.15554333678039e-17,0,0,0,0,7.95906213395388e-16,0,0,0,0,7.95906213395388e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51730682592952e-15,0,0,0,0,1.4368064692193e-14,0,0,0,0,2.29889035075088e-15,0,0,0,0,4.45613626372273e-22,0,0,0,0,4.45477011929155e-22,0,0
291,0,0,9.35556935512813e-15,0,0,0,0,9.35556935512813e-15,0,0,0,0,0,0,0,0,0,3.06646445606856e-18,0,0,0,0,6.2247839196294e-18,0,0,0,0,3.94497199597971e-16,0,0,0,0,3.94497199597971e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09716406655968e-16,0,0,0,0,7.33167801826382e-15,0,0,0,0,1.17306848292221e-15,0,0,0,0,2.40047123073588e-22,0,0,0,0,2.39973530386784e-22,0,0
292,0,0,0.130255920465751,0,0,0,0,0.130255920465751,0,0,0,0,0,0,0,0,0,0.000148265072524447,0,0,0,0,8.66665542602485e-05,0,0,0,0,10.2977431202936,0,0,0,0,10.2977431202936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.108265439784,0,0,0,0,140.820551486645,0,0,0,0,22.5312882378632,0,0,0,0,3.34213320261119e-09,0,0,0,0,3.34110858478247e-09,0,0
293,0,0,14.1468410336287,0,0,0,0,14.1468410336287,0,0,0,0,0,0,0,0,0,0.00182292013364724,0,0,0,0,0.00941268513299146,0,0,0,0,1.30536281564857,0,0,0,0,1.30536281564857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4267003212694,0,0,0,0,19.6003338721391,0,0,0,0,3.13605341954225,0,0,0,0,3.6298255742613e-07,0,0,0,0,3.62871275685605e-07,0,0
294,0,0,8.49451188734889,0,0,0,0,8.49451188734889,0,0,0,0,0,0,0,0,0,0.00109295331068912,0,0,0,0,0.00565187419325651,0,0,0,0,0.261745114927407,0,0,0,0,0.261745114927407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331227721004517,0,0,0,0,5.50015358267018,0,0,0,0,0.880024573227229,0,0,0,0,2.17953933434826e-07,0,0,0,0,2.17887113989729e-07,0,0
295,0,0,2.92122733555237,0,0,0,0,2.92122733555237,0,0,0,0,0,0,0,0,0,0.000669408465027007,0,0,0,0,0.0019436560463272,0,0,0,0,0.107886493681713,0,0,0,0,0.107886493681713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198590876272606,0,0,0,0,2.10562579411997,0,0,0,0,0.336900127059195,0,0,0,0,7.4953451909252e-08,0,0,0,0,7.49304729797795e-08,0,0
296,0,0,1.34661165481185,0,0,0,0,1.34661165481185,0,0,0,0,0,0,0,0,0,0.00032430531931875,0,0,0,0,0.000895976103289072,0,0,0,0,0.059099192600485,0,0,0,0,0.059099192600485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119067136105909,0,0,0,0,1.08298244285043,0,0,0,0,0.173277190856068,0,0,0,0,3.45516388543219e-08,0,0,0,0,3.45410461510885e-08,0,0
297,0,0,0.876846574244531,0,0,0,0,0.876846574244531,0,0,0,0,0,0,0,0,0,0.000240633690243221,0,0,0,0,0.000583415102614536,0,0,0,0,0.0371091350393051,0,0,0,0,0.0371091350393051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713878863246585,0,0,0,0,0.688583007764326,0,0,0,0,0.110173281242292,0,0,0,0,2.24983097804685e-08,0,0,0,0,2.24914123386493e-08,0,0
298,0,0,0.48241350845425,0,0,0,0,0.48241350845425,0,0,0,0,0,0,0,0,0,0.000127442319182203,0,0,0,0,0.000320976707675414,0,0,0,0,0.0211912309676446,0,0,0,0,0.0211912309676446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428013176479638,0,0,0,0,0.388071303717877,0,0,0,0,0.0620914085948603,0,0,0,0,1.23778650385188e-08,0,0,0,0,1.23740702821668e-08,0,0
299,0,0,0.281050608054144,0,0,0,0,0.281050608054144,0,0,0,0,0,0,0,0,0,7.06425702531506e-05,0,0,0,0,0.000186998699834185,0,0,0,0,0.012577858941571,0,0,0,0,0.012577858941571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256619559244341,0,0,0,0,0.228871885039138,0,0,0,0,0.0366195016062621,0,0,0,0,7.21125431714102e-09,0,0,0,0,7.20904351963748e-09,0,0
300,0,0,0.402703681802784,0,0,0,0,0.402703681802784,0,0,0,0,0,0,0,0,0,5.18625991597104e-05,0,0,0,0,0.000267941298675477,0,0,0,0,0.0121788869529964,0,0,0,0,0.0121788869529964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153858810442236,0,0,0,0,0.258011728406016,0,0,0,0,0.0412818765449625,0,0,0,0,1.03326539089695e-08,0,0,0,0,1.03294861652647e-08,0,0
301,0,0,0.237542016254581,0,0,0,0,0.237542016254581,0,0,0,0,0,0,0,0,0,3.04389676797648e-05,0,0,0,0,0.000158049998550581,0,0,0,0,0.0072802292504911,0,0,0,0,0.0072802292504911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922475808952658,0,0,0,0,0.15335214886254,0,0,0,0,0.0245363438180065,0,0,0,0,6.09490191847664e-09,0,0,0,0,6.09303336782608e-09,0,0
302,0,0,0.0632232000462871,0,0,0,0,0.0632232000462871,0,0,0,0,0,0,0,0,0,1.50643281001263e-05,0,0,0,0,4.20659335692831e-05,0,0,0,0,0.00287191677730391,0,0,0,0,0.00287191677730391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553079551087745,0,0,0,0,0.0519903331069664,0,0,0,0,0.00831845329711463,0,0,0,0,1.6221938726047e-09,0,0,0,0,1.62169654689601e-09,0,0
303,0,0,0.041075234935181,0,0,0,0,0.041075234935181,0,0,0,0,0,0,0,0,0,9.22655034899026e-06,0,0,0,0,2.73296527676709e-05,0,0,0,0,0.00167254379102651,0,0,0,0,0.00167254379102651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331604348713192,0,0,0,0,0.0314668323682304,0,0,0,0,0.00503469317891687,0,0,0,0,1.05391682766558e-09,0,0,0,0,1.05359372206022e-09,0,0
304,0,0,0.0185579635592066,0,0,0,0,0.0185579635592066,0,0,0,0,0,0,0,0,0,5.30100267000991e-06,0,0,0,0,1.23476518381105e-05,0,0,0,0,0.000908573298441962,0,0,0,0,0.000908573298441962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198816687164149,0,0,0,0,0.0160563018838821,0,0,0,0,0.00256900830142114,0,0,0,0,4.76164046611466e-10,0,0,0,0,4.76018066142712e-10,0,0
305,0,0,0.0145084238517681,0,0,0,0,0.0145084238517681,0,0,0,0,0,0,0,0,0,4.01806868619785e-06,0,0,0,0,9.65326641955263e-06,0,0,0,0,0.000612221750442798,0,0,0,0,0.000612221750442798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119202523273045,0,0,0,0,0.0113720564966246,0,0,0,0,0.00181952903945993,0,0,0,0,3.72260123756142e-10,0,0,0,0,3.72145997736441e-10,0,0
306,0,0,0.00815819093554807,0,0,0,0,0.00815819093554807,0,0,0,0,0,0,0,0,0,2.4090730658023e-06,0,0,0,0,5.42810104026753e-06,0,0,0,0,0.000355763456090377,0,0,0,0,0.000355763456090377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714690590479926,0,0,0,0,0.006535104866831,0,0,0,0,0.00104561677869296,0,0,0,0,2.0932454126802e-10,0,0,0,0,2.09260367387456e-10,0,0
307,0,0,0.0106361769493331,0,0,0,0,0.0106361769493331,0,0,0,0,0,0,0,0,0,1.41392252560135e-06,0,0,0,0,7.07684382717454e-06,0,0,0,0,0.000339421087561317,0,0,0,0,0.000339421087561317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428499855620126,0,0,0,0,0.00702793727231376,0,0,0,0,0.0011244699635702,0,0,0,0,2.72905216162984e-10,0,0,0,0,2.72821549973433e-10,0,0
308,0,0,0.00629461973559935,0,0,0,0,0.00629461973559935,0,0,0,0,0,0,0,0,0,8.47731320586401e-07,0,0,0,0,4.18816281756955e-06,0,0,0,0,0.000203379376270332,0,0,0,0,0.000203379376270332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256911352566109,0,0,0,0,0.00418882814526817,0,0,0,0,0.000670212503242907,0,0,0,0,1.61508648059417e-10,0,0,0,0,1.61459133384129e-10,0,0
309,0,0,0.00156898809549007,0,0,0,0,0.00156898809549007,0,0,0,0,0,0,0,0,0,4.10696594056645e-07,0,0,0,0,1.0439355955972e-06,0,0,0,0,7.72613783394707e-05,0,0,0,0,7.72613783394707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154033758032023,0,0,0,0,0.00136240310805071,0,0,0,0,0.000217984497288114,0,0,0,0,4.02574193149084e-11,0,0,0,0,4.02450773563245e-11,0,0
310,0,0,0.000932344793328543,0,0,0,0,0.000932344793328543,0,0,0,0,0,0,0,0,0,2.51542105166354e-07,0,0,0,0,6.20341173985368e-07,0,0,0,0,4.71750356707587e-05,0,0,0,0,4.71750356707587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23524724636784e-05,0,0,0,0,0.000825099691051007,0,0,0,0,0.000132015950568161,0,0,0,0,2.39222945024163e-11,0,0,0,0,2.39149605010569e-11,0,0
311,0,0,0.00066850268155559,0,0,0,0,0.00066850268155559,0,0,0,0,0,0,0,0,0,1.50814572322528e-07,0,0,0,0,4.44792249880059e-07,0,0,0,0,2.86062810527088e-05,0,0,0,0,2.86062810527088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53708438924233e-05,0,0,0,0,0.000528692423122982,0,0,0,0,8.45907876996771e-05,0,0,0,0,1.71525793228648e-11,0,0,0,0,1.71473207537063e-11,0,0
312,0,0,0.000342550024157527,0,0,0,0,0.000342550024157527,0,0,0,0,0,0,0,0,0,9.04223776364795e-08,0,0,0,0,2.27917703466721e-07,0,0,0,0,1.67929491923265e-05,0,0,0,0,1.67929491923265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31981404673808e-05,0,0,0,0,0.00029657172457256,0,0,0,0,4.74514759316096e-05,0,0,0,0,8.78921898673436e-12,0,0,0,0,8.78652442313429e-12,0,0
313,0,0,0.000252277215099628,0,0,0,0,0.000252277215099628,0,0,0,0,0,0,0,0,0,6.70931653447416e-08,0,0,0,0,1.67854151065673e-07,0,0,0,0,9.85403429418657e-06,0,0,0,0,9.85403429418657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99042754817532e-05,0,0,0,0,0.000188225756873576,0,0,0,0,3.01161210997721e-05,0,0,0,0,6.47298068166084e-12,0,0,0,0,6.47099622113538e-12,0,0
314,0,0,0.000313947748178739,0,0,0,0,0.000313947748178739,0,0,0,0,0,0,0,0,0,3.93780243287196e-08,0,0,0,0,2.08887008399513e-07,0,0,0,0,9.44283040758045e-06,0,0,0,0,9.44283040758045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19338064384297e-05,0,0,0,0,0.000200516353964951,0,0,0,0,3.20826166343921e-05,0,0,0,0,8.05533590581835e-12,0,0,0,0,8.05286633315769e-12,0,0
315,0,0,0.000188304236943551,0,0,0,0,0.000188304236943551,0,0,0,0,0,0,0,0,0,2.36094863486748e-08,0,0,0,0,1.2528934815515e-07,0,0,0,0,5.66920407216365e-06,0,0,0,0,5.66920407216365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15503240700534e-06,0,0,0,0,0.000120333541039677,0,0,0,0,1.92533665663483e-05,0,0,0,0,4.83154884807623e-12,0,0,0,0,4.83006761115659e-12,0,0
316,0,0,5.62797680254592e-05,0,0,0,0,5.62797680254592e-05,0,0,0,0,0,0,0,0,0,1.16843991679891e-08,0,0,0,0,3.74460796245739e-08,0,0,0,0,2.30587957524803e-06,0,0,0,0,2.30587957524803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28987088146815e-06,0,0,0,0,4.3278168484307e-05,0,0,0,0,6.92450695748913e-06,0,0,0,0,1.44403786546194e-12,0,0,0,0,1.4435951581093e-12,0,0
317,0,0,2.88999666794698e-05,0,0,0,0,2.88999666794698e-05,0,0,0,0,0,0,0,0,0,6.85775596276302e-09,0,0,0,0,1.92287653520073e-08,0,0,0,0,1.22112820874237e-06,0,0,0,0,1.22112820874237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5720347767608e-06,0,0,0,0,2.26647182650261e-05,0,0,0,0,3.62635492240417e-06,0,0,0,0,7.4152129015287e-13,0,0,0,0,7.41293957521821e-13,0,0
318,0,0,1.49305759385765e-05,0,0,0,0,1.49305759385765e-05,0,0,0,0,0,0,0,0,0,4.11163583103665e-09,0,0,0,0,9.93414783059819e-09,0,0,0,0,7.22689902161782e-07,0,0,0,0,7.22689902161782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5420890454873e-06,0,0,0,0,1.2819029999082e-05,0,0,0,0,2.05104479985312e-06,0,0,0,0,3.8309178884153e-13,0,0,0,0,3.82974342093274e-13,0,0
319,0,0,9.31155195024543e-06,0,0,0,0,9.31155195024543e-06,0,0,0,0,0,0,0,0,0,2.51828125088791e-09,0,0,0,0,6.19549667652351e-09,0,0,0,0,4.60030101108668e-07,0,0,0,0,4.60030101108668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24574833007049e-07,0,0,0,0,8.10634871709623e-06,0,0,0,0,1.2970157947354e-06,0,0,0,0,2.38917715444167e-13,0,0,0,0,2.38844469006637e-13,0,0
320,0,0,6.00382395754485e-06,0,0,0,0,6.00382395754485e-06,0,0,0,0,0,0,0,0,0,1.86855803581769e-09,0,0,0,0,3.99468011070066e-09,0,0,0,0,2.69660096026003e-07,0,0,0,0,2.69660096026003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54338041847565e-07,0,0,0,0,4.90183464607891e-06,0,0,0,0,7.84293543372626e-07,0,0,0,0,1.54047350165701e-13,0,0,0,0,1.54000122945277e-13,0,0
