"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
323,0,5.80577082085751,0,0,0,0,5.80577082085751,0,0,0,0,0,0,0,0,0,0.000656081979033282,0,0,0,0,2.22994933569456,0,0,0,0,0.00127588181195404,0,0,0,0,0.00127588181195404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176129998289134,0,0,0,0,0.0326474744559243,0,0,0,0,0.00522359591294788,0,0,0,0,0.000464166981645199,0,0,0,0,0.000463944555612597,0,0,0
324,0,5.91387734694676,0,0,0,0,5.91387734694676,0,0,0,0,0,0,0,0,0,0.000655391553687611,0,0,0,0,2.271472172795,0,0,0,0,0.00129290987755012,0,0,0,0,0.00129290987755012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175944648563279,0,0,0,0,0.0332105975939361,0,0,0,0,0.00531369561502978,0,0,0,0,0.000472810016559826,0,0,0,0,0.000472583448836751,0,0,0
325,0,5.68521077651394,0,0,0,0,5.68521077651394,0,0,0,0,0,0,0,0,0,0.000654701854908396,0,0,0,0,2.18364320355627,0,0,0,0,0.00124596851076839,0,0,0,0,0.00124596851076839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175759493889496,0,0,0,0,0.0318939232175468,0,0,0,0,0.00510302771480749,0,0,0,0,0.000454528297374555,0,0,0,0,0.000454310490141622,0,0,0
326,0,5.04665368001253,0,0,0,0,5.04665368001253,0,0,0,0,0,0,0,0,0,0.000653726023887871,0,0,0,0,1.9383786181836,0,0,0,0,0.00112161651580785,0,0,0,0,0.00112161651580785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175497524926061,0,0,0,0,0.0283984554056584,0,0,0,0,0.00454375286490534,0,0,0,0,0.000403476140953505,0,0,0,0,0.000403282797607617,0,0,0
327,0,5.43411478580513,0,0,0,0,5.43411478580513,0,0,0,0,0,0,0,0,0,0.00065332463399174,0,0,0,0,2.08719927647856,0,0,0,0,0.00118768067692854,0,0,0,0,0.00118768067692854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175389768877308,0,0,0,0,0.0301538826402237,0,0,0,0,0.00482462122243579,0,0,0,0,0.000434453363019274,0,0,0,0,0.000434245175574435,0,0,0
328,0,5.31460689324748,0,0,0,0,5.31460689324748,0,0,0,0,0,0,0,0,0,0.000652379475525004,0,0,0,0,2.04129726728078,0,0,0,0,0.00117934056968233,0,0,0,0,0.00117934056968233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175136034184923,0,0,0,0,0.0298521400717303,0,0,0,0,0.00477634241147684,0,0,0,0,0.000424898797487341,0,0,0,0,0.000424695188532978,0,0,0
329,0,5.0136160829486,0,0,0,0,5.0136160829486,0,0,0,0,0,0,0,0,0,0.000651692946494651,0,0,0,0,1.92568914595004,0,0,0,0,0.00110392373673953,0,0,0,0,0.00110392373673953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174951730453369,0,0,0,0,0.0278719657772281,0,0,0,0,0.0044595145243565,0,0,0,0,0.000400834810080629,0,0,0,0,0.000400642732444648,0,0,0
330,0,5.29773509053029,0,0,0,0,5.29773509053029,0,0,0,0,0,0,0,0,0,0.000651007139930481,0,0,0,0,2.03481694512855,0,0,0,0,0.00116696579199037,0,0,0,0,0.00116696579199037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174767620673137,0,0,0,0,0.0296950631244085,0,0,0,0,0.00475121009990536,0,0,0,0,0.00042354990963355,0,0,0,0,0.000423346947058153,0,0,0
331,0,5.49060546963421,0,0,0,0,5.49060546963421,0,0,0,0,0,0,0,0,0,0.000650578877367379,0,0,0,0,2.10889688852088,0,0,0,0,0.00119838374889858,0,0,0,0,0.00119838374889858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174652650460698,0,0,0,0,0.0308177585458002,0,0,0,0,0.00493084136732802,0,0,0,0,0.000438969750422962,0,0,0,0,0.000438759398752377,0,0,0
332,0,4.88462463179871,0,0,0,0,4.88462463179871,0,0,0,0,0,0,0,0,0,0.00064960919163169,0,0,0,0,1.8761445790566,0,0,0,0,0.00109232479738809,0,0,0,0,0.00109232479738809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174392331243853,0,0,0,0,0.0274920295631903,0,0,0,0,0.00439872473011045,0,0,0,0,0.00039052204121914,0,0,0,0,0.00039033490540012,0,0,0
333,0,5.02650425084185,0,0,0,0,5.02650425084185,0,0,0,0,0,0,0,0,0,0.000648954047436224,0,0,0,0,1.93063938637783,0,0,0,0,0.0011078415122974,0,0,0,0,0.0011078415122974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174216453000411,0,0,0,0,0.0279236496217654,0,0,0,0,0.00446778393948247,0,0,0,0,0.000401865209346211,0,0,0,0,0.000401672637949083,0,0,0
334,0,6.24747679036033,0,0,0,0,6.24747679036033,0,0,0,0,0,0,0,0,0,0.000648527135492186,0,0,0,0,2.3996050047965,0,0,0,0,0.00134965522630399,0,0,0,0,0.00134965522630399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174101845371523,0,0,0,0,0.0346379176056559,0,0,0,0,0.00554206681690495,0,0,0,0,0.000499481039496437,0,0,0,0,0.000499241691179197,0,0,0
335,0,5.82322634743689,0,0,0,0,5.82322634743689,0,0,0,0,0,0,0,0,0,0.000647844660457041,0,0,0,0,2.23665386143299,0,0,0,0,0.0012652383714261,0,0,0,0,0.0012652383714261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173918629964586,0,0,0,0,0.0322753731925687,0,0,0,0,0.00516405971081099,0,0,0,0,0.000465562537779842,0,0,0,0,0.000465339443005113,0,0,0
336,0,5.23055354622563,0,0,0,0,5.23055354622563,0,0,0,0,0,0,0,0,0,0.000646907429815331,0,0,0,0,2.00901306055996,0,0,0,0,0.00115322423298023,0,0,0,0,0.00115322423298023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173667023554723,0,0,0,0,0.0291323638973202,0,0,0,0,0.00466117822357123,0,0,0,0,0.000418178796028768,0,0,0,0,0.000417978407258784,0,0,0
337,0,5.72652549009267,0,0,0,0,5.72652549009267,0,0,0,0,0,0,0,0,0,0.000646481864230886,0,0,0,0,2.19951184889933,0,0,0,0,0.00124978277671982,0,0,0,0,0.00124978277671982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173552777365899,0,0,0,0,0.0317217298604273,0,0,0,0,0.00507547677766837,0,0,0,0,0.00045783137744628,0,0,0,0,0.000457611987397196,0,0,0
338,0,5.37139974459945,0,0,0,0,5.37139974459945,0,0,0,0,0,0,0,0,0,0.00064557492642903,0,0,0,0,2.06311093941016,0,0,0,0,0.00118388726565371,0,0,0,0,0.00118388726565371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173309303290107,0,0,0,0,0.030240758224304,0,0,0,0,0.00483852131588864,0,0,0,0,0.000429439342955716,0,0,0,0,0.000429233558199208,0,0,0
339,0,5.54575027014251,0,0,0,0,5.54575027014251,0,0,0,0,0,0,0,0,0,0.000645121934762254,0,0,0,0,2.13007755772999,0,0,0,0,0.00122334491933827,0,0,0,0,0.00122334491933827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173187694369204,0,0,0,0,0.0312352463098233,0,0,0,0,0.00499763940957173,0,0,0,0,0.000443378535474106,0,0,0,0,0.000443166071140178,0,0,0
340,0,5.70279083991911,0,0,0,0,5.70279083991911,0,0,0,0,0,0,0,0,0,0.000644443043176992,0,0,0,0,2.19039556287624,0,0,0,0,0.00124497577272308,0,0,0,0,0.00124497577272308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173005440965556,0,0,0,0,0.0317808292300117,0,0,0,0,0.00508493267680187,0,0,0,0,0.000455933810134134,0,0,0,0,0.000455715329387921,0,0,0
341,0,4.83284929353337,0,0,0,0,4.83284929353337,0,0,0,0,0,0,0,0,0,0.000643482502882536,0,0,0,0,1.85625809288058,0,0,0,0,0.00108304259074176,0,0,0,0,0.00108304259074176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172747576909195,0,0,0,0,0.0275962620010328,0,0,0,0,0.00441540192016525,0,0,0,0,0.00038638264212334,0,0,0,0,0.000386197489879531,0,0,0
342,0,5.67395116475516,0,0,0,0,5.67395116475516,0,0,0,0,0,0,0,0,0,0.000643087402541482,0,0,0,0,2.17931847828956,0,0,0,0,0.00123279417065943,0,0,0,0,0.00123279417065943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172641509337431,0,0,0,0,0.0315505910154838,0,0,0,0,0.00504809456247741,0,0,0,0,0.000453628099938963,0,0,0,0,0.000453410724075241,0,0,0
343,0,5.28166159012703,0,0,0,0,5.28166159012703,0,0,0,0,0,0,0,0,0,0.000642157054179061,0,0,0,0,2.0286432444,0,0,0,0,0.00115985666787974,0,0,0,0,0.00115985666787974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001723917505257,0,0,0,0,0.0295224847185024,0,0,0,0,0.00472359755496039,0,0,0,0,0.000422264845445372,0,0,0,0,0.000422062498665024,0,0,0
344,0,5.02465870820385,0,0,0,0,5.02465870820385,0,0,0,0,0,0,0,0,0,0.000641734613611103,0,0,0,0,1.92993052846618,0,0,0,0,0.00110806409220392,0,0,0,0,0.00110806409220392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172278343270373,0,0,0,0,0.0279397250761584,0,0,0,0,0.00447035601218534,0,0,0,0,0.000401717659609542,0,0,0,0,0.000401525158917363,0,0,0
345,0,5.70631471277495,0,0,0,0,5.70631471277495,0,0,0,0,0,0,0,0,0,0.000641059286660218,0,0,0,0,2.19174905376942,0,0,0,0,0.00124063256409898,0,0,0,0,0.00124063256409898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172097046818855,0,0,0,0,0.0316565466245899,0,0,0,0,0.00506504745993438,0,0,0,0,0.000456215541101075,0,0,0,0,0.000455996925351073,0,0,0
346,0,5.03068550795374,0,0,0,0,5.03068550795374,0,0,0,0,0,0,0,0,0,0.000640131872353544,0,0,0,0,1.93224537321519,0,0,0,0,0.00111033627608064,0,0,0,0,0.00111033627608064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171848075675815,0,0,0,0,0.0280075258432765,0,0,0,0,0.00448120413492423,0,0,0,0,0.000402199497686724,0,0,0,0,0.00040200676610063,0,0,0
347,0,5.32636408429306,0,0,0,0,5.32636408429306,0,0,0,0,0,0,0,0,0,0.000639486286228984,0,0,0,0,2.04581310870317,0,0,0,0,0.00117251992058661,0,0,0,0,0.00117251992058661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171674763366304,0,0,0,0,0.0298103209326881,0,0,0,0,0.00476965134923009,0,0,0,0,0.000425838776010202,0,0,0,0,0.00042563471662377,0,0,0
348,0,5.44328426861532,0,0,0,0,5.44328426861532,0,0,0,0,0,0,0,0,0,0.000638785300631753,0,0,0,0,2.0907212002217,0,0,0,0,0.0012023905847818,0,0,0,0,0.0012023905847818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171486578663803,0,0,0,0,0.0308126368132822,0,0,0,0,0.00493002189012515,0,0,0,0,0.000435186456227838,0,0,0,0,0.000434977917489133,0,0,0
349,0,5.30396776982541,0,0,0,0,5.30396776982541,0,0,0,0,0,0,0,0,0,0.000638141072552396,0,0,0,0,2.03721086653582,0,0,0,0,0.00116692247837256,0,0,0,0,0.00116692247837256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171313630931445,0,0,0,0,0.0297650839621351,0,0,0,0,0.00476241343394162,0,0,0,0,0.000424048207624505,0,0,0,0,0.000423845006267701,0,0,0
350,0,4.63180167022152,0,0,0,0,4.63180167022152,0,0,0,0,0,0,0,0,0,0.000637413597051963,0,0,0,0,1.77903733651923,0,0,0,0,0.00103511797801036,0,0,0,0,0.00103511797801036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171118334820987,0,0,0,0,0.0259993266413881,0,0,0,0,0.00415989226262209,0,0,0,0,0.000370309036850402,0,0,0,0,0.000370131586981798,0,0,0
351,0,4.96541277517496,0,0,0,0,4.96541277517496,0,0,0,0,0,0,0,0,0,0.000636770752363805,0,0,0,0,1.90717464762332,0,0,0,0,0.00111070199316577,0,0,0,0,0.00111070199316577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170945758470098,0,0,0,0,0.0281077734039953,0,0,0,0,0.00449724374463924,0,0,0,0,0.000396980992118297,0,0,0,0,0.00039679076120876,0,0,0
352,0,4.97125279714238,0,0,0,0,4.97125279714238,0,0,0,0,0,0,0,0,0,0.0006361006491132,0,0,0,0,1.90941775254573,0,0,0,0,0.00110315464427041,0,0,0,0,0.00110315464427041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170765864359066,0,0,0,0,0.0280947801526914,0,0,0,0,0.00449516482443063,0,0,0,0,0.000397447897453178,0,0,0,0,0.000397257442805406,0,0,0
353,0,4.86639880656285,0,0,0,0,4.86639880656285,0,0,0,0,0,0,0,0,0,0.000635431251043172,0,0,0,0,1.86914418787147,0,0,0,0,0.00107139549651369,0,0,0,0,0.00107139549651369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170586159558909,0,0,0,0,0.027022124273649,0,0,0,0,0.00432353988378383,0,0,0,0,0.000389064900290096,0,0,0,0,0.000388878462724267,0,0,0
354,0,5.03827962129037,0,0,0,0,5.03827962129037,0,0,0,0,0,0,0,0,0,0.000634762557411627,0,0,0,0,1.93516221036098,0,0,0,0,0.00112964854464795,0,0,0,0,0.00112964854464795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170406643870406,0,0,0,0,0.0286200258872592,0,0,0,0,0.00457920414196147,0,0,0,0,0.000402806641298572,0,0,0,0,0.000402613618772902,0,0,0
355,0,5.30949794433791,0,0,0,0,5.30949794433791,0,0,0,0,0,0,0,0,0,0.000634344981285153,0,0,0,0,2.03933496157177,0,0,0,0,0.00117548509905543,0,0,0,0,0.00117548509905543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170294542509918,0,0,0,0,0.0299151333204318,0,0,0,0,0.00478642133126909,0,0,0,0,0.000424490340889948,0,0,0,0,0.000424286927665535,0,0,0
356,0,5.06089562219114,0,0,0,0,5.06089562219114,0,0,0,0,0,0,0,0,0,0.000633677430785407,0,0,0,0,1.94384883229988,0,0,0,0,0.00112433901430423,0,0,0,0,0.00112433901430423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170115333703495,0,0,0,0,0.0285285625894643,0,0,0,0,0.00456457001431429,0,0,0,0,0.000404614773448274,0,0,0,0,0.000404420884476526,0,0,0
357,0,5.5684897109106,0,0,0,0,5.5684897109106,0,0,0,0,0,0,0,0,0,0.000633010582779861,0,0,0,0,2.13881159191761,0,0,0,0,0.00121685458980739,0,0,0,0,0.00121685458980739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016993631348677,0,0,0,0,0.0310814763440455,0,0,0,0,0.00497303621504728,0,0,0,0,0.000445196536547745,0,0,0,0,0.000444983201038611,0,0,0
358,0,4.99513232480924,0,0,0,0,4.99513232480924,0,0,0,0,0,0,0,0,0,0.000632344436529246,0,0,0,0,1.91858968483526,0,0,0,0,0.00111261936841667,0,0,0,0,0.00111261936841667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169757481661281,0,0,0,0,0.028254389162244,0,0,0,0,0.00452070226595904,0,0,0,0,0.000399357047611228,0,0,0,0,0.000399165678110155,0,0,0
359,0,4.79717283855776,0,0,0,0,4.79717283855776,0,0,0,0,0,0,0,0,0,0.000631401929169299,0,0,0,0,1.84255505679328,0,0,0,0,0.00107665830156115,0,0,0,0,0.00107665830156115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169504458677873,0,0,0,0,0.0272603184841653,0,0,0,0,0.00436165095746645,0,0,0,0,0.000383530336558274,0,0,0,0,0.000383346551122178,0,0,0
360,0,4.94614683338296,0,0,0,0,4.94614683338296,0,0,0,0,0,0,0,0,0,0.00063076514737152,0,0,0,0,1.89977475613152,0,0,0,0,0.00109761035959175,0,0,0,0,0.00109761035959175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169333509954181,0,0,0,0,0.027472512057336,0,0,0,0,0.00439560192917376,0,0,0,0,0.000395440694658049,0,0,0,0,0.000395251201849813,0,0,0
361,0,4.65529318130743,0,0,0,0,4.65529318130743,0,0,0,0,0,0,0,0,0,0.000630101364096216,0,0,0,0,1.78806023479697,0,0,0,0,0.00104505019386306,0,0,0,0,0.00104505019386306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169155312486669,0,0,0,0,0.026570158749871,0,0,0,0,0.00425122539997936,0,0,0,0,0.000372187165376568,0,0,0,0,0.000372008815520042,0,0,0
362,0,5.39113964474422,0,0,0,0,5.39113964474422,0,0,0,0,0,0,0,0,0,0.000629686854317981,0,0,0,0,2.07069287444907,0,0,0,0,0.00119257382889401,0,0,0,0,0.00119257382889401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169044034309758,0,0,0,0,0.0303116041383249,0,0,0,0,0.00484985666213199,0,0,0,0,0.000431017533027439,0,0,0,0,0.000430810992011718,0,0,0
363,0,4.67292898796038,0,0,0,0,4.67292898796038,0,0,0,0,0,0,0,0,0,0.000628748308075818,0,0,0,0,1.79483400464488,0,0,0,0,0.00104160073262,0,0,0,0,0.00104160073262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168792074717345,0,0,0,0,0.0260923770413881,0,0,0,0,0.0041747803266221,0,0,0,0,0.000373597134766605,0,0,0,0,0.000373418109261207,0,0,0
364,0,5.07306311322734,0,0,0,0,5.07306311322734,0,0,0,0,0,0,0,0,0,0.000628141759014011,0,0,0,0,1.94852226661041,0,0,0,0,0.00112295111564293,0,0,0,0,0.00112295111564293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168629242192398,0,0,0,0,0.0286657437677098,0,0,0,0,0.00458651900283357,0,0,0,0,0.000405587555144751,0,0,0,0,0.000405393200021851,0,0,0
