"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0.854762648548226,0,0,0,0,0.854762648548226,0,0,0,0,0,0,0,0,0,0.000148068907739005,0,0,0,0,0.000570643094291717,0,0,0,0,0.0495345582005427,0,0,0,0,0.0495345582005427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635902388006204,0,0,0,0,0.97420988077897,0,0,0,0,0.155873580924635,0,0,0,0,4.82647745180335e-08,0,0,0,0,4.82499776965209e-08,0,0
280,0,0,0.538834934983038,0,0,0,0,0.538834934983038,0,0,0,0,0,0,0,0,0,9.15453147550849e-05,0,0,0,0,0.00035972844056001,0,0,0,0,0.0306477969404219,0,0,0,0,0.0306477969404219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392283042857418,0,0,0,0,0.607227458900469,0,0,0,0,0.097156393424075,0,0,0,0,3.04256938268966e-08,0,0,0,0,3.0416366039386e-08,0,0
281,0,0,0.385514984841436,0,0,0,0,0.385514984841436,0,0,0,0,0,0,0,0,0,5.65989493621232e-05,0,0,0,0,0.000257371405055411,0,0,0,0,0.0190165843183698,0,0,0,0,0.0190165843183698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024253352711198,0,0,0,0,0.399607863759186,0,0,0,0,0.0639372582014699,0,0,0,0,2.17683749381162e-08,0,0,0,0,2.17617012768012e-08,0,0
282,0,0,0.183230646075191,0,0,0,0,0.183230646075191,0,0,0,0,0,0,0,0,0,3.42988422244755e-05,0,0,0,0,0.000122325540339189,0,0,0,0,0.0116239668910523,0,0,0,0,0.0116239668910523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149949157489413,0,0,0,0,0.221016179309444,0,0,0,0,0.035362588689511,0,0,0,0,1.03462473853217e-08,0,0,0,0,1.03430754741833e-08,0,0
283,0,0,0.107280138499354,0,0,0,0,0.107280138499354,0,0,0,0,0,0,0,0,0,2.12056557939216e-05,0,0,0,0,7.16206660331877e-05,0,0,0,0,0.00720470968490625,0,0,0,0,0.00720470968490625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927078004411458,0,0,0,0,0.13412264348519,0,0,0,0,0.0214596229576304,0,0,0,0,6.05764852234603e-09,0,0,0,0,6.05579139269264e-09,0,0
284,0,0,0.0838586795142617,0,0,0,0,0.0838586795142617,0,0,0,0,0,0,0,0,0,1.33759646210143e-05,0,0,0,0,5.59844027374294e-05,0,0,0,0,0.00449462335399311,0,0,0,0,0.00449462335399311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573176695790516,0,0,0,0,0.0912255310274723,0,0,0,0,0.0145960849643956,0,0,0,0,4.73513935711887e-09,0,0,0,0,4.73368767703533e-09,0,0
285,0,0,0.0472043214314976,0,0,0,0,0.0472043214314976,0,0,0,0,0,0,0,0,0,8.26984478976064e-06,0,0,0,0,3.15138010433206e-05,0,0,0,0,0.00276565667728753,0,0,0,0,0.00276565667728753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035437311966634,0,0,0,0,0.054165359562499,0,0,0,0,0.00866645752999984,0,0,0,0,2.66542523124706e-09,0,0,0,0,2.66460807584137e-09,0,0
286,0,0,0.0358713280037008,0,0,0,0,0.0358713280037008,0,0,0,0,0,0,0,0,0,5.21639851198682e-06,0,0,0,0,2.3947847561135e-05,0,0,0,0,0.00172224461290225,0,0,0,0,0.00172224461290225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219095278758422,0,0,0,0,0.0366224292153035,0,0,0,0,0.00585958867444855,0,0,0,0,2.02549978137393e-09,0,0,0,0,2.02487881175296e-09,0,0
287,0,0,0.0178119959210685,0,0,0,0,0.0178119959210685,0,0,0,0,0,0,0,0,0,3.16112633819239e-06,0,0,0,0,1.18913624562018e-05,0,0,0,0,0.00105528191523427,0,0,0,0,0.00105528191523427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135458189434423,0,0,0,0,0.0205847638540398,0,0,0,0,0.00329356221664637,0,0,0,0,1.00576688547008e-09,0,0,0,0,1.0054585414814e-09,0,0
288,0,0,0.0105077152730985,0,0,0,0,0.0105077152730985,0,0,0,0,0,0,0,0,0,1.91563579796506e-06,0,0,0,0,7.01499435844726e-06,0,0,0,0,0.00065082339731268,0,0,0,0,0.00065082339731268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837485918858336,0,0,0,0,0.0124807100770037,0,0,0,0,0.0019969136123206,0,0,0,0,5.93325538051024e-10,0,0,0,0,5.9314363868087e-10,0,0
289,0,0,0.00749359436873621,0,0,0,0,0.00749359436873621,0,0,0,0,0,0,0,0,0,1.18436398209306e-06,0,0,0,0,5.00275472402249e-06,0,0,0,0,0.000407405768757093,0,0,0,0,0.000407405768757093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051778535296719,0,0,0,0,0.00821935224858346,0,0,0,0,0.00131509635977335,0,0,0,0,4.23131079897969e-10,0,0,0,0,4.23001358064018e-10,0,0
290,0,0,0.00413434474484734,0,0,0,0,0.00413434474484734,0,0,0,0,0,0,0,0,0,7.32246726423367e-07,0,0,0,0,2.76010572300443e-06,0,0,0,0,0.00024881125384806,0,0,0,0,0.00024881125384806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320126781490051,0,0,0,0,0.00482266457418268,0,0,0,0,0.000771626331869229,0,0,0,0,2.33448685700982e-10,0,0,0,0,2.33377115936714e-10,0,0
291,0,0,0.00263721771828267,0,0,0,0,0.00263721771828267,0,0,0,0,0,0,0,0,0,4.52720005390713e-07,0,0,0,0,1.7606175019905e-06,0,0,0,0,0.000154363261736804,0,0,0,0,0.000154363261736804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197922084199382,0,0,0,0,0.00302367149401278,0,0,0,0,0.000483787439042044,0,0,0,0,1.48912354492867e-10,0,0,0,0,1.48866701538876e-10,0,0
292,0,0,0.00184376033533855,0,0,0,0,0.00184376033533855,0,0,0,0,0,0,0,0,0,2.85563758752858e-07,0,0,0,0,1.23090205763777e-06,0,0,0,0,9.56722137752052e-05,0,0,0,0,9.56722137752052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122367617078126,0,0,0,0,0.00196811681104266,0,0,0,0,0.000314898689766826,0,0,0,0,1.04109224942798e-10,0,0,0,0,1.04077307553052e-10,0,0
293,0,0,0.00105639569364748,0,0,0,0,0.00105639569364748,0,0,0,0,0,0,0,0,0,1.73051026863179e-07,0,0,0,0,7.05254152650813e-07,0,0,0,0,5.96076787200542e-05,0,0,0,0,5.96076787200542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56551941636512e-05,0,0,0,0,0.00118515356989145,0,0,0,0,0.000189624571182632,0,0,0,0,5.96501263155518e-11,0,0,0,0,5.96318390184265e-11,0,0
294,0,0,0.000500474785438827,0,0,0,0,0.000500474785438827,0,0,0,0,0,0,0,0,0,1.04868552050115e-07,0,0,0,0,3.34119045401505e-07,0,0,0,0,3.60820056415999e-05,0,0,0,0,3.60820056415999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67746985731156e-05,0,0,0,0,0.000655356245598374,0,0,0,0,0.00010485699929574,0,0,0,0,2.82596609856465e-11,0,0,0,0,2.82509972518202e-11,0,0
295,0,0,0.000363860504554345,0,0,0,0,0.000363860504554345,0,0,0,0,0,0,0,0,0,6.6148298157391e-08,0,0,0,0,2.42914784077304e-07,0,0,0,0,2.24167394903646e-05,0,0,0,0,2.24167394903646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89189982365678e-05,0,0,0,0,0.00043078999826363,0,0,0,0,6.89263997221809e-05,0,0,0,0,2.05456394686419e-11,0,0,0,0,2.05393406686762e-11,0,0
296,0,0,0.000273058342666883,0,0,0,0,0.000273058342666883,0,0,0,0,0,0,0,0,0,4.17245901042675e-08,0,0,0,0,1.82294883668875e-07,0,0,0,0,1.41151192907264e-05,0,0,0,0,1.41151192907264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78795050426534e-05,0,0,0,0,0.000290772237317824,0,0,0,0,4.65235579708519e-05,0,0,0,0,1.54184314926127e-11,0,0,0,0,1.54137045715594e-11,0,0
297,0,0,0.000146634197425367,0,0,0,0,0.000146634197425367,0,0,0,0,0,0,0,0,0,2.52850123365174e-08,0,0,0,0,9.7893599223028e-08,0,0,0,0,8.61028937708883e-06,0,0,0,0,8.61028937708883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10542107287118e-05,0,0,0,0,0.000168539189472272,0,0,0,0,2.69662703155635e-05,0,0,0,0,8.2798031563365e-12,0,0,0,0,8.27726476740404e-12,0,0
298,0,0,9.42837131130071e-05,0,0,0,0,9.42837131130071e-05,0,0,0,0,0,0,0,0,0,1.59491144127743e-08,0,0,0,0,6.29441984666733e-08,0,0,0,0,5.30596475926094e-06,0,0,0,0,5.30596475926094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83439359994783e-06,0,0,0,0,0.000105578908841993,0,0,0,0,1.68926254147189e-05,0,0,0,0,5.32379621623756e-12,0,0,0,0,5.32216406808877e-12,0,0
299,0,0,5.19507774280314e-05,0,0,0,0,5.19507774280314e-05,0,0,0,0,0,0,0,0,0,9.47341380707803e-09,0,0,0,0,3.46825547802578e-08,0,0,0,0,3.23084673746432e-06,0,0,0,0,3.23084673746432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2254428674929e-06,0,0,0,0,6.18492457890147e-05,0,0,0,0,9.89587932624235e-06,0,0,0,0,2.93343720956825e-12,0,0,0,0,2.93253788812229e-12,0,0
300,0,0,3.90974907627059e-05,0,0,0,0,3.90974907627059e-05,0,0,0,0,0,0,0,0,0,6.09650687803584e-09,0,0,0,0,2.61016472184015e-08,0,0,0,0,2.01678913583577e-06,0,0,0,0,2.01678913583577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61242891053025e-06,0,0,0,0,4.15862853362375e-05,0,0,0,0,6.653805653798e-06,0,0,0,0,2.20766733208094e-12,0,0,0,0,2.20699051426094e-12,0,0
301,0,0,2.10609517559507e-05,0,0,0,0,2.10609517559507e-05,0,0,0,0,0,0,0,0,0,3.69447012509593e-09,0,0,0,0,1.40603788655913e-08,0,0,0,0,1.25158094019585e-06,0,0,0,0,1.25158094019585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61516438077499e-06,0,0,0,0,2.43861766588402e-05,0,0,0,0,3.90178826541444e-06,0,0,0,0,1.18922146324787e-12,0,0,0,0,1.18885687648855e-12,0,0
302,0,0,1.36140548095251e-05,0,0,0,0,1.36140548095251e-05,0,0,0,0,0,0,0,0,0,2.3303736591274e-09,0,0,0,0,9.08879953465363e-09,0,0,0,0,7.7027562503675e-07,0,0,0,0,7.7027562503675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9859405414203e-07,0,0,0,0,1.52969274268373e-05,0,0,0,0,2.44750838829396e-06,0,0,0,0,7.68727186165534e-13,0,0,0,0,7.68491512859709e-13,0,0
303,0,0,8.53381153443105e-06,0,0,0,0,8.53381153443105e-06,0,0,0,0,0,0,0,0,0,1.41220145178126e-09,0,0,0,0,5.69720802421718e-09,0,0,0,0,4.85010601414871e-07,0,0,0,0,4.85010601414871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17392320458023e-07,0,0,0,0,9.61468517356766e-06,0,0,0,0,1.53834962777083e-06,0,0,0,0,4.81867674246495e-13,0,0,0,0,4.81719945182395e-13,0,0
304,0,0,0.545515182604192,0,0,0,0,0.545515182604192,0,0,0,0,0,0,0,0,0,0.000211102031351107,0,0,0,0,0.00036418820161724,0,0,0,0,1.17844090704561,0,0,0,0,1.17844090704561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6928411333089,0,0,0,0,30.8167325114523,0,0,0,0,4.93067720183237,0,0,0,0,3.08028987102724e-08,0,0,0,0,3.07934552807974e-08,0,0
305,0,0,1.00741877171308,0,0,0,0,1.00741877171308,0,0,0,0,0,0,0,0,0,0.000163437875999705,0,0,0,0,0.000672556956149537,0,0,0,0,0.0579202709040396,0,0,0,0,0.0579202709040396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09190545119154,0,0,0,0,1.14298385014385,0,0,0,0,0.182877416023016,0,0,0,0,5.68846099493813e-08,0,0,0,0,5.68671704932015e-08,0,0
306,0,0,0.585606941252029,0,0,0,0,0.585606941252029,0,0,0,0,0,0,0,0,0,0.000101047385946498,0,0,0,0,0.000390953626205288,0,0,0,0,0.0341997449530324,0,0,0,0,0.0341997449530324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441763319758943,0,0,0,0,0.670706121633708,0,0,0,0,0.107312979461393,0,0,0,0,3.30667080782365e-08,0,0,0,0,3.30565706191407e-08,0,0
307,0,0,0.413091826390862,0,0,0,0,0.413091826390862,0,0,0,0,0,0,0,0,0,6.50278870928342e-05,0,0,0,0,0.00027578181900984,0,0,0,0,0.0212471384695799,0,0,0,0,0.0212471384695799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273125280151365,0,0,0,0,0.438606070538525,0,0,0,0,0.0701769712861641,0,0,0,0,2.33255207043276e-08,0,0,0,0,2.33183696594922e-08,0,0
308,0,0,0.199410424674869,0,0,0,0,0.199410424674869,0,0,0,0,0,0,0,0,0,3.78589374786338e-05,0,0,0,0,0.000133127227732474,0,0,0,0,0.0130481705979289,0,0,0,0,0.0130481705979289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168862862530539,0,0,0,0,0.245265104433749,0,0,0,0,0.0392424167093998,0,0,0,0,1.1259849971012e-08,0,0,0,0,1.12563979712472e-08,0,0
309,0,0,0.159885641048629,0,0,0,0,0.159885641048629,0,0,0,0,0,0,0,0,0,2.4363685302248e-05,0,0,0,0,0.000106740318023684,0,0,0,0,0.00816225800362077,0,0,0,0,0.00816225800362077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104401417277101,0,0,0,0,0.169002343001403,0,0,0,0,0.0270403748802245,0,0,0,0,9.02805524666995e-09,0,0,0,0,9.02528746160465e-09,0,0
310,0,0,0.0964804580024364,0,0,0,0,0.0964804580024364,0,0,0,0,0,0,0,0,0,1.50631301491051e-05,0,0,0,0,6.44107544786874e-05,0,0,0,0,0.00506700779493515,0,0,0,0,0.00506700779493515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064547383398147,0,0,0,0,0.103731029769522,0,0,0,0,0.0165969647631235,0,0,0,0,5.44783696245176e-09,0,0,0,0,5.44616678638716e-09,0,0
311,0,0,0.0525622570945527,0,0,0,0,0.0525622570945527,0,0,0,0,0,0,0,0,0,9.31295438576135e-06,0,0,0,0,3.50907811453111e-05,0,0,0,0,0.00309938916863822,0,0,0,0,0.00309938916863822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399071661306003,0,0,0,0,0.0605539547627847,0,0,0,0,0.00968863276204556,0,0,0,0,2.96796483928761e-09,0,0,0,0,2.96705493249905e-09,0,0
312,0,0,0.0286517976096843,0,0,0,0,0.0286517976096843,0,0,0,0,0,0,0,0,0,5.6436304334428e-06,0,0,0,0,1.91280590849166e-05,0,0,0,0,0.00194171306517875,0,0,0,0,0.00194171306517875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246730668964817,0,0,0,0,0.03603931300232,0,0,0,0,0.0057662900803712,0,0,0,0,1.61784391669019e-09,0,0,0,0,1.61734792457359e-09,0,0
313,0,0,0.0189286126154417,0,0,0,0,0.0189286126154417,0,0,0,0,0,0,0,0,0,3.48923977131471e-06,0,0,0,0,1.26368203990554e-05,0,0,0,0,0.00119304079905924,0,0,0,0,0.00119304079905924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152544088970395,0,0,0,0,0.0227268029002108,0,0,0,0,0.00363628846403372,0,0,0,0,1.06881743297414e-09,0,0,0,0,1.06848975920081e-09,0,0
314,0,0,0.0119301215885278,0,0,0,0,0.0119301215885278,0,0,0,0,0,0,0,0,0,2.15726283379214e-06,0,0,0,0,7.96459872236663e-06,0,0,0,0,0.000737747700592585,0,0,0,0,0.000737747700592585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943121468337843,0,0,0,0,0.0141537347391368,0,0,0,0,0.00226459755826188,0,0,0,0,6.73642711717685e-10,0,0,0,0,6.73436189029698e-10,0,0
315,0,0,0.00740295638834843,0,0,0,0,0.00740295638834843,0,0,0,0,0,0,0,0,0,1.33375269086406e-06,0,0,0,0,4.94224443186516e-06,0,0,0,0,0.000446317643031399,0,0,0,0,0.000446317643031399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583095752869426,0,0,0,0,0.00864586502526437,0,0,0,0,0.0013833384040423,0,0,0,0,4.18013142545867e-10,0,0,0,0,4.17884989748678e-10,0,0
316,0,0,0.00467625815447075,0,0,0,0,0.00467625815447075,0,0,0,0,0,0,0,0,0,8.41295783515664e-07,0,0,0,0,3.12188936602031e-06,0,0,0,0,0.000283156256511413,0,0,0,0,0.000283156256511413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360505691395464,0,0,0,0,0.00547664518542502,0,0,0,0,0.000876263229668003,0,0,0,0,2.64048207765026e-10,0,0,0,0,2.63967256921682e-10,0,0
317,0,0,0.00306545447293862,0,0,0,0,0.00306545447293862,0,0,0,0,0,0,0,0,0,5.0982344492477e-07,0,0,0,0,2.04651013801217e-06,0,0,0,0,0.000174746261976688,0,0,0,0,0.000174746261976688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222886812139293,0,0,0,0,0.00345978853968934,0,0,0,0,0.000553566166350295,0,0,0,0,1.73093044230432e-10,0,0,0,0,1.73039978057304e-10,0,0
318,0,0,0.00195889178673997,0,0,0,0,0.00195889178673997,0,0,0,0,0,0,0,0,0,3.15204239781343e-07,0,0,0,0,1.30776429277356e-06,0,0,0,0,0.000107829860018318,0,0,0,0,0.000107829860018318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137802348787666,0,0,0,0,0.00216505440397036,0,0,0,0,0.000346408704635258,0,0,0,0,1.10610203373783e-10,0,0,0,0,1.10576292940073e-10,0,0
319,0,0,0.00120692649477617,0,0,0,0,0.00120692649477617,0,0,0,0,0,0,0,0,0,1.98822465132979e-07,0,0,0,0,8.05749140690106e-07,0,0,0,0,6.67593939769635e-05,0,0,0,0,6.67593939769635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51978955108845e-05,0,0,0,0,0.00133789126522278,0,0,0,0,0.000214062602435645,0,0,0,0,6.81499539423616e-11,0,0,0,0,6.81290608020817e-11,0,0
320,0,0,0.000812232789173262,0,0,0,0,0.000812232789173262,0,0,0,0,0,0,0,0,0,1.25411931860361e-07,0,0,0,0,5.42249983531974e-07,0,0,0,0,4.10274231877961e-05,0,0,0,0,4.10274231877961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26745840208296e-05,0,0,0,0,0.000853505540495751,0,0,0,0,0.00013656088647932,0,0,0,0,4.58632960766173e-11,0,0,0,0,4.58492354907594e-11,0,0
321,0,0,0.000479514925325605,0,0,0,0,0.000479514925325605,0,0,0,0,0,0,0,0,0,7.75373769783927e-08,0,0,0,0,3.20126155736468e-07,0,0,0,0,2.55276343014426e-05,0,0,0,0,2.55276343014426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25666706334661e-05,0,0,0,0,0.000519564939279024,0,0,0,0,8.31303902846438e-05,0,0,0,0,2.7076147733152e-11,0,0,0,0,2.70678468360845e-11,0,0
322,0,0,0.000294120415637453,0,0,0,0,0.000294120415637453,0,0,0,0,0,0,0,0,0,4.79383798615225e-08,0,0,0,0,1.96356011062003e-07,0,0,0,0,1.57176471328143e-05,0,0,0,0,1.57176471328143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0134720679128e-05,0,0,0,0,0.000319360557454985,0,0,0,0,5.10976891927977e-05,0,0,0,0,1.66077162660332e-11,0,0,0,0,1.66026247388112e-11,0,0
323,0,0,0.000167927769949105,0,0,0,0,0.000167927769949105,0,0,0,0,0,0,0,0,0,2.90505556357143e-08,0,0,0,0,1.12109276679348e-07,0,0,0,0,9.54934669710555e-06,0,0,0,0,9.54934669710555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24485238724373e-05,0,0,0,0,0.000189238507868504,0,0,0,0,3.02781612589607e-05,0,0,0,0,9.48215971495212e-12,0,0,0,0,9.47925271235534e-12,0,0
324,0,0,9.84164356511679e-05,0,0,0,0,9.84164356511679e-05,0,0,0,0,0,0,0,0,0,1.76045745637254e-08,0,0,0,0,6.57032211977563e-08,0,0,0,0,6.01132395675361e-06,0,0,0,0,6.01132395675361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69644382312832e-06,0,0,0,0,0.000115912676144763,0,0,0,0,1.85460281831621e-05,0,0,0,0,5.55715330289631e-12,0,0,0,0,5.55544961306532e-12,0,0
325,0,0,6.25731200656816e-05,0,0,0,0,6.25731200656816e-05,0,0,0,0,0,0,0,0,0,1.08842317811647e-08,0,0,0,0,4.17740748433664e-08,0,0,0,0,3.67435989993907e-06,0,0,0,0,3.67435989993907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75841538563795e-06,0,0,0,0,7.1900414618112e-05,0,0,0,0,1.15040663388979e-05,0,0,0,0,3.53323526243153e-12,0,0,0,0,3.53215205729771e-12,0,0
326,0,0,21.7973436819445,0,0,0,0,21.7973436819445,0,0,0,0,0,0,0,0,0,0.00434680842975435,0,0,0,0,0.0145519971738716,0,0,0,0,39.2406000864601,0,0,0,0,39.2406000864601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.891633374287,0,0,0,0,1033.46397207539,0,0,0,0,165.354235532063,0,0,0,0,1.23080235160951e-06,0,0,0,0,1.23042501714777e-06,0,0
327,0,0,18.5487025085458,0,0,0,0,18.5487025085458,0,0,0,0,0,0,0,0,0,0.00297045293524736,0,0,0,0,0.0123831908337954,0,0,0,0,1.00228944022974,0,0,0,0,1.00228944022974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30071071616344,0,0,0,0,20.2755700991072,0,0,0,0,3.24409121585715,0,0,0,0,1.04736554141384e-06,0,0,0,0,1.04704444427562e-06,0,0
328,0,0,10.788354879944,0,0,0,0,10.788354879944,0,0,0,0,0,0,0,0,0,0.00187368284295215,0,0,0,0,0.00720235052556934,0,0,0,0,0.627941968941918,0,0,0,0,0.627941968941918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802896367714454,0,0,0,0,12.3346886092211,0,0,0,0,1.97355017747538,0,0,0,0,6.09172050961049e-07,0,0,0,0,6.08985293430353e-07,0,0
329,0,0,6.43082256180221,0,0,0,0,6.43082256180221,0,0,0,0,0,0,0,0,0,0.0011354477942329,0,0,0,0,0.00429324385165942,0,0,0,0,0.391798998633128,0,0,0,0,0.391798998633128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496399963019566,0,0,0,0,7.56066916442341,0,0,0,0,1.20970706630775,0,0,0,0,3.63120921858291e-07,0,0,0,0,3.63009597698551e-07,0,0
330,0,0,4.70244363896029,0,0,0,0,4.70244363896029,0,0,0,0,0,0,0,0,0,0.000749569286827281,0,0,0,0,0.00313937090422278,0,0,0,0,1.32969306179734,0,0,0,0,1.32969306179734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9035955803803,0,0,0,0,32.6833242110762,0,0,0,0,5.22933187377219,0,0,0,0,2.65526789575637e-07,0,0,0,0,2.65445385434596e-07,0,0
331,0,0,3.04965299158278,0,0,0,0,3.04965299158278,0,0,0,0,0,0,0,0,0,0.000598974275347004,0,0,0,0,0.00203596100343007,0,0,0,0,0.248803917479398,0,0,0,0,0.248803917479398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832153854451716,0,0,0,0,4.34042075054608,0,0,0,0,0.694467320087373,0,0,0,0,1.72200802464855e-07,0,0,0,0,1.72148009831638e-07,0,0
332,0,0,1.98625305561755,0,0,0,0,1.98625305561755,0,0,0,0,0,0,0,0,0,0.000370323124803318,0,0,0,0,0.00132603078951692,0,0,0,0,0.127477860744168,0,0,0,0,0.127477860744168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165175854267489,0,0,0,0,2.41279741875312,0,0,0,0,0.386047587000499,0,0,0,0,1.12155176677362e-07,0,0,0,0,1.12120792591917e-07,0,0
333,0,0,1.40206857944172,0,0,0,0,1.40206857944172,0,0,0,0,0,0,0,0,0,0.000233589994285039,0,0,0,0,0.000936026806904484,0,0,0,0,0.0804919131454611,0,0,0,0,0.0804919131454611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102121881000413,0,0,0,0,1.58921382831307,0,0,0,0,0.254274212530091,0,0,0,0,7.91687890907603e-08,0,0,0,0,7.91445178400761e-08,0,0
