"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0.0079347074287023,0,0,0,0,0.0079347074287023,0,0,0,0,0,0,0,0,0,1.3560472048914e-05,0,0,0,0,5.29589217853208e-06,0,0,0,0,0.137380278369934,0,0,0,0,0.137380278369934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29712668087842,0,0,0,0,3.62683934896627,0,0,0,0,0.580294295834603,0,0,0,0,8.2206208579013e-10,0,0,0,0,8.21810061284117e-10,0,0
317,0,0,0.134292257706685,0,0,0,0,0.134292257706685,0,0,0,0,0,0,0,0,0,1.78696988746276e-05,0,0,0,0,8.96311960606919e-05,0,0,0,0,0.118447702618753,0,0,0,0,0.118447702618753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45758777000584,0,0,0,0,1.79197286513411,0,0,0,0,0.286715658421458,0,0,0,0,1.39131246448337e-08,0,0,0,0,1.39088592147326e-08,0,0
318,0,0,0.0658578252621808,0,0,0,0,0.0658578252621808,0,0,0,0,0,0,0,0,0,9.48200663161644e-06,0,0,0,0,4.39557406287577e-05,0,0,0,0,0.00472482629284941,0,0,0,0,0.00472482629284941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720953930674925,0,0,0,0,0.107943889951441,0,0,0,0,0.0172710223922306,0,0,0,0,6.8230897846078e-09,0,0,0,0,6.82099798903399e-09,0,0
319,0,0,0.0211344163025876,0,0,0,0,0.0211344163025876,0,0,0,0,0,0,0,0,0,2.87194405718422e-06,0,0,0,0,1.41058244428578e-05,0,0,0,0,0.00191662161664295,0,0,0,0,0.00191662161664295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282610824258625,0,0,0,0,0.0394531150216572,0,0,0,0,0.00631249840346514,0,0,0,0,2.18959583623911e-09,0,0,0,0,2.18892455870602e-09,0,0
320,0,0,0.0100743702449561,0,0,0,0,0.0100743702449561,0,0,0,0,0,0,0,0,0,1.26343537912879e-06,0,0,0,0,6.72397552944495e-06,0,0,0,0,0.000780510485369355,0,0,0,0,0.000780510485369355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115383997805701,0,0,0,0,0.0172111305685067,0,0,0,0,0.00275378089096108,0,0,0,0,1.04373827151244e-09,0,0,0,0,1.04341828640811e-09,0,0
321,0,0,0.00422095317718593,0,0,0,0,0.00422095317718593,0,0,0,0,0,0,0,0,0,5.15833834020574e-07,0,0,0,0,2.81720695033427e-06,0,0,0,0,0.000319706145928217,0,0,0,0,0.000319706145928217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486416822598525,0,0,0,0,0.00712295858791149,0,0,0,0,0.00113967337406584,0,0,0,0,4.37304790887222e-10,0,0,0,0,4.37170723733651e-10,0,0
322,0,0,0.00152402818885142,0,0,0,0,0.00152402818885142,0,0,0,0,0,0,0,0,0,2.02888056189437e-07,0,0,0,0,1.0171879729308e-06,0,0,0,0,0.000129805112323968,0,0,0,0,0.000129805112323968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019526478317759,0,0,0,0,0.00274380733850944,0,0,0,0,0.00043900917416151,0,0,0,0,1.57894390308359e-10,0,0,0,0,1.57845983677756e-10,0,0
323,0,0,0.000703081098633073,0,0,0,0,0.000703081098633073,0,0,0,0,0,0,0,0,0,1.07568275929041e-07,0,0,0,0,4.69260111299855e-07,0,0,0,0,5.35094167463711e-05,0,0,0,0,5.35094167463711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17883101649131e-05,0,0,0,0,0.00118929480334734,0,0,0,0,0.000190287168535574,0,0,0,0,7.28415407392591e-11,0,0,0,0,7.28192092710654e-11,0,0
324,0,0,0.000283929948694981,0,0,0,0,0.000283929948694981,0,0,0,0,0,0,0,0,0,4.39178426598455e-08,0,0,0,0,1.89504453447842e-07,0,0,0,0,2.158767043858e-05,0,0,0,0,2.158767043858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3392430121375e-05,0,0,0,0,0.000479913009382093,0,0,0,0,7.67860815011348e-05,0,0,0,0,2.94160872268801e-11,0,0,0,0,2.94070689605224e-11,0,0
325,0,0,0.000113370354231494,0,0,0,0,0.000113370354231494,0,0,0,0,0,0,0,0,0,1.7930722485199e-08,0,0,0,0,7.56672098684017e-08,0,0,0,0,8.86402251168467e-06,0,0,0,0,8.86402251168467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3633420071433e-05,0,0,0,0,0.000194630644715585,0,0,0,0,3.11409031544937e-05,0,0,0,0,1.17455458444736e-11,0,0,0,0,1.17419449420108e-11,0,0
326,0,0,4.93160495653456e-05,0,0,0,0,4.93160495653456e-05,0,0,0,0,0,0,0,0,0,7.32073320020293e-09,0,0,0,0,3.29151999006884e-08,0,0,0,0,3.61376510171466e-06,0,0,0,0,3.61376510171466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56623588545518e-06,0,0,0,0,8.17390004031521e-05,0,0,0,0,1.30782400645043e-05,0,0,0,0,5.10930679333791e-12,0,0,0,0,5.10774040249844e-12,0,0
327,0,0,1.92945791091077e-05,0,0,0,0,1.92945791091077e-05,0,0,0,0,0,0,0,0,0,2.98889989696691e-09,0,0,0,0,1.28778548560427e-08,0,0,0,0,1.47256342040739e-06,0,0,0,0,1.47256342040739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27257590319906e-06,0,0,0,0,3.26761535473687e-05,0,0,0,0,5.228184567579e-06,0,0,0,0,1.99898258245797e-12,0,0,0,0,1.99836974237377e-12,0,0
328,0,0,7.34391040478627e-06,0,0,0,0,7.34391040478627e-06,0,0,0,0,0,0,0,0,0,9.59197679601413e-10,0,0,0,0,4.90157425740255e-09,0,0,0,0,6.01032323897798e-07,0,0,0,0,6.01032323897798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90840404594692e-07,0,0,0,0,1.29325966454562e-05,0,0,0,0,2.06921546327299e-06,0,0,0,0,7.60853548723952e-13,0,0,0,0,7.60620289286398e-13,0,0
329,0,0,3.32212684041994e-06,0,0,0,0,3.32212684041994e-06,0,0,0,0,0,0,0,0,0,4.98224352167797e-10,0,0,0,0,2.21729984480963e-09,0,0,0,0,2.45201410115238e-07,0,0,0,0,2.45201410115238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78819196411526e-07,0,0,0,0,5.52615227532619e-06,0,0,0,0,8.84184364052191e-07,0,0,0,0,3.44183392297003e-13,0,0,0,0,3.44077873929326e-13,0,0
330,0,0,1.2235701521971e-06,0,0,0,0,1.2235701521971e-06,0,0,0,0,0,0,0,0,0,1.56642932729358e-10,0,0,0,0,8.16652114413968e-10,0,0,0,0,1.00011673876482e-07,0,0,0,0,1.00011673876482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51682504200796e-07,0,0,0,0,2.15167741815897e-06,0,0,0,0,3.44268386905435e-07,0,0,0,0,1.26765938185348e-13,0,0,0,0,1.26727074791083e-13,0,0
331,0,0,5.72521601568455e-07,0,0,0,0,5.72521601568455e-07,0,0,0,0,0,0,0,0,0,8.3049788768409e-11,0,0,0,0,3.82120285975423e-10,0,0,0,0,4.09448890357576e-08,0,0,0,0,4.09448890357576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31459584552784e-08,0,0,0,0,9.36980272709219e-07,0,0,0,0,1.49916843633475e-07,0,0,0,0,5.93151425146174e-14,0,0,0,0,5.92969579154858e-14,0,0
332,0,0,2.37390391063818e-07,0,0,0,0,2.37390391063818e-07,0,0,0,0,0,0,0,0,0,3.39074650454603e-11,0,0,0,0,1.58442378196061e-10,0,0,0,0,1.67373178290355e-08,0,0,0,0,1.67373178290355e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57811538215362e-08,0,0,0,0,3.85579486599649e-07,0,0,0,0,6.16927178559438e-08,0,0,0,0,2.45944342344042e-14,0,0,0,0,2.45868941711344e-14,0,0
333,0,0,9.23472729610115e-08,0,0,0,0,9.23472729610115e-08,0,0,0,0,0,0,0,0,0,1.38436978932624e-11,0,0,0,0,6.16356941925674e-11,0,0,0,0,6.8484768024873e-09,0,0,0,0,6.8484768024873e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05258975970797e-08,0,0,0,0,1.54078647831752e-07,0,0,0,0,2.46525836530803e-08,0,0,0,0,9.56748468793579e-15,0,0,0,0,9.56455152675011e-15,0,0
334,0,0,3.80003700232976e-08,0,0,0,0,3.80003700232976e-08,0,0,0,0,0,0,0,0,0,5.65208785448786e-12,0,0,0,0,2.53627325513903e-11,0,0,0,0,2.81389248312522e-09,0,0,0,0,2.81389248312522e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29750045289502e-09,0,0,0,0,6.33577056764211e-08,0,0,0,0,1.01372329082274e-08,0,0,0,0,3.93696474921669e-15,0,0,0,0,3.93575777031174e-15,0,0
335,0,0,1.48467107505921e-08,0,0,0,0,1.48467107505921e-08,0,0,0,0,0,0,0,0,0,2.30762743893718e-12,0,0,0,0,9.90919703687777e-12,0,0,0,0,1.14297391526483e-09,0,0,0,0,1.14297391526483e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75457816991843e-09,0,0,0,0,2.52707164473893e-08,0,0,0,0,4.04331463158228e-09,0,0,0,0,1.5381686239124e-15,0,0,0,0,1.53769705832835e-15,0,0
336,0,0,5.67822506101927e-09,0,0,0,0,5.67822506101927e-09,0,0,0,0,0,0,0,0,0,9.42155276781041e-13,0,0,0,0,3.78983950685058e-12,0,0,0,0,4.64954851373813e-10,0,0,0,0,4.64954851373813e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1635700521694e-10,0,0,0,0,9.99812113573787e-09,0,0,0,0,1.59969938171806e-09,0,0,0,0,5.88283005919313e-16,0,0,0,0,5.8810265246849e-16,0,0
337,0,0,2.25757839789189e-09,0,0,0,0,2.25757839789189e-09,0,0,0,0,0,0,0,0,0,2.96215881458396e-13,0,0,0,0,1.50678419932289e-12,0,0,0,0,1.88144515498629e-10,0,0,0,0,1.88144515498629e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87224393186276e-10,0,0,0,0,4.01351448784625e-09,0,0,0,0,6.421623180554e-10,0,0,0,0,2.33892632246589e-16,0,0,0,0,2.33820926378966e-16,0,0
338,0,0,1.03331253958155e-09,0,0,0,0,1.03331253958155e-09,0,0,0,0,0,0,0,0,0,1.57049322023816e-13,0,0,0,0,6.8966774711239e-13,0,0,0,0,7.72707555179494e-11,0,0,0,0,7.72707555179494e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19410658485838e-10,0,0,0,0,1.73128061733282e-09,0,0,0,0,2.77004898773251e-10,0,0,0,0,1.07054616593524e-16,0,0,0,0,1.07021796217387e-16,0,0
339,0,0,4.13926680719717e-10,0,0,0,0,4.13926680719717e-10,0,0,0,0,0,0,0,0,0,6.41199029630932e-14,0,0,0,0,2.76268670345644e-13,0,0,0,0,3.15923267441259e-11,0,0,0,0,3.15923267441259e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87528359639142e-11,0,0,0,0,7.01434390534756e-10,0,0,0,0,1.12229502485561e-10,0,0,0,0,4.28841811212548e-17,0,0,0,0,4.28710338605434e-17,0,0
340,0,0,1.63252323547545e-10,0,0,0,0,1.63252323547545e-10,0,0,0,0,0,0,0,0,0,2.61787946806483e-14,0,0,0,0,1.08960123756451e-13,0,0,0,0,1.28959525214941e-11,0,0,0,0,1.28959525214941e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99047475716433e-11,0,0,0,0,2.81744711656627e-10,0,0,0,0,4.50791538650603e-11,0,0,0,0,1.69134838066145e-17,0,0,0,0,1.6908298538403e-17,0,0
341,0,0,6.73100838973127e-11,0,0,0,0,6.73100838973127e-11,0,0,0,0,0,0,0,0,0,8.54369301263876e-15,0,0,0,0,4.49250271734865e-14,0,0,0,0,5.29353790177671e-12,0,0,0,0,5.29353790177671e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8025791592338e-12,0,0,0,0,1.15915909985559e-10,0,0,0,0,1.85465455976894e-11,0,0,0,0,6.97354861039698e-18,0,0,0,0,6.9714106877582e-18,0,0
342,0,0,2.54536296800015e-11,0,0,0,0,2.54536296800015e-11,0,0,0,0,0,0,0,0,0,3.36041018190445e-15,0,0,0,0,1.6988613575084e-14,0,0,0,0,2.14140863946967e-12,0,0,0,0,2.14140863946967e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18562736919078e-12,0,0,0,0,4.55162276890503e-11,0,0,0,0,7.28259643024805e-12,0,0,0,0,2.6370807107495e-18,0,0,0,0,2.63627224509352e-18,0,0
343,0,0,1.1311449362895e-11,0,0,0,0,1.1311449362895e-11,0,0,0,0,0,0,0,0,0,1.78164026247237e-15,0,0,0,0,7.54964398461944e-15,0,0,0,0,8.77837700674374e-13,0,0,0,0,8.77837700674374e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3546498271062e-12,0,0,0,0,1.9338898796609e-11,0,0,0,0,3.09422380745744e-12,0,0,0,0,1.17190378348855e-18,0,0,0,0,1.17154450591423e-18,0,0
344,0,0,4.89586717972636e-12,0,0,0,0,4.89586717972636e-12,0,0,0,0,0,0,0,0,0,5.81454862502635e-16,0,0,0,0,3.26766738877544e-15,0,0,0,0,3.60469157494754e-13,0,0,0,0,3.60469157494754e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43148837432868e-13,0,0,0,0,8.13517977824345e-12,0,0,0,0,1.30162876451895e-12,0,0,0,0,5.07228126768567e-19,0,0,0,0,5.07072622798375e-19,0,0
345,0,0,1.91485013108822e-12,0,0,0,0,1.91485013108822e-12,0,0,0,0,0,0,0,0,0,2.96984374239881e-16,0,0,0,0,1.27803575915209e-15,0,0,0,0,1.46894058923777e-13,0,0,0,0,1.46894058923777e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25808677369591e-13,0,0,0,0,3.25273634821708e-12,0,0,0,0,5.20437815714733e-13,0,0,0,0,1.98384843660875e-19,0,0,0,0,1.98324023629045e-19,0,0
346,0,0,7.97404156090175e-13,0,0,0,0,7.97404156090175e-13,0,0,0,0,0,0,0,0,0,1.21252413015373e-16,0,0,0,0,5.3221451090826e-16,0,0,0,0,6.016470520943e-14,0,0,0,0,6.016470520943e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21928875246398e-14,0,0,0,0,1.34241343086612e-12,0,0,0,0,2.14786148938579e-13,0,0,0,0,8.26137232737787e-20,0,0,0,0,8.25883958889523e-20,0,0
347,0,0,3.18589324325928e-13,0,0,0,0,3.18589324325928e-13,0,0,0,0,0,0,0,0,0,3.95718521987881e-17,0,0,0,0,2.12637293311952e-16,0,0,0,0,2.44368941972234e-14,0,0,0,0,2.44368941972234e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72400873050032e-14,0,0,0,0,5.41205009686431e-13,0,0,0,0,8.6592801549829e-14,0,0,0,0,3.30069138426536e-20,0,0,0,0,3.29967947150354e-20,0,0
348,0,0,1.17026703954478e-13,0,0,0,0,1.17026703954478e-13,0,0,0,0,0,0,0,0,0,1.55644233528652e-17,0,0,0,0,7.81075813721929e-17,0,0,0,0,9.97639556277878e-15,0,0,0,0,9.97639556277878e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47548812003836e-14,0,0,0,0,2.10810973511035e-13,0,0,0,0,3.37297557617656e-14,0,0,0,0,1.21243558392544e-20,0,0,0,0,1.21206388027387e-20,0,0
349,0,0,5.60920969938154e-14,0,0,0,0,5.60920969938154e-14,0,0,0,0,0,0,0,0,0,8.25202930789666e-18,0,0,0,0,3.74377631962156e-17,0,0,0,0,4.06664481245419e-15,0,0,0,0,4.06664481245419e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27433624546911e-15,0,0,0,0,9.24729431311679e-14,0,0,0,0,1.47956709009869e-14,0,0,0,0,5.81132784862107e-21,0,0,0,0,5.80954623497455e-21,0,0
350,0,0,2.23930618441144e-14,0,0,0,0,2.23930618441144e-14,0,0,0,0,0,0,0,0,0,3.36912832002354e-18,0,0,0,0,1.49458870587527e-17,0,0,0,0,1.67255968972348e-15,0,0,0,0,1.67255968972348e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56167824243322e-15,0,0,0,0,3.74930222761886e-14,0,0,0,0,5.99888356419018e-15,0,0,0,0,2.31999570144337e-21,0,0,0,0,2.3192844464412e-21,0,0
351,0,0,9.83016485554212e-15,0,0,0,0,9.83016485554212e-15,0,0,0,0,0,0,0,0,0,1.37554354368597e-18,0,0,0,0,6.56098459079046e-18,0,0,0,0,6.83513827792643e-16,0,0,0,0,6.83513827792643e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04587882463177e-15,0,0,0,0,1.58543956646663e-14,0,0,0,0,2.53670330634661e-15,0,0,0,0,1.01843778077769e-21,0,0,0,0,1.01812555219661e-21,0,0
