"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
260,0,0,0,0.000125482280851046,0,0,0,0,0.000125482280851046,0,0,0,0,0,0,0,0,0,3.40219648805183e-08,0,0,0,0,2.22241491287666e-05,0,0,0,0,7.22514840590281e-07,0,0,0,0,7.22514840590281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05283791138343e-06,0,0,0,0,1.58536092802862e-05,0,0,0,0,2.5365774848458e-06,0,0,0,0,1.03694740124065e-06,0,0,0,0,8.28329921217335e-07,0
261,0,0,0,0.000114160221590653,0,0,0,0,0.000114160221590653,0,0,0,0,0,0,0,0,0,3.41874646726505e-08,0,0,0,0,2.02189008041334e-05,0,0,0,0,7.58481653381888e-07,0,0,0,0,7.58481653381888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05337161024674e-06,0,0,0,0,1.69357817853158e-05,0,0,0,0,2.70972508565052e-06,0,0,0,0,9.43385347322504e-07,0,0,0,0,7.53591078477364e-07,0
262,0,0,0,0.000110524689887172,0,0,0,0,0.000110524689887172,0,0,0,0,0,0,0,0,0,3.34978155385004e-08,0,0,0,0,1.95750122949946e-05,0,0,0,0,2.61760116698471e-07,0,0,0,0,2.61760116698471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8990395693252e-07,0,0,0,0,4.73426592504928e-06,0,0,0,0,7.57482548007886e-07,0,0,0,0,9.13342419137866e-07,0,0,0,0,7.29592314117141e-07,0
263,0,0,0,0.000136009864218764,0,0,0,0,0.000136009864218764,0,0,0,0,0,0,0,0,0,3.33654053681077e-08,0,0,0,0,2.40886879396876e-05,0,0,0,0,7.32966780661275e-07,0,0,0,0,7.32966780661275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04215808667211e-06,0,0,0,0,1.69627321156545e-05,0,0,0,0,2.71403713850471e-06,0,0,0,0,1.12394414803597e-06,0,0,0,0,8.97824293191189e-07,0
264,0,0,0,0.000110822086039409,0,0,0,0,0.000110822086039409,0,0,0,0,0,0,0,0,0,3.32315031512554e-08,0,0,0,0,1.96276840857271e-05,0,0,0,0,7.07672948410065e-07,0,0,0,0,7.07672948410065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04201641485568e-06,0,0,0,0,1.59522818256036e-05,0,0,0,0,2.55236509209657e-06,0,0,0,0,9.15800010481513e-07,0,0,0,0,7.31555476801798e-07,0
265,0,0,0,0.000284433013756145,0,0,0,0,0.000284433013756145,0,0,0,0,0,0,0,0,0,3.3859921222683e-08,0,0,0,0,5.03758910978415e-05,0,0,0,0,9.40306387358569e-07,0,0,0,0,9.40306387358569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04888590233585e-06,0,0,0,0,2.17161595502554e-05,0,0,0,0,3.47458552804086e-06,0,0,0,0,2.35046791021906e-06,0,0,0,0,1.87759079830491e-06,0
266,0,0,0,0.000288275908402038,0,0,0,0,0.000288275908402038,0,0,0,0,0,0,0,0,0,3.34623506539058e-08,0,0,0,0,5.10565056285724e-05,0,0,0,0,9.05201866959062e-07,0,0,0,0,9.05201866959062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04342410133656e-06,0,0,0,0,2.13353239973041e-05,0,0,0,0,3.41365183956866e-06,0,0,0,0,2.38222442268659e-06,0,0,0,0,1.90295840078783e-06,0
267,0,0,0,0.000135536207635895,0,0,0,0,0.000135536207635895,0,0,0,0,0,0,0,0,0,3.32877022828455e-08,0,0,0,0,2.4004798688854e-05,0,0,0,0,7.25909904448863e-07,0,0,0,0,7.25909904448863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04278578633168e-06,0,0,0,0,1.62295870698984e-05,0,0,0,0,2.59673393118375e-06,0,0,0,0,1.1200299941064e-06,0,0,0,0,8.94697605364747e-07,0
268,0,0,0,0.000117656076943237,0,0,0,0,0.000117656076943237,0,0,0,0,0,0,0,0,0,3.34720103388337e-08,0,0,0,0,2.08380512543921e-05,0,0,0,0,7.49732705848032e-07,0,0,0,0,7.49732705848032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0435566181539e-06,0,0,0,0,1.68901929138636e-05,0,0,0,0,2.70243086621817e-06,0,0,0,0,9.72274032628422e-07,0,0,0,0,7.76667815440968e-07,0
269,0,0,0,0.00012003044751238,0,0,0,0,0.00012003044751238,0,0,0,0,0,0,0,0,0,3.3492955326027e-08,0,0,0,0,2.12585756922467e-05,0,0,0,0,7.23017767506891e-07,0,0,0,0,7.23017767506891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.043843952892e-06,0,0,0,0,1.66188075836421e-05,0,0,0,0,2.65900921338273e-06,0,0,0,0,9.91895108803935e-07,0,0,0,0,7.92341440220022e-07,0
270,0,0,0,0.000102441644176164,0,0,0,0,0.000102441644176164,0,0,0,0,0,0,0,0,0,3.33514937290708e-08,0,0,0,0,1.8143425204947e-05,0,0,0,0,6.85916383630042e-07,0,0,0,0,6.85916383630042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04365909731977e-06,0,0,0,0,1.54278756185994e-05,0,0,0,0,2.4684600989759e-06,0,0,0,0,8.465465879871e-07,0,0,0,0,6.76234751825589e-07,0
271,0,0,0,9.77001274513935e-05,0,0,0,0,9.77001274513935e-05,0,0,0,0,0,0,0,0,0,3.34957164692379e-08,0,0,0,0,1.73036558441005e-05,0,0,0,0,7.09869058655563e-07,0,0,0,0,7.09869058655563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04394391073459e-06,0,0,0,0,1.5820749983678e-05,0,0,0,0,2.53131999738847e-06,0,0,0,0,8.07364135991936e-07,0,0,0,0,6.44935191852321e-07,0
272,0,0,0,0.000296261714738041,0,0,0,0,0.000296261714738041,0,0,0,0,0,0,0,0,0,3.39989733469207e-08,0,0,0,0,5.24708706665769e-05,0,0,0,0,9.46908691766296e-07,0,0,0,0,9.46908691766296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05079349508549e-06,0,0,0,0,2.21022853305465e-05,0,0,0,0,3.53636565288744e-06,0,0,0,0,2.44821669721943e-06,0,0,0,0,1.95567406939295e-06,0
273,0,0,0,0.0002848033194335,0,0,0,0,0.0002848033194335,0,0,0,0,0,0,0,0,0,3.40069533282451e-08,0,0,0,0,5.04414758843226e-05,0,0,0,0,9.10234663490276e-07,0,0,0,0,9.10234663490276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05089525734157e-06,0,0,0,0,2.1373892912916e-05,0,0,0,0,3.41982286606656e-06,0,0,0,0,2.35352800370153e-06,0,0,0,0,1.88003524919048e-06,0
274,0,0,0,0.000136814839796725,0,0,0,0,0.000136814839796725,0,0,0,0,0,0,0,0,0,3.35699915193128e-08,0,0,0,0,2.42312570511853e-05,0,0,0,0,7.28779299485714e-07,0,0,0,0,7.28779299485714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04490077733516e-06,0,0,0,0,1.69353792657701e-05,0,0,0,0,2.70966068252322e-06,0,0,0,0,1.13059622136432e-06,0,0,0,0,9.03138074169288e-07,0
275,0,0,0,0.000138777209390278,0,0,0,0,0.000138777209390278,0,0,0,0,0,0,0,0,0,3.36225436312102e-08,0,0,0,0,2.45788120541474e-05,0,0,0,0,7.42628770153165e-07,0,0,0,0,7.42628770153165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04562171581918e-06,0,0,0,0,1.7242358406961e-05,0,0,0,0,2.75877734511376e-06,0,0,0,0,1.14681264679513e-06,0,0,0,0,9.16092010293199e-07,0
276,0,0,0,0.000146833185456721,0,0,0,0,0.000146833185456721,0,0,0,0,0,0,0,0,0,3.35672980496952e-08,0,0,0,0,2.60056048432499e-05,0,0,0,0,7.27410791354549e-07,0,0,0,0,7.27410791354549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04492488708807e-06,0,0,0,0,1.67724694253125e-05,0,0,0,0,2.68359510805e-06,0,0,0,0,1.21338478263693e-06,0,0,0,0,9.69270881247631e-07,0
277,0,0,0,0.000122141949446147,0,0,0,0,0.000122141949446147,0,0,0,0,0,0,0,0,0,3.35858083424262e-08,0,0,0,0,2.16325435030279e-05,0,0,0,0,7.29915914732858e-07,0,0,0,0,7.29915914732858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04517855792562e-06,0,0,0,0,1.64948086400133e-05,0,0,0,0,2.63916938240212e-06,0,0,0,0,1.00934391853296e-06,0,0,0,0,8.06279824337563e-07,0
278,0,0,0,0.000108195918070004,0,0,0,0,0.000108195918070004,0,0,0,0,0,0,0,0,0,3.34805571322425e-08,0,0,0,0,1.91625638456948e-05,0,0,0,0,7.17359202609237e-07,0,0,0,0,7.17359202609237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04542598762906e-06,0,0,0,0,1.60255101554182e-05,0,0,0,0,2.56408162486692e-06,0,0,0,0,8.94098157178988e-07,0,0,0,0,7.14219694471042e-07,0
279,0,0,0,0.000288087504633962,0,0,0,0,0.000288087504633962,0,0,0,0,0,0,0,0,0,3.39336540089404e-08,0,0,0,0,5.1023137463683e-05,0,0,0,0,9.47105663526397e-07,0,0,0,0,9.47105663526397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04988970467913e-06,0,0,0,0,2.18592140442012e-05,0,0,0,0,3.49747424707219e-06,0,0,0,0,2.38066751125364e-06,0,0,0,0,1.90171471540604e-06,0
280,0,0,0,0.000283236982947819,0,0,0,0,0.000283236982947819,0,0,0,0,0,0,0,0,0,3.41500943612803e-08,0,0,0,0,5.01640622494451e-05,0,0,0,0,9.17486871545162e-07,0,0,0,0,9.17486871545162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05285894408051e-06,0,0,0,0,2.14439851616304e-05,0,0,0,0,3.43103762586086e-06,0,0,0,0,2.34058427541352e-06,0,0,0,0,1.86969559510558e-06,0
281,0,0,0,0.00014059417852012,0,0,0,0,0.00014059417852012,0,0,0,0,0,0,0,0,0,3.36736333536144e-08,0,0,0,0,2.49006152014133e-05,0,0,0,0,6.83199589971528e-07,0,0,0,0,6.83199589971528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04201937236156e-06,0,0,0,0,1.55634818969637e-05,0,0,0,0,2.49015710351419e-06,0,0,0,0,1.16182752702002e-06,0,0,0,0,9.28086133176277e-07,0
282,0,0,0,0.000109018183171267,0,0,0,0,0.000109018183171267,0,0,0,0,0,0,0,0,0,3.36511664669133e-08,0,0,0,0,1.93081951022349e-05,0,0,0,0,6.8863216845112e-07,0,0,0,0,6.8863216845112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04607424609317e-06,0,0,0,0,1.57710835875861e-05,0,0,0,0,2.52337337401377e-06,0,0,0,0,9.00893105868978e-07,0,0,0,0,7.19647606539023e-07,0
283,0,0,0,0.000108160846601308,0,0,0,0,0.000108160846601308,0,0,0,0,0,0,0,0,0,3.3667613321679e-08,0,0,0,0,1.91563523428023e-05,0,0,0,0,7.25442549331444e-07,0,0,0,0,7.25442549331444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04629963893185e-06,0,0,0,0,1.61893020577091e-05,0,0,0,0,2.59028832923345e-06,0,0,0,0,8.93808337229307e-07,0,0,0,0,7.13988181729123e-07,0
284,0,0,0,0.000128028826523113,0,0,0,0,0.000128028826523113,0,0,0,0,0,0,0,0,0,3.37178120362524e-08,0,0,0,0,2.26751674749059e-05,0,0,0,0,7.66108028724992e-07,0,0,0,0,7.66108028724992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04698757780753e-06,0,0,0,0,1.72349609901339e-05,0,0,0,0,2.75759375842143e-06,0,0,0,0,1.05799128009654e-06,0,0,0,0,8.45140103193732e-07,0
285,0,0,0,0.000139326485045833,0,0,0,0,0.000139326485045833,0,0,0,0,0,0,0,0,0,3.36984473239849e-08,0,0,0,0,2.46760941883186e-05,0,0,0,0,7.36408814125438e-07,0,0,0,0,7.36408814125438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0467221977375e-06,0,0,0,0,1.67607068873186e-05,0,0,0,0,2.68171310197098e-06,0,0,0,0,1.15135169374048e-06,0,0,0,0,9.19717872505831e-07,0
286,0,0,0,0.000293430759050838,0,0,0,0,0.000293430759050838,0,0,0,0,0,0,0,0,0,3.3992243251344e-08,0,0,0,0,5.1969480502622e-05,0,0,0,0,9.44321725793669e-07,0,0,0,0,9.44321725793669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05069345831379e-06,0,0,0,0,2.19768038754867e-05,0,0,0,0,3.51628862007788e-06,0,0,0,0,2.42482254050692e-06,0,0,0,0,1.93698644843605e-06,0
287,0,0,0,0.000285038285532166,0,0,0,0,0.000285038285532166,0,0,0,0,0,0,0,0,0,3.42075991286846e-08,0,0,0,0,5.04830906970399e-05,0,0,0,0,9.17861226809356e-07,0,0,0,0,9.17861226809356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05364782578923e-06,0,0,0,0,2.14641132463482e-05,0,0,0,0,3.43425811941572e-06,0,0,0,0,2.3554696920717e-06,0,0,0,0,1.88158630045188e-06,0
288,0,0,0,0.000112069607180648,0,0,0,0,0.000112069607180648,0,0,0,0,0,0,0,0,0,3.37246264311037e-08,0,0,0,0,1.98486323797505e-05,0,0,0,0,6.95348231416488e-07,0,0,0,0,6.95348231416488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0470809644045e-06,0,0,0,0,1.58701657004067e-05,0,0,0,0,2.53922651206507e-06,0,0,0,0,9.26109145736528e-07,0,0,0,0,7.3979057646393e-07,0
289,0,0,0,0.000112075639780441,0,0,0,0,0.000112075639780441,0,0,0,0,0,0,0,0,0,3.36161004562361e-08,0,0,0,0,1.98497008126521e-05,0,0,0,0,7.29879832841754e-07,0,0,0,0,7.29879832841754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04728158867293e-06,0,0,0,0,1.56304723956416e-05,0,0,0,0,2.50087558330265e-06,0,0,0,0,9.26158997306293e-07,0,0,0,0,7.39830398683269e-07,0
290,0,0,0,0.000115849249628144,0,0,0,0,0.000115849249628144,0,0,0,0,0,0,0,0,0,3.30973456994425e-08,0,0,0,0,2.05180443225113e-05,0,0,0,0,6.40154701526055e-07,0,0,0,0,6.40154701526055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03799759362365e-06,0,0,0,0,1.21689740885837e-05,0,0,0,0,1.94703585417339e-06,0,0,0,0,9.57342961275807e-07,0,0,0,0,7.6474064040547e-07,0
291,0,0,0,0.000133131617078779,0,0,0,0,0.000133131617078779,0,0,0,0,0,0,0,0,0,3.38067811490873e-08,0,0,0,0,2.3578921993176e-05,0,0,0,0,8.59185358656277e-07,0,0,0,0,8.59185358656277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04814918640106e-06,0,0,0,0,1.83808207849088e-05,0,0,0,0,2.94093132558541e-06,0,0,0,0,1.10015918914223e-06,0,0,0,0,8.78824493294837e-07,0
292,0,0,0,0.000109274765236955,0,0,0,0,0.000109274765236955,0,0,0,0,0,0,0,0,0,3.31593533904802e-08,0,0,0,0,1.93536383158339e-05,0,0,0,0,6.15159809096881e-07,0,0,0,0,6.15159809096881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04228767189266e-06,0,0,0,0,1.26290587001363e-05,0,0,0,0,2.0206493920218e-06,0,0,0,0,9.03013422015729e-07,0,0,0,0,7.21341348482628e-07,0
293,0,0,0,0.000287161858148614,0,0,0,0,0.000287161858148614,0,0,0,0,0,0,0,0,0,3.40742526151114e-08,0,0,0,0,5.08591963447347e-05,0,0,0,0,1.03681601797445e-06,0,0,0,0,1.03681601797445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05181851290994e-06,0,0,0,0,2.28771347108487e-05,0,0,0,0,3.66034155373579e-06,0,0,0,0,2.37301825025089e-06,0,0,0,0,1.89560436520294e-06,0
294,0,0,0,0.000284941722272708,0,0,0,0,0.000284941722272708,0,0,0,0,0,0,0,0,0,3.40803804683051e-08,0,0,0,0,5.04659883917264e-05,0,0,0,0,9.1601576777003e-07,0,0,0,0,9.1601576777003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05190257082759e-06,0,0,0,0,2.14556226781291e-05,0,0,0,0,3.43289962850066e-06,0,0,0,0,2.35467172266701e-06,0,0,0,0,1.8809488699194e-06,0
295,0,0,0,0.000132008394404949,0,0,0,0,0.000132008394404949,0,0,0,0,0,0,0,0,0,3.38456151775954e-08,0,0,0,0,2.33799881832492e-05,0,0,0,0,7.38027998104749e-07,0,0,0,0,7.38027998104749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04868193274757e-06,0,0,0,0,1.69699290696788e-05,0,0,0,0,2.71518865114862e-06,0,0,0,0,1.09087721861425e-06,0,0,0,0,8.71409908999645e-07,0
296,0,0,0,0.000117057483093695,0,0,0,0,0.000117057483093695,0,0,0,0,0,0,0,0,0,3.37301668102117e-08,0,0,0,0,2.07320343818141e-05,0,0,0,0,7.21736085407896e-07,0,0,0,0,7.21736085407896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04884316794715e-06,0,0,0,0,1.64571326227725e-05,0,0,0,0,2.6331412196436e-06,0,0,0,0,9.67327435128989e-07,0,0,0,0,7.72716395424777e-07,0
297,0,0,0,0.000107061002130118,0,0,0,0,0.000107061002130118,0,0,0,0,0,0,0,0,0,3.38303808934947e-08,0,0,0,0,1.89615590430598e-05,0,0,0,0,6.94634067734209e-07,0,0,0,0,6.94634067734209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04853025661377e-06,0,0,0,0,1.58133284770588e-05,0,0,0,0,2.5301325563294e-06,0,0,0,0,8.8471955705704e-07,0,0,0,0,7.06727920933785e-07,0
298,0,0,0,0.000137052805120928,0,0,0,0,0.000137052805120928,0,0,0,0,0,0,0,0,0,3.3915191154002e-08,0,0,0,0,2.4273403056316e-05,0,0,0,0,7.83788856742255e-07,0,0,0,0,7.83788856742255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04963641387419e-06,0,0,0,0,1.76434504998956e-05,0,0,0,0,2.8229520799833e-06,0,0,0,0,1.13256269442207e-06,0,0,0,0,9.04708923829597e-07,0
299,0,0,0,0.000126928189492387,0,0,0,0,0.000126928189492387,0,0,0,0,0,0,0,0,0,3.38867811536395e-08,0,0,0,0,2.24802338050554e-05,0,0,0,0,7.40831139703634e-07,0,0,0,0,7.40831139703634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04930318340835e-06,0,0,0,0,1.67731787895135e-05,0,0,0,0,2.68370860632215e-06,0,0,0,0,1.04889595045334e-06,0,0,0,0,8.37874610577827e-07,0
300,0,0,0,0.000278215513322719,0,0,0,0,0.000278215513322719,0,0,0,0,0,0,0,0,0,3.43507890453889e-08,0,0,0,0,4.92747104697603e-05,0,0,0,0,9.27145102553636e-07,0,0,0,0,9.27145102553636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05561409929039e-06,0,0,0,0,2.14683137136731e-05,0,0,0,0,3.4349301941877e-06,0,0,0,0,2.29908837780279e-06,0,0,0,0,1.83654801832626e-06,0
301,0,0,0,0.000287178897569015,0,0,0,0,0.000287178897569015,0,0,0,0,0,0,0,0,0,3.4350113198795e-08,0,0,0,0,5.08622141940875e-05,0,0,0,0,9.21411679061916e-07,0,0,0,0,9.21411679061916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05560291128513e-06,0,0,0,0,2.15445673708676e-05,0,0,0,0,3.44713077933881e-06,0,0,0,0,2.37315905883823e-06,0,0,0,0,1.89571684532095e-06,0
302,0,0,0,0.000116562721061627,0,0,0,0,0.000116562721061627,0,0,0,0,0,0,0,0,0,3.38961125697787e-08,0,0,0,0,2.06444071478386e-05,0,0,0,0,7.28944920457873e-07,0,0,0,0,7.28944920457873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04943106405193e-06,0,0,0,0,1.64352074975332e-05,0,0,0,0,2.62963319960531e-06,0,0,0,0,9.63238872186832e-07,0,0,0,0,7.69450386931272e-07,0
303,0,0,0,0.0001214460565227,0,0,0,0,0.0001214460565227,0,0,0,0,0,0,0,0,0,3.3906532947536e-08,0,0,0,0,2.15092940051431e-05,0,0,0,0,7.33443907843334e-07,0,0,0,0,7.33443907843334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04957386816594e-06,0,0,0,0,1.66487863843317e-05,0,0,0,0,2.66380582149307e-06,0,0,0,0,1.00359327108205e-06,0,0,0,0,8.01686116552327e-07,0
304,0,0,0,9.2112266982643e-05,0,0,0,0,9.2112266982643e-05,0,0,0,0,0,0,0,0,0,3.37593172185359e-08,0,0,0,0,1.63139906616859e-05,0,0,0,0,6.6926334284358e-07,0,0,0,0,6.6926334284358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04924223981966e-06,0,0,0,0,1.45914874725726e-05,0,0,0,0,2.33463799561161e-06,0,0,0,0,7.61187756727327e-07,0,0,0,0,6.08048772586896e-07,0
305,0,0,0,0.000112149167506686,0,0,0,0,0.000112149167506686,0,0,0,0,0,0,0,0,0,3.37700877649864e-08,0,0,0,0,1.98627232979151e-05,0,0,0,0,7.24753162766326e-07,0,0,0,0,7.24753162766326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0493896896287e-06,0,0,0,0,1.60000921804021e-05,0,0,0,0,2.56001474886433e-06,0,0,0,0,9.26766608071182e-07,0,0,0,0,7.4031576773517e-07,0
306,0,0,0,0.000121366143853566,0,0,0,0,0.000121366143853566,0,0,0,0,0,0,0,0,0,3.39379730519996e-08,0,0,0,0,2.14951406835421e-05,0,0,0,0,7.6197969990239e-07,0,0,0,0,7.6197969990239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05000473318511e-06,0,0,0,0,1.70518406466291e-05,0,0,0,0,2.72829450346066e-06,0,0,0,0,1.00293289709122e-06,0,0,0,0,8.01158599404257e-07,0
307,0,0,0,0.000290797605142425,0,0,0,0,0.000290797605142425,0,0,0,0,0,0,0,0,0,3.41929340901606e-08,0,0,0,0,5.15031229839136e-05,0,0,0,0,9.27417910607693e-07,0,0,0,0,9.27417910607693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05344664314533e-06,0,0,0,0,2.16787036382944e-05,0,0,0,0,3.4685925821271e-06,0,0,0,0,2.40306295752933e-06,0,0,0,0,1.91960455073132e-06,0
308,0,0,0,0.000284976256255201,0,0,0,0,0.000284976256255201,0,0,0,0,0,0,0,0,0,3.44045752207856e-08,0,0,0,0,5.0472104700513e-05,0,0,0,0,9.18370237154207e-07,0,0,0,0,9.18370237154207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05635005106773e-06,0,0,0,0,2.14723584514992e-05,0,0,0,0,3.43557735223987e-06,0,0,0,0,2.3549571009942e-06,0,0,0,0,1.88117683462329e-06,0
309,0,0,0,0.000104815963627493,0,0,0,0,0.000104815963627493,0,0,0,0,0,0,0,0,0,3.37911973578778e-08,0,0,0,0,1.85639405893327e-05,0,0,0,0,7.03331526248899e-07,0,0,0,0,7.03331526248899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04967868197039e-06,0,0,0,0,1.53595043141178e-05,0,0,0,0,2.45752069025885e-06,0,0,0,0,8.66167241740545e-07,0,0,0,0,6.91908039167241e-07,0
310,0,0,0,0.000134678010014386,0,0,0,0,0.000134678010014386,0,0,0,0,0,0,0,0,0,3.39626083001474e-08,0,0,0,0,2.38528034287024e-05,0,0,0,0,7.72641881029524e-07,0,0,0,0,7.72641881029524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05028690810178e-06,0,0,0,0,1.74096586795351e-05,0,0,0,0,2.78554538872561e-06,0,0,0,0,1.11293810999862e-06,0,0,0,0,8.89032496606822e-07,0
311,0,0,0,0.00010931962748463,0,0,0,0,0.00010931962748463,0,0,0,0,0,0,0,0,0,3.3933031682567e-08,0,0,0,0,1.93615838622156e-05,0,0,0,0,6.9047131238147e-07,0,0,0,0,6.9047131238147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04993701511373e-06,0,0,0,0,1.57830061765959e-05,0,0,0,0,2.52528098825534e-06,0,0,0,0,9.03384149984851e-07,0,0,0,0,7.21637491825182e-07,0
312,0,0,0,0.000130715274041087,0,0,0,0,0.000130715274041087,0,0,0,0,0,0,0,0,0,3.39809950159934e-08,0,0,0,0,2.31509638173148e-05,0,0,0,0,7.48872168885445e-07,0,0,0,0,7.48872168885445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05053914708073e-06,0,0,0,0,1.69337344266172e-05,0,0,0,0,2.70939750825875e-06,0,0,0,0,1.08019126525332e-06,0,0,0,0,8.62873801097738e-07,0
