"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,0,0,0,9.84266638779376e-05,0,0,0,0,9.84266638779376e-05,0,0,0,0,0,0,0,0,0,2.38837064578025e-08,0,0,0,0,2.92585792532091e-05,0,0,0,0,3.05612151382143e-07,0,0,0,0,3.05612151382143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58347815923747e-06,0,0,0,0,6.69972148649582e-06,0,0,0,0,1.07195543783933e-06,0,0,0,0,5.81303604786072e-07,0,0,0,0,4.64354477941408e-07,0
180,0,0,0,9.69191849477749e-05,0,0,0,0,9.69191849477749e-05,0,0,0,0,0,0,0,0,0,2.40320902123183e-08,0,0,0,0,2.88104619442104e-05,0,0,0,0,3.04183198033042e-07,0,0,0,0,3.04183198033042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58413774455099e-06,0,0,0,0,6.92559892548654e-06,0,0,0,0,1.10809582807785e-06,0,0,0,0,5.72400499654628e-07,0,0,0,0,4.57242537293989e-07,0
181,0,0,0,0.000206801558898382,0,0,0,0,0.000206801558898382,0,0,0,0,0,0,0,0,0,2.43193201868582e-08,0,0,0,0,6.14743968993933e-05,0,0,0,0,3.54944182647471e-07,0,0,0,0,3.54944182647471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.585169129154e-06,0,0,0,0,8.3774348069189e-06,0,0,0,0,1.34038956910702e-06,0,0,0,0,1.22136103091019e-06,0,0,0,0,9.75642434034104e-07,0
182,0,0,0,0.000212702736876208,0,0,0,0,0.000212702736876208,0,0,0,0,0,0,0,0,0,2.44590547238745e-08,0,0,0,0,6.32285972019214e-05,0,0,0,0,3.41715683229172e-07,0,0,0,0,3.41715683229172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5858167086672e-06,0,0,0,0,8.24523361105558e-06,0,0,0,0,1.31923737776889e-06,0,0,0,0,1.25621313191453e-06,0,0,0,0,1.00348284141122e-06,0
183,0,0,0,0.00011019911368449,0,0,0,0,0.00011019911368449,0,0,0,0,0,0,0,0,0,2.45251606959509e-08,0,0,0,0,3.27580898746053e-05,0,0,0,0,3.02601681840814e-07,0,0,0,0,3.02601681840814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58611064488388e-06,0,0,0,0,7.27229210802444e-06,0,0,0,0,1.16356673728391e-06,0,0,0,0,6.50831182376212e-07,0,0,0,0,5.19894202327396e-07,0
184,0,0,0,0.00011171019908716,0,0,0,0,0.00011171019908716,0,0,0,0,0,0,0,0,0,2.46129693646397e-08,0,0,0,0,3.32072792534837e-05,0,0,0,0,3.00398140774117e-07,0,0,0,0,3.00398140774117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58671982881656e-06,0,0,0,0,6.55509214624801e-06,0,0,0,0,1.04881474339968e-06,0,0,0,0,6.59755587177754e-07,0,0,0,0,5.27023157486866e-07,0
185,0,0,0,9.23732018106724e-05,0,0,0,0,9.23732018106724e-05,0,0,0,0,0,0,0,0,0,2.47562215371548e-08,0,0,0,0,2.74591105658317e-05,0,0,0,0,3.04652072022608e-07,0,0,0,0,3.04652072022608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58735660357286e-06,0,0,0,0,6.51513664075298e-06,0,0,0,0,1.04242186252048e-06,0,0,0,0,5.45552120559187e-07,0,0,0,0,4.35795629076338e-07,0
186,0,0,0,9.71766809119673e-05,0,0,0,0,9.71766809119673e-05,0,0,0,0,0,0,0,0,0,2.46912963017969e-08,0,0,0,0,2.88870058986519e-05,0,0,0,0,3.06259267430584e-07,0,0,0,0,3.06259267430584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58685831174e-06,0,0,0,0,6.37133934724956e-06,0,0,0,0,1.01941429555993e-06,0,0,0,0,5.73921259642882e-07,0,0,0,0,4.5845734433218e-07,0
187,0,0,0,0.000119932357101005,0,0,0,0,0.000119932357101005,0,0,0,0,0,0,0,0,0,2.51309656706667e-08,0,0,0,0,3.56514204282655e-05,0,0,0,0,3.27394944723756e-07,0,0,0,0,3.27394944723756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58877901608862e-06,0,0,0,0,7.66593820647055e-06,0,0,0,0,1.22655011303529e-06,0,0,0,0,7.08315295535804e-07,0,0,0,0,5.65813417581481e-07,0
188,0,0,0,0.000229499230135082,0,0,0,0,0.000229499230135082,0,0,0,0,0,0,0,0,0,2.52855669661343e-08,0,0,0,0,6.82215687182597e-05,0,0,0,0,3.47238325320118e-07,0,0,0,0,3.47238325320118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58946664370963e-06,0,0,0,0,8.40733009900943e-06,0,0,0,0,1.34517281584151e-06,0,0,0,0,1.35541249207223e-06,0,0,0,0,1.08272485319111e-06,0
189,0,0,0,0.000227385739408514,0,0,0,0,0.000227385739408514,0,0,0,0,0,0,0,0,0,2.54613593844991e-08,0,0,0,0,6.75933066855153e-05,0,0,0,0,3.47495027217396e-07,0,0,0,0,3.47495027217396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59024852411581e-06,0,0,0,0,8.39234930022493e-06,0,0,0,0,1.34277588803599e-06,0,0,0,0,1.34293030757435e-06,0,0,0,0,1.07275388755739e-06,0
190,0,0,0,0.000107422426957571,0,0,0,0,0.000107422426957571,0,0,0,0,0,0,0,0,0,2.55116601774231e-08,0,0,0,0,3.19326843852793e-05,0,0,0,0,3.08171196918771e-07,0,0,0,0,3.08171196918771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59049705531304e-06,0,0,0,0,7.22829980715423e-06,0,0,0,0,1.15652796914468e-06,0,0,0,0,6.34432191085383e-07,0,0,0,0,5.06794429718175e-07,0
191,0,0,0,0.000103825566059884,0,0,0,0,0.000103825566059884,0,0,0,0,0,0,0,0,0,2.56842721095088e-08,0,0,0,0,3.08634716791751e-05,0,0,0,0,3.09487717232052e-07,0,0,0,0,3.09487717232052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59123998377157e-06,0,0,0,0,7.38778405185337e-06,0,0,0,0,1.18204544829654e-06,0,0,0,0,6.13189286740556e-07,0,0,0,0,4.89825263045569e-07,0
192,0,0,0,0.000127806604010335,0,0,0,0,0.000127806604010335,0,0,0,0,0,0,0,0,0,2.58202887859632e-08,0,0,0,0,3.79921405967524e-05,0,0,0,0,3.15438023025974e-07,0,0,0,0,3.15438023025974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5918449516908e-06,0,0,0,0,7.56767325215196e-06,0,0,0,0,1.21082772034431e-06,0,0,0,0,7.54820256011206e-07,0,0,0,0,6.02962312694884e-07,0
193,0,0,0,0.000117226020519739,0,0,0,0,0.000117226020519739,0,0,0,0,0,0,0,0,0,2.58633642523724e-08,0,0,0,0,3.48469274156096e-05,0,0,0,0,3.01092939272035e-07,0,0,0,0,3.01092939272035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59227799862256e-06,0,0,0,0,6.73474545614762e-06,0,0,0,0,1.07755927298362e-06,0,0,0,0,6.92331789151748e-07,0,0,0,0,5.53045540861755e-07,0
194,0,0,0,0.000111473021075009,0,0,0,0,0.000111473021075009,0,0,0,0,0,0,0,0,0,2.59978178094093e-08,0,0,0,0,3.31367750690256e-05,0,0,0,0,3.11164780154137e-07,0,0,0,0,3.11164780154137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59287566237532e-06,0,0,0,0,6.89485439522491e-06,0,0,0,0,1.10317670323599e-06,0,0,0,0,6.58354824132382e-07,0,0,0,0,5.25904205897201e-07,0
195,0,0,0,0.000222464964158177,0,0,0,0,0.000222464964158177,0,0,0,0,0,0,0,0,0,2.62769671469649e-08,0,0,0,0,6.61305435786831e-05,0,0,0,0,3.62852956584735e-07,0,0,0,0,3.62852956584735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59387624978567e-06,0,0,0,0,8.53960872923407e-06,0,0,0,0,1.36633739667745e-06,0,0,0,0,1.31386842252549e-06,0,0,0,0,1.04953879591036e-06,0
196,0,0,0,0.000225920801528024,0,0,0,0,0.000225920801528024,0,0,0,0,0,0,0,0,0,2.64164926017808e-08,0,0,0,0,6.71578352452712e-05,0,0,0,0,3.5049983116216e-07,0,0,0,0,3.5049983116216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59449671610553e-06,0,0,0,0,8.42267291847889e-06,0,0,0,0,1.34762766695662e-06,0,0,0,0,1.33427844803583e-06,0,0,0,0,1.06584264584797e-06,0
197,0,0,0,0.000116993518326442,0,0,0,0,0.000116993518326442,0,0,0,0,0,0,0,0,0,2.64495908155951e-08,0,0,0,0,3.47778131778503e-05,0,0,0,0,3.10502333381838e-07,0,0,0,0,3.10502333381838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59466750731061e-06,0,0,0,0,7.36478480734875e-06,0,0,0,0,1.1783655691758e-06,0,0,0,0,6.90958641289582e-07,0,0,0,0,5.51948648715512e-07,0
198,0,0,0,0.000120389527876318,0,0,0,0,0.000120389527876318,0,0,0,0,0,0,0,0,0,2.6616425281826e-08,0,0,0,0,3.5787320263074e-05,0,0,0,0,3.19161165417383e-07,0,0,0,0,3.19161165417383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59538596631283e-06,0,0,0,0,7.57591985546885e-06,0,0,0,0,1.21214717687502e-06,0,0,0,0,7.11015326291923e-07,0,0,0,0,5.67970244688454e-07,0
199,0,0,0,0.000111101688417772,0,0,0,0,0.000111101688417772,0,0,0,0,0,0,0,0,0,2.67095665265354e-08,0,0,0,0,3.30263917079219e-05,0,0,0,0,3.09745616162448e-07,0,0,0,0,3.09745616162448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59582347362505e-06,0,0,0,0,7.30302439360469e-06,0,0,0,0,1.16848390297675e-06,0,0,0,0,6.56161749575935e-07,0,0,0,0,5.24152343389622e-07,0
200,0,0,0,8.96430878564491e-05,0,0,0,0,8.96430878564491e-05,0,0,0,0,0,0,0,0,0,2.67898138620863e-08,0,0,0,0,2.6647549426271e-05,0,0,0,0,3.06546383664258e-07,0,0,0,0,3.06546383664258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59639618904226e-06,0,0,0,0,7.0313389380709e-06,0,0,0,0,1.12501423009134e-06,0,0,0,0,5.2942818604247e-07,0,0,0,0,4.22915576151796e-07,0
201,0,0,0,0.000107273186280454,0,0,0,0,0.000107273186280454,0,0,0,0,0,0,0,0,0,2.69099010541548e-08,0,0,0,0,3.18883206934993e-05,0,0,0,0,3.03388114110029e-07,0,0,0,0,3.03388114110029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59692999241237e-06,0,0,0,0,6.5707814552889e-06,0,0,0,0,1.05132503284622e-06,0,0,0,0,6.33550782123924e-07,0,0,0,0,5.06090346353163e-07,0
202,0,0,0,0.000238281840903209,0,0,0,0,0.000238281840903209,0,0,0,0,0,0,0,0,0,2.71457965290904e-08,0,0,0,0,7.08323116113441e-05,0,0,0,0,3.67702876803357e-07,0,0,0,0,3.67702876803357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5977404763661e-06,0,0,0,0,8.6840803624688e-06,0,0,0,0,1.38945285799501e-06,0,0,0,0,1.40728221007138e-06,0,0,0,0,1.12415920113624e-06,0
203,0,0,0,0.00023493218627919,0,0,0,0,0.00023493218627919,0,0,0,0,0,0,0,0,0,2.72794621937002e-08,0,0,0,0,6.98365841181389e-05,0,0,0,0,3.54840902936082e-07,0,0,0,0,3.54840902936082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59833498750555e-06,0,0,0,0,8.51833073986442e-06,0,0,0,0,1.36293291837831e-06,0,0,0,0,1.38749929524918e-06,0,0,0,0,1.10835629709644e-06,0
204,0,0,0,0.000126915623663252,0,0,0,0,0.000126915623663252,0,0,0,0,0,0,0,0,0,2.73434752126505e-08,0,0,0,0,3.77272853423825e-05,0,0,0,0,3.1312811622326e-07,0,0,0,0,3.1312811622326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59864211035435e-06,0,0,0,0,7.42318815561758e-06,0,0,0,0,1.18771010489881e-06,0,0,0,0,7.4955816475314e-07,0,0,0,0,5.98758871293694e-07,0
205,0,0,0,9.6822752886509e-05,0,0,0,0,9.6822752886509e-05,0,0,0,0,0,0,0,0,0,2.72079826574359e-08,0,0,0,0,2.87817962859839e-05,0,0,0,0,3.0107032079434e-07,0,0,0,0,3.0107032079434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59573654221526e-06,0,0,0,0,6.01190325158058e-06,0,0,0,0,9.61904520252893e-07,0,0,0,0,5.71830976086295e-07,0,0,0,0,4.56787592894761e-07,0
206,0,0,0,0.000123649364250462,0,0,0,0,0.000123649364250462,0,0,0,0,0,0,0,0,0,2.75350125067085e-08,0,0,0,0,3.67563481377122e-05,0,0,0,0,3.14328370092617e-07,0,0,0,0,3.14328370092617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59970869507267e-06,0,0,0,0,7.1336623843069e-06,0,0,0,0,1.1413859814891e-06,0,0,0,0,7.30267778428798e-07,0,0,0,0,5.83349406777773e-07,0
207,0,0,0,0.000123430525160442,0,0,0,0,0.000123430525160442,0,0,0,0,0,0,0,0,0,2.76577032275814e-08,0,0,0,0,3.66912954313949e-05,0,0,0,0,3.17352022099928e-07,0,0,0,0,3.17352022099928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6002540714709e-06,0,0,0,0,7.05068165021108e-06,0,0,0,0,1.12810906403377e-06,0,0,0,0,7.28975324261557e-07,0,0,0,0,5.82316974026366e-07,0
208,0,0,0,0.00011767656461171,0,0,0,0,0.00011767656461171,0,0,0,0,0,0,0,0,0,2.77795306144098e-08,0,0,0,0,3.49808573844072e-05,0,0,0,0,3.14354272010795e-07,0,0,0,0,3.14354272010795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60079561023569e-06,0,0,0,0,6.87824146993249e-06,0,0,0,0,1.1005186351892e-06,0,0,0,0,6.94992683003672e-07,0,0,0,0,5.55171104793054e-07,0
209,0,0,0,0.000245212593237863,0,0,0,0,0.000245212593237863,0,0,0,0,0,0,0,0,0,2.80513557558719e-08,0,0,0,0,7.2892566002566e-05,0,0,0,0,3.69438959124554e-07,0,0,0,0,3.69438959124554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60176828342608e-06,0,0,0,0,8.71859954335297e-06,0,0,0,0,1.39497592693647e-06,0,0,0,0,1.44821493253986e-06,0,0,0,0,1.1568569047391e-06,0
210,0,0,0,0.000243661343417157,0,0,0,0,0.000243661343417157,0,0,0,0,0,0,0,0,0,2.81707160472951e-08,0,0,0,0,7.24314372389523e-05,0,0,0,0,3.58002796801493e-07,0,0,0,0,3.58002796801493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6022990601779e-06,0,0,0,0,8.58283011199311e-06,0,0,0,0,1.3732528179189e-06,0,0,0,0,1.43905331842868e-06,0,0,0,0,1.14953846304586e-06,0
211,0,0,0,0.000115707987360035,0,0,0,0,0.000115707987360035,0,0,0,0,0,0,0,0,0,2.81458910857687e-08,0,0,0,0,3.43956727274767e-05,0,0,0,0,3.13194332938555e-07,0,0,0,0,3.13194332938555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6024241307375e-06,0,0,0,0,7.19406396870505e-06,0,0,0,0,1.15105023499281e-06,0,0,0,0,6.83366351198723e-07,0,0,0,0,5.45883807774403e-07,0
212,0,0,0,0.000122818709267524,0,0,0,0,0.000122818709267524,0,0,0,0,0,0,0,0,0,2.83501369126171e-08,0,0,0,0,3.65094253660483e-05,0,0,0,0,3.20475206076886e-07,0,0,0,0,3.20475206076886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60309707899937e-06,0,0,0,0,7.60180060143278e-06,0,0,0,0,1.21628809622924e-06,0,0,0,0,7.25361966153028e-07,0,0,0,0,5.79430566640816e-07,0
213,0,0,0,0.000116985071984207,0,0,0,0,0.000116985071984207,0,0,0,0,0,0,0,0,0,2.84295597055975e-08,0,0,0,0,3.47753023950608e-05,0,0,0,0,3.15280771038417e-07,0,0,0,0,3.15280771038417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6034713195291e-06,0,0,0,0,7.36018499076845e-06,0,0,0,0,1.17762959852295e-06,0,0,0,0,6.90908757558944e-07,0,0,0,0,5.5190880080556e-07,0
214,0,0,0,0.000116201290182804,0,0,0,0,0.000116201290182804,0,0,0,0,0,0,0,0,0,2.85462598279928e-08,0,0,0,0,3.45423132735155e-05,0,0,0,0,3.14264320492662e-07,0,0,0,0,3.14264320492662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60399021958285e-06,0,0,0,0,7.41236553677034e-06,0,0,0,0,1.18597848588325e-06,0,0,0,0,6.86279776258855e-07,0,0,0,0,5.48211097613448e-07,0
215,0,0,0,0.000156349569343836,0,0,0,0,0.000156349569343836,0,0,0,0,0,0,0,0,0,2.86057733513563e-08,0,0,0,0,4.64769005228585e-05,0,0,0,0,3.15148687965372e-07,0,0,0,0,3.15148687965372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60446836792047e-06,0,0,0,0,7.35481629790257e-06,0,0,0,0,1.17677060766441e-06,0,0,0,0,9.23393770401823e-07,0,0,0,0,7.37621491865829e-07,0
216,0,0,0,0.000256862746808775,0,0,0,0,0.000256862746808775,0,0,0,0,0,0,0,0,0,2.88322146918372e-08,0,0,0,0,7.63557225105354e-05,0,0,0,0,3.74858287248634e-07,0,0,0,0,3.74858287248634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60524123961795e-06,0,0,0,0,8.85034971738314e-06,0,0,0,0,1.4160559547813e-06,0,0,0,0,1.51702023387041e-06,0,0,0,0,1.21181966346947e-06,0
217,0,0,0,0.000247135557052092,0,0,0,0,0.000247135557052092,0,0,0,0,0,0,0,0,0,2.89460803369646e-08,0,0,0,0,7.34641914843507e-05,0,0,0,0,3.6136435556108e-07,0,0,0,0,3.6136435556108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6057476852575e-06,0,0,0,0,8.64991477524974e-06,0,0,0,0,1.38398636403996e-06,0,0,0,0,1.45957187336304e-06,0,0,0,0,1.16592900799726e-06,0
218,0,0,0,0.000120810305415023,0,0,0,0,0.000120810305415023,0,0,0,0,0,0,0,0,0,2.89475259336688e-08,0,0,0,0,3.59124017448503e-05,0,0,0,0,3.04272243059007e-07,0,0,0,0,3.04272243059007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60598750311749e-06,0,0,0,0,6.72691051979102e-06,0,0,0,0,1.07630568316656e-06,0,0,0,0,7.13500420172227e-07,0,0,0,0,5.69955376832694e-07,0
219,0,0,0,0.000106315751153949,0,0,0,0,0.000106315751153949,0,0,0,0,0,0,0,0,0,2.88592350502187e-08,0,0,0,0,3.16037109096768e-05,0,0,0,0,8.56202595682298e-08,0,0,0,0,8.56202595682298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49738999833761e-07,0,0,0,0,1.47483337233859e-06,0,0,0,0,2.35973339574175e-07,0,0,0,0,6.27896211822966e-07,0,0,0,0,5.01573386509003e-07,0
220,0,0,0,0.000117611656474804,0,0,0,0,0.000117611656474804,0,0,0,0,0,0,0,0,0,2.8656162153255e-08,0,0,0,0,3.49615626141383e-05,0,0,0,0,7.28286034472363e-08,0,0,0,0,7.28286034472363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27380411419401e-07,0,0,0,0,1.37557803648592e-06,0,0,0,0,2.20092485837746e-07,0,0,0,0,6.94609338364354e-07,0,0,0,0,5.54864883055572e-07,0
221,0,0,0,0.00013625148278372,0,0,0,0,0.00013625148278372,0,0,0,0,0,0,0,0,0,2.86561553908237e-08,0,0,0,0,4.05024883535478e-05,0,0,0,0,3.08748026344062e-07,0,0,0,0,3.08748026344062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6046923227153e-06,0,0,0,0,7.0504909164953e-06,0,0,0,0,1.12807854663925e-06,0,0,0,0,8.04695343508208e-07,0,0,0,0,6.42803318369494e-07,0
222,0,0,0,0.000144891708896873,0,0,0,0,0.000144891708896873,0,0,0,0,0,0,0,0,0,2.87709569998407e-08,0,0,0,0,4.3070905594742e-05,0,0,0,0,3.241862799582e-07,0,0,0,0,3.241862799582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60520263097325e-06,0,0,0,0,7.01993688371012e-06,0,0,0,0,1.12318990139362e-06,0,0,0,0,8.55724143915089e-07,0,0,0,0,6.8356592809326e-07,0
223,0,0,4.18088560362722,0.000265742048544767,0,0,0,4.18088560362722,0.000265742048544767,0,0,0,0,0,0,0,0,0.00304710904435555,2.90387066240596e-08,0,0,0,0.00278069415496654,7.89952080251299e-05,0,0,0,30.7501052037027,3.75145884853056e-07,0,0,0,30.7501052037027,3.75145884853056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487.109061329722,4.60615977141665e-06,0,0,0,766.133332906003,8.88193164481323e-06,0,0,0,122.581333264961,1.42110906317012e-06,0,0,0,8.39985486740512e-08,1.56946100452903e-06,0,0,0,8.39727967349929e-08,1.25371017727591e-06,0
224,0,0,22.1226469441861,0.000253925831265861,0,0,0,22.1226469441861,0.000253925831265861,0,0,0,0,0,0,0,0,0.00293903032873191,2.91596056212396e-08,0,0,0,0.0147137044354232,7.54826869652191e-05,0,0,0,2.6441516707064,3.62225072812828e-07,0,0,0,2.6441516707064,3.62225072812828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3347019234263,4.60669739194416e-06,0,0,0,39.0966395562077,8.68969715008816e-06,0,0,0,6.25546232899323,1.39035154401411e-06,0,0,0,4.44468089375102e-07,1.49967493814683e-06,0,0,0,4.44331826126134e-07,1.19796396797034e-06,0
225,0,0,5.73869806652297,0.000118101803237535,0,0,0,5.73869806652297,0.000118101803237535,0,0,0,0,0,0,0,0,0.00159528408987722,2.88987587923771e-08,0,0,0,0.00381679043235574,3.51072649811396e-05,0,0,0,0.376286621382098,7.35242341115213e-08,0,0,0,0.376286621382098,7.35242341115213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749867528077556,1.28458785401761e-07,0,0,0,6.57019644077735,1.39149577592914e-06,0,0,0,1.05123143052438,2.22639324148662e-07,0,0,0,1.15296698969306e-07,6.97504123870879e-07,0,0,0,1.15261351768523e-07,5.5717728332553e-07,0
226,0,0,3.68916237468334,0.00012099781924339,0,0,0,3.68916237468334,0.00012099781924339,0,0,0,0,0,0,0,0,0.000926464486369026,2.87038521001126e-08,0,0,0,0.00245365054788979,3.59681426182296e-05,0,0,0,0.236273860832296,7.61855948343087e-08,0,0,0,0.236273860832296,7.61855948343087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45223659804643,1.27592399508344e-07,0,0,0,4.15699085948217,1.43072871336318e-06,0,0,0,0.665118537517148,2.28916594138109e-07,0,0,0,7.41192930577842e-08,7.14607868703781e-07,0,0,0,7.40965698613958e-08,5.70840024167552e-07,0
227,0,0,2.11500664948051,0.00012138552624918,0,0,0,2.11500664948051,0.00012138552624918,0,0,0,0,0,0,0,0,0.000533335848914961,2.87979322722452e-08,0,0,0,0.00140668441701047,3.608339346296e-05,0,0,0,0.139033945145055,3.17851866567354e-07,0,0,0,0.139033945145055,3.17851866567354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272738761583269,4.60508875997774e-06,0,0,0,2.4253769457736,7.56672946236862e-06,0,0,0,0.388060311323776,1.21067671397898e-06,0,0,0,4.24927888096723e-08,7.16897649452075e-07,0,0,0,4.24797615404501e-08,5.72669137104784e-07,0
228,0,0,1.4252290969897,0.000131262110768693,0,0,0,1.4252290969897,0.000131262110768693,0,0,0,0,0,0,0,0,0.000336969888187333,2.88174463471824e-08,0,0,0,0.000947915488538892,3.90193339848653e-05,0,0,0,0.0885657105379968,3.08551748815664e-07,0,0,0,0.0885657105379968,3.08551748815664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164485652844793,4.60540928223937e-06,0,0,0,1.57519774346199,6.99594729218404e-06,0,0,0,0.252031638953918,1.11935156674945e-06,0,0,0,2.86344059668364e-08,7.75228328944445e-07,0,0,0,2.86256273451927e-08,6.19264602883145e-07,0
