"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
236,0,0,0,3.21187139432609e-06,0,0,0,0,3.21187139432609e-06,0,0,0,0,0,0,0,0,0,1.14054945477517e-09,0,0,0,0,6.63686099689682e-07,0,0,0,0,1.95214220156936e-08,0,0,0,0,1.95214220156936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29344569261503e-08,0,0,0,0,3.39427698703921e-07,0,0,0,0,5.43084317926273e-08,0,0,0,0,1.0486742004081e-07,0,0,0,0,8.37697473148017e-08,0
237,0,0,0,9.14235764731103e-06,0,0,0,0,9.14235764731103e-06,0,0,0,0,0,0,0,0,0,1.12534132129622e-09,0,0,0,0,1.88913407293666e-06,0,0,0,0,3.12847926563609e-08,0,0,0,0,3.12847926563609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3036366627821e-08,0,0,0,0,6.75395357485927e-07,0,0,0,0,1.08063257197748e-07,0,0,0,0,2.9849746202713e-07,0,0,0,0,2.38444475494786e-07,0
238,0,0,0,9.41809579382696e-06,0,0,0,0,9.41809579382696e-06,0,0,0,0,0,0,0,0,0,1.09675690347816e-09,0,0,0,0,1.94611131533812e-06,0,0,0,0,3.08507948113847e-08,0,0,0,0,3.08507948113847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21972209490749e-08,0,0,0,0,6.79183652091059e-07,0,0,0,0,1.08669384334569e-07,0,0,0,0,3.07500296973461e-07,0,0,0,0,2.4563608188958e-07,0
239,0,0,0,3.24193853490735e-06,0,0,0,0,3.24193853490735e-06,0,0,0,0,0,0,0,0,0,1.1288594809414e-09,0,0,0,0,6.69899033151605e-07,0,0,0,0,9.59051741432748e-08,0,0,0,0,9.59051741432748e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35078750211013e-06,0,0,0,0,2.17558986923682e-06,0,0,0,0,3.48094379077892e-07,0,0,0,0,1.05849110486552e-07,0,0,0,0,8.45539371093933e-08,0
240,0,0,0,2.75534503611918e-06,0,0,0,0,2.75534503611918e-06,0,0,0,0,0,0,0,0,0,1.14156858546391e-09,0,0,0,0,5.69351625831507e-07,0,0,0,0,2.11010286558707e-08,0,0,0,0,2.11010286558707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29269276923055e-08,0,0,0,0,3.43466105875017e-07,0,0,0,0,5.49545769400027e-08,0,0,0,0,8.99618601699018e-08,0,0,0,0,7.18629512528245e-08,0
241,0,0,0,2.33881241838221e-06,0,0,0,0,2.33881241838221e-06,0,0,0,0,0,0,0,0,0,1.10884452375005e-09,0,0,0,0,4.83281271661119e-07,0,0,0,0,1.59435052589834e-08,0,0,0,0,1.59435052589834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25520742255014e-08,0,0,0,0,2.67862087467075e-07,0,0,0,0,4.28579339947319e-08,0,0,0,0,7.63620936717521e-08,0,0,0,0,6.09992435097814e-08,0
242,0,0,0,3.28864974027326e-06,0,0,0,0,3.28864974027326e-06,0,0,0,0,0,0,0,0,0,1.08188870808862e-09,0,0,0,0,6.79551218402816e-07,0,0,0,0,1.63259552699015e-08,0,0,0,0,1.63259552699015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17837307257958e-08,0,0,0,0,3.03540169568417e-07,0,0,0,0,4.85664271309467e-08,0,0,0,0,1.07374228709645e-07,0,0,0,0,8.57722255742379e-08,0
243,0,0,0,3.25369668432086e-06,0,0,0,0,3.25369668432086e-06,0,0,0,0,0,0,0,0,0,1.12744916109044e-09,0,0,0,0,6.72328682214641e-07,0,0,0,0,8.91041169442945e-08,0,0,0,0,8.91041169442945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35074609969935e-06,0,0,0,0,1.97083398017805e-06,0,0,0,0,3.15333436828488e-07,0,0,0,0,1.06233013402349e-07,0,0,0,0,8.48606048069228e-08,0
244,0,0,0,9.63022496948199e-06,0,0,0,0,9.63022496948199e-06,0,0,0,0,0,0,0,0,0,1.156886918818e-09,0,0,0,0,1.98994469716952e-06,0,0,0,0,4.14443247422698e-08,0,0,0,0,4.14443247422698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81220938787018e-07,0,0,0,0,8.13725496867428e-07,0,0,0,0,1.30196079498788e-07,0,0,0,0,3.1442630260545e-07,0,0,0,0,2.51168684307631e-07,0
245,0,0,0,9.18854860474409e-06,0,0,0,0,9.18854860474409e-06,0,0,0,0,0,0,0,0,0,1.12498765612505e-09,0,0,0,0,1.89867875658553e-06,0,0,0,0,3.13068498989391e-08,0,0,0,0,3.13068498989391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30259841669294e-08,0,0,0,0,6.77288170343073e-07,0,0,0,0,1.08366107254892e-07,0,0,0,0,3.00005594184531e-07,0,0,0,0,2.3964919522274e-07,0
246,0,0,0,2.65210841810653e-06,0,0,0,0,2.65210841810653e-06,0,0,0,0,0,0,0,0,0,1.08058315074758e-09,0,0,0,0,5.48019293386623e-07,0,0,0,0,1.47998083679224e-08,0,0,0,0,1.47998083679224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17224120934472e-08,0,0,0,0,2.64589595777867e-07,0,0,0,0,4.23343353244587e-08,0,0,0,0,8.65911904090107e-08,0,0,0,0,6.91704071429226e-08,0
247,0,0,0,2.95462269689661e-06,0,0,0,0,2.95462269689661e-06,0,0,0,0,0,0,0,0,0,1.05195819420103e-09,0,0,0,0,6.10529430668366e-07,0,0,0,0,8.8811738717598e-08,0,0,0,0,8.8811738717598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35066505477749e-06,0,0,0,0,1.87399385986102e-06,0,0,0,0,2.99839017577763e-07,0,0,0,0,9.64682645652997e-08,0,0,0,0,7.70603695922696e-08,0
248,0,0,0,2.83558051592702e-06,0,0,0,0,2.83558051592702e-06,0,0,0,0,0,0,0,0,0,1.13882538932079e-09,0,0,0,0,5.85931110534557e-07,0,0,0,0,2.58115538419312e-08,0,0,0,0,2.58115538419312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81218275476196e-07,0,0,0,0,4.02709072296362e-07,0,0,0,0,6.44334515674179e-08,0,0,0,0,9.25815440644837e-08,0,0,0,0,7.39555960209363e-08,0
249,0,0,0,3.11202957617764e-06,0,0,0,0,3.11202957617764e-06,0,0,0,0,0,0,0,0,0,1.10989846721053e-09,0,0,0,0,6.430552528289e-07,0,0,0,0,1.63536305032743e-08,0,0,0,0,1.63536305032743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29951216343589e-08,0,0,0,0,2.98264156214839e-07,0,0,0,0,4.77222649943742e-08,0,0,0,0,1.01607590304194e-07,0,0,0,0,8.11657439625752e-08,0
250,0,0,0,2.12078161886511e-06,0,0,0,0,2.12078161886511e-06,0,0,0,0,0,0,0,0,0,1.07928892304534e-09,0,0,0,0,4.38228405846082e-07,0,0,0,0,1.59801338369241e-08,0,0,0,0,1.59801338369241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19179903931174e-08,0,0,0,0,2.61121785918479e-07,0,0,0,0,4.17794857469566e-08,0,0,0,0,6.92434003532138e-08,0,0,0,0,5.53127191319197e-08,0
251,0,0,0,8.64666965242912e-06,0,0,0,0,8.64666965242912e-06,0,0,0,0,0,0,0,0,0,1.17109898103505e-09,0,0,0,0,1.78670742143146e-06,0,0,0,0,1.13422723509094e-07,0,0,0,0,1.13422723509094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35101756692725e-06,0,0,0,0,2.83362638486533e-06,0,0,0,0,4.53380221578452e-07,0,0,0,0,2.8231327692548e-07,0,0,0,0,2.25516293453751e-07,0
252,0,0,0,9.71288609285635e-06,0,0,0,0,9.71288609285635e-06,0,0,0,0,0,0,0,0,0,1.15437730629409e-09,0,0,0,0,2.00702540552703e-06,0,0,0,0,3.19763131349321e-08,0,0,0,0,3.19763131349321e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38887800186329e-08,0,0,0,0,7.02585881650949e-07,0,0,0,0,1.12413741064152e-07,0,0,0,0,3.17125183625798e-07,0,0,0,0,2.53324592987555e-07,0
253,0,0,0,1.81107227073945e-06,0,0,0,0,1.81107227073945e-06,0,0,0,0,0,0,0,0,0,1.10757308514612e-09,0,0,0,0,3.74231513050789e-07,0,0,0,0,1.47065504982945e-08,0,0,0,0,1.47065504982945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2514748917109e-08,0,0,0,0,2.358473535876e-07,0,0,0,0,3.77355765740159e-08,0,0,0,0,5.9131407588549e-08,0,0,0,0,4.72350999970595e-08,0
254,0,0,0,2.79842083216028e-06,0,0,0,0,2.79842083216028e-06,0,0,0,0,0,0,0,0,0,1.09525231751745e-09,0,0,0,0,5.78252607083759e-07,0,0,0,0,1.66252647970071e-08,0,0,0,0,1.66252647970071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21530511914373e-08,0,0,0,0,2.91191411000747e-07,0,0,0,0,4.65906257601196e-08,0,0,0,0,9.13682824833896e-08,0,0,0,0,7.29864235550222e-08,0
255,0,0,0,2.57805406488519e-06,0,0,0,0,2.57805406488519e-06,0,0,0,0,0,0,0,0,0,1.05084531838708e-09,0,0,0,0,5.32717047804396e-07,0,0,0,0,9.54806671284601e-08,0,0,0,0,9.54806671284601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35066690258594e-06,0,0,0,0,1.94173459645921e-06,0,0,0,0,3.10677535433474e-07,0,0,0,0,8.41733199491812e-08,0,0,0,0,6.72389741260618e-08,0
256,0,0,0,3.38293410334868e-06,0,0,0,0,3.38293410334868e-06,0,0,0,0,0,0,0,0,0,1.13888694806057e-09,0,0,0,0,6.99033698710649e-07,0,0,0,0,2.02742527552063e-08,0,0,0,0,2.02742527552063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2885782351106e-08,0,0,0,0,3.54011551887683e-07,0,0,0,0,5.66418483020293e-08,0,0,0,0,1.10452607851281e-07,0,0,0,0,8.823128333244e-08,0
257,0,0,0,2.3959572781091e-06,0,0,0,0,2.3959572781091e-06,0,0,0,0,0,0,0,0,0,1.10871750725853e-09,0,0,0,0,4.95089418505494e-07,0,0,0,0,1.62859179514988e-08,0,0,0,0,1.62859179514988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25483454337985e-08,0,0,0,0,2.73978348867905e-07,0,0,0,0,4.38365358188647e-08,0,0,0,0,7.82278701218114e-08,0,0,0,0,6.24896551333967e-08,0
258,0,0,0,9.64340331591691e-06,0,0,0,0,9.64340331591691e-06,0,0,0,0,0,0,0,0,0,1.09515823039241e-09,0,0,0,0,1.99266780911018e-06,0,0,0,0,3.05797531814005e-08,0,0,0,0,3.05797531814005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21502890989958e-08,0,0,0,0,6.83381588275737e-07,0,0,0,0,1.09341054124118e-07,0,0,0,0,3.14856574873971e-07,0,0,0,0,2.51512392574665e-07,0
259,0,0,0,1.01337329980068e-05,0,0,0,0,1.01337329980068e-05,0,0,0,0,0,0,0,0,0,1.17115596701916e-09,0,0,0,0,2.09398724389303e-06,0,0,0,0,1.0861740458106e-07,0,0,0,0,1.0861740458106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3509402817304e-06,0,0,0,0,2.74595921983068e-06,0,0,0,0,4.39353475172909e-07,0,0,0,0,3.30865811364894e-07,0,0,0,0,2.64300822909135e-07,0
260,0,0,0,2.29463232179927e-06,0,0,0,0,2.29463232179927e-06,0,0,0,0,0,0,0,0,0,1.1377666754926e-09,0,0,0,0,4.74152102903976e-07,0,0,0,0,1.58010622140646e-08,0,0,0,0,1.58010622140646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34011346754813e-08,0,0,0,0,2.64849573557024e-07,0,0,0,0,4.23759317691239e-08,0,0,0,0,7.49196160077986e-08,0,0,0,0,5.98469696255798e-08,0
261,0,0,0,2.5797401119211e-06,0,0,0,0,2.5797401119211e-06,0,0,0,0,0,0,0,0,0,1.10762691102972e-09,0,0,0,0,5.33065444687014e-07,0,0,0,0,1.65877680879707e-08,0,0,0,0,1.65877680879707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27844688316173e-08,0,0,0,0,2.83495644947382e-07,0,0,0,0,4.53593031915812e-08,0,0,0,0,8.42283692898974e-08,0,0,0,0,6.72829484067282e-08,0
262,0,0,0,2.041729171425e-06,0,0,0,0,2.041729171425e-06,0,0,0,0,0,0,0,0,0,1.07828555754287e-09,0,0,0,0,4.21893377424605e-07,0,0,0,0,1.57145559497039e-08,0,0,0,0,1.57145559497039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16549622184307e-08,0,0,0,0,2.55484033240486e-07,0,0,0,0,4.08774453184778e-08,0,0,0,0,6.66623423987763e-08,0,0,0,0,5.3250929373347e-08,0
263,0,0,0,3.50351283869948e-06,0,0,0,0,3.50351283869948e-06,0,0,0,0,0,0,0,0,0,1.12629778259729e-09,0,0,0,0,7.23949525263313e-07,0,0,0,0,9.71541127800875e-08,0,0,0,0,9.71541127800875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35071229896591e-06,0,0,0,0,2.16393298812728e-06,0,0,0,0,3.46229278100366e-07,0,0,0,0,1.14389496766061e-07,0,0,0,0,9.13761322232514e-08,0
264,0,0,0,3.34269618111922e-06,0,0,0,0,3.34269618111922e-06,0,0,0,0,0,0,0,0,0,1.13906636402469e-09,0,0,0,0,6.90719122444842e-07,0,0,0,0,2.08454783016836e-08,0,0,0,0,2.08454783016836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28537500049796e-08,0,0,0,0,3.59694178179581e-07,0,0,0,0,5.7551068508733e-08,0,0,0,0,1.09138841957833e-07,0,0,0,0,8.71818264383722e-08,0
265,0,0,0,9.75727897106659e-06,0,0,0,0,9.75727897106659e-06,0,0,0,0,0,0,0,0,0,1.12387800614177e-09,0,0,0,0,2.01619854248556e-06,0,0,0,0,3.151599505502e-08,0,0,0,0,3.151599505502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29934084470279e-08,0,0,0,0,6.98484277013922e-07,0,0,0,0,1.11757484322228e-07,0,0,0,0,3.18574608597893e-07,0,0,0,0,2.54482416490955e-07,0
266,0,0,0,9.15148828867091e-06,0,0,0,0,9.15148828867091e-06,0,0,0,0,0,0,0,0,0,1.09410615650005e-09,0,0,0,0,1.8910207860107e-06,0,0,0,0,3.07424262185351e-08,0,0,0,0,3.07424262185351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21194036261445e-08,0,0,0,0,6.69220142444591e-07,0,0,0,0,1.07075222791135e-07,0,0,0,0,2.98795576953033e-07,0,0,0,0,2.38682614394397e-07,0
267,0,0,0,2.0589533746526e-06,0,0,0,0,2.0589533746526e-06,0,0,0,0,0,0,0,0,0,1.04974562846177e-09,0,0,0,0,4.25452506311453e-07,0,0,0,0,8.35490470076848e-08,0,0,0,0,8.35490470076848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3501966566563e-06,0,0,0,0,1.37308823712917e-06,0,0,0,0,2.19694117940666e-07,0,0,0,0,6.72247116636004e-08,0,0,0,0,5.37001588022163e-08,0
268,0,0,0,2.70184280828363e-06,0,0,0,0,2.70184280828363e-06,0,0,0,0,0,0,0,0,0,1.13667384324298e-09,0,0,0,0,5.58296175423494e-07,0,0,0,0,2.50546930206111e-08,0,0,0,0,2.50546930206111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81155212388153e-07,0,0,0,0,3.89254793060793e-07,0,0,0,0,6.22807668897269e-08,0,0,0,0,8.8215015445838e-08,0,0,0,0,7.04675441657037e-08,0
269,0,0,0,3.32316015163139e-06,0,0,0,0,3.32316015163139e-06,0,0,0,0,0,0,0,0,0,1.10904150171285e-09,0,0,0,0,6.8668228857998e-07,0,0,0,0,1.67129977271145e-08,0,0,0,0,1.67129977271145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25578568587997e-08,0,0,0,0,3.09529585528361e-07,0,0,0,0,4.95247336845377e-08,0,0,0,0,1.0850099169588e-07,0,0,0,0,8.66723015997934e-08,0
270,0,0,0,3.26690569962706e-06,0,0,0,0,3.26690569962706e-06,0,0,0,0,0,0,0,0,0,1.09425349657839e-09,0,0,0,0,6.75058131427583e-07,0,0,0,0,1.77060847203254e-08,0,0,0,0,1.77060847203254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21237290523551e-08,0,0,0,0,3.19566864903817e-07,0,0,0,0,5.11306983846108e-08,0,0,0,0,1.0666428700779e-07,0,0,0,0,8.52051129576641e-08,0
271,0,0,0,3.49901671112673e-06,0,0,0,0,3.49901671112673e-06,0,0,0,0,0,0,0,0,0,1.05106210242523e-09,0,0,0,0,7.23020466466706e-07,0,0,0,0,9.10873333767032e-08,0,0,0,0,9.10873333767032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35048734684506e-06,0,0,0,0,1.80055381598694e-06,0,0,0,0,2.8808861055791e-07,0,0,0,0,1.14242698454161e-07,0,0,0,0,9.12588674188977e-08,0
272,0,0,0,9.51905320423689e-06,0,0,0,0,9.51905320423689e-06,0,0,0,0,0,0,0,0,0,1.15346192428818e-09,0,0,0,0,1.96697268297198e-06,0,0,0,0,4.13595613994375e-08,0,0,0,0,4.13595613994375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81159241641352e-07,0,0,0,0,8.09057272352583e-07,0,0,0,0,1.29449163576413e-07,0,0,0,0,3.10796550734553e-07,0,0,0,0,2.48269181326418e-07,0
273,0,0,0,8.91475196220324e-06,0,0,0,0,8.91475196220324e-06,0,0,0,0,0,0,0,0,0,1.12290845521469e-09,0,0,0,0,1.84210269749515e-06,0,0,0,0,3.12922308271217e-08,0,0,0,0,3.12922308271217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29649455804422e-08,0,0,0,0,6.68056112356643e-07,0,0,0,0,1.06888977977063e-07,0,0,0,0,2.91066149233585e-07,0,0,0,0,2.32508225754969e-07,0
274,0,0,0,2.7900545498803e-06,0,0,0,0,2.7900545498803e-06,0,0,0,0,0,0,0,0,0,1.0785860181937e-09,0,0,0,0,5.76523837599057e-07,0,0,0,0,1.62136074332124e-08,0,0,0,0,1.62136074332124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19755726360607e-08,0,0,0,0,2.85916679031845e-07,0,0,0,0,4.57466686450952e-08,0,0,0,0,9.10951238383755e-08,0,0,0,0,7.27682201257704e-08,0
275,0,0,0,3.32136494414923e-06,0,0,0,0,3.32136494414923e-06,0,0,0,0,0,0,0,0,0,1.12658963028084e-09,0,0,0,0,6.86311335292724e-07,0,0,0,0,9.68058624950433e-08,0,0,0,0,9.68058624950433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35072086666612e-06,0,0,0,0,2.14047252856564e-06,0,0,0,0,3.42475604570503e-07,0,0,0,0,1.08442378272745e-07,0,0,0,0,8.66254802739383e-08,0
276,0,0,0,3.2187626170472e-06,0,0,0,0,3.2187626170472e-06,0,0,0,0,0,0,0,0,0,1.13807761868838e-09,0,0,0,0,6.6511006975833e-07,0,0,0,0,2.01307176652663e-08,0,0,0,0,2.01307176652663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28620869501092e-08,0,0,0,0,3.47002855571395e-07,0,0,0,0,5.55204568914232e-08,0,0,0,0,1.05092418074345e-07,0,0,0,0,8.39494792888333e-08,0
277,0,0,0,3.35798942261224e-06,0,0,0,0,3.35798942261224e-06,0,0,0,0,0,0,0,0,0,1.12415927661807e-09,0,0,0,0,6.93879246419932e-07,0,0,0,0,1.64705689135806e-08,0,0,0,0,1.64705689135806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30016656347812e-08,0,0,0,0,3.07639448037278e-07,0,0,0,0,4.92223116859645e-08,0,0,0,0,1.0963816543083e-07,0,0,0,0,8.75806938954434e-08,0
278,0,0,0,3.02260225293867e-06,0,0,0,0,3.02260225293867e-06,0,0,0,0,0,0,0,0,0,1.07978746829471e-09,0,0,0,0,6.24576408541731e-07,0,0,0,0,1.7025789855157e-08,0,0,0,0,1.7025789855157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20007415837037e-08,0,0,0,0,3.03396658067229e-07,0,0,0,0,4.85434652907566e-08,0,0,0,0,9.86877932395312e-08,0,0,0,0,7.883336406592e-08,0
279,0,0,0,9.68100435996343e-06,0,0,0,0,9.68100435996343e-06,0,0,0,0,0,0,0,0,0,1.17040675690029e-09,0,0,0,0,2.00043751318725e-06,0,0,0,0,9.0885606370607e-08,0,0,0,0,9.0885606370607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35066837913906e-06,0,0,0,0,2.2678664797204e-06,0,0,0,0,3.62858636755264e-07,0,0,0,0,3.1608424684333e-07,0,0,0,0,2.52493076285761e-07,0
280,0,0,0,9.59231759458023e-06,0,0,0,0,9.59231759458023e-06,0,0,0,0,0,0,0,0,0,1.15369583865179e-09,0,0,0,0,1.98211169431565e-06,0,0,0,0,3.19337536596573e-08,0,0,0,0,3.19337536596573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38687743417331e-08,0,0,0,0,6.97915808350435e-07,0,0,0,0,1.1166652933607e-07,0,0,0,0,3.13188628950929e-07,0,0,0,0,2.50180011092851e-07,0
281,0,0,0,2.14533226657795e-06,0,0,0,0,2.14533226657795e-06,0,0,0,0,0,0,0,0,0,1.1069192476056e-09,0,0,0,0,4.43301436993648e-07,0,0,0,0,1.61121063153181e-08,0,0,0,0,1.61121063153181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2495554370268e-08,0,0,0,0,2.63678586425443e-07,0,0,0,0,4.21885738280709e-08,0,0,0,0,7.00449776176475e-08,0,0,0,0,5.59530316795992e-08,0
282,0,0,0,3.36408467953277e-06,0,0,0,0,3.36408467953277e-06,0,0,0,0,0,0,0,0,0,1.07759664032514e-09,0,0,0,0,6.95138741834145e-07,0,0,0,0,1.74301261703116e-08,0,0,0,0,1.74301261703116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17816812760976e-08,0,0,0,0,3.19300092939084e-07,0,0,0,0,5.10880148702535e-08,0,0,0,0,1.09837175225827e-07,0,0,0,0,8.77396660550864e-08,0
283,0,0,0,3.21417310683012e-06,0,0,0,0,3.21417310683012e-06,0,0,0,0,0,0,0,0,0,1.16357512270444e-09,0,0,0,0,6.64161714808366e-07,0,0,0,0,7.82040315979416e-08,0,0,0,0,7.82040315979416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35049527944854e-06,0,0,0,0,1.92460247323956e-06,0,0,0,0,3.0793639571833e-07,0,0,0,0,1.04942570824369e-07,0,0,0,0,8.38297789447091e-08,0
284,0,0,0,3.74684085385867e-06,0,0,0,0,3.74684085385867e-06,0,0,0,0,0,0,0,0,0,1.13802406736211e-09,0,0,0,0,7.74229689534995e-07,0,0,0,0,1.90937358427431e-08,0,0,0,0,1.90937358427431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51459248255914e-08,0,0,0,0,3.51804666581298e-07,0,0,0,0,5.62887466530076e-08,0,0,0,0,1.22334142749855e-07,0,0,0,0,9.77224406030034e-08,0
285,0,0,0,2.92872670916111e-06,0,0,0,0,2.92872670916111e-06,0,0,0,0,0,0,0,0,0,1.10663885602981e-09,0,0,0,0,6.05178404743683e-07,0,0,0,0,1.67098169447732e-08,0,0,0,0,1.67098169447732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25992277145679e-08,0,0,0,0,2.96437729318937e-07,0,0,0,0,4.74300366910299e-08,0,0,0,0,9.5622762024934e-08,0,0,0,0,7.6384968842133e-08,0
286,0,0,0,9.6471031168329e-06,0,0,0,0,9.6471031168329e-06,0,0,0,0,0,0,0,0,0,1.09310500043406e-09,0,0,0,0,1.99343231868672e-06,0,0,0,0,3.06552985028732e-08,0,0,0,0,3.06552985028732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20900129353186e-08,0,0,0,0,6.84412861829951e-07,0,0,0,0,1.09506057892792e-07,0,0,0,0,3.149773731654e-07,0,0,0,0,2.51608888153036e-07,0
287,0,0,0,9.50974364804043e-06,0,0,0,0,9.50974364804043e-06,0,0,0,0,0,0,0,0,0,1.17626609001434e-09,0,0,0,0,1.96504899977197e-06,0,0,0,0,1.09716115686684e-07,0,0,0,0,1.09716115686684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35110366645847e-06,0,0,0,0,2.74952229590304e-06,0,0,0,0,4.39923567344486e-07,0,0,0,0,3.10492594249318e-07,0,0,0,0,2.48026376097177e-07,0
