"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,3.70177269135573,0,7.1316972720864e-08,0,0,3.70177269135573,0,7.1316972720864e-08,0,0,0,0,0,0,0,0.000540338837917835,0,1.04725069239488e-11,0,0,1.424143159602,0,1.59424896977362e-08,0,0,0.00200233748213667,0,2.00446207546567e-10,0,0,0.00200233748213667,0,2.00446207546567e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041660341097623,0,2.33014521423794e-09,0,0,0.0522827964162442,0,4.71075101333926e-09,0,0,0.00836524742659907,0,7.53720162134281e-10,0,0,0.00140114616680574,0,1.77911154653469e-09,0,0,0.00140047474596949,0,1.42118233327432e-09,0
155,0,1.65100095395142,0,3.2065325715429e-08,0,0,1.65100095395142,0,3.2065325715429e-08,0,0,0,0,0,0,0,0.000539443121247895,0,1.04880426427808e-11,0,0,0.635171824719786,0,7.16801492505344e-09,0,0,0.000902763519689311,0,6.98814855859385e-11,0,0,0.000902763519689311,0,6.98814855859385e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415912809831579,0,2.32238495133296e-09,0,0,0.0234170408637727,0,1.24051753451701e-09,0,0,0.00374672653820363,0,1.98482805522722e-10,0,0,0.000624915101735877,0,7.99918855880233e-10,0,0,0.000624615646168616,0,6.38987784798704e-10,0
156,0,2.47885202206368,0,4.81784879711344e-08,0,0,2.47885202206368,0,4.81784879711344e-08,0,0,0,0,0,0,0,0.000538952552334899,0,1.0504438082542e-11,0,0,0.953662054704569,0,1.07700175544273e-08,0,0,0.00130237190930182,0,1.28906669249409e-10,0,0,0.00130237190930182,0,1.28906669249409e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415534579232312,0,2.32568000553244e-09,0,0,0.0335154947957863,0,2.82703664048516e-09,0,0,0.00536247916732581,0,4.52325862477625e-10,0,0,0.000938262367352748,0,1.20188646508479e-09,0,0,0.000937812757655887,0,9.60085844030989e-10,0
157,0,2.2500474049961,0,4.38858166958057e-08,0,0,2.2500474049961,0,4.38858166958057e-08,0,0,0,0,0,0,0,0.000538059133702818,0,1.05205793886664e-11,0,0,0.865636517360511,0,9.8104161443877e-09,0,0,0.00122143661842959,0,8.91373631760773e-11,0,0,0.00122143661842959,0,8.91373631760773e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414845749884066,0,2.32264030545919e-09,0,0,0.0311014132653584,0,1.78391273470872e-09,0,0,0.00497622612245734,0,2.85426037553396e-10,0,0,0.000851658262000649,0,1.09479917940727e-09,0,0,0.000851250152471448,0,8.745428330716e-10,0
158,0,2.43574222430111,0,4.76562939007e-08,0,0,2.43574222430111,0,4.76562939007e-08,0,0,0,0,0,0,0,0.000537397231888979,0,1.05432153269137e-11,0,0,0.937076886269255,0,1.0653284142022e-08,0,0,0.00129296268480031,0,8.51664742421741e-11,0,0,0.00129296268480031,0,8.51664742421741e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414335420931146,0,2.32281795629903e-09,0,0,0.0327758610602093,0,1.65664248521333e-09,0,0,0.0052441377696335,0,2.65062797634133e-10,0,0,0.000921945015391122,0,1.18885953103533e-09,0,0,0.000921503224871417,0,9.49679723872933e-10,0
159,0,1.91467677967624,0,3.76289495491802e-08,0,0,1.91467677967624,0,3.76289495491802e-08,0,0,0,0,0,0,0,0.000536678696896362,0,1.05516802331592e-11,0,0,0.736612986797431,0,8.41173030258108e-09,0,0,0.000987883934583486,0,1.81147477784013e-10,0,0,0.000987883934583486,0,1.81147477784013e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041378142757027,0,2.32368596979729e-09,0,0,0.0251878444079186,0,2.50194438806809e-09,0,0,0.00403005510526698,0,4.00311102090895e-10,0,0,0.000724718196981676,0,9.38712007433994e-10,0,0,0.000724370916369992,0,7.49857940945951e-10,0
160,0,3.72041229934904,0,7.34087027741454e-08,0,0,3.72041229934904,0,7.34087027741454e-08,0,0,0,0,0,0,0,0.000536190641947482,0,1.06136212286905e-11,0,0,1.43131417533814,0,1.6410083645609e-08,0,0,0.00202994133670347,0,2.02510472159621e-10,0,0,0.00202994133670347,0,2.02510472159621e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413405135247418,0,2.32379426046468e-09,0,0,0.0525193030361475,0,3.07475851519184e-09,0,0,0.0084030884857836,0,4.91961362430694e-10,0,0,0.00140820138533701,0,1.83129296910561e-09,0,0,0.00140752658368236,0,1.46286567574229e-09,0
161,0,3.5693860462576,0,7.05842858570313e-08,0,0,3.5693860462576,0,7.05842858570313e-08,0,0,0,0,0,0,0,0.000535473720243962,0,1.06198744107345e-11,0,0,1.37321147071699,0,1.57787018596848e-08,0,0,0.00194095363486667,0,2.01283767957035e-10,0,0,0.00194095363486667,0,2.01283767957035e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412852385738905,0,2.32341959032337e-09,0,0,0.0497442623139163,0,3.23816980043545e-09,0,0,0.0079590819702266,0,5.18107168069673e-10,0,0,0.00135103692029564,0,1.76083354608532e-09,0,0,0.00135038951150965,0,1.40658157854547e-09,0
162,0,2.39204248645601,0,4.72803836235934e-08,0,0,2.39204248645601,0,4.72803836235934e-08,0,0,0,0,0,0,0,0.000534643291879801,0,1.05946658390833e-11,0,0,0.920264756536428,0,1.05692516110353e-08,0,0,0.00128806327904474,0,1.68972899259802e-10,0,0,0.00128806327904474,0,1.68972899259802e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412212122139839,0,2.32959896082798e-09,0,0,0.0330544110843236,0,3.85169805908269e-09,0,0,0.00528870577349178,0,6.16271689453231e-10,0,0,0.00090540436709171,0,1.17948187114672e-09,0,0,0.000904970502751426,0,9.42188701408882e-10,0
163,0,1.951604188808,0,3.8736417735251e-08,0,0,1.951604188808,0,3.8736417735251e-08,0,0,0,0,0,0,0,0.000533928439083792,0,1.06082298070057e-11,0,0,0.750819671405489,0,8.6592983003999e-09,0,0,0.00108862663370728,0,8.69788092391642e-11,0,0,0.00108862663370728,0,8.69788092391642e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411660967767314,0,2.3233282014174e-09,0,0,0.027924765169666,0,1.709621024782e-09,0,0,0.00446796242714656,0,2.73539363965119e-10,0,0,0.000738695472754403,0,9.66339504256807e-10,0,0,0.000738341494316032,0,7.71927220679227e-10,0
164,0,2.19348315377148,0,4.35871473400024e-08,0,0,2.19348315377148,0,4.35871473400024e-08,0,0,0,0,0,0,0,0.000533243079636631,0,1.062276231405e-11,0,0,0.843875161875974,0,9.74365036695404e-09,0,0,0.00116503810924593,0,8.30516252333755e-11,0,0,0.00116503810924593,0,8.30516252333755e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041113255288503,0,2.32344225509846e-09,0,0,0.0297991070432315,0,1.62303034836657e-09,0,0,0.00476785712691705,0,2.59684855738651e-10,0,0,0.000830248307800415,0,1.08734841307167e-09,0,0,0.000829850457792807,0,8.68591043535897e-10,0
165,0,2.00381139144898,0,4.00074707653509e-08,0,0,2.00381139144898,0,4.00074707653509e-08,0,0,0,0,0,0,0,0.000532587102366625,0,1.06436748948389e-11,0,0,0.770904786490142,0,8.94343472774039e-09,0,0,0.00105515641549805,0,1.84132295810241e-10,0,0,0.00105515641549805,0,1.84132295810241e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410626791779164,0,2.32436104404963e-09,0,0,0.0269334199537814,0,2.55913686110107e-09,0,0,0.00430934719260503,0,4.09461897776171e-10,0,0,0.000758456254401227,0,9.98047876553536e-10,0,0,0.000758092806714856,0,7.97256368035259e-10,0
166,0,2.0582560000581,0,4.11327316304121e-08,0,0,2.0582560000581,0,4.11327316304121e-08,0,0,0,0,0,0,0,0.00053190346468164,0,1.06506767702633e-11,0,0,0.791850674688234,0,9.19498017427411e-09,0,0,0.00114159294389982,0,9.75067859646017e-11,0,0,0.00114159294389982,0,9.75067859646017e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410099704382422,0,2.32418668837604e-09,0,0,0.0291894349797862,0,1.95519489161807e-09,0,0,0.00467030959676579,0,3.12831182658891e-10,0,0,0.000779063909440135,0,1.02611923911304e-09,0,0,0.000778690586689115,0,8.19680214712111e-10,0
167,0,3.62493324099827,0,7.28305301653944e-08,0,0,3.62493324099827,0,7.28305301653944e-08,0,0,0,0,0,0,0,0.000531391312357756,0,1.07056375498414e-11,0,0,1.39458154500862,0,1.62808365602818e-08,0,0,0.00197036524466575,0,2.02419208745079e-10,0,0,0.00197036524466575,0,2.02419208745079e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409704832886804,0,2.32448606623246e-09,0,0,0.0515413417734192,0,3.47047117653778e-09,0,0,0.00824661468374708,0,5.55275388246044e-10,0,0,0.00137206191169218,0,1.81686956434129e-09,0,0,0.00137140442785647,0,1.45134403277581e-09,0
168,0,3.8011823842819,0,7.65369263148129e-08,0,0,3.8011823842819,0,7.65369263148129e-08,0,0,0,0,0,0,0,0.000530680807669521,0,1.07177835049635e-11,0,0,1.46238798066017,0,1.710937961495e-08,0,0,0.00207622890494106,0,2.03658803393949e-10,0,0,0.00207622890494106,0,2.03658803393949e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040915703092281,0,2.32467106678289e-09,0,0,0.0536180739614954,0,3.11587416985667e-09,0,0,0.00857889183383927,0,4.98539867177068e-10,0,0,0.00143877341239867,0,1.90933131550495e-09,0,0,0.00143808396081209,0,1.52520393634023e-09,0
169,0,2.74252024965811,0,5.51348509515701e-08,0,0,2.74252024965811,0,5.51348509515701e-08,0,0,0,0,0,0,0,0.000530027982418236,0,1.06823834231428e-11,0,0,1.0551002936353,0,1.23250715747848e-08,0,0,0.00143661543144304,0,8.21225914096248e-11,0,0,0.00143661543144304,0,8.21225914096248e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408653700036019,0,2.32400869183827e-09,0,0,0.0365729620030812,0,1.61989074848686e-09,0,0,0.00585167392049299,0,2.59182519757898e-10,0,0,0.00103806258665446,0,1.37542363622664e-09,0,0,0.00103756515329131,0,1.09871007041723e-09,0
170,0,2.40367246671704,0,4.8500815521926e-08,0,0,2.40367246671704,0,4.8500815521926e-08,0,0,0,0,0,0,0,0.000529205999464155,0,1.07012730222795e-11,0,0,0.924739033650668,0,1.08420719821706e-08,0,0,0.0013226986076778,0,1.87600635414334e-10,0,0,0.0013226986076778,0,1.87600635414334e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408019947881993,0,2.33212318736063e-09,0,0,0.0341600115296936,0,4.34258766775091e-09,0,0,0.00546560184475098,0,6.94814026840145e-10,0,0,0.000909806393801999,0,1.20992742147289e-09,0,0,0.000909370420036928,0,9.66509086679067e-10,0
171,0,2.49855724784718,0,5.04960570404844e-08,0,0,2.49855724784718,0,5.04960570404844e-08,0,0,0,0,0,0,0,0.000528668150218481,0,1.07156393946157e-11,0,0,0.96124303410223,0,1.12880964857431e-08,0,0,0.00132645994997689,0,1.70931900559761e-10,0,0,0.00132645994997689,0,1.70931900559761e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407605263956621,0,2.33062088669524e-09,0,0,0.0341108876848695,0,3.90299041942315e-09,0,0,0.00545774202957912,0,6.24478467107705e-10,0,0,0.000945720929472749,0,1.25970178917756e-09,0,0,0.000945267745677672,0,1.00626963579673e-09,0
172,0,2.21230629992123,0,4.4856539963267e-08,0,0,2.21230629992123,0,4.4856539963267e-08,0,0,0,0,0,0,0,0.000527820027301288,0,1.072853519518e-11,0,0,0.851116788271336,0,1.00274156201146e-08,0,0,0.00117853678364246,0,1.38104205523682e-10,0,0,0.00117853678364246,0,1.38104205523682e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406951357786205,0,2.3281697620162e-09,0,0,0.0302784721069404,0,3.03407775695318e-09,0,0,0.00484455553711047,0,4.85452441112509e-10,0,0,0.000837372996773493,0,1.11901536396673e-09,0,0,0.000836971732657677,0,8.93887102823683e-10,0
173,0,2.31209928587597,0,4.70113520004336e-08,0,0,2.31209928587597,0,4.70113520004336e-08,0,0,0,0,0,0,0,0.000527142508713343,0,1.07412311074372e-11,0,0,0.889509069530413,0,1.05091111743769e-08,0,0,0.00124652664512119,0,9.55548763023149e-11,0,0,0.00124652664512119,0,9.55548763023149e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406428988237821,0,2.32476657363545e-09,0,0,0.0322256951206543,0,1.96071298706437e-09,0,0,0.00515611121930468,0,3.13714077930299e-10,0,0,0.000875145321387344,0,1.17277046362498e-09,0,0,0.000874725957000208,0,9.3682752334229e-10,0
174,0,3.61310036790873,0,7.38788639629947e-08,0,0,3.61310036790873,0,7.38788639629947e-08,0,0,0,0,0,0,0,0.000526634940557124,0,1.0801210740388e-11,0,0,1.39002921112052,0,1.65151854134426e-08,0,0,0.0019684659030426,0,2.03803175142209e-10,0,0,0.0019684659030426,0,2.03803175142209e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406037651153856,0,2.32527529113936e-09,0,0,0.0504629534883712,0,3.09337634806198e-09,0,0,0.0080740725581394,0,4.94940215689918e-10,0,0,0.00136758308866492,0,1.8430218629145e-09,0,0,0.00136692775105433,0,1.47223490090555e-09,0
175,0,3.75696531074053,0,7.64571133824134e-08,0,0,3.75696531074053,0,7.64571133824134e-08,0,0,0,0,0,0,0,0.000525958943166284,0,1.07643224320773e-11,0,0,1.44537682193381,0,1.70915379034474e-08,0,0,0.00203467390775262,0,2.03037823927026e-10,0,0,0.00203467390775262,0,2.03037823927026e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040551645445454,0,2.33265442656522e-09,0,0,0.0526643983140164,0,4.78616299312226e-09,0,0,0.00842630373024263,0,7.65786078899561e-10,0,0,0.001422036949016,0,1.90734025918025e-09,0,0,0.00142135551744225,0,1.52361344917896e-09,0
176,0,2.28270114083728,0,4.67870351186026e-08,0,0,2.28270114083728,0,4.67870351186026e-08,0,0,0,0,0,0,0,0.000525115166530568,0,1.07764636327321e-11,0,0,0.878199037647686,0,1.0458966455088e-08,0,0,0.00124705029842965,0,1.65834828013925e-10,0,0,0.00124705029842965,0,1.65834828013925e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404865899284573,0,2.33099935667381e-09,0,0,0.0320650182720834,0,3.78794900700277e-09,0,0,0.00513040292353335,0,6.06071841120444e-10,0,0,0.00086401792333604,0,1.16717453408223e-09,0,0,0.000863603891131285,0,9.32357406659672e-10,0
177,0,2.53035144574587,0,5.1929530304659e-08,0,0,2.53035144574587,0,5.1929530304659e-08,0,0,0,0,0,0,0,0.000524441119947009,0,1.07884166415772e-11,0,0,0.973474873609336,0,1.16085410009012e-08,0,0,0.00137492067947944,0,1.68548816027235e-10,0,0,0.00137492067947944,0,1.68548816027235e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404346206665494,0,2.33110017937019e-09,0,0,0.0350160255376824,0,3.86475365808308e-09,0,0,0.00560256408602919,0,6.18360585293293e-10,0,0,0.000957755249844835,0,1.2954619839621e-09,0,0,0.000957296299275641,0,1.03483544279248e-09,0
178,0,1.89915713262322,0,3.90723192268831e-08,0,0,1.89915713262322,0,3.90723192268831e-08,0,0,0,0,0,0,0,0.000523739908117309,0,1.07988533033948e-11,0,0,0.730642280048846,0,8.73438710276339e-09,0,0,0.00100032354042726,0,7.93311818902917e-11,0,0,0.00100032354042726,0,7.93311818902917e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403805569532698,0,2.32482424827251e-09,0,0,0.0253577564539824,0,1.51141387563678e-09,0,0,0.00405724103263718,0,2.41826220101884e-10,0,0,0.000718843904908232,0,9.74719083471421e-10,0,0,0.000718499439222063,0,7.78620960576131e-10,0
179,0,2.2485576185637,0,4.64618875240731e-08,0,0,2.2485576185637,0,4.64618875240731e-08,0,0,0,0,0,0,0,0.00052306762683838,0,1.08111519776886e-11,0,0,0.865063367863264,0,1.03862816231572e-08,0,0,0.00120742680444752,0,1.83927691729229e-10,0,0,0.00120742680444752,0,1.83927691729229e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403287237970569,0,2.32524165123054e-09,0,0,0.030953788476811,0,2.78637459927839e-09,0,0,0.00495260615628976,0,4.45819935884543e-10,0,0,0.000851094367692932,0,1.1590632273668e-09,0,0,0.0008506865283785,0,9.25877967061743e-10,0
180,0,1.96053563247047,0,4.06071219737049e-08,0,0,1.96053563247047,0,4.06071219737049e-08,0,0,0,0,0,0,0,0.000522591949779921,0,1.08641641276407e-11,0,0,0.754255769582715,0,9.07748322765129e-09,0,0,0.00103399990609412,0,1.80079120708416e-10,0,0,0.00103399990609412,0,1.80079120708416e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402920489050871,0,2.32546249396806e-09,0,0,0.026633658645325,0,2.81808811120596e-09,0,0,0.004261385383252,0,4.50894097792954e-10,0,0,0.000742076084989435,0,1.01300709801196e-09,0,0,0.000741720486581965,0,8.09206029818785e-10,0
181,0,3.78407240030214,0,7.86166620581659e-08,0,0,3.78407240030214,0,7.86166620581659e-08,0,0,0,0,0,0,0,0.000521921142039456,0,1.08808313740968e-11,0,0,1.45580544070504,0,1.75742923054002e-08,0,0,0.0020600725939391,0,2.04788035005833e-10,0,0,0.0020600725939391,0,2.04788035005833e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402403293592807,0,2.32590232153114e-09,0,0,0.0532697595135208,0,3.14763585856532e-09,0,0,0.00852316152216332,0,5.03621737370451e-10,0,0,0.00143229716697082,0,1.96121352157141e-09,0,0,0.00143161081876219,0,1.56664825995028e-09,0
182,0,3.69804340939833,0,7.65677738368905e-08,0,0,3.69804340939833,0,7.65677738368905e-08,0,0,0,0,0,0,0,0.000521251195358992,0,1.08493510504169e-11,0,0,1.4227084330986,0,1.71162753970361e-08,0,0,0.00201239426844338,0,2.03666155906427e-10,0,0,0.00201239426844338,0,2.03666155906427e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401886762015456,0,2.33338555582794e-09,0,0,0.0521961230549534,0,4.79518626482383e-09,0,0,0.00835137968879255,0,7.67229802371812e-10,0,0,0.00139973460819444,0,1.91010085437651e-09,0,0,0.0013990638637686,0,1.52581865611491e-09,0
183,0,1.85659257127533,0,3.86196562348781e-08,0,0,1.85659257127533,0,3.86196562348781e-08,0,0,0,0,0,0,0,0.000520387120167379,0,1.08518540007876e-11,0,0,0.71426687455012,0,8.63319695389333e-09,0,0,0.000970424177915754,0,8.16406939443152e-11,0,0,0.000970424177915754,0,8.16406939443152e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401220556577489,0,2.32524020710316e-09,0,0,0.0245236885288631,0,1.53478664212704e-09,0,0,0.00392379016461809,0,2.45565862740326e-10,0,0,0.000702732928641743,0,9.63426709089278e-10,0,0,0.000702396183238735,0,7.69600434008317e-10,0
184,0,2.0821803328591,0,4.34030391983833e-08,0,0,2.0821803328591,0,4.34030391983833e-08,0,0,0,0,0,0,0,0.000519719142582969,0,1.08626102686289e-11,0,0,0.801054825711916,0,9.70249407499364e-09,0,0,0.00112234770904605,0,8.63518456389501e-11,0,0,0.00112234770904605,0,8.63518456389501e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400705543181092,0,2.32532462419225e-09,0,0,0.02893214636614,0,1.67977039135471e-09,0,0,0.00462914341858239,0,2.68763262616754e-10,0,0,0.0007881194322916,0,1.0827555523813e-09,0,0,0.000787741770188362,0,8.64922194055912e-10,0
185,0,2.10473665259323,0,4.40057591537756e-08,0,0,2.10473665259323,0,4.40057591537756e-08,0,0,0,0,0,0,0,0.000519052022425723,0,1.08731998114843e-11,0,0,0.809732675794438,0,9.83722857525168e-09,0,0,0.00113515324872633,0,9.00632160474195e-11,0,0,0.00113515324872633,0,9.00632160474195e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400191190864478,0,2.32540773279421e-09,0,0,0.0287513768789288,0,1.79555577650512e-09,0,0,0.00460022030062861,0,2.87288924240819e-10,0,0,0.000796657152883284,0,1.09779132845332e-09,0,0,0.000796275399555566,0,8.76933008870894e-10,0
186,0,2.24351252658834,0,4.70232857492884e-08,0,0,2.24351252658834,0,4.70232857492884e-08,0,0,0,0,0,0,0,0.000518413502505513,0,1.08905960775177e-11,0,0,0.863122423935768,0,1.05117788937277e-08,0,0,0.00119799863108302,0,8.03932985960065e-11,0,0,0.00119799863108302,0,8.03932985960065e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399698889445315,0,2.32554426176143e-09,0,0,0.0304325666758405,0,1.52720292447522e-09,0,0,0.00486921066813448,0,2.44352467916035e-10,0,0,0.000849184766031287,0,1.17306816934034e-09,0,0,0.000848777841786514,0,9.37065335358072e-10,0
187,0,2.0740962680589,0,4.35977517230061e-08,0,0,2.0740962680589,0,4.35977517230061e-08,0,0,0,0,0,0,0,0.000517748058289641,0,1.08951672374879e-11,0,0,0.797944730482715,0,9.74602091438948e-09,0,0,0.00114244557500226,0,1.74031918554384e-10,0,0,0.00114244557500226,0,1.74031918554384e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399185829286221,0,2.33268480452728e-09,0,0,0.0298015051064311,0,3.97148896503287e-09,0,0,0.00476824081702897,0,6.35438234405259e-10,0,0,0.000785059558725227,0,1.08761295571174e-09,0,0,0.000784683362895044,0,8.68802364364657e-10,0
188,0,3.66449284356431,0,7.68340326841422e-08,0,0,3.66449284356431,0,7.68340326841422e-08,0,0,0,0,0,0,0,0.000517221854121732,0,1.09052803091789e-11,0,0,1.40980088506226,0,1.71757959959524e-08,0,0,0.00198589512703851,0,2.04208130475198e-10,0,0,0.00198589512703851,0,2.04208130475198e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398780123762507,0,2.3338664705896e-09,0,0,0.0513942888613652,0,4.8035366238436e-09,0,0,0.00822308621781844,0,7.68565859814977e-10,0,0,0.00138703549060079,0,1.9167430907396e-09,0,0,0.00138637083151591,0,1.53112457917019e-09,0
189,0,3.42834312369758,0,7.2003025859718e-08,0,0,3.42834312369758,0,7.2003025859718e-08,0,0,0,0,0,0,0,0.000516585585611533,0,1.09152366255937e-11,0,0,1.31894954538506,0,1.60958528409123e-08,0,0,0.0018606939731571,0,1.96307053401554e-10,0,0,0.0018606939731571,0,1.96307053401554e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398289558189491,0,2.33326662538398e-09,0,0,0.0478577782821877,0,4.5537141211322e-09,0,0,0.00765724452515003,0,7.28594259381152e-10,0,0,0.00129765121383086,0,1.79622619700715e-09,0,0,0.0012970293871551,0,1.43485378571304e-09,0
190,0,2.03604076872559,0,4.30011381667384e-08,0,0,2.03604076872559,0,4.30011381667384e-08,0,0,0,0,0,0,0,0.000515729244575108,0,1.0918041707332e-11,0,0,0.783304047874803,0,9.61265146373213e-09,0,0,0.00107826489633028,0,1.70087065862212e-10,0,0,0.00107826489633028,0,1.70087065862212e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039762931581619,0,2.33274206264747e-09,0,0,0.0274922506407266,0,3.89381252702588e-09,0,0,0.00439876010251625,0,6.23010004324141e-10,0,0,0.000770655293130729,0,1.07272951315552e-09,0,0,0.000770285999738193,0,8.56913235962106e-10,0
191,0,1.86756099652481,2.5888809842621,3.95956416049829e-08,0,0,1.86756099652481,2.5888809842621,3.95956416049829e-08,0,0,0,0,0,0,0,0.000515067245917473,0.00083021802214756,1.09333848141852e-11,0,0,0.718486638726114,0.00173579213330416,8.85137274170947e-09,0,0,0.00100492339046298,5.62242792579694,7.76653267420192e-11,0,0,0.00100492339046298,5.62242792579694,7.76653267420192e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397118912196315,93.493476238422,2.32588007532135e-09,0,0,0.0257318717718713,148.199541009713,1.48373693161202e-09,0,0,0.0041170994834994,23.711926561554,2.37397909057924e-10,0,0,0.000706884552276035,2.9451914094215e-07,9.87774164890559e-10,0,0,0.000706545817439891,2.94428848441996e-07,7.89049565296546e-10,0
192,0,1.65472906761875,1.90716136332256,3.51141153326273e-08,0,0,1.65472906761875,1.90716136332256,3.51141153326273e-08,0,0,0,0,0,0,0,0.000514406097012353,0.00059592963043941,1.09428773329341e-11,0,0,0.636606101759526,0.0012787129696271,7.84955390810857e-09,0,0,0.000887222591079461,0.117758569391497,7.59301175412877e-11,0,0,0.000887222591079461,0.117758569391497,7.59301175412877e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396609163739037,0.200920417878227,2.32595457428444e-09,0,0,0.0222672968806261,1.88250560910678,1.35562293636927e-09,0,0,0.00356276750090018,0.301200897457085,2.16899669819083e-10,0,0,0.00062632621814143,2.1696459967777e-07,8.75975600915425e-10,0,0,0.000626026086375653,2.16898083538659e-07,6.99743111006834e-10,0
