"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,0.0779130314415879,0.236575491347459,0,0,0,0.0779130314415879,0.236575491347459,0,0,0,0,0,0,0,0,2.9462911822639e-05,8.99753760173062e-05,0,0,0,5.22392970930862e-05,0.0208298478593123,0,0,0,0.0109253866422141,0.00126908666535184,0,0,0,0.0109253866422141,0.00126908666535184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021386071666957,0.00740670040188209,0,0,0,0.174447501638819,0.0241353636505721,0,0,0,0.0279116002622111,0.00386165818409153,0,0,0,1.23874513113656e-09,0.000324864277034363,0,0,0,1.23836536160923e-09,0.000259506702731734,0
137,0,0,0.0456107159055564,0.208651247086345,0,0,0,0.0456107159055564,0.208651247086345,0,0,0,0,0,0,0,0,2.03257472627949e-05,9.34451185332614e-05,0,0,0,3.05811710150827e-05,0.0183711918242668,0,0,0,0.00710444041392252,0.00121604147559472,0,0,0,0.00710444041392252,0.00121604147559472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149744554724523,0.00746165778249539,0,0,0,0.110591336874534,0.0228957342367973,0,0,0,0.0176946138999254,0.00366331747788757,0,0,0,7.25168193436539e-10,0.00028651884500356,0,0,0,7.24945874272468e-10,0.000228875767493247,0
138,0,0,0.0351447997821924,0.228510404553189,0,0,0,0.0351447997821924,0.228510404553189,0,0,0,0,0,0,0,0,1.44449388546626e-05,9.2176076106934e-05,0,0,0,2.35639610361638e-05,0.0201197382450832,0,0,0,0.00487863197991403,0.000872008440587537,0,0,0,0.00487863197991403,0.000872008440587537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104850633715455,0.00168858585792327,0,0,0,0.078100182951835,0.0143903242590793,0,0,0,0.0124960292722936,0.00230245188145268,0,0,0,5.58769807944116e-10,0.000313789340337764,0,0,0,5.58598502531476e-10,0.000250659868812863,0
139,0,0,0.0979047564405137,0.860652849637232,0,0,0,0.0979047564405137,0.860652849637232,0,0,0,0,0,0,0,0,1.19090344748478e-05,9.58921217452147e-05,0,0,0,6.56433919190605e-05,0.0757782127621043,0,0,0,0.00629639569518477,0.00198640144458864,0,0,0,0.00629639569518477,0.00198640144458864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734160611766943,0.00751515775792625,0,0,0,0.13024482497827,0.0436687324331261,0,0,0,0.0208391719965232,0.00698699718930017,0,0,0,1.55659506647127e-09,0.00118184417237169,0,0,0,1.55611785178217e-09,0.000944075744845441,0
140,0,0,0.0662283024595423,0.830329311903244,0,0,0,0.0662283024595423,0.830329311903244,0,0,0,0,0,0,0,0,8.21575363415615e-06,9.47063848673525e-05,0,0,0,4.44048948441774e-05,0.0731083052667949,0,0,0,0.00437780572465704,0.00163760201944242,0,0,0,0.00437780572465704,0.00163760201944242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514056791809896,0.00173493892247885,0,0,0,0.089571037033442,0.0339739926940685,0,0,0,0.0143313659253507,0.00543583883105096,0,0,0,1.05296874858095e-09,0.00114020404258915,0,0,0,1.05264593363389e-09,0.000910812953134904,0
141,0,0,0.0194868662960969,0.357129134669342,0,0,0,0.0194868662960969,0.357129134669342,0,0,0,0,0,0,0,0,5.83870582252034e-06,9.33559944487404e-05,0,0,0,1.30655960757764e-05,0.0314442780988021,0,0,0,0.00192673326105804,0.00100952063736543,0,0,0,0.00192673326105804,0.00100952063736543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359940837155358,0.00171020093970376,0,0,0,0.0339754027243186,0.0182561832244371,0,0,0,0.00543606443589098,0.00292098931590994,0,0,0,3.0982314894905e-10,0.000490407934826464,0,0,0,3.09728164607338e-10,0.000391745584716393,0
142,0,0,0.0082330060778894,0.230552272689312,0,0,0,0.0082330060778894,0.230552272689312,0,0,0,0,0,0,0,0,3.42094920446866e-06,9.59132234706335e-05,0,0,0,5.52008364344658e-06,0.0202995193474365,0,0,0,0.00120221695672598,0.00126214971840079,0,0,0,0.00120221695672598,0.00126214971840079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252029363907348,0.0075155445647036,0,0,0,0.0190242668380634,0.0241273172271825,0,0,0,0.00304388269409015,0.00386037075634919,0,0,0,1.3089718118912e-10,0.000316593223411462,0,0,0,1.308570512549e-10,0.000252899654787311,0
143,0,0,0.00719533873234493,0.282441816165987,0,0,0,0.00719533873234493,0.282441816165987,0,0,0,0,0,0,0,0,2.39533713033359e-06,9.92982999704647e-05,0,0,0,4.8243462071702e-06,0.0248682567510963,0,0,0,0.000880661959479939,0.00130411176224904,0,0,0,0.000880661959479939,0.00130411176224904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176470113181757,0.00756381410917361,0,0,0,0.0145556403398107,0.025047026535299,0,0,0,0.00232890245436971,0.00400752424564783,0,0,0,1.14399230227011e-10,0.000387847684011674,0,0,0,1.14364158168605e-10,0.000309818840528787,0
144,0,0,0.00621602689468169,0.353252688570423,0,0,0,0.00621602689468169,0.353252688570423,0,0,0,0,0,0,0,0,1.70229895789887e-06,9.79457987557746e-05,0,0,0,4.16773509747643e-06,0.0311029672469662,0,0,0,0.000630774994180013,0.00102056550667789,0,0,0,0.000630774994180013,0.00102056550667789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123563779884912,0.0017942821782736,0,0,0,0.0110165797653431,0.0183045697980165,0,0,0,0.0017626527624549,0.00292873116768264,0,0,0,9.88290778619445e-11,0.000485084818504417,0,0,0,9.879877923857e-11,0.000387493395532644,0
145,0,0,0.00434277801269255,0.351898551635966,0,0,0,0.00434277801269255,0.351898551635966,0,0,0,0,0,0,0,0,1.19194400649297e-06,9.64889513989163e-05,0,0,0,2.91175515336546e-06,0.0309837390624879,0,0,0,0.000438070144755794,0.000999115500017534,0,0,0,0.000438070144755794,0.000999115500017534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865189432032702,0.0017675939968061,0,0,0,0.00767192766274333,0.0180353441366178,0,0,0,0.00122750842603893,0.00288565506185884,0,0,0,6.90461533750347e-11,0.000483225324464218,0,0,0,6.90249854815176e-11,0.000386008002397004,0
146,0,0,0.00769762345843029,0.858796904963543,0,0,0,0.00769762345843029,0.858796904963543,0,0,0,0,0,0,0,0,9.68205472553007e-07,0.000100219089157407,0,0,0,5.1611191518985e-06,0.075614801730099,0,0,0,0.000522219280626761,0.00208430221801801,0,0,0,0.000522219280626761,0.00208430221801801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605802731187306,0.00759447356206924,0,0,0,0.0105678857586791,0.0449593434900629,0,0,0,0.00169086172138865,0.00719349495841007,0,0,0,1.22385092763357e-10,0.00117929559846321,0,0,0,1.22347572431158e-10,0.000942039903854566,0
147,0,0,0.00540648030930933,0.896231558504981,0,0,0,0.00540648030930933,0.896231558504981,0,0,0,0,0,0,0,0,6.77934216377411e-07,0.000103481064165009,0,0,0,3.62494855969853e-06,0.0789108242110964,0,0,0,0.000362289518018829,0.00212523818796994,0,0,0,0.000362289518018829,0.00212523818796994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424181035419914,0.00765426744223488,0,0,0,0.00736626088074138,0.046101335373035,0,0,0,0.00117860174091862,0.00737621365968561,0,0,0,8.59580359771212e-11,0.00123070067677248,0,0,0,8.59316833062834e-11,0.000983103090295023,0
148,0,0,0.00122075783973882,0.318933370422135,0,0,0,0.00122075783973882,0.318933370422135,0,0,0,0,0,0,0,0,4.15303013783038e-07,0.00010618624973777,0,0,0,8.18496345077272e-07,0.0280812418281895,0,0,0,0.000153457048472429,0.00146085079438343,0,0,0,0.000153457048472429,0.00146085079438343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297010134730276,0.00770385505141167,0,0,0,0.00252158223998894,0.0281722414326669,0,0,0,0.00040345315839823,0.00450755862922671,0,0,0,1.94089204629004e-11,0.000437957703117045,0,0,0,1.94029701537006e-11,0.000349847513273508,0
149,0,0,0.000933429743164109,0.34411838817121,0,0,0,0.000933429743164109,0.34411838817121,0,0,0,0,0,0,0,0,2.86507462210332e-07,0.000109359469104702,0,0,0,6.25847984174895e-07,0.0302987161957132,0,0,0,0.000109303623577692,0.00145495827226213,0,0,0,0.000109303623577692,0.00145495827226213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207965497668157,0.00774009682337596,0,0,0,0.00182926542833417,0.0277555237227682,0,0,0,0.000292682468533467,0.00444088379564292,0,0,0,1.48406695030145e-11,0.000472541643053301,0,0,0,1.4836119709921e-11,0.000377473709364563,0
150,0,0,0.000660472198654676,0.347722618987865,0,0,0,0.000660472198654676,0.347722618987865,0,0,0,0,0,0,0,0,2.04714627631738e-07,0.000107728891481946,0,0,0,4.42834821965724e-07,0.0306160592101277,0,0,0,7.20052960096803e-05,0.00107802000828676,0,0,0,7.20052960096803e-05,0.00107802000828676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014561674220188,0.00197494557463751,0,0,0,0.00123040593076594,0.0188979858211683,0,0,0,0.00019686494892255,0.00302367773138693,0,0,0,1.05008970283477e-11,0.000477490954716351,0,0,0,1.04976777053404e-11,0.000381427297497413,0
151,0,0,0.000283124096964044,0.219328349673276,0,0,0,0.000283124096964044,0.219328349673276,0,0,0,0,0,0,0,0,1.38397043894696e-07,0.000106126530249443,0,0,0,1.89829654190837e-07,0.0193112825377947,0,0,0,4.63454376290094e-05,0.000977214393787631,0,0,0,4.63454376290094e-05,0.000977214393787631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001019603532665,0.00194414609186936,0,0,0,0.00071367887584044,0.0154951987704524,0,0,0,0.00011418862013447,0.00247923180327239,0,0,0,4.50141125473445e-12,0.000301180588673493,0,0,0,4.50003123007762e-12,0.000240587799332561,0
152,0,0,0.000313504343246813,0.338104241195178,0,0,0,0.000313504343246813,0.338104241195178,0,0,0,0,0,0,0,0,9.98263440892449e-08,0.00010467864491359,0,0,0,2.10199067137072e-07,0.029769186421514,0,0,0,3.59876698294602e-05,0.00108094259593381,0,0,0,3.59876698294602e-05,0.00108094259593381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13922965246452e-05,0.00191762208688628,0,0,0,0.000607358155820474,0.0188081657671492,0,0,0,9.71773049312758e-05,0.00300930652274387,0,0,0,4.98442906920268e-12,0.000464283046618738,0,0,0,4.98290096287636e-12,0.000370876612418447,0
153,0,0,0.000638071016439867,0.922749880434372,0,0,0,0.000638071016439867,0.922749880434372,0,0,0,0,0,0,0,0,7.98928068629898e-08,0.000107810964003461,0,0,0,4.27815229077299e-07,0.081245692494059,0,0,0,4.25476179011957e-05,0.00218257442199899,0,0,0,4.25476179011957e-05,0.00218257442199899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99886459763523e-05,0.0077336369994159,0,0,0,0.000866890753170723,0.0472858757664601,0,0,0,0.000138702520507316,0.00756574012263361,0,0,0,1.01447389520046e-11,0.00126711550331554,0,0,0,1.01416288185157e-11,0.00101219182745321,0
154,0,0,0.000462214410561504,0.973074595319266,0,0,0,0.000462214410561504,0.973074595319266,0,0,0,0,0,0,0,0,5.67775784645157e-08,0.000110960017344758,0,0,0,3.09906513291431e-07,0.0856766508686779,0,0,0,2.9967901813064e-05,0.00224766345043478,0,0,0,2.9967901813064e-05,0.00224766345043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5001881830296e-05,0.00779136096041762,0,0,0,0.000617637498192199,0.0489209954636819,0,0,0,9.88219997107518e-05,0.0078273592741891,0,0,0,7.34878158416251e-12,0.00133622114914945,0,0,0,7.34652862409956e-12,0.00106739450610479,0
155,0,0,0.000128288539285891,0.411561156941311,0,0,0,0.000128288539285891,0.411561156941311,0,0,0,0,0,0,0,0,3.42692996583629e-08,0.000109372920710181,0,0,0,8.60151760674082e-08,0.0362368740526009,0,0,0,1.31242961367679e-05,0.00119572193624847,0,0,0,1.31242961367679e-05,0.00119572193624847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45081999668798e-05,0.00200361715262051,0,0,0,0.000228975449584854,0.0214306010522142,0,0,0,3.66360719335767e-05,0.00342889616835428,0,0,0,2.03966910901367e-12,0.000565153714544323,0,0,0,2.0390437954169e-12,0.000451453691174778,0
156,0,0,6.05324042405016e-05,0.280644224266408,0,0,0,6.05324042405016e-05,0.280644224266408,0,0,0,0,0,0,0,0,2.36415574917361e-08,0.000107678849849068,0,0,0,4.05858967411512e-08,0.0247099835269001,0,0,0,8.27840877612741e-06,0.00105981042374182,0,0,0,8.27840877612741e-06,0.00105981042374182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71605592101815e-05,0.00197258324208854,0,0,0,0.000133071874841377,0.0175453722867175,0,0,0,2.12914999746203e-05,0.00280725956587481,0,0,0,9.6240923554781e-13,0.000385379239839653,0,0,0,9.62114183974013e-13,0.000307847008433839,0
157,0,0,4.0914823448142e-05,0.274069941144114,0,0,0,4.0914823448142e-05,0.274069941144114,0,0,0,0,0,0,0,0,1.65537390630935e-08,0.000110634156009684,0,0,0,2.74326589284497e-08,0.0241311352428219,0,0,0,5.62747096520966e-06,0.00139328131199129,0,0,0,5.62747096520966e-06,0.00139328131199129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20157658581253e-05,0.00778538773449023,0,0,0,9.02817181179463e-05,0.0262749890775715,0,0,0,1.44450748988714e-05,0.00420399825241144,0,0,0,6.50507847017802e-13,0.000376351467261104,0,0,0,6.50308416924095e-13,0.000300635481465537,0
158,0,0,2.23047411812538e-05,0.214006919833924,0,0,0,2.23047411812538e-05,0.214006919833924,0,0,0,0,0,0,0,0,1.14200225176711e-08,0.000109120020165991,0,0,0,1.49549308965787e-08,0.0188427446798941,0,0,0,3.88563507424942e-06,0.00102711281387778,0,0,0,3.88563507424942e-06,0.00102711281387778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41339885192262e-06,0.00199898423376616,0,0,0,5.90197749156072e-05,0.015997962979045,0,0,0,9.44316398649715e-06,0.00255967407664721,0,0,0,3.54624753116601e-13,0.00029387322793336,0,0,0,3.5451603367829e-13,0.000234750564445874,0
159,0,0,3.15384693937571e-05,0.41085289835439,0,0,0,3.15384693937571e-05,0.41085289835439,0,0,0,0,0,0,0,0,8.23730814816663e-09,0.000107631294616641,0,0,0,2.11459808717219e-08,0.0361745137526114,0,0,0,3.17859664351398e-06,0.00118580973089645,0,0,0,3.17859664351398e-06,0.00118580973089645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89103358681595e-06,0.00197171207142976,0,0,0,5.56766377307041e-05,0.0212878486804381,0,0,0,8.90826203691265e-06,0.00340605578887009,0,0,0,5.01432490587991e-13,0.000564181137408446,0,0,0,5.01278763420756e-13,0.000450676781235687,0
160,0,0,5.22487355710506e-05,0.91477175022898,0,0,0,5.22487355710506e-05,0.91477175022898,0,0,0,0,0,0,0,0,6.69109185055281e-09,0.000106694516373672,0,0,0,3.50318447342213e-08,0.0805432391780643,0,0,0,3.51842663224969e-06,0.00184768762350918,0,0,0,3.51842663224969e-06,0.00184768762350918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12488190941561e-06,0.0019545511055927,0,0,0,7.14121467380382e-05,0.0379388210485667,0,0,0,1.14259434780861e-05,0.00607021136777068,0,0,0,8.30706566015257e-13,0.00125615997497024,0,0,0,8.30451891319074e-13,0.00100344037880663,0
161,0,0,3.95710229144059e-05,0.980790322501388,0,0,0,3.95710229144059e-05,0.980790322501388,0,0,0,0,0,0,0,0,4.68508001555988e-09,0.000105107540452857,0,0,0,2.65316646529502e-08,0.086356000290768,0,0,0,2.47198978108727e-06,0.0018248530079831,0,0,0,2.47198978108727e-06,0.0018248530079831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88822844342675e-06,0.0019254790815937,0,0,0,5.17882613464069e-05,0.0388127055401762,0,0,0,8.2861218154251e-06,0.00621003288642819,0,0,0,6.29142661533622e-13,0.00134681634698055,0,0,0,6.2894978149302e-13,0.00107585811705961,0
162,0,0,5.89445620758738e-06,0.221184369642709,0,0,0,5.89445620758738e-06,0.221184369642709,0,0,0,0,0,0,0,0,2.78609685276017e-09,0.000102835416475742,0,0,0,3.95212769074702e-09,0.0194747001993916,0,0,0,9.64218855788522e-07,0.000998770139529062,0,0,0,9.64218855788522e-07,0.000998770139529062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02232784467789e-06,0.00188385573877859,0,0,0,1.48570400002451e-05,0.0157912970953103,0,0,0,2.37712640003922e-06,0.00252660753524966,0,0,0,9.3716401386855e-14,0.00030372926597771,0,0,0,9.36876701873834e-14,0.00024262372291758,0
163,0,0,4.9751312315418e-06,0.274270670677201,0,0,0,4.9751312315418e-06,0.274270670677201,0,0,0,0,0,0,0,0,1.95081564830148e-09,0.000105931915547451,0,0,0,3.33573670120192e-09,0.0241488089486282,0,0,0,6.64190755956714e-07,0.00135289650124756,0,0,0,6.64190755956714e-07,0.00135289650124756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41602715694717e-06,0.00769919295925693,0,0,0,1.07421159696047e-05,0.02606113936366,0,0,0,1.71873855513676e-06,0.0041697822981856,0,0,0,7.90999846342548e-14,0.000376627108048213,0,0,0,7.90757344773656e-14,0.000300855667669,0
164,0,0,2.41130652348823e-06,0.196619684179704,0,0,0,2.41130652348823e-06,0.196619684179704,0,0,0,0,0,0,0,0,1.3458203337938e-09,0.000109108917885145,0,0,0,1.61673799019661e-09,0.0173118444530423,0,0,0,4.31684607573372e-07,0.00118602171501613,0,0,0,4.31684607573372e-07,0.00118602171501613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91497454029892e-07,0.00770694875973765,0,0,0,6.51687644007134e-06,0.020920474642696,0,0,0,1.04270023041141e-06,0.00334727594283136,0,0,0,3.83375432887402e-14,0.000269997163222421,0,0,0,3.83257899180689e-14,0.000215677987787376,0
165,0,0,3.46936523794814e-06,0.383653765493417,0,0,0,3.46936523794814e-06,0.383653765493417,0,0,0,0,0,0,0,0,9.70745616689803e-10,0.000107683747349023,0,0,0,2.32614747541268e-09,0.0337797018632969,0,0,0,3.6988221273771e-07,0.00116890842102569,0,0,0,3.6988221273771e-07,0.00116890842102569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94243183490325e-07,0.00197267296011575,0,0,0,6.36502665819837e-06,0.0206096663907931,0,0,0,1.01840426531174e-06,0.00329754662252689,0,0,0,5.51596981547903e-14,0.000526831424712027,0,0,0,5.51427875151688e-14,0.000420841242289064,0
166,0,0,2.09391672018077e-06,0.334805944297124,0,0,0,2.09391672018077e-06,0.334805944297124,0,0,0,0,0,0,0,0,6.69693823206631e-10,0.000110572839690152,0,0,0,1.40393379143142e-09,0.0294787800814913,0,0,0,2.44335129008176e-07,0.00146518583320852,0,0,0,2.44335129008176e-07,0.00146518583320852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86106742749387e-07,0.00778426377104712,0,0,0,4.09054758571647e-06,0.028142663048819,0,0,0,6.54487613714635e-07,0.00450282608781104,0,0,0,3.32913389985855e-14,0.000459753841876828,0,0,0,3.32811326730406e-14,0.000367258612312989,0
167,0,0,4.5073670391074e-06,0.983889955015875,0,0,0,4.5073670391074e-06,0.983889955015875,0,0,0,0,0,0,0,0,5.52124651298616e-10,0.000109879816299321,0,0,0,3.02210915820986e-09,0.0866289147559512,0,0,0,2.93795843805011e-07,0.00192629961065075,0,0,0,2.93795843805011e-07,0.00192629961065075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40370306782726e-07,0.00201291475069835,0,0,0,6.04391379992501e-06,0.040074617087316,0,0,0,9.67026207988002e-07,0.00641193873397056,0,0,0,7.16629666518068e-14,0.0013510727467883,0,0,0,7.16409965061425e-14,0.00107925819628562,0
168,0,0,3.1430364735915e-06,0.970180699235813,0,0,0,3.1430364735915e-06,0.970180699235813,0,0,0,0,0,0,0,0,3.80897386769196e-10,0.000108177894545172,0,0,0,2.10734986279473e-09,0.0854218509534557,0,0,0,2.04868986353311e-07,0.00188841883240795,0,0,0,2.04868986353311e-07,0.00188841883240795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38326144344587e-07,0.00198172530857576,0,0,0,4.21611565498396e-06,0.0393957588373246,0,0,0,6.74578504797433e-07,0.00630332141397194,0,0,0,4.99713726524042e-14,0.00133224726557593,0,0,0,4.99560526288619e-14,0.00106422010529772,0
169,0,0,5.96345532817754e-07,0.279398828377423,0,0,0,5.96345532817754e-07,0.279398828377423,0,0,0,0,0,0,0,0,2.29898615602966e-10,0.000105905505695379,0,0,0,3.99839036969789e-10,0.0246003297045856,0,0,0,7.90557798194424e-08,0.00102564493236708,0,0,0,7.90557798194424e-08,0.00102564493236708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6687516491976e-07,0.00194009711352266,0,0,0,1.28074087444156e-06,0.0171113254894529,0,0,0,2.0491853991065e-07,0.00273781207831246,0,0,0,9.48134235807334e-15,0.000383669068457182,0,0,0,9.47843560605857e-15,0.00030648089658977,0
170,0,0,4.05866235986716e-07,0.268565669178013,0,0,0,4.05866235986716e-07,0.268565669178013,0,0,0,0,0,0,0,0,1.60974237631688e-10,0.000104330265531849,0,0,0,2.72126067866556e-10,0.0236464986180509,0,0,0,5.74111055075193e-08,0.00104261267843786,0,0,0,5.74111055075193e-08,0.00104261267843786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16845429374017e-07,0.00191124007842988,0,0,0,9.16199534440767e-07,0.0171486536921138,0,0,0,1.46591925510523e-07,0.00274378459073822,0,0,0,6.45289772992843e-15,0.000368793028630444,0,0,0,6.45091942635398e-15,0.000294597681604165,0
171,0,0,3.56184456225969e-07,0.329967381939127,0,0,0,3.56184456225969e-07,0.329967381939127,0,0,0,0,0,0,0,0,1.12713619928248e-10,0.000102778455515377,0,0,0,2.38815321191519e-10,0.0290527574313814,0,0,0,4.10346283338852e-08,0.00105550217856754,0,0,0,4.10346283338852e-08,0.00105550217856754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18147767653932e-08,0.00188281226333261,0,0,0,6.91468137784199e-07,0.0183545276684099,0,0,0,1.10634902045472e-07,0.00293672442694558,0,0,0,5.66300338688822e-15,0.000453109552337942,0,0,0,5.66126724596189e-15,0.000361951049148546,0
172,0,0,2.87854079982471e-07,0.371257386070753,0,0,0,2.87854079982471e-07,0.371257386070753,0,0,0,0,0,0,0,0,9.29259998270695e-11,0.000105875836852116,0,0,0,1.93001023390226e-10,0.032688233360327,0,0,0,3.0650475843935e-08,0.00148321026483822,0,0,0,3.0650475843935e-08,0.00148321026483822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72864315962675e-08,0.00769816500448121,0,0,0,5.27923096599111e-07,0.0292837923749575,0,0,0,8.44676954558578e-08,0.00468540677999321,0,0,0,4.57661360953986e-15,0.00050980877872258,0,0,0,4.57521052964591e-15,0.000407243284480906,0
173,0,0,1.92701259874895e-07,0.37759480523685,0,0,0,1.92701259874895e-07,0.37759480523685,0,0,0,0,0,0,0,0,5.60874383911432e-11,0.00010905367330521,0,0,0,1.29202755669488e-10,0.0332462263979769,0,0,0,2.14581595186457e-08,0.00152360834181078,0,0,0,2.14581595186457e-08,0.00152360834181078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.011176678321e-08,0.00775641657649554,0,0,0,3.64965429671265e-07,0.0299249067517674,0,0,0,5.83944687474024e-08,0.00478798508028278,0,0,0,3.06377178524836e-15,0.000518511290905612,0,0,0,3.06283250634953e-15,0.000414194988320791,0
174,0,0,3.52692604303165e-07,0.92056381960023,0,0,0,3.52692604303165e-07,0.92056381960023,0,0,0,0,0,0,0,0,4.48877791098654e-11,0.000108235798259613,0,0,0,2.36474096795223e-10,0.0810532156050668,0,0,0,2.4057528032047e-08,0.00188429850294928,0,0,0,2.4057528032047e-08,0.00188429850294928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80861242293796e-08,0.00198278737246668,0,0,0,4.85906412519191e-07,0.0384893819056633,0,0,0,7.77450260030706e-08,0.00615830110490612,0,0,0,5.60748617124418e-15,0.00126411361555282,0,0,0,5.60576705056374e-15,0.0010097938722136,0
175,0,0,2.48858000836421e-07,0.913637252657285,0,0,0,2.48858000836421e-07,0.913637252657285,0,0,0,0,0,0,0,0,3.14302720015899e-11,0.000106625897330889,0,0,0,1.66854848273124e-10,0.0804433496600058,0,0,0,1.67786886568147e-08,0.00184730253274633,0,0,0,1.67786886568147e-08,0.00184730253274633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96658097483338e-08,0.00195329406417675,0,0,0,3.40526439624541e-07,0.0379272864527832,0,0,0,5.44842303399265e-08,0.00606836583244531,0,0,0,3.95661202210579e-15,0.00125460208860033,0,0,0,3.9553990198185e-15,0.00100219591462985,0
176,0,0,5.48303964647463e-08,0.306378439687013,0,0,0,5.48303964647463e-08,0.306378439687013,0,0,0,0,0,0,0,0,1.89704006175517e-11,0.000104386109791922,0,0,0,3.67628022893831e-11,0.0269758133004614,0,0,0,6.904394425133e-09,0.0010698826527863,0,0,0,6.904394425133e-09,0.0010698826527863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37699338612591e-08,0.00191226309689398,0,0,0,1.1345379554745e-07,0.0181153399817377,0,0,0,1.81526072875919e-08,0.00289845439707804,0,0,0,8.71752586214186e-16,0.000420717335261308,0,0,0,8.71485327793315e-16,0.00033607563580835,0
