"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
212,0,0,0,0.000597230363676165,0,0,0,0,0.000597230363676165,0,0,0,0,0,0,0,0,0,8.05825638771998e-08,0,0,0,0,0.000184801171633625,0,0,0,0,2.88548732818783e-06,0,0,0,0,2.88548732818783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21644106911162e-05,0,0,0,0,6.82246162382959e-05,0,0,0,0,1.09159385981273e-05,0,0,0,0,0.000133105770173058,0,0,0,0,0.000106326986295648,0
213,0,0,0,0.00060884353595645,0,0,0,0,0.00060884353595645,0,0,0,0,0,0,0,0,0,8.00823506567055e-08,0,0,0,0,0.000188394639036336,0,0,0,0,2.81586196077662e-06,0,0,0,0,2.81586196077662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21537884884545e-05,0,0,0,0,6.71141926623682e-05,0,0,0,0,1.07382708259789e-05,0,0,0,0,0.000135694018082969,0,0,0,0,0.00010839451950393,0
214,0,0,0,0.000623078649398884,0,0,0,0,0.000623078649398884,0,0,0,0,0,0,0,0,0,8.08727157979686e-08,0,0,0,0,0.000192799414483965,0,0,0,0,2.97443272713914e-06,0,0,0,0,2.97443272713914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21705728766082e-05,0,0,0,0,7.0509439470593e-05,0,0,0,0,1.12815103152949e-05,0,0,0,0,0.000138866622581161,0,0,0,0,0.00011092884596147,0
215,0,0,0,0.000614734293111742,0,0,0,0,0.000614734293111742,0,0,0,0,0,0,0,0,0,8.07043792531294e-08,0,0,0,0,0.000190217417800306,0,0,0,0,2.9303238258855e-06,0,0,0,0,2.9303238258855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21669974832243e-05,0,0,0,0,6.9230953738118e-05,0,0,0,0,1.10769525980989e-05,0,0,0,0,0.000137006901378505,0,0,0,0,0.000109443271364881,0
216,0,0,0,0.000592162882508906,0,0,0,0,0.000592162882508906,0,0,0,0,0,0,0,0,0,8.0797056702947e-08,0,0,0,0,0.000183233139407037,0,0,0,0,2.87517511081388e-06,0,0,0,0,2.87517511081388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21689655213523e-05,0,0,0,0,6.79786968709825e-05,0,0,0,0,1.08765914993572e-05,0,0,0,0,0.000131976371829254,0,0,0,0,0.000105424805104946,0
217,0,0,0,0.000551755136731635,0,0,0,0,0.000551755136731635,0,0,0,0,0,0,0,0,0,8.07162743288981e-08,0,0,0,0,0.000170729758439015,0,0,0,0,2.85588161542587e-06,0,0,0,0,2.85588161542587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21672500793231e-05,0,0,0,0,6.66929594708407e-05,0,0,0,0,1.06708735153345e-05,0,0,0,0,0.00012297062722924,0,0,0,0,9.82308744329493e-05,0
218,0,0,0,0.00067196433985095,0,0,0,0,0.00067196433985095,0,0,0,0,0,0,0,0,0,8.0637656381587e-08,0,0,0,0,0.000207926128430745,0,0,0,0,2.88641754991668e-06,0,0,0,0,2.88641754991668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21655805997194e-05,0,0,0,0,7.0194684199092e-05,0,0,0,0,1.12311494718547e-05,0,0,0,0,0.000149761861460195,0,0,0,0,0.000119632134432531,0
219,0,0,0,0.000645635340444465,0,0,0,0,0.000645635340444465,0,0,0,0,0,0,0,0,0,8.06465161973238e-08,0,0,0,0,0.000199779138200192,0,0,0,0,2.88122131805142e-06,0,0,0,0,2.88122131805142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21657687410209e-05,0,0,0,0,6.94450483786102e-05,0,0,0,0,1.11112077405776e-05,0,0,0,0,0.000143893871557078,0,0,0,0,0.000114944691647741,0
220,0,0,0,0.000547466598929131,0,0,0,0,0.000547466598929131,0,0,0,0,0,0,0,0,0,8.07406215057929e-08,0,0,0,0,0.000169402754892813,0,0,0,0,2.85298254278098e-06,0,0,0,0,2.85298254278098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21677671002054e-05,0,0,0,0,6.65501936487447e-05,0,0,0,0,1.06480309837991e-05,0,0,0,0,0.000122014833348292,0,0,0,0,9.74673712223148e-05,0
221,0,0,0,0.000655203502502514,0,0,0,0,0.000655203502502514,0,0,0,0,0,0,0,0,0,8.01504152471263e-08,0,0,0,0,0.000202739817472799,0,0,0,0,2.83657481255172e-06,0,0,0,0,2.83657481255172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21552338638341e-05,0,0,0,0,6.85833246682316e-05,0,0,0,0,1.09733319469171e-05,0,0,0,0,0.00014602634448099,0,0,0,0,0.000116648144616472,0
222,0,0,0,0.000693780468042893,0,0,0,0,0.000693780468042893,0,0,0,0,0,0,0,0,0,8.18877455002452e-08,0,0,0,0,0.000214676699559721,0,0,0,0,2.94749996669902e-06,0,0,0,0,2.94749996669902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24016499530472e-05,0,0,0,0,7.16070606839045e-05,0,0,0,0,1.14571297094247e-05,0,0,0,0,0.000154624059904541,0,0,0,0,0.000123516135153811,0
223,0,0,0,0.000600772890850012,0,0,0,0,0.000600772890850012,0,0,0,0,0,0,0,0,0,8.01489862670161e-08,0,0,0,0,0.000185897336885909,0,0,0,0,2.82944401097503e-06,0,0,0,0,2.82944401097503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21552035189418e-05,0,0,0,0,6.70664259037568e-05,0,0,0,0,1.07306281446011e-05,0,0,0,0,0.00013389529936734,0,0,0,0,0.000106957674655073,0
224,0,0,0,0.000640842739993256,0,0,0,0,0.000640842739993256,0,0,0,0,0,0,0,0,0,8.07669911844277e-08,0,0,0,0,0.000198296162396511,0,0,0,0,2.89287829585404e-06,0,0,0,0,2.89287829585404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2168327141136e-05,0,0,0,0,7.00418254253902e-05,0,0,0,0,1.12066920680624e-05,0,0,0,0,0.000142825736356679,0,0,0,0,0.000114091448421191,0
225,0,0,0,0.00058583109829935,0,0,0,0,0.00058583109829935,0,0,0,0,0,0,0,0,0,8.07725225064716e-08,0,0,0,0,0.000181273893508596,0,0,0,0,2.85156731455156e-06,0,0,0,0,2.85156731455156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21684445290599e-05,0,0,0,0,6.75298116006811e-05,0,0,0,0,1.0804769856109e-05,0,0,0,0,0.000130565196066865,0,0,0,0,0.000104297535672876,0
226,0,0,0,0.000684748751575024,0,0,0,0,0.000684748751575024,0,0,0,0,0,0,0,0,0,8.06923974846169e-08,0,0,0,0,0.000211882012807944,0,0,0,0,2.88118589456979e-06,0,0,0,0,2.88118589456979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21667430461851e-05,0,0,0,0,7.04659513630425e-05,0,0,0,0,1.12745522180868e-05,0,0,0,0,0.000152611145542584,0,0,0,0,0.000121908187448015,0
227,0,0,0,0.000695881303893107,0,0,0,0,0.000695881303893107,0,0,0,0,0,0,0,0,0,8.0699848511499e-08,0,0,0,0,0.000215326761830735,0,0,0,0,2.88418380692573e-06,0,0,0,0,2.88418380692573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21669012713627e-05,0,0,0,0,7.07940469943527e-05,0,0,0,0,1.13270475190964e-05,0,0,0,0,0.000155092276845369,0,0,0,0,0.000123890154222902,0
228,0,0,0,0.000737221818956906,0,0,0,0,0.000737221818956906,0,0,0,0,0,0,0,0,0,8.07071077825881e-08,0,0,0,0,0.00022811876988053,0,0,0,0,2.88740229814867e-06,0,0,0,0,2.88740229814867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21670554245228e-05,0,0,0,0,7.19172713919298e-05,0,0,0,0,1.15067634227088e-05,0,0,0,0,0.000164305909359039,0,0,0,0,0.000131250149035602,0
229,0,0,0,0.000583012875814662,0,0,0,0,0.000583012875814662,0,0,0,0,0,0,0,0,0,8.08853485452638e-08,0,0,0,0,0.000180401850074821,0,0,0,0,2.85274643692796e-06,0,0,0,0,2.85274643692796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21708404296586e-05,0,0,0,0,6.74749122110513e-05,0,0,0,0,1.07959859537682e-05,0,0,0,0,0.000129937093918752,0,0,0,0,0.000103795797781214,0
230,0,0,0,0.000713410690133659,0,0,0,0,0.000713410690133659,0,0,0,0,0,0,0,0,0,8.07166601764626e-08,0,0,0,0,0.000220750885104261,0,0,0,0,2.88881726242304e-06,0,0,0,0,2.88881726242304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21672582729259e-05,0,0,0,0,7.13085194026572e-05,0,0,0,0,1.14093631044252e-05,0,0,0,0,0.000158999081653228,0,0,0,0,0.00012701097145513,0
231,0,0,0,0.000576029319346242,0,0,0,0,0.000576029319346242,0,0,0,0,0,0,0,0,0,8.08946753460159e-08,0,0,0,0,0.000178240926089661,0,0,0,0,2.85482434854202e-06,0,0,0,0,2.85482434854202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21710384875342e-05,0,0,0,0,6.73151870140501e-05,0,0,0,0,1.0770429922248e-05,0,0,0,0,0.000128380656539121,0,0,0,0,0.000102552491080694,0
232,0,0,0,0.000618459538270772,0,0,0,0,0.000618459538270772,0,0,0,0,0,0,0,0,0,8.08112774459488e-08,0,0,0,0,0.000191370121533877,0,0,0,0,2.87420366456278e-06,0,0,0,0,2.87420366456278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21692675037361e-05,0,0,0,0,6.86555231750793e-05,0,0,0,0,1.09848837080127e-05,0,0,0,0,0.000137837153248025,0,0,0,0,0.000110106489638872,0
233,0,0,0,0.000619330244360639,0,0,0,0,0.000619330244360639,0,0,0,0,0,0,0,0,0,8.09013170207475e-08,0,0,0,0,0.000191639544381981,0,0,0,0,2.88322714790889e-06,0,0,0,0,2.88322714790889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21711795256604e-05,0,0,0,0,6.87908100232544e-05,0,0,0,0,1.10065296037207e-05,0,0,0,0,0.000138031209029069,0,0,0,0,0.000110261504454118,0
234,0,0,0,0.000723981251306924,0,0,0,0,0.000723981251306924,0,0,0,0,0,0,0,0,0,8.1246924317439e-08,0,0,0,0,0.000224021737037542,0,0,0,0,2.88179552297365e-06,0,0,0,0,2.88179552297365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21785186196971e-05,0,0,0,0,7.12996484792973e-05,0,0,0,0,1.14079437566876e-05,0,0,0,0,0.000161354961011854,0,0,0,0,0.000128892885003679,0
235,0,0,0,0.000588899456683329,0,0,0,0,0.000588899456683329,0,0,0,0,0,0,0,0,0,8.08966009830045e-08,0,0,0,0,0.000182223336569161,0,0,0,0,2.85667033108846e-06,0,0,0,0,2.85667033108846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21710793788757e-05,0,0,0,0,6.76755280581936e-05,0,0,0,0,1.0828084489311e-05,0,0,0,0,0.000131249046438023,0,0,0,0,0.000104843806123419,0
236,0,0,0,0.000603830523247351,0,0,0,0,0.000603830523247351,0,0,0,0,0,0,0,0,0,8.07275992340937e-08,0,0,0,0,0.000186843461001192,0,0,0,0,2.8726968273522e-06,0,0,0,0,2.8726968273522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21674905676401e-05,0,0,0,0,6.82432756722832e-05,0,0,0,0,1.09189241075653e-05,0,0,0,0,0.000134576759219195,0,0,0,0,0.000107502035521134,0
237,0,0,0,0.000641020678556963,0,0,0,0,0.000641020678556963,0,0,0,0,0,0,0,0,0,8.07341443268681e-08,0,0,0,0,0.000198351221979968,0,0,0,0,2.89523991073507e-06,0,0,0,0,2.89523991073507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21676295549952e-05,0,0,0,0,6.94949737646707e-05,0,0,0,0,1.11191958023473e-05,0,0,0,0,0.000142865393833937,0,0,0,0,0.000114123127438829,0
238,0,0,0,0.000683004067530919,0,0,0,0,0.000683004067530919,0,0,0,0,0,0,0,0,0,8.02290706494692e-08,0,0,0,0,0.000211342154697756,0,0,0,0,2.83147806761679e-06,0,0,0,0,2.83147806761679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21569041388086e-05,0,0,0,0,6.92484450990509e-05,0,0,0,0,1.10797512158481e-05,0,0,0,0,0.000152222304774393,0,0,0,0,0.000121597575316197,0
239,0,0,0,0.000708307131725807,0,0,0,0,0.000708307131725807,0,0,0,0,0,0,0,0,0,8.0845610143784e-08,0,0,0,0,0.000219171689486231,0,0,0,0,2.92212059467775e-06,0,0,0,0,2.92212059467775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21699966422308e-05,0,0,0,0,7.21342687239168e-05,0,0,0,0,1.15414829958267e-05,0,0,0,0,0.000157861642712048,0,0,0,0,0.000126102367308565,0
240,0,0,0,0.0007232222493145,0,0,0,0,0.0007232222493145,0,0,0,0,0,0,0,0,0,8.06780284886959e-08,0,0,0,0,0.000223786878822014,0,0,0,0,2.89159709532438e-06,0,0,0,0,2.89159709532438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21664379155268e-05,0,0,0,0,7.15990483683327e-05,0,0,0,0,1.14558477389332e-05,0,0,0,0,0.000161185800917342,0,0,0,0,0.000128757757255066,0
241,0,0,0,0.000717812706487729,0,0,0,0,0.000717812706487729,0,0,0,0,0,0,0,0,0,8.07713561835868e-08,0,0,0,0,0.000222113002352913,0,0,0,0,2.89476006542819e-06,0,0,0,0,2.89476006542819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21684197618362e-05,0,0,0,0,7.15042839521142e-05,0,0,0,0,1.14406854323383e-05,0,0,0,0,0.000159980166696387,0,0,0,0,0.0001277946776446,0
242,0,0,0,0.000662072325447988,0,0,0,0,0.000662072325447988,0,0,0,0,0,0,0,0,0,8.19285217651462e-08,0,0,0,0,0.000204865239429335,0,0,0,0,2.90582236021052e-06,0,0,0,0,2.90582236021052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21943827918406e-05,0,0,0,0,6.89094982930669e-05,0,0,0,0,1.10255197268907e-05,0,0,0,0,0.000147557211000756,0,0,0,0,0.000117871024911263,0
243,0,0,0,0.000607066799358179,0,0,0,0,0.000607066799358179,0,0,0,0,0,0,0,0,0,8.08369596379616e-08,0,0,0,0,0.000187844862894641,0,0,0,0,2.85601233434492e-06,0,0,0,0,2.85601233434492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2169812874057e-05,0,0,0,0,6.81405849457943e-05,0,0,0,0,1.09024935913271e-05,0,0,0,0,0.000135298033706267,0,0,0,0,0.000108078200945087,0
244,0,0,0,0.000672830294961464,0,0,0,0,0.000672830294961464,0,0,0,0,0,0,0,0,0,8.02435630319334e-08,0,0,0,0,0.000208194081181874,0,0,0,0,2.82109211737287e-06,0,0,0,0,2.82109211737287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21572118896181e-05,0,0,0,0,6.88594665988884e-05,0,0,0,0,1.10175146558221e-05,0,0,0,0,0.000149954858382204,0,0,0,0,0.000119786303414499,0
245,0,0,0,0.000642932158867495,0,0,0,0,0.000642932158867495,0,0,0,0,0,0,0,0,0,8.08598373375642e-08,0,0,0,0,0.000198942691909204,0,0,0,0,2.92314985767782e-06,0,0,0,0,2.92314985767782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2170298761666e-05,0,0,0,0,7.03878598929873e-05,0,0,0,0,1.1262057582878e-05,0,0,0,0,0.000143291408776209,0,0,0,0,0.000114463434886581,0
246,0,0,0,0.000651183587708747,0,0,0,0,0.000651183587708747,0,0,0,0,0,0,0,0,0,8.07773728630912e-08,0,0,0,0,0.000201495934025242,0,0,0,0,2.87820912800957e-06,0,0,0,0,2.87820912800957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21685475280628e-05,0,0,0,0,6.95545772403664e-05,0,0,0,0,1.11287323584586e-05,0,0,0,0,0.00014513041907733,0,0,0,0,0.000115932465288724,0
247,0,0,0,0.000649585934218254,0,0,0,0,0.000649585934218254,0,0,0,0,0,0,0,0,0,8.09539542177572e-08,0,0,0,0,0.000201001571623621,0,0,0,0,2.88908551795502e-06,0,0,0,0,2.88908551795502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21722972951053e-05,0,0,0,0,6.96523547489794e-05,0,0,0,0,1.11443767598367e-05,0,0,0,0,0.000144774347264416,0,0,0,0,0.000115648029514656,0
248,0,0,0,0.000737625375782921,0,0,0,0,0.000737625375782921,0,0,0,0,0,0,0,0,0,8.1990440165664e-08,0,0,0,0,0.000228243642590968,0,0,0,0,2.90983584390107e-06,0,0,0,0,2.90983584390107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21943294238284e-05,0,0,0,0,7.17111271090396e-05,0,0,0,0,1.14737803374463e-05,0,0,0,0,0.000164395850770934,0,0,0,0,0.000131321995652451,0
249,0,0,0,0.000660213985724077,0,0,0,0,0.000660213985724077,0,0,0,0,0,0,0,0,0,8.08433772788392e-08,0,0,0,0,0.000204290212807852,0,0,0,0,2.87544834979106e-06,0,0,0,0,2.87544834979106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21699491549053e-05,0,0,0,0,6.97602365071553e-05,0,0,0,0,1.11616378411449e-05,0,0,0,0,0.000147143039593476,0,0,0,0,0.000117540178265857,0
250,0,0,0,0.000706933180976528,0,0,0,0,0.000706933180976528,0,0,0,0,0,0,0,0,0,8.19128485988675e-08,0,0,0,0,0.000218746547491322,0,0,0,0,2.89987448813147e-06,0,0,0,0,2.89987448813147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21939021789811e-05,0,0,0,0,7.03172689238258e-05,0,0,0,0,1.12507630278121e-05,0,0,0,0,0.000157555427918251,0,0,0,0,0.000125857758106866,0
251,0,0,0,0.000608220524028136,0,0,0,0,0.000608220524028136,0,0,0,0,0,0,0,0,0,8.08219188365448e-08,0,0,0,0,0.000188201860267378,0,0,0,0,2.86371784721939e-06,0,0,0,0,2.86371784721939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21694934773792e-05,0,0,0,0,6.82637595619668e-05,0,0,0,0,1.09222015299147e-05,0,0,0,0,0.000135555166330632,0,0,0,0,0.000108283602536554,0
252,0,0,0,0.000651148651820777,0,0,0,0,0.000651148651820777,0,0,0,0,0,0,0,0,0,8.07404703237822e-08,0,0,0,0,0.000201485123802886,0,0,0,0,2.88868382568411e-06,0,0,0,0,2.88868382568411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21677638897358e-05,0,0,0,0,6.96739278076149e-05,0,0,0,0,1.11478284492184e-05,0,0,0,0,0.000145122632855199,0,0,0,0,0.000115926245531814,0
253,0,0,0,0.000683241031509705,0,0,0,0,0.000683241031509705,0,0,0,0,0,0,0,0,0,8.07466841728166e-08,0,0,0,0,0.000211415478533211,0,0,0,0,2.8848711481064e-06,0,0,0,0,2.8848711481064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21678958430091e-05,0,0,0,0,7.04743398412646e-05,0,0,0,0,1.12758943746023e-05,0,0,0,0,0.000152275117348598,0,0,0,0,0.000121639762832534,0
254,0,0,0,0.000696810242931998,0,0,0,0,0.000696810242931998,0,0,0,0,0,0,0,0,0,8.07527381054303e-08,0,0,0,0,0.000215614203717826,0,0,0,0,2.88889073073151e-06,0,0,0,0,2.88889073073151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21680244003852e-05,0,0,0,0,7.08783984482327e-05,0,0,0,0,1.13405437517172e-05,0,0,0,0,0.000155299311105071,0,0,0,0,0.000124055536451377,0
255,0,0,0,0.000553998600827323,0,0,0,0,0.000553998600827323,0,0,0,0,0,0,0,0,0,8.08442222272312e-08,0,0,0,0,0.000171423954211061,0,0,0,0,2.84841221285804e-06,0,0,0,0,2.84841221285804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21699670977542e-05,0,0,0,0,6.66673794019993e-05,0,0,0,0,1.06667807043199e-05,0,0,0,0,0.000123470631975272,0,0,0,0,9.8630286101654e-05,0
256,0,0,0,0.000727452748376489,0,0,0,0,0.000727452748376489,0,0,0,0,0,0,0,0,0,8.19136844178287e-08,0,0,0,0,0.000225095923423226,0,0,0,0,2.90665123971519e-06,0,0,0,0,2.90665123971519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2193919908618e-05,0,0,0,0,7.12916639532532e-05,0,0,0,0,1.14066662325205e-05,0,0,0,0,0.000162128659603221,0,0,0,0,0.000129510927628085,0
257,0,0,0,0.0006113419823608,0,0,0,0,0.0006113419823608,0,0,0,0,0,0,0,0,0,8.08227208542453e-08,0,0,0,0,0.000189167734061086,0,0,0,0,2.85373576838202e-06,0,0,0,0,2.85373576838202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21695105085055e-05,0,0,0,0,6.82272945194599e-05,0,0,0,0,1.09163671231136e-05,0,0,0,0,0.000136250851179732,0,0,0,0,0.000108839326554531,0
258,0,0,0,0.000571809481218054,0,0,0,0,0.000571809481218054,0,0,0,0,0,0,0,0,0,8.02297957818149e-08,0,0,0,0,0.000176935180304412,0,0,0,0,2.81498683017563e-06,0,0,0,0,2.81498683017563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21569195372475e-05,0,0,0,0,6.61349897082792e-05,0,0,0,0,1.05815983533247e-05,0,0,0,0,0.000127440173874106,0,0,0,0,0.000101801218710575,0
259,0,0,0,0.000753941170750352,0,0,0,0,0.000753941170750352,0,0,0,0,0,0,0,0,0,8.19667818426434e-08,0,0,0,0,0.000233292243950678,0,0,0,0,2.95399011340309e-06,0,0,0,0,2.95399011340309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24033283174169e-05,0,0,0,0,7.32897242989107e-05,0,0,0,0,1.17263558878257e-05,0,0,0,0,0.00016803218038043,0,0,0,0,0.000134226753034889,0
260,0,0,0,0.000635485062970581,0,0,0,0,0.000635485062970581,0,0,0,0,0,0,0,0,0,8.11644895322242e-08,0,0,0,0,0.000196638334778822,0,0,0,0,2.86255109244649e-06,0,0,0,0,2.86255109244649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21767680858984e-05,0,0,0,0,6.8639176393139e-05,0,0,0,0,1.09822682229022e-05,0,0,0,0,0.000141631661557715,0,0,0,0,0.000113137602659131,0
261,0,0,0,0.000735599712412347,0,0,0,0,0.000735599712412347,0,0,0,0,0,0,0,0,0,8.07310798957272e-08,0,0,0,0,0.000227616840963011,0,0,0,0,2.87503539801895e-06,0,0,0,0,2.87503539801895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21675644807048e-05,0,0,0,0,7.1717700938618e-05,0,0,0,0,1.14748321501789e-05,0,0,0,0,0.000163944387651423,0,0,0,0,0.000130961359799784,0
262,0,0,0,0.000655418734386458,0,0,0,0,0.000655418734386458,0,0,0,0,0,0,0,0,0,8.07375354119852e-08,0,0,0,0,0.00020280641673959,0,0,0,0,2.8913742729901e-06,0,0,0,0,2.8913742729901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21677015658735e-05,0,0,0,0,6.98237514845724e-05,0,0,0,0,1.11718002375316e-05,0,0,0,0,0.00014607431358541,0,0,0,0,0.000116686463092836,0
263,0,0,0,0.000574688720773644,0,0,0,0,0.000574688720773644,0,0,0,0,0,0,0,0,0,8.09150575836968e-08,0,0,0,0,0.000177826104268846,0,0,0,0,2.88516807943692e-06,0,0,0,0,2.88516807943692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2171471311479e-05,0,0,0,0,6.76480139124652e-05,0,0,0,0,1.08236822259944e-05,0,0,0,0,0.000128081875002965,0,0,0,0,0.000102313819682309,0
264,0,0,0,0.000664281155147074,0,0,0,0,0.000664281155147074,0,0,0,0,0,0,0,0,0,8.02340588699262e-08,0,0,0,0,0.00020554871826959,0,0,0,0,2.83396072529828e-06,0,0,0,0,2.83396072529828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21570100654143e-05,0,0,0,0,6.87888013940612e-05,0,0,0,0,1.10062082230498e-05,0,0,0,0,0.000148049496718562,0,0,0,0,0.000118264270498608,0
265,0,0,0,0.000589040309152983,0,0,0,0,0.000589040309152983,0,0,0,0,0,0,0,0,0,8.09361929351943e-08,0,0,0,0,0.000182266920591345,0,0,0,0,2.8975980684347e-06,0,0,0,0,2.8975980684347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2171920353065e-05,0,0,0,0,6.86726654026164e-05,0,0,0,0,1.09876264644186e-05,0,0,0,0,0.00013128043847298,0,0,0,0,0.000104868882575525,0
