"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,0,0.256041845405004,0,0,0,0,0.256041845405004,0,0,0,0,0,0,0,0,0,4.83040090021529e-05,0,0,0,0,0.0518201756951397,0,0,0,0,0.000776643377425177,0,0,0,0,0.000776643377425177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821830245593805,0,0,0,0,0.0146304829156753,0,0,0,0,0.00234087726650804,0,0,0,0,0.000530193606971457,0,0,0,0,0.000423527006449078,0
227,0,0,0,0.301238865930531,0,0,0,0,0.301238865930531,0,0,0,0,0,0,0,0,0,5.20007408516735e-05,0,0,0,0,0.0609675771319045,0,0,0,0,0.000985334832243802,0,0,0,0,0.000985334832243802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442895414467007,0,0,0,0,0.0209510690659657,0,0,0,0,0.00335217105055452,0,0,0,0,0.00062378444677691,0,0,0,0,0.000498288843809354,0
228,0,0,0,0.308222836623753,0,0,0,0,0.308222836623753,0,0,0,0,0,0,0,0,0,5.09291944188894e-05,0,0,0,0,0.0623810593218958,0,0,0,0,0.000816228157357737,0,0,0,0,0.000816228157357737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866494380555422,0,0,0,0,0.0161818530368277,0,0,0,0,0.00258909648589243,0,0,0,0,0.000638246366495404,0,0,0,0,0.000509841253128033,0
229,0,0,0,0.376738166550475,0,0,0,0,0.376738166550475,0,0,0,0,0,0,0,0,0,5.43118457491002e-05,0,0,0,0,0.0762478412496588,0,0,0,0,0.00102816621045773,0,0,0,0,0.00102816621045773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446830840016002,0,0,0,0,0.0230313018792898,0,0,0,0,0.00368500830068637,0,0,0,0,0.000780123136088388,0,0,0,0,0.000623174651947413,0
230,0,0,0,0.369286735857261,0,0,0,0,0.369286735857261,0,0,0,0,0,0,0,0,0,5.81580532433104e-05,0,0,0,0,0.0747397500738132,0,0,0,0,0.00108704215124901,0,0,0,0,0.00108704215124901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453374664669267,0,0,0,0,0.0235891516238199,0,0,0,0,0.00377426425981119,0,0,0,0,0.000764693232784559,0,0,0,0,0.000610849002090189,0
231,0,0,0,0.356177998775334,0,0,0,0,0.356177998775334,0,0,0,0,0,0,0,0,0,5.66834890480817e-05,0,0,0,0,0.0720866796053811,0,0,0,0,0.000919633167227738,0,0,0,0,0.000919633167227738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964396262087265,0,0,0,0,0.0184186233089536,0,0,0,0,0.00294697972943257,0,0,0,0,0.000737548573733559,0,0,0,0,0.000589165420776146,0
232,0,0,0,0.336518353808917,0,0,0,0,0.336518353808917,0,0,0,0,0,0,0,0,0,5.52952143156782e-05,0,0,0,0,0.0681077743031937,0,0,0,0,0.000895266414314464,0,0,0,0,0.000895266414314464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940776562856109,0,0,0,0,0.0177223492085194,0,0,0,0,0.0028355758733631,0,0,0,0,0.000696838751243274,0,0,0,0,0.000556645773187653,0
233,0,0,0,0.343866703040469,0,0,0,0,0.343866703040469,0,0,0,0,0,0,0,0,0,5.36234142217334e-05,0,0,0,0,0.0695950028757184,0,0,0,0,0.000865183908720617,0,0,0,0,0.000865183908720617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912333046258364,0,0,0,0,0.0175188756400764,0,0,0,0,0.00280302010241222,0,0,0,0,0.000712055200641222,0,0,0,0,0.000568800912701894,0
234,0,0,0,0.345097429869823,0,0,0,0,0.345097429869823,0,0,0,0,0,0,0,0,0,5.22483550968429e-05,0,0,0,0,0.0698440890375095,0,0,0,0,0.000839986196704041,0,0,0,0,0.000839986196704041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888938193498536,0,0,0,0,0.0172284650477969,0,0,0,0,0.00275655440764751,0,0,0,0,0.000714603703975978,0,0,0,0,0.000570836697317367,0
235,0,0,0,0.370777931048314,0,0,0,0,0.370777931048314,0,0,0,0,0,0,0,0,0,5.07884736016493e-05,0,0,0,0,0.0750415522916259,0,0,0,0,0.000823400638749706,0,0,0,0,0.000823400638749706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864100197801754,0,0,0,0,0.0175694500000516,0,0,0,0,0.00281111200000825,0,0,0,0,0.000767781095847693,0,0,0,0,0.000613315635754302,0
236,0,0,0,0.332510772044075,0,0,0,0,0.332510772044075,0,0,0,0,0,0,0,0,0,5.42919260635473e-05,0,0,0,0,0.0672966819177353,0,0,0,0,0.00102516823399892,0,0,0,0,0.00102516823399892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446796949247082,0,0,0,0,0.0220808418593551,0,0,0,0,0.00353293469749681,0,0,0,0,0.000688540130258983,0,0,0,0,0.000550016704000628,0
237,0,0,0,0.330774501537209,0,0,0,0,0.330774501537209,0,0,0,0,0,0,0,0,0,5.79512892158244e-05,0,0,0,0,0.066945279034438,0,0,0,0,0.00108911391415267,0,0,0,0,0.00108911391415267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453022882415526,0,0,0,0,0.0228068393707322,0,0,0,0,0.00364909429931714,0,0,0,0,0.000684944782313974,0,0,0,0,0.000547144683417448,0
238,0,0,0,0.316361652869719,0,0,0,0,0.316361652869719,0,0,0,0,0,0,0,0,0,5.66158098881768e-05,0,0,0,0,0.0640282701016386,0,0,0,0,0.000901888103868438,0,0,0,0,0.000901888103868438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963244788707312,0,0,0,0,0.0173838494793604,0,0,0,0,0.00278141591669767,0,0,0,0,0.000655099659890085,0,0,0,0,0.000523303929415342,0
239,0,0,0,0.348865690561163,0,0,0,0,0.348865690561163,0,0,0,0,0,0,0,0,0,5.50989183819089e-05,0,0,0,0,0.070606745355587,0,0,0,0,0.000880876758766354,0,0,0,0,0.000880876758766354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937436841396313,0,0,0,0,0.0178068460753587,0,0,0,0,0.00284909537205739,0,0,0,0,0.000722406755562292,0,0,0,0,0.000577069897861593,0
240,0,0,0,0.294697928666013,0,0,0,0,0.294697928666013,0,0,0,0,0,0,0,0,0,5.349618363436e-05,0,0,0,0,0.0596437602467307,0,0,0,0,0.000851738995223827,0,0,0,0,0.000851738995223827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000910168382350996,0,0,0,0,0.0163324215235747,0,0,0,0,0.00261318744377195,0,0,0,0,0.000610239929802494,0,0,0,0,0.000487469270256326,0
241,0,0,0,0.338060796038106,0,0,0,0,0.338060796038106,0,0,0,0,0,0,0,0,0,5.21243870689815e-05,0,0,0,0,0.0684199483823554,0,0,0,0,0.000847976315169109,0,0,0,0,0.000847976315169109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886829037822066,0,0,0,0,0.0171800968985701,0,0,0,0,0.00274881550377122,0,0,0,0,0.000700032733100986,0,0,0,0,0.000559197176216777,0
242,0,0,0,0.323840706704855,0,0,0,0,0.323840706704855,0,0,0,0,0,0,0,0,0,5.5584393538178e-05,0,0,0,0,0.0655419519107864,0,0,0,0,0.00105672289306417,0,0,0,0,0.00105672289306417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448995915511042,0,0,0,0,0.0222760793772457,0,0,0,0,0.00356417270035931,0,0,0,0,0.000670586763270833,0,0,0,0,0.000535675271595196,0
243,0,0,0,0.312088116605656,0,0,0,0,0.312088116605656,0,0,0,0,0,0,0,0,0,5.41787846851842e-05,0,0,0,0,0.0631633513236438,0,0,0,0,0.00085939894021688,0,0,0,0,0.00085939894021688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921781956479458,0,0,0,0,0.0167815876050484,0,0,0,0,0.00268505401680774,0,0,0,0,0.000646250318866229,0,0,0,0,0.000516234936384117,0
244,0,0,0,0.285382611879123,0,0,0,0,0.285382611879123,0,0,0,0,0,0,0,0,0,5.26649646798007e-05,0,0,0,0,0.0577584381354602,0,0,0,0,0.000833944316988522,0,0,0,0,0.000833944316988522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896026266785862,0,0,0,0,0.0159259299258651,0,0,0,0,0.00254814878813842,0,0,0,0,0.000590950421091482,0,0,0,0,0.00047206050679176,0
245,0,0,0,0.276545425818169,0,0,0,0,0.276545425818169,0,0,0,0,0,0,0,0,0,5.12539270604772e-05,0,0,0,0,0.0559698846527086,0,0,0,0,0.000827379152744837,0,0,0,0,0.000827379152744837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872019286471266,0,0,0,0,0.0156605362107233,0,0,0,0,0.00250568579371574,0,0,0,0,0.000572650992161326,0,0,0,0,0.000457442634654849,0
246,0,0,0,0.345407219972016,0,0,0,0,0.345407219972016,0,0,0,0,0,0,0,0,0,4.99396284259375e-05,0,0,0,0,0.0699067872948935,0,0,0,0,0.000812843119925332,0,0,0,0,0.000812843119925332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849658194878243,0,0,0,0,0.016911968786332,0,0,0,0,0.00270591500581311,0,0,0,0,0.000715245195726774,0,0,0,0,0.000571349131034606,0
247,0,0,0,0.291101036793274,0,0,0,0,0.291101036793274,0,0,0,0,0,0,0,0,0,4.85442555136087e-05,0,0,0,0,0.0589157871745676,0,0,0,0,0.000777101995726028,0,0,0,0,0.000777101995726028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825917729295292,0,0,0,0,0.0153629069157904,0,0,0,0,0.00245806510652646,0,0,0,0,0.000602791736821078,0,0,0,0,0.000481519536356491,0
248,0,0,0,0.288446199535175,0,0,0,0,0.288446199535175,0,0,0,0,0,0,0,0,0,5.21225358595134e-05,0,0,0,0,0.0583784760450565,0,0,0,0,0.00100094047297293,0,0,0,0,0.00100094047297293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443102877748255,0,0,0,0,0.0208736921280019,0,0,0,0,0.00333979074048031,0,0,0,0,0.000597294284873069,0,0,0,0,0.000477128085128066,0
249,0,0,0,0.291325753417539,0,0,0,0,0.291325753417539,0,0,0,0,0,0,0,0,0,5.58432141057684e-05,0,0,0,0,0.0589612674550766,0,0,0,0,0.00103974745556246,0,0,0,0,0.00103974745556246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449436265235676,0,0,0,0,0.0214000298390514,0,0,0,0,0.00342400477424823,0,0,0,0,0.000603257064343528,0,0,0,0,0.000481891247312659,0
250,0,0,0,0.304612377741032,0,0,0,0,0.304612377741032,0,0,0,0,0,0,0,0,0,5.45593651110174e-05,0,0,0,0,0.0616503404296509,0,0,0,0,0.000881895003591778,0,0,0,0,0.000881895003591778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000928257040253812,0,0,0,0,0.0168985666816782,0,0,0,0,0.0027037706690685,0,0,0,0,0.00063077007989536,0,0,0,0,0.000503869077603022,0
251,0,0,0,0.38218148310849,0,0,0,0,0.38218148310849,0,0,0,0,0,0,0,0,0,5.79401822907656e-05,0,0,0,0,0.0773495112518977,0,0,0,0,0.00108804288169809,0,0,0,0,0.00108804288169809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453003985418904,0,0,0,0,0.0238607277323011,0,0,0,0,0.00381771643716817,0,0,0,0,0.000791394776609554,0,0,0,0,0.000632178615980417,0
252,0,0,0,0.387286635691975,0,0,0,0,0.387286635691975,0,0,0,0,0,0,0,0,0,5.6738810220141e-05,0,0,0,0,0.0783827404235131,0,0,0,0,0.000924573129658948,0,0,0,0,0.000924573129658948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096533748031833,0,0,0,0,0.0191228215041586,0,0,0,0,0.00305965144066538,0,0,0,0,0.000801966170742791,0,0,0,0,0.000640623212166361,0
253,0,0,0,0.322710054257986,0,0,0,0,0.322710054257986,0,0,0,0,0,0,0,0,0,5.50883737806442e-05,0,0,0,0,0.0653131197511283,0,0,0,0,0.000888790683512469,0,0,0,0,0.000888790683512469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937257438642254,0,0,0,0,0.0173548581848324,0,0,0,0,0.00277677730957318,0,0,0,0,0.000668245486991996,0,0,0,0,0.000533805023216854,0
254,0,0,0,0.28004765871717,0,0,0,0,0.28004765871717,0,0,0,0,0,0,0,0,0,5.34859457577887e-05,0,0,0,0,0.0566786997444935,0,0,0,0,0.000856125299132228,0,0,0,0,0.000856125299132228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909994198120933,0,0,0,0,0.0160825946644616,0,0,0,0,0.00257321514631386,0,0,0,0,0.000579903171937793,0,0,0,0,0.000463235790118383,0
255,0,0,0,0.293812240665705,0,0,0,0,0.293812240665705,0,0,0,0,0,0,0,0,0,5.20529118228341e-05,0,0,0,0,0.0594645063137869,0,0,0,0,0.000826993095457999,0,0,0,0,0.000826993095457999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885612978941889,0,0,0,0,0.0160169998782019,0,0,0,0,0.0025627199805123,0,0,0,0,0.000608405908825212,0,0,0,0,0.000486004225404673,0
256,0,0,0,0.283942210415725,0,0,0,0,0.283942210415725,0,0,0,0,0,0,0,0,0,5.05984912463346e-05,0,0,0,0,0.0574669160337243,0,0,0,0,0.00080618126120288,0,0,0,0,0.00080618126120288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860867893714533,0,0,0,0,0.015563682138128,0,0,0,0,0.00249018914210048,0,0,0,0,0.000587967738139179,0,0,0,0,0.000469677892657291,0
257,0,0,0,0.296886494354062,0,0,0,0,0.296886494354062,0,0,0,0,0,0,0,0,0,4.91266663453094e-05,0,0,0,0,0.0600867029161044,0,0,0,0,0.000784549295328018,0,0,0,0,0.000784549295328018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835826696412944,0,0,0,0,0.0155720993998334,0,0,0,0,0.00249153590397335,0,0,0,0,0.000614771859083058,0,0,0,0,0.000491089446766187,0
258,0,0,0,0.275959727863735,0,0,0,0,0.275959727863735,0,0,0,0,0,0,0,0,0,4.7866916815855e-05,0,0,0,0,0.0558513455488562,0,0,0,0,0.000763237248187574,0,0,0,0,0.000763237248187574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814393687299103,0,0,0,0,0.0148749356978047,0,0,0,0,0.00237998971164876,0,0,0,0,0.000571438169661294,0,0,0,0,0.000456473812933804,0
259,0,0,0,0.311676490548858,0,0,0,0,0.311676490548858,0,0,0,0,0,0,0,0,0,4.65844319464764e-05,0,0,0,0,0.0630800425404632,0,0,0,0,0.000753200087043777,0,0,0,0,0.000753200087043777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792573865778186,0,0,0,0,0.0154996746870505,0,0,0,0,0.00247994794992808,0,0,0,0,0.000645397952318752,0,0,0,0,0.000515554052556958,0
260,0,0,0,0.268299745238486,0,0,0,0,0.268299745238486,0,0,0,0,0,0,0,0,0,5.02286863768117e-05,0,0,0,0,0.0543010456561403,0,0,0,0,0.000965121167132957,0,0,0,0,0.000965121167132957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043987693084913,0,0,0,0,0.0200275406104708,0,0,0,0,0.00320440649767532,0,0,0,0,0.000555576411552982,0,0,0,0,0.000443803190654886,0
261,0,0,0,0.27635558356146,0,0,0,0,0.27635558356146,0,0,0,0,0,0,0,0,0,4.90204495617591e-05,0,0,0,0,0.0559314625772801,0,0,0,0,0.000791488054020704,0,0,0,0,0.000791488054020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834019555202768,0,0,0,0,0.0152278692899185,0,0,0,0,0.00243645908638696,0,0,0,0,0.000572257880048418,0,0,0,0,0.000457128610505576,0
262,0,0,0,0.307025755045823,0,0,0,0,0.307025755045823,0,0,0,0,0,0,0,0,0,4.77634237372302e-05,0,0,0,0,0.0621387826050113,0,0,0,0,0.000769566017513394,0,0,0,0,0.000769566017513394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812632886405337,0,0,0,0,0.0155920685069544,0,0,0,0,0.0024947309611127,0,0,0,0,0.000635767533402172,0,0,0,0,0.000507861122199144,0
263,0,0,0,0.273303318143535,0,0,0,0,0.273303318143535,0,0,0,0,0,0,0,0,0,4.62646792539509e-05,0,0,0,0,0.0553137161695596,0,0,0,0,0.000745375179476617,0,0,0,0,0.000745375179476617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787133687224564,0,0,0,0,0.0146103918623233,0,0,0,0,0.00233766269797173,0,0,0,0,0.000565937461568368,0,0,0,0,0.00045207976064552,0
264,0,0,0,0.261677123727722,0,0,0,0,0.261677123727722,0,0,0,0,0,0,0,0,0,4.50783193346585e-05,0,0,0,0,0.0529606967389258,0,0,0,0,0.000728733187181544,0,0,0,0,0.000728733187181544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076694930741892,0,0,0,0,0.0141645047183564,0,0,0,0,0.00226632075493702,0,0,0,0,0.000541862748534953,0,0,0,0,0.000432848500577323,0
265,0,0,0,0.303009981197032,0,0,0,0,0.303009981197032,0,0,0,0,0,0,0,0,0,4.84595848683795e-05,0,0,0,0,0.0613260322279503,0,0,0,0,0.000915140087217315,0,0,0,0,0.000915140087217315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436873974951929,0,0,0,0,0.0200688758677794,0,0,0,0,0.00321102013884471,0,0,0,0,0.000627451948821439,0,0,0,0,0.000501218502224019,0
266,0,0,0,0.328997995524579,0,0,0,0,0.328997995524579,0,0,0,0,0,0,0,0,0,4.77496230374053e-05,0,0,0,0,0.0665857329080915,0,0,0,0,0.00077108967657777,0,0,0,0,0.00077108967657777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812398110495325,0,0,0,0,0.0160785467189852,0,0,0,0,0.00257256747503763,0,0,0,0,0.000681266117488101,0,0,0,0,0.000544206107997176,0
267,0,0,0,0.332486925917429,0,0,0,0,0.332486925917429,0,0,0,0,0,0,0,0,0,5.13546533173912e-05,0,0,0,0,0.0672918557125871,0,0,0,0,0.000987343675506576,0,0,0,0,0.000987343675506576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441794881348183,0,0,0,0,0.0216134987531958,0,0,0,0,0.00345815980051133,0,0,0,0,0.000688490751362035,0,0,0,0,0.000549977259359781,0
268,0,0,0,0.314346222311284,0,0,0,0,0.314346222311284,0,0,0,0,0,0,0,0,0,5.02966940756317e-05,0,0,0,0,0.0636203681609451,0,0,0,0,0.000804247611247061,0,0,0,0,0.000804247611247061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855733205175247,0,0,0,0,0.016163587662697,0,0,0,0,0.00258617402603152,0,0,0,0,0.000650926246768153,0,0,0,0,0.000519970141261418,0
269,0,0,0,0.320833172213531,0,0,0,0,0.320833172213531,0,0,0,0,0,0,0,0,0,4.88336479460677e-05,0,0,0,0,0.064933258571996,0,0,0,0,0.000790694531678236,0,0,0,0,0.000790694531678236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830841367286296,0,0,0,0,0.0161424278205995,0,0,0,0,0.00258278845129592,0,0,0,0,0.000664358970475776,0,0,0,0,0.00053070041259163,0
270,0,0,0,0.265835893088592,0,0,0,0,0.265835893088592,0,0,0,0,0,0,0,0,0,4.74131593645998e-05,0,0,0,0,0.0538023879031767,0,0,0,0,0.000757536574976028,0,0,0,0,0.000757536574976028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806673591072961,0,0,0,0,0.0146024471296618,0,0,0,0,0.00233639154074589,0,0,0,0,0.000550474438255102,0,0,0,0,0.00043972765400295,0
271,0,0,0,0.272762390044938,0,0,0,0,0.272762390044938,0,0,0,0,0,0,0,0,0,4.6142831891275e-05,0,0,0,0,0.0552042380135049,0,0,0,0,0.000739336200458287,0,0,0,0,0.000739336200458287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785060611923744,0,0,0,0,0.0145192019985845,0,0,0,0,0.00232307231977352,0,0,0,0,0.000564817345365276,0,0,0,0,0.000451184994175059,0
272,0,0,0,0.230521319228932,0,0,0,0,0.230521319228932,0,0,0,0,0,0,0,0,0,4.47477456863403e-05,0,0,0,0,0.0466550896984168,0,0,0,0,0.000714028767771464,0,0,0,0,0.000714028767771464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076132502429633,0,0,0,0,0.0133474711333389,0,0,0,0,0.00213559538133422,0,0,0,0,0.000477347480184258,0,0,0,0,0.000381312687780735,0
273,0,0,0,0.269958782367293,0,0,0,0,0.269958782367293,0,0,0,0,0,0,0,0,0,4.36002843223576e-05,0,0,0,0,0.0546368173162906,0,0,0,0,0.000694869008652783,0,0,0,0,0.000694869008652783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741802453104997,0,0,0,0,0.0139294406823191,0,0,0,0,0.00222871050917105,0,0,0,0,0.000559011830001989,0,0,0,0,0.000446547457036971,0
274,0,0,0,0.293814746831654,0,0,0,0,0.293814746831654,0,0,0,0,0,0,0,0,0,4.72456128741765e-05,0,0,0,0,0.0594650135354076,0,0,0,0,0.000911340372908957,0,0,0,0,0.000911340372908957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043479562063753,0,0,0,0,0.0199037420428714,0,0,0,0,0.00318459872685942,0,0,0,0,0.000608411098418976,0,0,0,0,0.000486008370933933,0
275,0,0,0,0.28563992599314,0,0,0,0,0.28563992599314,0,0,0,0,0,0,0,0,0,5.12684610282186e-05,0,0,0,0,0.0578105158049369,0,0,0,0,0.000973990281790078,0,0,0,0,0.000973990281790078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441648063055378,0,0,0,0,0.020491207333471,0,0,0,0,0.00327859317335535,0,0,0,0,0.000591483249223617,0,0,0,0,0.000472486138298417,0
276,0,0,0,0.302294584486165,0,0,0,0,0.302294584486165,0,0,0,0,0,0,0,0,0,5.01530591614381e-05,0,0,0,0,0.0611812434603558,0,0,0,0,0.000801066273814478,0,0,0,0,0.000801066273814478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085328944283857,0,0,0,0,0.0158734384143815,0,0,0,0,0.00253975014630104,0,0,0,0,0.00062597055517678,0,0,0,0,0.000500035141641309,0
277,0,0,0,0.319590847213328,0,0,0,0,0.319590847213328,0,0,0,0,0,0,0,0,0,5.36199889574859e-05,0,0,0,0,0.0646818250624494,0,0,0,0,0.00101343008676207,0,0,0,0,0.00101343008676207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445653610645516,0,0,0,0,0.02166267071271,0,0,0,0,0.0034660273140336,0,0,0,0,0.000661786450457236,0,0,0,0,0.000528645443070767,0
278,0,0,0,0.38366934791618,0,0,0,0,0.38366934791618,0,0,0,0,0,0,0,0,0,5.73604336828774e-05,0,0,0,0,0.0776506394351568,0,0,0,0,0.00108901831778909,0,0,0,0,0.00108901831778909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452017618136676,0,0,0,0,0.0238986505523559,0,0,0,0,0.00382378408837695,0,0,0,0,0.000794475743346953,0,0,0,0,0.000634639740750883,0
279,0,0,0,0.399961254089416,0,0,0,0,0.399961254089416,0,0,0,0,0,0,0,0,0,6.09305391159643e-05,0,0,0,0,0.0809479498375654,0,0,0,0,0.00113925948105525,0,0,0,0,0.00113925948105525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458091690838877,0,0,0,0,0.0248390762726854,0,0,0,0,0.00397425220362967,0,0,0,0,0.000828211887080667,0,0,0,0,0.000661588703878317,0
280,0,0,0,0.38290808195528,0,0,0,0,0.38290808195528,0,0,0,0,0,0,0,0,0,5.98038904160381e-05,0,0,0,0,0.0774965672139456,0,0,0,0,0.000958657667554878,0,0,0,0,0.000958657667554878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101748585645717,0,0,0,0,0.0194298669749402,0,0,0,0,0.00310877871599043,0,0,0,0,0.000792899366856479,0,0,0,0,0.00063338050637448,0
281,0,0,0,0.312917300265452,0,0,0,0,0.312917300265452,0,0,0,0,0,0,0,0,0,5.79273341764295e-05,0,0,0,0,0.0633311693725497,0,0,0,0,0.000923281408103129,0,0,0,0,0.000923281408103129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985558678383976,0,0,0,0,0.0175721897433985,0,0,0,0,0.00281155035894376,0,0,0,0,0.000647967334593613,0,0,0,0,0.000517606515598735,0
282,0,0,0,0.334358959606872,0,0,0,0,0.334358959606872,0,0,0,0,0,0,0,0,0,6.13311273092022e-05,0,0,0,0,0.0676707356356743,0,0,0,0,0.00113009506246992,0,0,0,0,0.00113009506246992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458773239844914,0,0,0,0,0.023377708623899,0,0,0,0,0.00374043337982385,0,0,0,0,0.000692367228242632,0,0,0,0,0.000553073850165895,0
