"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
271,0,0,1.11628172738528e-06,0,0,0,0,1.11628172738528e-06,0,0,0,0,0,0,0,0,0,5.33635917339213e-10,0,0,0,0,7.47439422254492e-10,0,0,0,0,2.10165790547559e-07,0,0,0,0,2.10165790547559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17014587513296e-07,0,0,0,0,3.31414526964854e-06,0,0,0,0,5.30263243143766e-07,0,0,0,0,1.30437544467762e-13,0,0,0,0,1.3039755544713e-13,0,0
272,0,0,1.46403325775562e-06,0,0,0,0,1.46403325775562e-06,0,0,0,0,0,0,0,0,0,2.3153861198112e-10,0,0,0,0,9.80286737203333e-10,0,0,0,0,1.29823722969271e-07,0,0,0,0,1.29823722969271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98155343749361e-07,0,0,0,0,2.60294257322567e-06,0,0,0,0,4.16470811716108e-07,0,0,0,0,1.71072318462192e-13,0,0,0,0,1.71019871795087e-13,0,0
273,0,0,5.35286647802376e-07,0,0,0,0,5.35286647802376e-07,0,0,0,0,0,0,0,0,0,8.52653099823575e-11,0,0,0,0,3.58416995422034e-10,0,0,0,0,4.97471694260053e-08,0,0,0,0,4.97471694260053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59466777239003e-08,0,0,0,0,9.7884669805533e-07,0,0,0,0,1.56615471688853e-07,0,0,0,0,6.25482566029884e-14,0,0,0,0,6.25290808086721e-14,0,0
274,0,0,5.48953452949523e-08,0,0,0,0,5.48953452949523e-08,0,0,0,0,0,0,0,0,0,3.40117837474307e-11,0,0,0,0,3.67568008730454e-11,0,0,0,0,1.13309456920286e-08,0,0,0,0,1.13309456920286e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91079601900292e-08,0,0,0,0,1.75053921058081e-07,0,0,0,0,2.8008627369293e-08,0,0,0,0,6.41452230858931e-15,0,0,0,0,6.41255576999803e-15,0,0
275,0,0,0.0148219727693661,0,0,0,0,0.0148219727693661,0,0,0,0,0,0,0,0,0,1.6819454688411e-05,0,0,0,0,9.92448993083184e-06,0,0,0,0,0.345480230387987,0,0,0,0,0.345480230387987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72207408177682,0,0,0,0,7.53774476964648,0,0,0,0,1.20603916314344,0,0,0,0,1.73194784504151e-09,0,0,0,0,1.73141687139897e-09,0,0
276,0,0,0.0343083746040886,0,0,0,0,0.0343083746040886,0,0,0,0,0,0,0,0,0,1.24890671367986e-05,0,0,0,0,2.29721861994789e-05,0,0,0,0,0.0171638339526763,0,0,0,0,0.0171638339526763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18566702462627,0,0,0,0,0.230417896972374,0,0,0,0,0.0368668635155799,0,0,0,0,4.00893432925726e-09,0,0,0,0,4.00770528620634e-09,0,0
277,0,0,0.0201308215527476,0,0,0,0,0.0201308215527476,0,0,0,0,0,0,0,0,0,7.42895032261641e-06,0,0,0,0,1.34791865366624e-05,0,0,0,0,0.00277845893581926,0,0,0,0,0.00277845893581926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635784326864164,0,0,0,0,0.0476620497546542,0,0,0,0,0.00762592796074468,0,0,0,0,2.35228694248151e-09,0,0,0,0,2.35156578775983e-09,0,0
278,0,0,0.00502683540259445,0,0,0,0,0.00502683540259445,0,0,0,0,0,0,0,0,0,1.76271435770362e-06,0,0,0,0,3.36586621182487e-06,0,0,0,0,0.000902673348324515,0,0,0,0,0.000902673348324515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243676029302888,0,0,0,0,0.0143923462296904,0,0,0,0,0.00230277539675046,0,0,0,0,5.8738582767442e-10,0,0,0,0,5.87205749276915e-10,0,0
279,0,0,0.00657330736462095,0,0,0,0,0.00657330736462095,0,0,0,0,0,0,0,0,0,1.07308518517324e-06,0,0,0,0,4.401352219947e-06,0,0,0,0,0.000607459594382318,0,0,0,0,0.000607459594382318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933933171639019,0,0,0,0,0.0119833031862819,0,0,0,0,0.00191732850980511,0,0,0,0,7.68091110549087e-10,0,0,0,0,7.6785563224878e-10,0,0
280,0,0,0.00255840090611729,0,0,0,0,0.00255840090611729,0,0,0,0,0,0,0,0,0,4.18250462302212e-07,0,0,0,0,1.71305294017741e-06,0,0,0,0,0.000232657910849461,0,0,0,0,0.000232657910849461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357947054366821,0,0,0,0,0.00461741455193111,0,0,0,0,0.000738786328308978,0,0,0,0,2.98949202312668e-10,0,0,0,0,2.9885755166202e-10,0,0
281,0,0,0.000250580202949387,0,0,0,0,0.000250580202949387,0,0,0,0,0,0,0,0,0,1.03286832568917e-07,0,0,0,0,1.67783380777547e-07,0,0,0,0,5.33821527011265e-05,0,0,0,0,5.33821527011265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137189787899949,0,0,0,0,0.000819192628871633,0,0,0,0,0.000131070820619461,0,0,0,0,2.92803022419002e-11,0,0,0,0,2.92713256039601e-11,0,0
282,0,0,0.000115553133124439,0,0,0,0,0.000115553133124439,0,0,0,0,0,0,0,0,0,4.12004531974135e-08,0,0,0,0,7.73720154539597e-08,0,0,0,0,2.1227893694447e-05,0,0,0,0,2.1227893694447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25805078556228e-05,0,0,0,0,0.000337189644263109,0,0,0,0,5.39503430820974e-05,0,0,0,0,1.35023861544461e-11,0,0,0,0,1.34982466469084e-11,0,0
283,0,0,3.17307275961424e-05,0,0,0,0,3.17307275961424e-05,0,0,0,0,0,0,0,0,0,1.4577964926593e-08,0,0,0,0,2.12462464630038e-08,0,0,0,0,7.44842899128016e-06,0,0,0,0,7.44842899128016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01524461016856e-05,0,0,0,0,0.000111947600654046,0,0,0,0,1.79116161046474e-05,0,0,0,0,3.70773621952136e-12,0,0,0,0,3.70659951658212e-12,0,0
284,0,0,2.04944678260858e-05,0,0,0,0,2.04944678260858e-05,0,0,0,0,0,0,0,0,0,5.81505644749903e-09,0,0,0,0,1.37226766465342e-08,0,0,0,0,3.08743873532226e-06,0,0,0,0,3.08743873532226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7237953843368e-06,0,0,0,0,5.15920388500117e-05,0,0,0,0,8.25472621600187e-06,0,0,0,0,2.39477901754234e-12,0,0,0,0,2.39404483577026e-12,0,0
285,0,0,8.44766949830577e-06,0,0,0,0,8.44766949830577e-06,0,0,0,0,0,0,0,0,0,3.45900658454735e-09,0,0,0,0,5.65638678329028e-09,0,0,0,0,1.25576222967159e-06,0,0,0,0,1.25576222967159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96028654973614e-06,0,0,0,0,2.10639494348948e-05,0,0,0,0,3.37023190958317e-06,0,0,0,0,9.87110367214586e-13,0,0,0,0,9.86807742866647e-13,0,0
286,0,0,8.8728329851932e-06,0,0,0,0,8.8728329851932e-06,0,0,0,0,0,0,0,0,0,1.32572785245573e-09,0,0,0,0,5.94106756163394e-09,0,0,0,0,7.41986429026249e-07,0,0,0,0,7.41986429026249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13458423229594e-06,0,0,0,0,1.52327513153051e-05,0,0,0,0,2.43724021044881e-06,0,0,0,0,1.03679073003558e-12,0,0,0,0,1.03647287488073e-12,0,0
287,0,0,3.47244599791184e-06,0,0,0,0,3.47244599791184e-06,0,0,0,0,0,0,0,0,0,5.08109567246419e-10,0,0,0,0,2.32507884597249e-09,0,0,0,0,2.84116647172832e-07,0,0,0,0,2.84116647172832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34850261468543e-07,0,0,0,0,5.8876004234572e-06,0,0,0,0,9.42016067753151e-07,0,0,0,0,4.05755391450745e-13,0,0,0,0,4.05630996585855e-13,0,0
288,0,0,4.11306878191468e-07,0,0,0,0,4.11306878191468e-07,0,0,0,0,0,0,0,0,0,1.36319631736164e-10,0,0,0,0,2.7540267645949e-10,0,0,0,0,6.69960728859265e-08,0,0,0,0,6.69960728859265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66664355555698e-07,0,0,0,0,1.09599868507783e-06,0,0,0,0,1.75359789612452e-07,0,0,0,0,4.80612177892248e-14,0,0,0,0,4.80464833733198e-14,0,0
289,0,0,1.62637204492349e-07,0,0,0,0,1.62637204492349e-07,0,0,0,0,0,0,0,0,0,5.59789334054842e-11,0,0,0,0,1.08898547007113e-10,0,0,0,0,2.58793063802792e-08,0,0,0,0,2.58793063802792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38771776725853e-08,0,0,0,0,4.26181377493485e-07,0,0,0,0,6.81890203989576e-08,0,0,0,0,1.90041609323606e-14,0,0,0,0,1.89983347127186e-14,0,0
290,0,0,3.62029183966142e-08,0,0,0,0,3.62029183966142e-08,0,0,0,0,0,0,0,0,0,1.77099707419642e-11,0,0,0,0,2.42407339889676e-11,0,0,0,0,8.57949217696567e-09,0,0,0,0,8.57949217696567e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44821024496231e-08,0,0,0,0,1.28568162467869e-07,0,0,0,0,2.0570905994859e-08,0,0,0,0,4.23031181320347e-15,0,0,0,0,4.22901490112903e-15,0,0
291,0,0,0.0332934314177124,0,0,0,0,0.0332934314177124,0,0,0,0,0,0,0,0,0,1.29091913081905e-05,0,0,0,0,2.22926009924156e-05,0,0,0,0,0.0533222852494417,0,0,0,0,0.0533222852494417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73739755419485,0,0,0,0,1.39400655452826,0,0,0,0,0.223041048724521,0,0,0,0,3.89033819554172e-09,0,0,0,0,3.88914551121909e-09,0,0
292,0,0,0.0148018089306974,0,0,0,0,0.0148018089306974,0,0,0,0,0,0,0,0,0,7.69021111404732e-06,0,0,0,0,9.91098863670938e-06,0,0,0,0,0.00281001791861886,0,0,0,0,0.00281001791861886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765442052577912,0,0,0,0,0.0442593489443489,0,0,0,0,0.00708149583109583,0,0,0,0,1.7295917000483e-09,0,0,0,0,1.72906144874327e-09,0,0
293,0,0,0.0793070431828083,0,0,0,0,0.0793070431828083,0,0,0,0,0,0,0,0,0,1.51628285443955e-05,0,0,0,0,5.31023746810924e-05,0,0,0,0,0.153654550535337,0,0,0,0,0.153654550535337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73933209703531,0,0,0,0,4.04071871018712,0,0,0,0,0.646514993629939,0,0,0,0,9.26702974525524e-09,0,0,0,0,9.26418869634405e-09,0,0
294,0,0,0.0505829099680909,0,0,0,0,0.0505829099680909,0,0,0,0,0,0,0,0,0,8.04172090893563e-06,0,0,0,0,3.38692823460073e-05,0,0,0,0,0.00469867846632858,0,0,0,0,0.00469867846632858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719601988822646,0,0,0,0,0.0924639163897101,0,0,0,0,0.0147942266223536,0,0,0,0,5.91061414552245e-09,0,0,0,0,5.90880209308017e-09,0,0
295,0,0,0.00634338332565729,0,0,0,0,0.00634338332565729,0,0,0,0,0,0,0,0,0,3.20779075537091e-06,0,0,0,0,4.2473997842586e-06,0,0,0,0,0.00105636938865807,0,0,0,0,0.00105636938865807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274529105261449,0,0,0,0,0.0171920072221486,0,0,0,0,0.00275072115554377,0,0,0,0,7.4122448152455e-10,0,0,0,0,7.40997239887902e-10,0,0
296,0,0,0.00209333007921647,0,0,0,0,0.00209333007921647,0,0,0,0,0,0,0,0,0,1.12699103770326e-06,0,0,0,0,1.40165102286717e-06,0,0,0,0,0.000412326968625192,0,0,0,0,0.000412326968625192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105218325625847,0,0,0,0,0.00643916789680615,0,0,0,0,0.00103026686348898,0,0,0,0,2.44605665930838e-10,0,0,0,0,2.44530675704199e-10,0,0
297,0,0,0.0012145210658218,0,0,0,0,0.0012145210658218,0,0,0,0,0,0,0,0,0,3.45552024058188e-07,0,0,0,0,8.13218474766304e-07,0,0,0,0,0.000171192068094394,0,0,0,0,0.000171192068094394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403268572815374,0,0,0,0,0.00291785153222353,0,0,0,0,0.000466856245155764,0,0,0,0,1.41916813331019e-10,0,0,0,0,1.41873305042056e-10,0,0
298,0,0,0.000325052702025673,0,0,0,0,0.000325052702025673,0,0,0,0,0,0,0,0,0,1.65548955881194e-07,0,0,0,0,2.17648643567265e-07,0,0,0,0,6.08029636365034e-05,0,0,0,0,6.08029636365034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154560092886141,0,0,0,0,0.000960938520193689,0,0,0,0,0.00015375016323099,0,0,0,0,3.79824154016686e-11,0,0,0,0,3.79707709046844e-11,0,0
299,0,0,0.000104128314057251,0,0,0,0,0.000104128314057251,0,0,0,0,0,0,0,0,0,4.45988372889594e-08,0,0,0,0,6.97221901872296e-08,0,0,0,0,2.2298301586129e-05,0,0,0,0,2.2298301586129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92379965197767e-05,0,0,0,0,0.000341743351688812,0,0,0,0,5.46789362702099e-05,0,0,0,0,1.21673957944381e-11,0,0,0,0,1.2163665562905e-11,0,0
300,0,0,0.000166244998679295,0,0,0,0,0.000166244998679295,0,0,0,0,0,0,0,0,0,2.65290067669102e-08,0,0,0,0,1.11314252233266e-07,0,0,0,0,1.47725932521673e-05,0,0,0,0,1.47725932521673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27040510014584e-05,0,0,0,0,0.000295922546059565,0,0,0,0,4.73476073695303e-05,0,0,0,0,1.94257317626854e-11,0,0,0,0,1.94197762995445e-11,0,0
301,0,0,6.56798995605962e-05,0,0,0,0,6.56798995605962e-05,0,0,0,0,0,0,0,0,0,1.01677294648694e-08,0,0,0,0,4.39779179188885e-08,0,0,0,0,5.73204811586394e-06,0,0,0,0,5.73204811586394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70174486243351e-06,0,0,0,0,0.000115677388583214,0,0,0,0,1.85083821733143e-05,0,0,0,0,7.67469771241404e-12,0,0,0,0,7.67234483428816e-12,0,0
302,0,0,8.28825167308091e-06,0,0,0,0,8.28825167308091e-06,0,0,0,0,0,0,0,0,0,2.51091789609367e-09,0,0,0,0,5.5496438668204e-09,0,0,0,0,1.33925467512987e-06,0,0,0,0,1.33925467512987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33510366260296e-06,0,0,0,0,2.19542840410161e-05,0,0,0,0,3.51268544656257e-06,0,0,0,0,9.68482390820643e-13,0,0,0,0,9.68185477363195e-13,0,0
303,0,0,2.5216889266698e-06,0,0,0,0,2.5216889266698e-06,0,0,0,0,0,0,0,0,0,9.62355436081519e-10,0,0,0,0,1.68847134931654e-09,0,0,0,0,4.68533505331182e-07,0,0,0,0,4.68533505331182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27823978019933e-06,0,0,0,0,7.41347709846421e-06,0,0,0,0,1.18615633575427e-06,0,0,0,0,2.94659406704441e-13,0,0,0,0,2.94569071202171e-13,0,0
304,0,0,1.34110433901658e-06,0,0,0,0,1.34110433901658e-06,0,0,0,0,0,0,0,0,0,5.72443934144883e-10,0,0,0,0,8.97976046499927e-10,0,0,0,0,2.0333390195264e-07,0,0,0,0,2.0333390195264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89908890690619e-07,0,0,0,0,3.39340043976745e-06,0,0,0,0,5.42944070362792e-07,0,0,0,0,1.56708071595987e-13,0,0,0,0,1.56660028662229e-13,0,0
305,0,0,3.04514299367386e-07,0,0,0,0,3.04514299367386e-07,0,0,0,0,0,0,0,0,0,1.35827418124685e-10,0,0,0,0,2.03896549055337e-10,0,0,0,0,7.11364675907672e-08,0,0,0,0,7.11364675907672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87766587220658e-07,0,0,0,0,1.07047348754311e-06,0,0,0,0,1.71275758006898e-07,0,0,0,0,3.55825025980144e-14,0,0,0,0,3.55715938566979e-14,0,0
306,0,0,0.00584287813660169,0,0,0,0,0.00584287813660169,0,0,0,0,0,0,0,0,0,9.26530744480087e-06,0,0,0,0,3.91227174250577e-06,0,0,0,0,0.169965437015407,0,0,0,0,0.169965437015407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73767865486169,0,0,0,0,3.7314023754408,0,0,0,0,0.597024380070528,0,0,0,0,6.82740439143327e-10,0,0,0,0,6.82531127310456e-10,0,0
307,0,0,0.063709515223204,0,0,0,0,0.063709515223204,0,0,0,0,0,0,0,0,0,9.88502859147205e-06,0,0,0,0,4.26585888511187e-05,0,0,0,0,0.0135984315765228,0,0,0,0,0.0135984315765228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133018350816522,0,0,0,0,0.20880467477122,0,0,0,0,0.0334087479633952,0,0,0,0,7.4444582591273e-09,0,0,0,0,7.44217596689205e-09,0,0
308,0,0,0.0257753946206434,0,0,0,0,0.0257753946206434,0,0,0,0,0,0,0,0,0,3.78869031431357e-06,0,0,0,0,1.72586772595139e-05,0,0,0,0,0.00213128352144828,0,0,0,0,0.00213128352144828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324243643733559,0,0,0,0,0.0439637794438343,0,0,0,0,0.00703420471101349,0,0,0,0,3.01185542997237e-09,0,0,0,0,3.01093206738207e-09,0,0
309,0,0,0.002814648189863,0,0,0,0,0.002814648189863,0,0,0,0,0,0,0,0,0,9.35615994292089e-07,0,0,0,0,1.88463088239259e-06,0,0,0,0,0.00047909862364048,0,0,0,0,0.00047909862364048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124272336192591,0,0,0,0,0.00774503680604338,0,0,0,0,0.00123920588896694,0,0,0,0,3.28891703070623e-10,0,0,0,0,3.28790872767862e-10,0,0
310,0,0,0.0113349434946243,0,0,0,0,0.0113349434946243,0,0,0,0,0,0,0,0,0,9.59630858687248e-06,0,0,0,0,7.58964642084939e-06,0,0,0,0,0.175716923560558,0,0,0,0,0.175716923560558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73790285382398,0,0,0,0,4.15576762677011,0,0,0,0,0.664922820283217,0,0,0,0,1.3244883973715e-09,0,0,0,0,1.32408234101659e-09,0,0
311,0,0,0.0187773451292159,0,0,0,0,0.0187773451292159,0,0,0,0,0,0,0,0,0,6.25722242261672e-06,0,0,0,0,1.25729263953186e-05,0,0,0,0,0.00619975123189466,0,0,0,0,0.00619975123189466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528312465311834,0,0,0,0,0.0877173611795772,0,0,0,0,0.0140347777887324,0,0,0,0,2.19413319253702e-09,0,0,0,0,2.19346052395939e-09,0,0
312,0,0,0.00501130432399637,0,0,0,0,0.00501130432399637,0,0,0,0,0,0,0,0,0,2.35822558074688e-06,0,0,0,0,3.35546691912882e-06,0,0,0,0,0.00120349406482778,0,0,0,0,0.00120349406482778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318538118260851,0,0,0,0,0.0180222897087927,0,0,0,0,0.00288356635340684,0,0,0,0,5.85571020797652e-10,0,0,0,0,5.8539149877638e-10,0,0
313,0,0,0.00226105790171064,0,0,0,0,0.00226105790171064,0,0,0,0,0,0,0,0,0,1.06990028222103e-06,0,0,0,0,1.51395814361051e-06,0,0,0,0,0.000460306992911066,0,0,0,0,0.000460306992911066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012208558874165,0,0,0,0,0.00713187284654514,0,0,0,0,0.00114109965544722,0,0,0,0,2.64204665688999e-10,0,0,0,0,2.64123666879411e-10,0,0
314,0,0,0.00367558858531071,0,0,0,0,0.00367558858531071,0,0,0,0,0,0,0,0,0,5.46745264888926e-07,0,0,0,0,2.46109896924042e-06,0,0,0,0,0.000308880075487846,0,0,0,0,0.000308880075487846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467915459026052,0,0,0,0,0.00633118634352672,0,0,0,0,0.00101298981496428,0,0,0,0,4.29492607269194e-10,0,0,0,0,4.29360935143628e-10,0,0
315,0,0,0.00144719765336683,0,0,0,0,0.00144719765336683,0,0,0,0,0,0,0,0,0,2.09550172323938e-07,0,0,0,0,9.6901396070888e-07,0,0,0,0,0.000117422634450959,0,0,0,0,0.000117422634450959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179337200280762,0,0,0,0,0.00244170457245543,0,0,0,0,0.000390672731592868,0,0,0,0,1.69105077718006e-10,0,0,0,0,1.69053234159699e-10,0,0
316,0,0,0.00019616474602589,0,0,0,0,0.00019616474602589,0,0,0,0,0,0,0,0,0,8.0313955219919e-08,0,0,0,0,1.31347903346701e-07,0,0,0,0,2.85218736853463e-05,0,0,0,0,2.85218736853463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8734278349097e-05,0,0,0,0,0.000481892414377246,0,0,0,0,7.71027863003594e-05,0,0,0,0,2.29218549001008e-11,0,0,0,0,2.2914827609513e-11,0,0
317,0,0,5.31167510917699e-05,0,0,0,0,5.31167510917699e-05,0,0,0,0,0,0,0,0,0,2.06420861314067e-08,0,0,0,0,3.55658905579893e-08,0,0,0,0,1.07124022452846e-05,0,0,0,0,1.07124022452846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63436755607584e-05,0,0,0,0,0.000166446189955401,0,0,0,0,2.66313903928641e-05,0,0,0,0,6.20669353671546e-12,0,0,0,0,6.20479071343775e-12,0,0
318,0,0,2.83328040284945e-05,0,0,0,0,2.83328040284945e-05,0,0,0,0,0,0,0,0,0,1.17976904736021e-08,0,0,0,0,1.89710663127234e-08,0,0,0,0,4.312682621104e-06,0,0,0,0,4.312682621104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00966978735962e-05,0,0,0,0,7.19052511404548e-05,0,0,0,0,1.15048401824728e-05,0,0,0,0,3.31068877569075e-12,0,0,0,0,3.30967379796866e-12,0,0
319,0,0,8.39478729932865e-06,0,0,0,0,8.39478729932865e-06,0,0,0,0,0,0,0,0,0,3.24053856865171e-09,0,0,0,0,5.62097794403284e-09,0,0,0,0,1.56039964708847e-06,0,0,0,0,1.56039964708847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86974504433002e-06,0,0,0,0,2.46795447464672e-05,0,0,0,0,3.94872715943476e-06,0,0,0,0,9.80931081097641e-13,0,0,0,0,9.80630351170523e-13,0,0
320,0,0,3.7761481740071e-06,0,0,0,0,3.7761481740071e-06,0,0,0,0,0,0,0,0,0,1.73301763223837e-09,0,0,0,0,2.52843161388869e-09,0,0,0,0,5.90061533493455e-07,0,0,0,0,5.90061533493455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48315091682376e-06,0,0,0,0,9.7618953479548e-06,0,0,0,0,1.56190325567277e-06,0,0,0,0,4.41242997426497e-13,0,0,0,0,4.41107722913318e-13,0,0
321,0,0,4.16610721287154e-06,0,0,0,0,4.16610721287154e-06,0,0,0,0,0,0,0,0,0,6.13193989369135e-10,0,0,0,0,2.78954021359181e-09,0,0,0,0,3.69345380908981e-07,0,0,0,0,3.69345380908981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68444850210023e-07,0,0,0,0,7.40402492511363e-06,0,0,0,0,1.18464398801818e-06,0,0,0,0,4.86809719719471e-13,0,0,0,0,4.86660475542839e-13,0,0
322,0,0,0.0082719657707788,0,0,0,0,0.0082719657707788,0,0,0,0,0,0,0,0,0,9.26540488140052e-06,0,0,0,0,5.53873915960452e-06,0,0,0,0,0.169970952134347,0,0,0,0,0.169970952134347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.737678720859,0,0,0,0,3.93818472783341,0,0,0,0,0.630109556453346,0,0,0,0,9.6657938277741e-10,0,0,0,0,9.66283052736556e-10,0,0
323,0,0,0.0196106541537869,0,0,0,0,0.0196106541537869,0,0,0,0,0,0,0,0,0,9.8850939318586e-06,0,0,0,0,1.31308930811514e-05,0,0,0,0,0.0115177775530648,0,0,0,0,0.0115177775530648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133018406736122,0,0,0,0,0.152288370372347,0,0,0,0,0.0243661392595755,0,0,0,0,2.29150537043917e-09,0,0,0,0,2.29080284988872e-09,0,0
324,0,0,0.0096717076105154,0,0,0,0,0.0096717076105154,0,0,0,0,0,0,0,0,0,3.78871535721772e-06,0,0,0,0,6.47597767774167e-06,0,0,0,0,0.00139461314266076,0,0,0,0,0.00139461314266076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324245786955045,0,0,0,0,0.0236055771548568,0,0,0,0,0.00377689234477708,0,0,0,0,1.13013924762595e-09,0,0,0,0,1.12979277405597e-09,0,0
