"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,0,0,1.97883990359919e-10,3.72465277842515e-06,0,0,0,1.97883990359919e-10,3.72465277842515e-06,0,0,0,0,0,0,0,0,4.64324153004746e-14,8.18507215402786e-10,0,0,0,1.32085520753393e-13,1.10491522639662e-06,0,0,0,3.75245567255333e-12,3.67975272991001e-09,0,0,0,3.75245567255333e-12,3.67975272991001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21762999681206e-12,3.84682073464163e-09,0,0,0,3.24068842404843e-11,3.23062156961736e-08,0,0,0,5.18510147847748e-12,5.16899451138778e-09,0,0,0,1.22111186949469e-16,6.71831592469695e-07,0,0,0,1.22073750590219e-16,5.36669660771531e-07,0
174,0,0,1.6180064131431e-10,3.93812792217389e-06,0,0,0,1.6180064131431e-10,3.93812792217389e-06,0,0,0,0,0,0,0,0,3.58056761524983e-14,8.05319853574959e-10,0,0,0,1.08000257763967e-13,1.16824245468256e-06,0,0,0,2.83875121679377e-12,3.63491269305719e-09,0,0,0,2.83875121679377e-12,3.63491269305719e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17642223461044e-12,3.78484276308576e-09,0,0,0,2.53437745248466e-11,3.28656901098978e-08,0,0,0,4.05500392397546e-12,5.25851041758365e-09,0,0,0,9.98447035767761e-17,7.10337019501218e-07,0,0,0,9.98140935869324e-17,5.67428402537315e-07,0
175,0,0,1.14869179674527e-10,3.70282946264942e-06,0,0,0,1.14869179674527e-10,3.70282946264942e-06,0,0,0,0,0,0,0,0,2.66496311358355e-14,8.41803350879626e-10,0,0,0,7.66739916060337e-14,1.09844135746829e-06,0,0,0,2.13090836391005e-12,1.95436281078034e-08,0,0,0,2.13090836391005e-12,1.95436281078034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39225778936368e-12,3.23490999243485e-07,0,0,0,1.85650760619431e-11,2.05727729429209e-07,0,0,0,2.9704121699109e-12,3.29164367086734e-08,0,0,0,7.08840156722926e-17,6.67895227427695e-07,0,0,0,7.08622843343039e-17,5.33525230358551e-07,0
176,0,0,9.10044009951585e-11,4.07569742221311e-06,0,0,0,9.10044009951585e-11,4.07569742221311e-06,0,0,0,0,0,0,0,0,2.00706275676194e-14,8.36615167685022e-10,0,0,0,6.07444982003495e-14,1.20905233531401e-06,0,0,0,1.61307944331941e-12,3.78776296248526e-09,0,0,0,1.61307944331941e-12,3.78776296248526e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80168028935645e-12,3.9319246245298e-09,0,0,0,1.43399357626139e-11,3.41559685580965e-08,0,0,0,2.29438972201823e-12,5.46495496929544e-09,0,0,0,5.6157425383085e-17,7.35151020103359e-07,0,0,0,5.61402088642407e-17,5.87250217162885e-07,0
177,0,0,6.77121336265783e-11,3.96496709664243e-06,0,0,0,6.77121336265783e-11,3.96496709664243e-06,0,0,0,0,0,0,0,0,1.5115784864144e-14,8.2192150820127e-10,0,0,0,4.51971501844217e-14,1.17620427402475e-06,0,0,0,1.21173868445732e-12,3.70974301643857e-09,0,0,0,1.21173868445732e-12,3.70974301643857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35689885909786e-12,3.86286723012046e-09,0,0,0,1.07239995401798e-11,3.33368333852185e-08,0,0,0,1.71583992642877e-12,5.33389334163496e-09,0,0,0,4.17841230762713e-17,7.15178116482987e-07,0,0,0,4.17713130669551e-17,5.71295547077836e-07,0
178,0,0,5.07242281963165e-11,3.85853139361041e-06,0,0,0,5.07242281963165e-11,3.85853139361041e-06,0,0,0,0,0,0,0,0,1.13841458763208e-14,8.07485916744785e-10,0,0,0,3.38578986806274e-14,1.14463020902908e-06,0,0,0,8.97473759110243e-13,3.57710939263789e-09,0,0,0,8.97473759110243e-13,3.57710939263789e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0219207729018e-12,3.79502282815718e-09,0,0,0,7.98176813064138e-12,3.22717211550378e-08,0,0,0,1.27708290090262e-12,5.16347538480604e-09,0,0,0,3.13011461962237e-17,6.95979852344694e-07,0,0,0,3.12915500160274e-17,5.55959671215515e-07,0
179,0,0,3.8715045417598e-11,3.86370214865452e-06,0,0,0,3.8715045417598e-11,3.86370214865452e-06,0,0,0,0,0,0,0,0,8.57373788381783e-15,7.93303860812822e-10,0,0,0,2.584189314999e-14,1.14616410931995e-06,0,0,0,6.89461795215971e-13,1.69169897470663e-08,0,0,0,6.89461795215971e-13,1.69169897470663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69638841602772e-13,3.23213804906056e-07,0,0,0,6.11448533229642e-12,9.89925737488653e-08,0,0,0,9.78317653167428e-13,1.58388117998184e-08,0,0,0,2.38904629937312e-17,6.96912523603523e-07,0,0,0,2.38831387511484e-17,5.56704703711303e-07,0
180,0,0,3.10294407820548e-11,4.33850681451243e-06,0,0,0,3.10294407820548e-11,4.33850681451243e-06,0,0,0,0,0,0,0,0,6.53386834256263e-15,8.40076624892849e-10,0,0,0,2.0711831396414e-14,1.2870145284273e-06,0,0,0,5.19203309683902e-13,6.4232911138991e-09,0,0,0,5.19203309683902e-13,6.4232911138991e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7963783711106e-13,5.62000269502368e-08,0,0,0,4.73447759229058e-12,4.83033226928511e-08,0,0,0,7.57516414766493e-13,7.72853163085617e-09,0,0,0,1.91477938027393e-17,7.82555077084772e-07,0,0,0,1.91419235487064e-17,6.25117324730555e-07,0
181,0,0,2.14144081183907e-11,3.89366533263554e-06,0,0,0,2.14144081183907e-11,3.89366533263554e-06,0,0,0,0,0,0,0,0,4.86306083085259e-15,8.24713089196989e-10,0,0,0,1.42938963520933e-14,1.15505266355075e-06,0,0,0,3.89964420470028e-13,3.72156677845696e-09,0,0,0,3.89964420470028e-13,3.72156677845696e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36542445689342e-13,3.87598710427022e-09,0,0,0,3.42525885092192e-12,3.31288252739633e-08,0,0,0,5.48041416147507e-13,5.30061204383413e-09,0,0,0,1.32145040556383e-17,7.02317111576403e-07,0,0,0,1.32104528058429e-17,5.61021973733324e-07,0
182,0,0,1.66989949047306e-11,3.94851623143708e-06,0,0,0,1.66989949047306e-11,3.94851623143708e-06,0,0,0,0,0,0,0,0,3.70603809461399e-15,8.10826884083381e-10,0,0,0,1.11464067105064e-14,1.1713241382016e-06,0,0,0,2.9420519645082e-13,3.66420972861008e-09,0,0,0,2.9420519645082e-13,3.66420972861008e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28773062569964e-13,3.81072470859271e-09,0,0,0,2.62159278850475e-12,3.30470662829203e-08,0,0,0,4.1945484616076e-13,5.28753060526725e-09,0,0,0,1.03046946090532e-17,7.12210803386734e-07,0,0,0,1.03015354369987e-17,5.6892521062653e-07,0
183,0,0,1.20996134651739e-11,3.75330048460007e-06,0,0,0,1.20996134651739e-11,3.75330048460007e-06,0,0,0,0,0,0,0,0,2.75834892144402e-15,7.95998244594701e-10,0,0,0,8.0763670803051e-15,1.11341354520297e-06,0,0,0,2.2071178607398e-13,1.69089570870335e-08,0,0,0,2.2071178607398e-13,1.69089570870335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47608743981231e-13,3.23225429236592e-07,0,0,0,1.93720123125001e-12,9.854305068928e-08,0,0,0,3.09952197000002e-13,1.57668881102848e-08,0,0,0,7.46648659739901e-18,6.76998902070092e-07,0,0,0,7.46419755180393e-18,5.40797389091291e-07,0
184,0,0,8.98491463838394e-12,3.94253945806089e-06,0,0,0,8.98491463838394e-12,3.94253945806089e-06,0,0,0,0,0,0,0,0,2.0529979935956e-15,8.41482216415871e-10,0,0,0,5.99733776733109e-15,1.16955113322612e-06,0,0,0,1.66150558104085e-13,6.40875438510317e-09,0,0,0,1.66150558104085e-13,6.40875438510317e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86481488528022e-13,5.62116427016547e-08,0,0,0,1.44983493061565e-12,4.6747726135262e-08,0,0,0,2.31973588898504e-13,7.47963618164191e-09,0,0,0,5.54445354137629e-18,7.11132747145246e-07,0,0,0,5.54275374498739e-18,5.68064042316054e-07,0
185,0,0,6.53542923973501e-12,3.72367272053237e-06,0,0,0,6.53542923973501e-12,3.72367272053237e-06,0,0,0,0,0,0,0,0,1.5461736755943e-15,8.26703076716577e-10,0,0,0,4.36233155045672e-15,1.10462449301746e-06,0,0,0,1.2542575446118e-13,3.73013789542548e-09,0,0,0,1.2542575446118e-13,3.73013789542548e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40444739569708e-13,3.88533964888801e-09,0,0,0,1.07763728081289e-12,3.25473533962375e-08,0,0,0,1.72421964930063e-13,5.207576543398e-09,0,0,0,4.03291352795538e-18,6.71654815225213e-07,0,0,0,4.03167713345764e-18,5.36528448323514e-07,0
186,0,0,5.41971812715883e-12,4.01476968998463e-06,0,0,0,5.41971812715883e-12,4.01476968998463e-06,0,0,0,0,0,0,0,0,1.17830698441771e-15,8.12783364950495e-10,0,0,0,3.61760590061041e-15,1.19097817295476e-06,0,0,0,9.48071602617615e-14,3.68326854752069e-09,0,0,0,9.48071602617615e-14,3.68326854752069e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05773098598144e-13,3.81991977862376e-09,0,0,0,8.47839922596924e-13,3.34128311681366e-08,0,0,0,1.35654387615508e-13,5.34605298690186e-09,0,0,0,3.34442524751596e-18,7.24161223791142e-07,0,0,0,3.34339992700128e-18,5.78471394724445e-07,0
187,0,0,4.05808420853173e-12,3.95061700277185e-06,0,0,0,4.05808420853173e-12,3.95061700277185e-06,0,0,0,0,0,0,0,0,8.8741793550649e-16,7.98508268749727e-10,0,0,0,2.70872931645511e-15,1.17194733031455e-06,0,0,0,7.12827407846413e-14,1.69382970200066e-08,0,0,0,7.12827407846413e-14,1.69382970200066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96608575111474e-14,3.23236258187771e-07,0,0,0,6.36036737072877e-13,9.9427662431293e-08,0,0,0,1.0176587793166e-13,1.59084259890069e-08,0,0,0,2.50418176095704e-18,7.12589728520221e-07,0,0,0,2.50341403892949e-18,5.69227901993126e-07,0
188,0,0,3.02150658217013e-12,4.09719615957441e-06,0,0,0,3.02150658217013e-12,4.09719615957441e-06,0,0,0,0,0,0,0,0,6.68340765753641e-16,8.44569650812754e-10,0,0,0,2.01682445173989e-15,1.2154299183189e-06,0,0,0,5.37464343234391e-14,6.44256491313477e-09,0,0,0,5.37464343234391e-14,6.44256491313477e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99949543269095e-14,5.62224636607303e-08,0,0,0,4.77050526139487e-13,4.75087914797329e-08,0,0,0,7.63280841823178e-14,7.60140663675726e-09,0,0,0,1.86452554576725e-18,7.39028839544998e-07,0,0,0,1.86395392698353e-18,5.90347880427911e-07,0
189,0,0,2.18757006188488e-12,3.8898659168617e-06,0,0,0,2.18757006188488e-12,3.8898659168617e-06,0,0,0,0,0,0,0,0,5.0334725194981e-16,8.29736290157659e-10,0,0,0,1.46018043340974e-15,1.15392556994239e-06,0,0,0,4.03196801719216e-14,3.74041742198758e-09,0,0,0,4.03196801719216e-14,3.74041742198758e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51839793989696e-14,3.89959514735909e-09,0,0,0,3.52401193510673e-13,3.32215224008509e-08,0,0,0,5.63841909617077e-14,5.31544358413615e-09,0,0,0,1.34991606095079e-18,7.01631794661877e-07,0,0,0,1.34950220908449e-18,5.60474531784832e-07,0
190,0,0,1.61070664690118e-12,3.74456596069288e-06,0,0,0,1.61070664690118e-12,3.74456596069288e-06,0,0,0,0,0,0,0,0,3.74633858066744e-16,8.14561829913496e-10,0,0,0,1.07513005903072e-15,1.11082245576873e-06,0,0,0,3.03252063238663e-14,3.66876567570325e-09,0,0,0,3.03252063238663e-14,3.66876567570325e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40293949254797e-14,3.82827820939475e-09,0,0,0,2.62652456891586e-13,3.23187101727965e-08,0,0,0,4.20243931026538e-14,5.17099362764744e-09,0,0,0,9.93942461554189e-19,6.75423418540452e-07,0,0,0,9.93637742650095e-19,5.39538868026072e-07,0
191,0,0,1.27441228653607e-12,3.82331280568028e-06,0,0,0,1.27441228653607e-12,3.82331280568028e-06,0,0,0,0,0,0,0,0,2.88893405843606e-16,8.01438034081201e-10,0,0,0,8.5065704514787e-16,1.13418264347838e-06,0,0,0,2.25137100396324e-14,3.55256977497783e-09,0,0,0,2.25137100396324e-14,3.55256977497783e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56285465423319e-14,3.76659898534536e-09,0,0,0,2.00312506288754e-13,3.20064352562069e-08,0,0,0,3.20500010062007e-14,5.12102964099311e-09,0,0,0,7.86420350069041e-19,6.89627324627027e-07,0,0,0,7.86179252463798e-19,5.50885171990569e-07,0
192,0,0,9.66734652932514e-13,3.82321109223062e-06,0,0,0,9.66734652932514e-13,3.82321109223062e-06,0,0,0,0,0,0,0,0,2.15019056490297e-16,7.86781100630676e-10,0,0,0,6.45285400959881e-16,1.13415247026602e-06,0,0,0,1.72152034023004e-14,1.68724458357766e-08,0,0,0,1.72152034023004e-14,1.68724458357766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93016184775203e-14,3.23185663881428e-07,0,0,0,1.52671877282851e-13,9.86173171465766e-08,0,0,0,2.44275003652561e-14,1.57787707434522e-08,0,0,0,5.96557183428837e-19,6.89608978135978e-07,0,0,0,5.96374293313771e-19,5.5087051652447e-07,0
193,0,0,7.72027239994988e-13,4.27478824827632e-06,0,0,0,7.72027239994988e-13,4.27478824827632e-06,0,0,0,0,0,0,0,0,1.63861576512769e-16,8.33663692464116e-10,0,0,0,5.15320212843237e-16,1.26811246742279e-06,0,0,0,1.30443314435772e-14,6.40075080992235e-09,0,0,0,1.30443314435772e-14,6.40075080992235e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45366213115671e-14,5.61719066945614e-08,0,0,0,1.18450686988134e-13,4.79622643229031e-08,0,0,0,1.89521099181015e-14,7.6739622916645e-09,0,0,0,4.76406213871284e-19,7.71061886075867e-07,0,0,0,4.76260159159861e-19,6.15936382677417e-07,0
194,0,0,5.34222984085209e-13,3.86666269387313e-06,0,0,0,5.34222984085209e-13,3.86666269387313e-06,0,0,0,0,0,0,0,0,1.21959729312278e-16,8.18417438354397e-10,0,0,0,3.56588326943394e-16,1.14704235265834e-06,0,0,0,9.7583056899056e-15,3.68561204910443e-09,0,0,0,9.7583056899056e-15,3.68561204910443e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09479606283802e-14,3.84639880041217e-09,0,0,0,8.56063978470262e-14,3.28535327528712e-08,0,0,0,1.36970236555242e-14,5.25656524045938e-09,0,0,0,3.29660840999219e-19,6.97446529839035e-07,0,0,0,3.29559774897229e-19,5.57131276305499e-07,0
195,0,0,4.03334564190487e-13,3.77577534448271e-06,0,0,0,4.03334564190487e-13,3.77577534448271e-06,0,0,0,0,0,0,0,0,9.18514891556176e-17,8.04043389661106e-10,0,0,0,2.69221657861484e-16,1.12008069416228e-06,0,0,0,7.34981070412308e-15,3.61986220567582e-09,0,0,0,7.34981070412308e-15,3.61986220567582e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24523383746603e-15,3.77884363716674e-09,0,0,0,6.45535257796938e-14,3.21912334544553e-08,0,0,0,1.0328564124751e-14,5.15059735271285e-09,0,0,0,2.48891596947618e-19,6.81052788916389e-07,0,0,0,2.48815292757392e-19,5.44035697773101e-07,0
196,0,0,3.22551561369286e-13,4.15589186998968e-06,0,0,0,3.22551561369286e-13,4.15589186998968e-06,0,0,0,0,0,0,0,0,6.91760805610051e-17,8.45353911769581e-10,0,0,0,2.15299837423895e-16,1.2328419532172e-06,0,0,0,5.5607134340122e-15,1.65294381484478e-08,0,0,0,5.5607134340122e-15,1.65294381484478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20973013533328e-15,3.23438940071253e-07,0,0,0,5.00294216147045e-14,1.75114127470339e-07,0,0,0,8.00470745835272e-15,2.80182603952542e-08,0,0,0,1.99041640203279e-19,7.49616036512148e-07,0,0,0,1.98980618813392e-19,5.98805100166559e-07,0
197,0,0,2.35869113002538e-13,4.0912108237827e-06,0,0,0,2.35869113002538e-13,4.0912108237827e-06,0,0,0,0,0,0,0,0,5.20985578543558e-17,8.35692007298695e-10,0,0,0,1.57440197986281e-16,1.2136543733098e-06,0,0,0,4.1755457907922e-15,3.7723448287342e-09,0,0,0,4.1755457907922e-15,3.7723448287342e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67673192947513e-15,3.92758583059153e-09,0,0,0,3.71281488009254e-14,3.4118834008422e-08,0,0,0,5.94050380814807e-15,5.45901344134751e-09,0,0,0,1.45551225751369e-19,7.37949238863908e-07,0,0,0,1.45506603238783e-19,5.89485478394748e-07,0
198,0,0,1.71912073875763e-13,3.87097345368565e-06,0,0,0,1.71912073875763e-13,3.87097345368565e-06,0,0,0,0,0,0,0,0,3.92369690287672e-17,8.21014561483687e-10,0,0,0,1.14749534615587e-16,1.14832113606113e-06,0,0,0,3.13947145904077e-15,3.69695490688053e-09,0,0,0,3.13947145904077e-15,3.69695490688053e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52218551587642e-15,3.85860476135688e-09,0,0,0,2.75443864992667e-14,3.2927114265954e-08,0,0,0,4.40710183988267e-15,5.26833828255265e-09,0,0,0,1.06084314116228e-19,6.98224080070396e-07,0,0,0,1.06051791211544e-19,5.57752395680614e-07,0
199,0,0,1.2187038748184e-13,3.57633098372092e-06,0,0,0,1.2187038748184e-13,3.57633098372092e-06,0,0,0,0,0,0,0,0,2.9550525042714e-17,8.06594898935445e-10,0,0,0,8.13472255419865e-17,1.06091568627185e-06,0,0,0,2.36542945541131e-15,3.62955967808459e-09,0,0,0,2.36542945541131e-15,3.62955967808459e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65266237093089e-15,3.79083522208676e-09,0,0,0,2.02267627406645e-14,3.14914407321038e-08,0,0,0,3.23628203850632e-15,5.0386305171366e-09,0,0,0,7.52043540375943e-20,6.45078154374388e-07,0,0,0,7.51812981875509e-20,5.15298592920584e-07,0
200,0,0,9.43020088312063e-14,3.62403625836789e-06,0,0,0,9.43020088312063e-14,3.62403625836789e-06,0,0,0,0,0,0,0,0,2.19940153875198e-17,7.91843655230393e-10,0,0,0,6.29456173887822e-17,1.07506741731163e-06,0,0,0,1.78629796863603e-15,1.69025938421724e-08,0,0,0,1.78629796863603e-15,1.69025938421724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99779870266197e-15,3.23210028319083e-07,0,0,0,1.5434143540331e-14,9.80454050114999e-08,0,0,0,2.46946296645296e-15,1.568726480184e-08,0,0,0,5.81923287940243e-20,6.53682959316456e-07,0,0,0,5.81744884226319e-20,5.22172246677009e-07,0
201,0,0,7.20607430084832e-14,3.87143353032981e-06,0,0,0,7.20607430084832e-14,3.87143353032981e-06,0,0,0,0,0,0,0,0,1.67611843065069e-17,8.38596654689326e-10,0,0,0,4.80998020549306e-17,1.14845761742454e-06,0,0,0,1.34495383734117e-15,6.40415232700031e-09,0,0,0,1.34495383734117e-15,6.40415232700031e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5046014525238e-15,5.61962531505022e-08,0,0,0,1.16884790921605e-14,4.64540916529801e-08,0,0,0,1.87015665474569e-15,7.43265466447682e-09,0,0,0,4.44675834827356e-20,6.98307066067451e-07,0,0,0,4.44539507888618e-20,5.57818686202506e-07,0
202,0,0,5.78742048700134e-14,4.04052670828952e-06,0,0,0,5.78742048700134e-14,4.04052670828952e-06,0,0,0,0,0,0,0,0,1.27733519508269e-17,8.24476688588261e-10,0,0,0,3.86304342991084e-17,1.19861897154853e-06,0,0,0,1.01349846721517e-15,3.7244418486497e-09,0,0,0,1.01349846721517e-15,3.7244418486497e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13315997648826e-15,3.87487606853807e-09,0,0,0,9.05543148987773e-15,3.36937366161815e-08,0,0,0,1.44886903838044e-15,5.39099785858904e-09,0,0,0,3.57132875559068e-20,7.28807127625529e-07,0,0,0,3.57023387190611e-20,5.82182615903568e-07,0
203,0,0,4.24176123829108e-14,3.89566357197698e-06,0,0,0,4.24176123829108e-14,3.89566357197698e-06,0,0,0,0,0,0,0,0,9.50701549128517e-18,8.09398417477756e-10,0,0,0,2.83133183767006e-17,1.15564543963102e-06,0,0,0,7.47637660289101e-16,3.57668874016556e-09,0,0,0,7.47637660289101e-16,3.57668874016556e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53416384891179e-16,3.80401120032565e-09,0,0,0,6.65777860493524e-15,3.23891229834797e-08,0,0,0,1.06524457678964e-15,5.18225967735676e-09,0,0,0,2.61752604959035e-20,7.02677542574609e-07,0,0,0,2.61672357892417e-20,5.61309891693281e-07,0
204,0,0,3.20003671638583e-14,3.81990001659389e-06,0,0,0,3.20003671638583e-14,3.81990001659389e-06,0,0,0,0,0,0,0,0,7.16001532000906e-18,7.95182771867258e-10,0,0,0,2.13599147331229e-17,1.13317024236334e-06,0,0,0,5.74340656137819e-16,1.91149955713329e-08,0,0,0,5.74340656137819e-16,1.91149955713329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4273318958709e-16,3.23224444848599e-07,0,0,0,5.07739744567289e-15,1.09830963844106e-07,0,0,0,8.12383591307663e-16,1.7572954215057e-08,0,0,0,1.97469376380083e-20,6.8901174522592e-07,0,0,0,1.9740883700855e-20,5.50393437466511e-07,0
205,0,0,2.3329653581551e-14,3.89757879723214e-06,0,0,0,2.3329653581551e-14,3.89757879723214e-06,0,0,0,0,0,0,0,0,5.39241988505841e-18,8.41258219631794e-10,0,0,0,1.55723029271375e-17,1.1562135896499e-06,0,0,0,4.33088634266388e-16,4.23106139555340e-09,0,0,0,4.33088634266388e-16,4.23106139555340e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84061426884217e-16,1.23229766408006e-08,0,0,0,3.77279251493437e-15,3.56904882244088e-08,0,0,0,6.03646802389499e-16,5.71047811590541e-09,0,0,0,1.43963727676079e-20,7.03022999966118e-07,0,0,0,1.43919591852303e-20,5.61585848500299e-07,0
206,0,0,4.49270689568928e-15,4.05547783069211e-06,0,0,0,4.49270689568928e-15,4.05547783069211e-06,0,0,0,0,0,0,0,0,4.06119134068229e-18,8.26483014038166e-10,0,0,0,2.99883547340105e-18,1.20305420988538e-06,0,0,0,1.46562349818453e-16,3.73599543501269e-09,0,0,0,1.46562349818453e-16,3.73599543501269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64561016598059e-16,3.88430539817121e-09,0,0,0,1.04190079394977e-15,3.3799486591992e-08,0,0,0,1.66704127031964e-16,5.40791785471871e-09,0,0,0,2.77238078053131e-21,7.31503925681746e-07,0,0,0,2.77153083512114e-21,5.84336860678928e-07,0
207,0,0,0,3.77162877129298e-06,0,0,0,0,3.77162877129298e-06,0,0,0,0,0,0,0,0,0,8.11368050660326e-10,0,0,0,0,1.11885061658801e-06,0,0,0,0,3.67153633291991e-09,0,0,0,0,3.67153633291991e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81326808361728e-09,0,0,0,0,3.2423642976803e-08,0,0,0,0,5.18778287628847e-09,0,0,0,0,6.80304853730194e-07,0,0,0,0,5.43438235362649e-07,0
208,0,0,0,3.74013467719605e-06,0,0,0,0,3.74013467719605e-06,0,0,0,0,0,0,0,0,0,7.97706544226533e-10,0,0,0,0,1.10950791911273e-06,0,0,0,0,1.91148760036525e-08,0,0,0,0,1.91148760036525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23235341155217e-07,0,0,0,0,1.09530682165458e-07,0,0,0,0,1.75249091464732e-08,0,0,0,0,6.74624128935363e-07,0,0,0,0,5.3890038289672e-07,0
209,0,0,0,3.87545589395936e-06,0,0,0,0,3.87545589395936e-06,0,0,0,0,0,0,0,0,0,8.43114962450793e-10,0,0,0,0,1.14965084833351e-06,0,0,0,0,4.22510056107323e-09,0,0,0,0,4.22510056107323e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23338568697263e-08,0,0,0,0,3.55780109425635e-08,0,0,0,0,5.69248175081016e-09,0,0,0,0,6.99032597042684e-07,0,0,0,0,5.58398251776262e-07,0
210,0,0,0,4.15024230920547e-06,0,0,0,0,4.15024230920547e-06,0,0,0,0,0,0,0,0,0,8.28918913739594e-10,0,0,0,0,1.2311660155918e-06,0,0,0,0,3.75867195653229e-09,0,0,0,0,3.75867195653229e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8957536411465e-09,0,0,0,0,3.42854616194329e-08,0,0,0,0,5.48567385910926e-09,0,0,0,0,7.4859700100892e-07,0,0,0,0,5.97991078551676e-07,0
