"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
297,0,0,9.43817580011769e-13,0,0,0,0,9.43817580011769e-13,0,0,0,0,0,0,0,0,0,3.75796257936956e-16,0,0,0,0,6.27984290019814e-16,0,0,0,0,6.03472520944909e-13,0,0,0,0,6.03472520944909e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63590727789664e-12,0,0,0,0,9.41889817902356e-12,0,0,0,0,1.50702370864377e-12,0,0,0,0,2.20899034689047e-19,0,0,0,0,2.20831312346588e-19,0,0
298,0,0,2.51256823235801e-13,0,0,0,0,2.51256823235801e-13,0,0,0,0,0,0,0,0,0,1.40932589883814e-16,0,0,0,0,1.67177790596358e-16,0,0,0,0,2.12299241752028e-13,0,0,0,0,2.12299241752028e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13504378009086e-13,0,0,0,0,3.12783705411054e-12,0,0,0,0,5.00453928657687e-13,0,0,0,0,5.88062681679789e-20,0,0,0,0,5.87882395775091e-20,0,0
299,0,0,8.96426024285468e-14,0,0,0,0,8.96426024285468e-14,0,0,0,0,0,0,0,0,0,5.07367765959656e-17,0,0,0,0,5.96451552014081e-17,0,0,0,0,7.64972893360188e-14,0,0,0,0,7.64972893360188e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30078823489467e-13,0,0,0,0,1.12496399441645e-12,0,0,0,0,1.79994239106631e-13,0,0,0,0,2.09807114879478e-20,0,0,0,0,2.09742793053427e-20,0,0
300,0,0,1.93112722582501e-13,0,0,0,0,1.93112722582501e-13,0,0,0,0,0,0,0,0,0,3.23668105266136e-17,0,0,0,0,1.28490672936239e-16,0,0,0,0,5.42676503574907e-14,0,0,0,0,5.42676503574907e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62850648109203e-14,0,0,0,0,1.09718355103848e-12,0,0,0,0,1.75549368166157e-13,0,0,0,0,4.51977319643869e-20,0,0,0,0,4.51838754245122e-20,0,0
301,0,0,7.17916326745883e-14,0,0,0,0,7.17916326745883e-14,0,0,0,0,0,0,0,0,0,1.21383285156597e-17,0,0,0,0,4.77677237946261e-17,0,0,0,0,2.04563257721246e-14,0,0,0,0,2.04563257721246e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23589641867476e-14,0,0,0,0,4.11279574710916e-13,0,0,0,0,6.58047319537465e-14,0,0,0,0,1.68027198183461e-20,0,0,0,0,1.67975685077151e-20,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0.595619565415871,0,0,0,0,0.595619565415871,0,0,0,0,0,0,0,0,0,0.000184890782343616,0,0,0,0,0.000396305110045663,0,0,0,0,4.57554162138124,0,0,0,0,4.57554162138124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5476059569859,0,0,0,0,118.354104607934,0,0,0,0,18.9366567372694,0,0,0,0,1.394038316606e-07,0,0,0,0,1.39361093791505e-07,0,0
316,0,0,0.132016813963525,0,0,0,0,0.132016813963525,0,0,0,0,0,0,0,0,0,8.11516575415079e-05,0,0,0,0,8.78395221103299e-05,0,0,0,0,0.294153905263967,0,0,0,0,0.294153905263967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70610427498877,0,0,0,0,3.88384043141575,0,0,0,0,0.62141446902652,0,0,0,0,3.08983297036091e-08,0,0,0,0,3.08888570172819e-08,0,0
317,0,0,0.0621052225846667,0,0,0,0,0.0621052225846667,0,0,0,0,0,0,0,0,0,3.04361840586766e-05,0,0,0,0,4.13227141953301e-05,0,0,0,0,0.0490752070925404,0,0,0,0,0.0490752070925404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138279967025885,0,0,0,0,0.732185778237697,0,0,0,0,0.117149724518031,0,0,0,0,1.453563062253e-08,0,0,0,0,1.45311743470363e-08,0,0
318,0,0,0.0259607207572386,0,0,0,0,0.0259607207572386,0,0,0,0,0,0,0,0,0,1.38212524811624e-05,0,0,0,0,1.72733853854829e-05,0,0,0,0,0.0178499128530375,0,0,0,0,0.0178499128530375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517610882344076,0,0,0,0,0.27405275649672,0,0,0,0,0.0438484410394751,0,0,0,0,6.07606626169688e-09,0,0,0,0,6.07420348560664e-09,0,0
319,0,0,0.00780576634814109,0,0,0,0,0.00780576634814109,0,0,0,0,0,0,0,0,0,4.28063484792461e-06,0,0,0,0,5.19369287244767e-06,0,0,0,0,0.00623412821945635,0,0,0,0,0.00623412821945635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194116279387584,0,0,0,0,0.0928098753350788,0,0,0,0,0.0148495800536126,0,0,0,0,1.82692745698921e-09,0,0,0,0,1.82636736487716e-09,0,0
320,0,0,0.00367828946089241,0,0,0,0,0.00367828946089241,0,0,0,0,0,0,0,0,0,1.94386170808849e-06,0,0,0,0,2.44740937709285e-06,0,0,0,0,0.00254972090002368,0,0,0,0,0.00254972090002368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727982501187175,0,0,0,0,0.039079052209754,0,0,0,0,0.00625264835356064,0,0,0,0,8.6089791971018e-10,0,0,0,0,8.60633989069547e-10,0,0
321,0,0,0.00596205446877061,0,0,0,0,0.00596205446877061,0,0,0,0,0,0,0,0,0,1.02410431891374e-06,0,0,0,0,3.96694935750581e-06,0,0,0,0,0.0017083803223843,0,0,0,0,0.0017083803223843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273010859250273,0,0,0,0,0.0342691989508097,0,0,0,0,0.00548307183212956,0,0,0,0,1.39540956304133e-09,0,0,0,0,1.39498176395913e-09,0,0
322,0,0,0.00223441211528672,0,0,0,0,0.00223441211528672,0,0,0,0,0,0,0,0,0,3.84063627370996e-07,0,0,0,0,1.48670223520577e-06,0,0,0,0,0.000646411696954281,0,0,0,0,0.000646411696954281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102385605625166,0,0,0,0,0.0129174906600924,0,0,0,0,0.00206679850561478,0,0,0,0,5.22960675682894e-10,0,0,0,0,5.22800348490786e-10,0,0
323,0,0,0.000218918194600477,0,0,0,0,0.000218918194600477,0,0,0,0,0,0,0,0,0,8.8204684718624e-08,0,0,0,0,1.45660761062414e-07,0,0,0,0,0.000141615102500599,0,0,0,0,0.000141615102500599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383970522931557,0,0,0,0,0.00220426106485953,0,0,0,0,0.000352681770377524,0,0,0,0,5.12374625004456e-11,0,0,0,0,5.12217543241421e-11,0,0
324,0,0,6.85237670104557e-05,0,0,0,0,6.85237670104557e-05,0,0,0,0,0,0,0,0,0,3.17543400499189e-08,0,0,0,0,4.55933965279684e-08,0,0,0,0,5.0540177501166e-05,0,0,0,0,5.0540177501166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014399813487463,0,0,0,0,0.000764465415719451,0,0,0,0,0.000122314466515112,0,0,0,0,1.60378809490686e-11,0,0,0,0,1.60329641196788e-11,0,0
325,0,0,3.24083922282037e-05,0,0,0,0,3.24083922282037e-05,0,0,0,0,0,0,0,0,0,1.75562686447532e-08,0,0,0,0,2.15634478686637e-08,0,0,0,0,2.00207489366309e-05,0,0,0,0,2.00207489366309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4002746588618e-05,0,0,0,0,0.000315021769599467,0,0,0,0,5.04034831359147e-05,0,0,0,0,7.58513372779614e-12,0,0,0,0,7.58280830783841e-12,0,0
326,0,0,9.77321262105826e-06,0,0,0,0,9.77321262105826e-06,0,0,0,0,0,0,0,0,0,6.33106300680126e-09,0,0,0,0,6.5027650671345e-09,0,0,0,0,6.72712368738258e-06,0,0,0,0,6.72712368738258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0252322307185e-05,0,0,0,0,0.000103277479975854,0,0,0,0,1.65243967961366e-05,0,0,0,0,2.28740519304129e-12,0,0,0,0,2.28670392950683e-12,0,0
327,0,0,3.25259202010994e-06,0,0,0,0,3.25259202010994e-06,0,0,0,0,0,0,0,0,0,1.74472738918499e-09,0,0,0,0,2.164164700606e-09,0,0,0,0,2.43942014020157e-06,0,0,0,0,2.43942014020157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59510552229115e-06,0,0,0,0,3.6784299315989e-05,0,0,0,0,5.88548789055824e-06,0,0,0,0,7.61264096681293e-13,0,0,0,0,7.61030711379589e-13,0,0
328,0,0,6.16692866525074e-06,0,0,0,0,6.16692866525074e-06,0,0,0,0,0,0,0,0,0,1.06845705154994e-09,0,0,0,0,4.10326571730316e-09,0,0,0,0,1.78374800600347e-06,0,0,0,0,1.78374800600347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84834632886878e-06,0,0,0,0,3.56522891325546e-05,0,0,0,0,5.70436626120874e-06,0,0,0,0,1.443360049654e-12,0,0,0,0,1.44291755010341e-12,0,0
329,0,0,2.46071066462006e-06,0,0,0,0,2.46071066462006e-06,0,0,0,0,0,0,0,0,0,4.00696963512124e-10,0,0,0,0,1.63727363464277e-09,0,0,0,0,6.68862636976856e-07,0,0,0,0,6.68862636976856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06819803692903e-06,0,0,0,0,1.37108248395779e-05,0,0,0,0,2.19373197433246e-06,0,0,0,0,5.75925498714313e-13,0,0,0,0,5.7574893377862e-13,0,0
330,0,0,2.1611669897608e-07,0,0,0,0,2.1611669897608e-07,0,0,0,0,0,0,0,0,0,8.89572332680636e-11,0,0,0,0,1.43796740643703e-10,0,0,0,0,1.42497838926899e-07,0,0,0,0,1.42497838926899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00599826830819e-07,0,0,0,0,2.20844717639727e-06,0,0,0,0,3.53351548223564e-07,0,0,0,0,5.05817768126381e-14,0,0,0,0,5.056626965383e-14,0,0
331,0,0,5.78146994594226e-08,0,0,0,0,5.78146994594226e-08,0,0,0,0,0,0,0,0,0,3.31295825210831e-11,0,0,0,0,3.8467945248786e-11,0,0,0,0,4.92869481129624e-08,0,0,0,0,4.92869481129624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50234521791716e-07,0,0,0,0,7.24899417293309e-07,0,0,0,0,1.15983906766929e-07,0,0,0,0,1.35314403671783e-14,0,0,0,0,1.35272919523163e-14,0,0
332,0,0,1.63398333504417e-08,0,0,0,0,1.63398333504417e-08,0,0,0,0,0,0,0,0,0,1.24243862674361e-11,0,0,0,0,1.08719723630188e-11,0,0,0,0,1.93025333981336e-08,0,0,0,0,1.93025333981336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63415409251225e-08,0,0,0,0,2.69338664011636e-07,0,0,0,0,4.30941862418617e-08,0,0,0,0,3.82431254782038e-15,0,0,0,0,3.82314010537672e-15,0,0
333,0,0,7.74199753286716e-09,0,0,0,0,7.74199753286716e-09,0,0,0,0,0,0,0,0,0,4.85379543688548e-12,0,0,0,0,5.15126325995338e-12,0,0,0,0,7.00541664618695e-09,0,0,0,0,7.00541664618695e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11294261529196e-08,0,0,0,0,1.01947204526778e-07,0,0,0,0,1.63115527242844e-08,0,0,0,0,1.81200246508866e-15,0,0,0,0,1.81144694862092e-15,0,0
334,0,0,4.19321642264868e-09,0,0,0,0,4.19321642264868e-09,0,0,0,0,0,0,0,0,0,2.57610199030076e-12,0,0,0,0,2.79002435835495e-12,0,0,0,0,2.87868310581224e-09,0,0,0,0,2.87868310581224e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92404045436056e-09,0,0,0,0,4.42167753301279e-08,0,0,0,0,7.07468405282046e-09,0,0,0,0,9.8141577315587e-16,0,0,0,0,9.81114894633799e-16,0,0
335,0,0,6.79894032685646e-09,0,0,0,0,6.79894032685646e-09,0,0,0,0,0,0,0,0,0,1.11473064796531e-12,0,0,0,0,4.52378489707173e-12,0,0,0,0,1.86484976671437e-09,0,0,0,0,1.86484976671437e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97170480011672e-09,0,0,0,0,3.80832596169402e-08,0,0,0,0,6.09332153871043e-09,0,0,0,0,1.59128139475035e-15,0,0,0,0,1.59079354606547e-15,0,0
336,0,0,2.46004823677184e-09,0,0,0,0,2.46004823677184e-09,0,0,0,0,0,0,0,0,0,4.18050669538518e-13,0,0,0,0,1.63683287756136e-12,0,0,0,0,6.97931401679591e-10,0,0,0,0,6.97931401679591e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1144604157311e-09,0,0,0,0,1.40563143263116e-08,0,0,0,0,2.24901029220986e-09,0,0,0,0,5.75770458508112e-16,0,0,0,0,5.75593941104024e-16,0,0
337,0,0,1.73586134127492e-10,0,0,0,0,1.73586134127492e-10,0,0,0,0,0,0,0,0,0,9.2165811956371e-14,0,0,0,0,1.15498341529067e-13,0,0,0,0,1.32887220978837e-10,0,0,0,0,1.32887220978837e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17949325983777e-10,0,0,0,0,1.99549844929375e-09,0,0,0,0,3.19279751887e-10,0,0,0,0,4.06275643474327e-17,0,0,0,0,4.06151089112653e-17,0,0
338,0,0,4.77991247557427e-11,0,0,0,0,4.77991247557427e-11,0,0,0,0,0,0,0,0,0,3.4564385098095e-14,0,0,0,0,3.18039206505661e-14,0,0,0,0,5.3711912504774e-11,0,0,0,0,5.3711912504774e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56740999163887e-10,0,0,0,0,7.54889642840448e-10,0,0,0,0,1.20782342854472e-10,0,0,0,0,1.1187310706157e-17,0,0,0,0,1.118388094519e-17,0,0
339,0,0,3.71794804943393e-11,0,0,0,0,3.71794804943393e-11,0,0,0,0,0,0,0,0,0,2.25867722185363e-14,0,0,0,0,2.47379686032676e-14,0,0,0,0,2.04826249566501e-11,0,0,0,0,2.04826249566501e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8781625645802e-11,0,0,0,0,3.31600650050353e-10,0,0,0,0,5.30561040080565e-11,0,0,0,0,8.70179950593566e-18,0,0,0,0,8.69913174305033e-18,0,0
340,0,0,7.05529229330401e-12,0,0,0,0,7.05529229330401e-12,0,0,0,0,0,0,0,0,0,5.06400750933462e-15,0,0,0,0,4.69435282360128e-15,0,0,0,0,7.30487249489927e-12,0,0,0,0,7.30487249489927e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20445163166938e-11,0,0,0,0,1.03948750583528e-10,0,0,0,0,1.66318000933645e-11,0,0,0,0,1.6512801732518e-18,0,0,0,0,1.6507739303814e-18,0,0
341,0,0,3.96674185582897e-12,0,0,0,0,3.96674185582897e-12,0,0,0,0,0,0,0,0,0,1.89912400245705e-15,0,0,0,0,2.63933584283689e-15,0,0,0,0,2.86424997579596e-12,0,0,0,0,2.86424997579596e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26722116474312e-12,0,0,0,0,4.3528112658956e-11,0,0,0,0,6.96449802543296e-12,0,0,0,0,9.28409753505896e-19,0,0,0,0,9.28125125357305e-19,0,0
342,0,0,6.96871101149204e-12,0,0,0,0,6.96871101149204e-12,0,0,0,0,0,0,0,0,0,1.16300829847168e-15,0,0,0,0,4.63674456757896e-15,0,0,0,0,1.95628112796085e-12,0,0,0,0,1.95628112796085e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10040577914694e-12,0,0,0,0,3.95725884106243e-11,0,0,0,0,6.33161414569989e-12,0,0,0,0,1.63101595908643e-18,0,0,0,0,1.63051592873775e-18,0,0
343,0,0,2.85765840723269e-12,0,0,0,0,2.85765840723269e-12,0,0,0,0,0,0,0,0,0,4.54348750165403e-16,0,0,0,0,1.90138923452008e-15,0,0,0,0,7.4048581312478e-13,0,0,0,0,7.4048581312478e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16272636280276e-12,0,0,0,0,1.54872653632809e-11,0,0,0,0,2.47796245812495e-12,0,0,0,0,6.68830499661673e-19,0,0,0,0,6.68625452282408e-19,0,0
344,0,0,1.86632063866803e-13,0,0,0,0,1.86632063866803e-13,0,0,0,0,0,0,0,0,0,9.61574029890451e-17,0,0,0,0,1.24178661856315e-16,0,0,0,0,1.53875878150908e-13,0,0,0,0,1.53875878150908e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.360502111851e-13,0,0,0,0,2.27680563093215e-12,0,0,0,0,3.64288900949145e-13,0,0,0,0,4.36809438850327e-20,0,0,0,0,4.36675523559802e-20,0,0
345,0,0,6.98542212074256e-14,0,0,0,0,6.98542212074256e-14,0,0,0,0,0,0,0,0,0,3.60613272578707e-17,0,0,0,0,4.64786357436626e-17,0,0,0,0,5.73107392126873e-14,0,0,0,0,5.73107392126873e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63529264285569e-13,0,0,0,0,8.48852691890506e-13,0,0,0,0,1.35816430702481e-13,0,0,0,0,1.63492716818043e-20,0,0,0,0,1.63442593874892e-20,0,0
346,0,0,3.59833383144227e-14,0,0,0,0,3.59833383144227e-14,0,0,0,0,0,0,0,0,0,1.9171507766718e-17,0,0,0,0,2.39420960601769e-17,0,0,0,0,2.14868154910592e-14,0,0,0,0,2.14868154910592e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13273875159937e-14,0,0,0,0,3.40876382019499e-13,0,0,0,0,5.45402211231198e-14,0,0,0,0,8.42184429161221e-21,0,0,0,0,8.41926235627667e-21,0,0
347,0,0,1.44603377054142e-14,0,0,0,0,1.44603377054142e-14,0,0,0,0,0,0,0,0,0,5.28332361510736e-18,0,0,0,0,9.62141954091179e-18,0,0,0,0,8.37185279970238e-15,0,0,0,0,8.37185279970238e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29992379404886e-14,0,0,0,0,1.33814832477438e-13,0,0,0,0,2.14103731963901e-14,0,0,0,0,3.38441951925054e-21,0,0,0,0,3.383381937452e-21,0,0
348,0,0,3.75055956444277e-15,0,0,0,0,3.75055956444277e-15,0,0,0,0,0,0,0,0,0,1.98137279056225e-18,0,0,0,0,2.49549545922237e-18,0,0,0,0,2.95114799110152e-15,0,0,0,0,2.95114799110152e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62526462105144e-15,0,0,0,0,4.40634988618337e-14,0,0,0,0,7.05015981789339e-15,0,0,0,0,8.77812624891824e-22,0,0,0,0,8.77543508608536e-22,0,0
349,0,0,7.079379014327e-15,0,0,0,0,7.079379014327e-15,0,0,0,0,0,0,0,0,0,1.21337679625373e-18,0,0,0,0,4.71037931295778e-18,0,0,0,0,2.03760069826679e-15,0,0,0,0,2.03760069826679e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2346806435788e-15,0,0,0,0,4.08002133578316e-14,0,0,0,0,6.52803413725306e-15,0,0,0,0,1.65691763279429e-21,0,0,0,0,1.65640966161409e-21,0,0
350,0,0,2.55048490912747e-15,0,0,0,0,2.55048490912747e-15,0,0,0,0,0,0,0,0,0,4.55045335841666e-19,0,0,0,0,1.69700638003023e-18,0,0,0,0,7.06774566831818e-16,0,0,0,0,7.06774566831818e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21308265028834e-15,0,0,0,0,1.43728559237009e-14,0,0,0,0,2.29965694779215e-15,0,0,0,0,5.96937020825798e-22,0,0,0,0,5.96754014261701e-22,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
