"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
233,60.7272682346372,0,0,0,0,60.7272682346372,0,0,0,0,0,0,0,0,0,0.00780977305304506,0,0,0,0,22.5921932146132,0,0,0,0,0.0428901686027235,0,0,0,0,0.0428901686027235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714869122709722,0,0,0,0,0.822222579424736,0,0,0,0,0.131555612707958,0,0,0,0,0.013189601346148,0,0,0,0,0.0131816161504595,0,0,0,0
234,54.2220508838712,0,0,0,0,54.2220508838712,0,0,0,0,0,0,0,0,0,0.00779790676518939,0,0,0,0,20.172075669992,0,0,0,0,0.0379645004386022,0,0,0,0,0.0379645004386022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713782939701383,0,0,0,0,0.719651152134165,0,0,0,0,0.115144184341466,0,0,0,0,0.0117767068422304,0,0,0,0,0.0117695770354808,0,0,0,0
235,56.1598725601928,0,0,0,0,56.1598725601928,0,0,0,0,0,0,0,0,0,0.00778653209164458,0,0,0,0,20.8929979673325,0,0,0,0,0.0399411936269728,0,0,0,0,0.0399411936269728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712741756706325,0,0,0,0,0.761548817575468,0,0,0,0,0.121847810812075,0,0,0,0,0.0121975901806979,0,0,0,0,0.0121902055644411,0,0,0,0
236,54.6405239686593,0,0,0,0,54.6405239686593,0,0,0,0,0,0,0,0,0,0.00777517401014199,0,0,0,0,20.3277590238047,0,0,0,0,0.0391310455368035,0,0,0,0,0.0391310455368035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711702092467138,0,0,0,0,0.744352343205894,0,0,0,0,0.119096374912943,0,0,0,0,0.01186759670642,0,0,0,0,0.0118604118734923,0,0,0,0
237,59.5135176417508,0,0,0,0,59.5135176417508,0,0,0,0,0,0,0,0,0,0.00776430472908194,0,0,0,0,22.1406450270199,0,0,0,0,0.0415113922137345,0,0,0,0,0.0415113922137345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710707170673238,0,0,0,0,0.791146590354983,0,0,0,0,0.126583454456797,0,0,0,0,0.0129259819389327,0,0,0,0,0.0129181563426511,0,0,0,0
238,59.498929822751,0,0,0,0,59.498929822751,0,0,0,0,0,0,0,0,0,0.00775297907025386,0,0,0,0,22.1352179621279,0,0,0,0,0.0413932283742041,0,0,0,0,0.0413932283742041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709670474249981,0,0,0,0,0.789185458247136,0,0,0,0,0.126269673319542,0,0,0,0,0.0129228135514404,0,0,0,0,0.0129149898733513,0,0,0,0
239,52.1832709600809,0,0,0,0,52.1832709600809,0,0,0,0,0,0,0,0,0,0.00774119907603869,0,0,0,0,19.4135941624364,0,0,0,0,0.0371954289912965,0,0,0,0,0.0371954289912965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708592190147112,0,0,0,0,0.706354859515745,0,0,0,0,0.113016777522519,0,0,0,0,0.011333895973093,0,0,0,0,0.0113270342511285,0,0,0,0
240,54.1068647473662,0,0,0,0,54.1068647473662,0,0,0,0,0,0,0,0,0,0.00772990712103246,0,0,0,0,20.1292232986074,0,0,0,0,0.0383139698144168,0,0,0,0,0.0383139698144168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707558578809861,0,0,0,0,0.725242088387993,0,0,0,0,0.116038734142079,0,0,0,0,0.0117516890987147,0,0,0,0,0.0117445744381073,0,0,0,0
241,56.529462918058,0,0,0,0,56.529462918058,0,0,0,0,0,0,0,0,0,0.00771910112068353,0,0,0,0,21.0304956190115,0,0,0,0,0.0397123839574469,0,0,0,0,0.0397123839574469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706569449428383,0,0,0,0,0.757780099259232,0,0,0,0,0.121244815881477,0,0,0,0,0.0122778630074417,0,0,0,0,0.0122704297927312,0,0,0,0
242,53.8770326208589,0,0,0,0,53.8770326208589,0,0,0,0,0,0,0,0,0,0.00770737260113976,0,0,0,0,20.0437195050082,0,0,0,0,0.0376846173153434,0,0,0,0,0.0376846173153434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705495877069751,0,0,0,0,0.714887846422975,0,0,0,0,0.114382055427676,0,0,0,0,0.0117017709282899,0,0,0,0,0.0116946864889416,0,0,0,0
243,54.6537324166688,0,0,0,0,54.6537324166688,0,0,0,0,0,0,0,0,0,0.00769612998823529,0,0,0,0,20.3326729252228,0,0,0,0,0.038574339697194,0,0,0,0,0.038574339697194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704466782271554,0,0,0,0,0.732883078476345,0,0,0,0,0.117261292556215,0,0,0,0,0.0118704655027402,0,0,0,0,0.0118632789329973,0,0,0,0
244,52.1569608010126,0,0,0,0,52.1569608010126,0,0,0,0,0,0,0,0,0,0.00768490377473843,0,0,0,0,19.403806068645,0,0,0,0,0.0367341434883107,0,0,0,0,0.0367341434883107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703439188596381,0,0,0,0,0.696174306566604,0,0,0,0,0.111387889050657,0,0,0,0,0.0113281815630832,0,0,0,0,0.011321323300714,0,0,0,0
245,55.7017373118836,0,0,0,0,55.7017373118836,0,0,0,0,0,0,0,0,0,0.00767416068668174,0,0,0,0,20.7225592114142,0,0,0,0,0.039591184304451,0,0,0,0,0.039591184304451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702455817904029,0,0,0,0,0.751112287235987,0,0,0,0,0.120177965957758,0,0,0,0,0.0120980859305731,0,0,0,0,0.0120907615557814,0,0,0,0
246,57.6019204578194,0,0,0,0,57.6019204578194,0,0,0,0,0,0,0,0,0,0.00766250045031631,0,0,0,0,21.4294789531398,0,0,0,0,0.0407867822996606,0,0,0,0,0.0407867822996606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701388495859647,0,0,0,0,0.775642034804507,0,0,0,0,0.124102725568721,0,0,0,0,0.0125107944041821,0,0,0,0,0.0125032201690771,0,0,0,0
247,52.7097120458184,0,0,0,0,52.7097120458184,0,0,0,0,0,0,0,0,0,0.00765132329165261,0,0,0,0,19.6094445451531,0,0,0,0,0.0371249358278884,0,0,0,0,0.0371249358278884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700365392428338,0,0,0,0,0.708107079868154,0,0,0,0,0.113297132778905,0,0,0,0,0.0114482358447019,0,0,0,0,0.0114413048995498,0,0,0,0
248,53.2677627094974,0,0,0,0,53.2677627094974,0,0,0,0,0,0,0,0,0,0.00764016243691954,0,0,0,0,19.8170545494211,0,0,0,0,0.0380698577732946,0,0,0,0,0.0380698577732946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699343781380548,0,0,0,0,0.72414179860141,0,0,0,0,0.115862687776226,0,0,0,0,0.0115694411285694,0,0,0,0,0.0115624368037992,0,0,0,0
249,50.2964594376295,0,0,0,0,50.2964594376295,0,0,0,0,0,0,0,0,0,0.00762901786233482,0,0,0,0,18.7116490278375,0,0,0,0,0.0354266000493035,0,0,0,0,0.0354266000493035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698323660539362,0,0,0,0,0.668166245918255,0,0,0,0,0.106906599346921,0,0,0,0,0.0109240917365464,0,0,0,0,0.0109174781166236,0,0,0,0
250,54.3805535507226,0,0,0,0,54.3805535507226,0,0,0,0,0,0,0,0,0,0.0076178895441509,0,0,0,0,20.2310429671987,0,0,0,0,0.0382136838905015,0,0,0,0,0.0382136838905015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697305027731041,0,0,0,0,0.72716179759511,0,0,0,0,0.116345887615218,0,0,0,0,0.0118111326784132,0,0,0,0,0.0118039820297115,0,0,0,0
251,52.7522339321177,0,0,0,0,52.7522339321177,0,0,0,0,0,0,0,0,0,0.00760677745865484,0,0,0,0,19.6252638418059,0,0,0,0,0.0372334655484737,0,0,0,0,0.0372334655484737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696287880785016,0,0,0,0,0.703773336943257,0,0,0,0,0.112603733910921,0,0,0,0,0.0114574713454099,0,0,0,0,0.0114505348089378,0,0,0,0
252,58.5036839892673,0,0,0,0,58.5036839892673,0,0,0,0,0,0,0,0,0,0.00759568158216828,0,0,0,0,21.7649594799049,0,0,0,0,0.0411266337166549,0,0,0,0,0.0411266337166549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695272217533887,0,0,0,0,0.784061847435477,0,0,0,0,0.125449895589676,0,0,0,0,0.0127066520779101,0,0,0,0,0.0126989592674357,0,0,0,0
253,60.5946386149965,0,0,0,0,60.5946386149965,0,0,0,0,0,0,0,0,0,0.00758506322200663,0,0,0,0,22.5428513937144,0,0,0,0,0.0420303312691835,0,0,0,0,0.0420303312691835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694300263834103,0,0,0,0,0.800541635117548,0,0,0,0,0.128086661618808,0,0,0,0,0.0131607949818803,0,0,0,0,0.0131528272260255,0,0,0,0
254,54.7636268833157,0,0,0,0,54.7636268833157,0,0,0,0,0,0,0,0,0,0.00757399901970657,0,0,0,0,20.3735566516916,0,0,0,0,0.0382122772525758,0,0,0,0,0.0382122772525758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693287499885906,0,0,0,0,0.732103380944321,0,0,0,0,0.117136540951091,0,0,0,0,0.011894333927047,0,0,0,0,0.0118871329069782,0,0,0,0
255,50.9093194426908,0,0,0,0,50.9093194426908,0,0,0,0,0,0,0,0,0,0.00756249097050002,0,0,0,0,18.9396495957926,0,0,0,0,0.0359156840825264,0,0,0,0,0.0359156840825264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692234108323244,0,0,0,0,0.684425432276546,0,0,0,0,0.109508069164247,0,0,0,0,0.0110572012832582,0,0,0,0,0.0110505070766861,0,0,0,0
256,54.7415998385197,0,0,0,0,54.7415998385197,0,0,0,0,0,0,0,0,0,0.00755145969395809,0,0,0,0,20.3653619927444,0,0,0,0,0.038793233181162,0,0,0,0,0.038793233181162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691224358240836,0,0,0,0,0.733648500963847,0,0,0,0,0.117383760154216,0,0,0,0,0.0118895497839736,0,0,0,0,0.0118823516603016,0,0,0,0
257,54.3828185663093,0,0,0,0,54.3828185663093,0,0,0,0,0,0,0,0,0,0.00754044450855103,0,0,0,0,20.2318856145177,0,0,0,0,0.0384158141451482,0,0,0,0,0.0384158141451482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690216081063644,0,0,0,0,0.727233193849681,0,0,0,0,0.116357311015949,0,0,0,0,0.0118116246263222,0,0,0,0,0.0118044736797875,0,0,0,0
258,51.3111547049938,0,0,0,0,51.3111547049938,0,0,0,0,0,0,0,0,0,0.00752944539080697,0,0,0,0,19.0891432277359,0,0,0,0,0.0363572620053112,0,0,0,0,0.0363572620053112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689209274643167,0,0,0,0,0.684174915544772,0,0,0,0,0.109467986487163,0,0,0,0,0.0111444775113955,0,0,0,0,0.0111377304663985,0,0,0,0
259,56.242768674169,0,0,0,0,56.242768674169,0,0,0,0,0,0,0,0,0,0.00751891962532928,0,0,0,0,20.9238375732975,0,0,0,0,0.039663091245186,0,0,0,0,0.039663091245186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688245796616113,0,0,0,0,0.758338518048703,0,0,0,0,0.121334162887793,0,0,0,0,0.0122155947234392,0,0,0,0,0.0122081992069441,0,0,0,0
260,57.9557191496132,0,0,0,0,57.9557191496132,0,0,0,0,0,0,0,0,0,0.00880835707181165,0,0,0,0,21.5611016761182,0,0,0,0,0.0595990740955026,0,0,0,0,0.0595990740955026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30221399630959,0,0,0,0,1.13100518456351,0,0,0,0,0.180960829530162,0,0,0,0,0.0125876373750123,0,0,0,0,0.0125800166179432,0,0,0,0
261,71.633632059191,0,0,0,0,71.633632059191,0,0,0,0,0,0,0,0,0,0.00880387581298968,0,0,0,0,26.649656788327,0,0,0,0,0.0508226879242514,0,0,0,0,0.0508226879242514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806646895397578,0,0,0,0,0.960779914872692,0,0,0,0,0.153724786379631,0,0,0,0,0.0155583986782807,0,0,0,0,0.0155489793747865,0,0,0,0
262,65.5951629720361,0,0,0,0,65.5951629720361,0,0,0,0,0,0,0,0,0,0.00879103544130819,0,0,0,0,24.4031822752571,0,0,0,0,0.0457148828936059,0,0,0,0,0.0457148828936059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804689170036113,0,0,0,0,0.875530361233759,0,0,0,0,0.140084857797401,0,0,0,0,0.0142468791201659,0,0,0,0,0.0142382538315965,0,0,0,0
263,63.0652716437114,0,0,0,0,63.0652716437114,0,0,0,0,0,0,0,0,0,0.00877821210790973,0,0,0,0,23.4619939859922,0,0,0,0,0.0440950580397269,0,0,0,0,0.0440950580397269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803515383343251,0,0,0,0,0.839597311566994,0,0,0,0,0.134335569850719,0,0,0,0,0.0136974017759727,0,0,0,0,0.013689109149779,0,0,0,0
264,66.8641868601771,0,0,0,0,66.8641868601771,0,0,0,0,0,0,0,0,0,0.00876540747968818,0,0,0,0,24.8752936299794,0,0,0,0,0.0476150210420524,0,0,0,0,0.0476150210420524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802343309163733,0,0,0,0,0.909866016011891,0,0,0,0,0.145578562561903,0,0,0,0,0.0145225035582461,0,0,0,0,0.0145137114022319,0,0,0,0
265,59.8068022037703,0,0,0,0,59.8068022037703,0,0,0,0,0,0,0,0,0,0.00875208918636265,0,0,0,0,22.2497548500801,0,0,0,0,0.0419337780194285,0,0,0,0,0.0419337780194285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080112421654722,0,0,0,0,0.794274447175238,0,0,0,0,0.127083911548038,0,0,0,0,0.0129896816008221,0,0,0,0,0.0129818174397461,0,0,0,0
266,63.8379369979719,0,0,0,0,63.8379369979719,0,0,0,0,0,0,0,0,0,0.00873932266320104,0,0,0,0,23.7494464843698,0,0,0,0,0.0453415110191317,0,0,0,0,0.0453415110191317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799955630321908,0,0,0,0,0.858278994881945,0,0,0,0,0.137324639181111,0,0,0,0,0.0138652200937224,0,0,0,0,0.0138568258676342,0,0,0,0
267,63.1011961872841,0,0,0,0,63.1011961872841,0,0,0,0,0,0,0,0,0,0.00872657476234892,0,0,0,0,23.4753588919584,0,0,0,0,0.0440505880252284,0,0,0,0,0.0440505880252284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798788748693385,0,0,0,0,0.843208227220166,0,0,0,0,0.134913316355227,0,0,0,0,0.0137052043730932,0,0,0,0,0.0136969070230825,0,0,0,0
268,64.4561358083261,0,0,0,0,64.4561358083261,0,0,0,0,0,0,0,0,0,0.00871384545664227,0,0,0,0,23.9794332329026,0,0,0,0,0.0454224336611697,0,0,0,0,0.0454224336611697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797623569175181,0,0,0,0,0.865904200928031,0,0,0,0,0.138544672148485,0,0,0,0,0.0139994891971791,0,0,0,0,0.0139910136824273,0,0,0,0
269,67.1005889241506,0,0,0,0,67.1005889241506,0,0,0,0,0,0,0,0,0,0.00870166396266431,0,0,0,0,24.963241618764,0,0,0,0,0.0472331320569198,0,0,0,0,0.0472331320569198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079650853371203,0,0,0,0,0.898392757672516,0,0,0,0,0.143742841227603,0,0,0,0,0.0145738486799988,0,0,0,0,0.0145650254388264,0,0,0,0
270,59.3710659373846,0,0,0,0,59.3710659373846,0,0,0,0,0,0,0,0,0,0.00868844252220721,0,0,0,0,22.0876491238227,0,0,0,0,0.0418433688035228,0,0,0,0,0.0418433688035228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795298306542005,0,0,0,0,0.788319854305356,0,0,0,0,0.126131176688857,0,0,0,0,0.0128950422763019,0,0,0,0,0.0128872354113871,0,0,0,0
271,65.7833672155814,0,0,0,0,65.7833672155814,0,0,0,0,0,0,0,0,0,0.00867629654018485,0,0,0,0,24.4731993657272,0,0,0,0,0.0458556956176254,0,0,0,0,0.0458556956176254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794186521672738,0,0,0,0,0.873724421012858,0,0,0,0,0.139795907362057,0,0,0,0,0.0142877559620885,0,0,0,0,0.0142791059260249,0,0,0,0
272,64.9647853728443,0,0,0,0,64.9647853728443,0,0,0,0,0,0,0,0,0,0.00866364057446298,0,0,0,0,24.1686646864849,0,0,0,0,0.0459423577505781,0,0,0,0,0.0459423577505781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793028055344564,0,0,0,0,0.880929169462733,0,0,0,0,0.140948667114037,0,0,0,0,0.014109964856235,0,0,0,0,0.0141014224577516,0,0,0,0
273,64.0688648501799,0,0,0,0,64.0688648501799,0,0,0,0,0,0,0,0,0,0.00865047690731973,0,0,0,0,23.8353579176909,0,0,0,0,0.044849205681719,0,0,0,0,0.044849205681719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079182311646626,0,0,0,0,0.850070351788902,0,0,0,0,0.136011256286224,0,0,0,0,0.0139153762492501,0,0,0,0,0.0139069516578227,0,0,0,0
274,55.5921517181417,0,0,0,0,55.5921517181417,0,0,0,0,0,0,0,0,0,0.0086383839992142,0,0,0,0,20.6817903940554,0,0,0,0,0.0400940181825039,0,0,0,0,0.0400940181825039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790716189728481,0,0,0,0,0.758486855489465,0,0,0,0,0.121357896878314,0,0,0,0,0.0120742845916235,0,0,0,0,0.0120669746265432,0,0,0,0
275,33.6486883834212,0,0,0,0,33.6486883834212,0,0,0,0,0,0,0,0,0,0.00862158720060593,0,0,0,0,12.5182260206292,0,0,0,0,0.0243510617301876,0,0,0,0,0.0243510617301876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789178691442184,0,0,0,0,0.450527346731217,0,0,0,0,0.0720843754769947,0,0,0,0,0.0073082949142927,0,0,0,0,0.00730387035561887,0,0,0,0
276,32.4876369288469,0,0,0,0,32.4876369288469,0,0,0,0,0,0,0,0,0,0.00860901103846422,0,0,0,0,12.0862833438649,0,0,0,0,0.0238722231332349,0,0,0,0,0.0238722231332349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078802752995052,0,0,0,0,0.433472911583712,0,0,0,0,0.0693556658533939,0,0,0,0,0.00705612144636999,0,0,0,0,0.00705184955754842,0,0,0,0
277,34.2690913075905,0,0,0,0,34.2690913075905,0,0,0,0,0,0,0,0,0,0.00859645322095564,0,0,0,0,12.7490327593678,0,0,0,0,0.0244466377342002,0,0,0,0,0.0244466377342002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786878047638481,0,0,0,0,0.453596008375564,0,0,0,0,0.0725753613400903,0,0,0,0,0.00744304273815595,0,0,0,0,0.00743853660099358,0,0,0,0
278,32.4725059279172,0,0,0,0,32.4725059279172,0,0,0,0,0,0,0,0,0,0.00858391372132118,0,0,0,0,12.0806542005414,0,0,0,0,0.0230536486622354,0,0,0,0,0.0230536486622354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785730242056678,0,0,0,0,0.41856326550756,0,0,0,0,0.0669701224812096,0,0,0,0,0.00705283508299433,0,0,0,0,0.00704856518378972,0,0,0,0
279,66.1264628688285,0,0,0,0,66.1264628688285,0,0,0,0,0,0,0,0,0,0.00857504264410034,0,0,0,0,24.6008402676578,0,0,0,0,0.0467529207081766,0,0,0,0,0.0467529207081766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784918226246836,0,0,0,0,0.893625770124346,0,0,0,0,0.142980123219895,0,0,0,0,0.0143622742966271,0,0,0,0,0.0143535791459715,0,0,0,0
280,62.3127405943753,0,0,0,0,62.3127405943753,0,0,0,0,0,0,0,0,0,0.0085630551890956,0,0,0,0,23.1820319959203,0,0,0,0,0.043886455302857,0,0,0,0,0.043886455302857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783820952179516,0,0,0,0,0.830242671118445,0,0,0,0,0.132838827378951,0,0,0,0,0.0135339565094576,0,0,0,0,0.0135257628356435,0,0,0,0
281,33.9870290512204,0,0,0,0,33.9870290512204,0,0,0,0,0,0,0,0,0,0.00854640486265772,0,0,0,0,12.6440979388216,0,0,0,0,0.0246401600453321,0,0,0,0,0.0246401600453321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782296861252336,0,0,0,0,0.459826388034556,0,0,0,0,0.073572222085529,0,0,0,0,0.00738178049428321,0,0,0,0,0.00737731144626348,0,0,0,0
282,28.1770996213825,0,0,0,0,28.1770996213825,0,0,0,0,0,0,0,0,0,0.00853393836770955,0,0,0,0,10.482646385707,0,0,0,0,0.0209507325522361,0,0,0,0,0.0209507325522361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781155738168947,0,0,0,0,0.38128234396352,0,0,0,0,0.0610051750341632,0,0,0,0,0.00611989838997497,0,0,0,0,0.0061161933055713,0,0,0,0
283,34.6019776194954,0,0,0,0,34.6019776194954,0,0,0,0,0,0,0,0,0,0.00852200837430402,0,0,0,0,12.8728755090202,0,0,0,0,0.0248031626696421,0,0,0,0,0.0248031626696421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780063723860488,0,0,0,0,0.453543636069316,0,0,0,0,0.0725669817710906,0,0,0,0,0.00751534366449848,0,0,0,0,0.0075107937551985,0,0,0,0
284,26.5208028726293,0,0,0,0,26.5208028726293,0,0,0,0,0,0,0,0,0,0.00850854237593733,0,0,0,0,9.86645900800395,0,0,0,0,0.0197380630566792,0,0,0,0,0.0197380630566792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778831111033787,0,0,0,0,0.357704108505107,0,0,0,0,0.0572326573608172,0,0,0,0,0.00576016059076146,0,0,0,0,0.00575667329737724,0,0,0,0
285,33.1648658665663,0,0,0,0,33.1648658665663,0,0,0,0,0,0,0,0,0,0.00849664788478192,0,0,0,0,12.3382309031124,0,0,0,0,0.0239708050229683,0,0,0,0,0.0239708050229683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777742346430822,0,0,0,0,0.439443851033596,0,0,0,0,0.0703110161653753,0,0,0,0,0.00720321154227357,0,0,0,0,0.00719885060275449,0,0,0,0
286,59.8841314201833,0,0,0,0,59.8841314201833,0,0,0,0,0,0,0,0,0,0.00848786699276096,0,0,0,0,22.2785234189474,0,0,0,0,0.0419430395766778,0,0,0,0,0.0419430395766778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776938585741107,0,0,0,0,0.794947814157268,0,0,0,0,0.127191650265163,0,0,0,0,0.0130064770465345,0,0,0,0,0.0129986027172269,0,0,0,0
287,56.1914069326342,0,0,0,0,56.1914069326342,0,0,0,0,0,0,0,0,0,0.0084754858860048,0,0,0,0,20.9047296103951,0,0,0,0,0.0394410209745972,0,0,0,0,0.0394410209745972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775805278682779,0,0,0,0,0.740268602978162,0,0,0,0,0.118442976476506,0,0,0,0,0.0122044392587694,0,0,0,0,0.0121970504959711,0,0,0,0
288,29.8093297048017,0,0,0,0,29.8093297048017,0,0,0,0,0,0,0,0,0,0.00845952034890841,0,0,0,0,11.0898803102239,0,0,0,0,0.0222494758056757,0,0,0,0,0.0222494758056757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774343870083558,0,0,0,0,0.40794641018865,0,0,0,0,0.065271425630184,0,0,0,0,0.00647440905266947,0,0,0,0,0.00647048934183844,0,0,0,0
289,31.955080145473,0,0,0,0,31.955080145473,0,0,0,0,0,0,0,0,0,0.00844718059091796,0,0,0,0,11.8881577555172,0,0,0,0,0.0232085297413822,0,0,0,0,0.0232085297413822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773214347892687,0,0,0,0,0.426294456994798,0,0,0,0,0.0682071131191676,0,0,0,0,0.00694045328162153,0,0,0,0,0.00693625142015759,0,0,0,0
290,31.2832587795655,0,0,0,0,31.2832587795655,0,0,0,0,0,0,0,0,0,0.00843485883272195,0,0,0,0,11.6382219598604,0,0,0,0,0.0223669565565043,0,0,0,0,0.0223669565565043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772086473316563,0,0,0,0,0.412534916161836,0,0,0,0,0.0660055865858938,0,0,0,0,0.0067945376781416,0,0,0,0,0.00679042415631865,0,0,0,0
