"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,0,0,1.21623086194025,0,0,0,0,1.21623086194025,0,0,0,0,0,0,0,0,0,0.000303671943569853,0,0,0,0,0.00526374518675369,0,0,0,0,0.0062352351995165,0,0,0,0,0.0062352351995165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695866283908066,0,0,0,0,0.0599094187739583,0,0,0,0,0.00958550700383333,0,0,0,0,6.20829326319789e-06,0,0,0,0,6.206508490634e-06
225,0,0,0,0,1.37413278634347,0,0,0,0,1.37413278634347,0,0,0,0,0,0,0,0,0,0.000291399193233156,0,0,0,0,0.00594713147513539,0,0,0,0,0.00609464836200426,0,0,0,0,0.00609464836200426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667743194663358,0,0,0,0,0.0620207281347173,0,0,0,0,0.00992331650155476,0,0,0,0,7.01430919668166e-06,0,0,0,0,7.01229270904518e-06
226,0,0,0,0,1.23889517214798,0,0,0,0,1.23889517214798,0,0,0,0,0,0,0,0,0,0.000279121345813133,0,0,0,0,0.0053618344208788,0,0,0,0,0.00582818503799235,0,0,0,0,0.00582818503799235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639608425418217,0,0,0,0,0.057956043288228,0,0,0,0,0.00927296692611647,0,0,0,0,6.3239840327556e-06,0,0,0,0,6.32216600117789e-06
227,0,0,0,0,1.19243059924742,0,0,0,0,1.19243059924742,0,0,0,0,0,0,0,0,0,0.000266881693770547,0,0,0,0,0.00516073964552527,0,0,0,0,0.0055380527404432,0,0,0,0,0.0055380527404432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611561181135201,0,0,0,0,0.055380601774615,0,0,0,0,0.0088608962839384,0,0,0,0,6.08680398417851e-06,0,0,0,0,6.08505413759553e-06
228,0,0,0,0,1.08634643891731,0,0,0,0,1.08634643891731,0,0,0,0,0,0,0,0,0,0.000255636869517756,0,0,0,0,0.00470161629501465,0,0,0,0,0.00530106007172873,0,0,0,0,0.00530106007172873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585793591367102,0,0,0,0,0.0518757874817701,0,0,0,0,0.00830012599708321,0,0,0,0,5.54529365211971e-06,0,0,0,0,5.54369948001001e-06
229,0,0,0,0,1.19759272487173,0,0,0,0,1.19759272487173,0,0,0,0,0,0,0,0,0,0.000245305432772022,0,0,0,0,0.00518308089237131,0,0,0,0,0.00514674044969047,0,0,0,0,0.00514674044969047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562119035162894,0,0,0,0,0.053069113060785,0,0,0,0,0.0084910580897256,0,0,0,0,6.1131542362072e-06,0,0,0,0,6.11139681440106e-06
230,0,0,0,0,1.05796143015145,0,0,0,0,1.05796143015145,0,0,0,0,0,0,0,0,0,0.000234548630448148,0,0,0,0,0.00457876835722357,0,0,0,0,0.00487113731462155,0,0,0,0,0.00487113731462155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537469750899575,0,0,0,0,0.0488491502001802,0,0,0,0,0.00781586403202882,0,0,0,0,5.40040137532306e-06,0,0,0,0,5.39884885713488e-06
231,0,0,0,0,1.01947612710888,0,0,0,0,1.01947612710888,0,0,0,0,0,0,0,0,0,0.00037489023142628,0,0,0,0,0.00441220719273548,0,0,0,0,0.00708994847056691,0,0,0,0,0.00708994847056691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03772957958544,0,0,0,0,0.069451914214337,0,0,0,0,0.0111123062742939,0,0,0,0,5.20395179071855e-06,0,0,0,0,5.20245574824985e-06
232,0,0,0,0,1.81083616966604,0,0,0,0,1.81083616966604,0,0,0,0,0,0,0,0,0,0.000393829138532655,0,0,0,0,0.00783714709958361,0,0,0,0,0.00823503932430734,0,0,0,0,0.00823503932430734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902462562170777,0,0,0,0,0.0829572229211224,0,0,0,0,0.0132731556673796,0,0,0,0,9.24347699494988e-06,0,0,0,0,9.24081966169642e-06
233,0,0,0,0,1.46698343797463,0,0,0,0,1.46698343797463,0,0,0,0,0,0,0,0,0,0.000376559475497071,0,0,0,0,0.00634898130965674,0,0,0,0,0.00775052794234429,0,0,0,0,0.00775052794234429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862888549413332,0,0,0,0,0.0736733321260417,0,0,0,0,0.0117877331401667,0,0,0,0,7.48826861758111e-06,0,0,0,0,7.48611587514239e-06
234,0,0,0,0,1.57559101499752,0,0,0,0,1.57559101499752,0,0,0,0,0,0,0,0,0,0.000361341011863699,0,0,0,0,0.00681902579601949,0,0,0,0,0.00734106681152429,0,0,0,0,0.00734106681152429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828015338504045,0,0,0,0,0.0731326741654108,0,0,0,0,0.0117012278664657,0,0,0,0,8.04265981900796e-06,0,0,0,0,8.04034769907788e-06
235,0,0,0,0,1.43602122751222,0,0,0,0,1.43602122751222,0,0,0,0,0,0,0,0,0,0.000345495974139897,0,0,0,0,0.0062149794590272,0,0,0,0,0.00714947605763583,0,0,0,0,0.00714947605763583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791706328887852,0,0,0,0,0.0694570742530786,0,0,0,0,0.0111131318804926,0,0,0,0,7.33022092397069e-06,0,0,0,0,7.32811361739902e-06
236,0,0,0,0,1.42052963106872,0,0,0,0,1.42052963106872,0,0,0,0,0,0,0,0,0,0.000330938806676061,0,0,0,0,0.00614793312862529,0,0,0,0,0.00686703331102469,0,0,0,0,0.00686703331102469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758348482561306,0,0,0,0,0.0674920945758366,0,0,0,0,0.0107987351321339,0,0,0,0,7.25114352440283e-06,0,0,0,0,7.24905895116015e-06
237,0,0,0,0,1.33977930911404,0,0,0,0,1.33977930911404,0,0,0,0,0,0,0,0,0,0.000316994992595279,0,0,0,0,0.00579845250630361,0,0,0,0,0.0065829842207245,0,0,0,0,0.0065829842207245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072639613960254,0,0,0,0,0.0642978822698607,0,0,0,0,0.0102876611631777,0,0,0,0,6.8389506624387e-06,0,0,0,0,6.83698458722436e-06
238,0,0,0,0,1.35958676924825,0,0,0,0,1.35958676924825,0,0,0,0,0,0,0,0,0,0.000304183797868591,0,0,0,0,0.00588417753286387,0,0,0,0,0.00635843116838365,0,0,0,0,0.00635843116838365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697039201447231,0,0,0,0,0.0633419410601492,0,0,0,0,0.0101347105696239,0,0,0,0,6.9400585401948e-06,0,0,0,0,6.93806339828554e-06
239,0,0,0,0,1.2497548035616,0,0,0,0,1.2497548035616,0,0,0,0,0,0,0,0,0,0.000290845141048713,0,0,0,0,0.00540883399503217,0,0,0,0,0.00599390863894832,0,0,0,0,0.00599390863894832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066647358038768,0,0,0,0,0.0590758714766042,0,0,0,0,0.00945213943625668,0,0,0,0,6.37941740371812e-06,0,0,0,0,6.37758343604407e-06
240,0,0,0,0,1.18515701746186,0,0,0,0,1.18515701746186,0,0,0,0,0,0,0,0,0,0.000279090779546722,0,0,0,0,0.00512926019346377,0,0,0,0,0.00575149868846871,0,0,0,0,0.00575149868846871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639538382614886,0,0,0,0,0.0564673042427445,0,0,0,0,0.00903476867883912,0,0,0,0,6.04967572982183e-06,0,0,0,0,6.04793655694367e-06
241,0,0,0,0,1.18008847310784,0,0,0,0,1.18008847310784,0,0,0,0,0,0,0,0,0,0.000266852467854743,0,0,0,0,0.00510732395850853,0,0,0,0,0.00556880790140976,0,0,0,0,0.00556880790140976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611494209754223,0,0,0,0,0.0552640686853958,0,0,0,0,0.00884225098966332,0,0,0,0,6.0238031666827e-06,0,0,0,0,6.02207143170074e-06
242,0,0,0,0,1.2518277306135,0,0,0,0,1.2518277306135,0,0,0,0,0,0,0,0,0,0.000256067758288844,0,0,0,0,0.00541780544949312,0,0,0,0,0.005387027619893,0,0,0,0,0.005387027619893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586780975859689,0,0,0,0,0.0555231462806871,0,0,0,0,0.00888370340490994,0,0,0,0,6.38999873285069e-06,0,0,0,0,6.38816172323497e-06
243,0,0,0,0,1.10565505319939,0,0,0,0,1.10565505319939,0,0,0,0,0,0,0,0,0,0.000244839021010977,0,0,0,0,0.00478518235855627,0,0,0,0,0.00506983358739158,0,0,0,0,0.00506983358739158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561050249501914,0,0,0,0,0.0508585708540956,0,0,0,0,0.00813737133665529,0,0,0,0,5.64385515365724e-06,0,0,0,0,5.64223264688996e-06
244,0,0,0,0,1.06913807815846,0,0,0,0,1.06913807815846,0,0,0,0,0,0,0,0,0,0.000234943973934104,0,0,0,0,0.00462713995261056,0,0,0,0,0.00490433540401909,0,0,0,0,0.00490433540401909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538375683134229,0,0,0,0,0.0492185325670726,0,0,0,0,0.00787496521073162,0,0,0,0,5.45745296864998e-06,0,0,0,0,5.45588404915565e-06
245,0,0,0,0,1.02977492520852,0,0,0,0,1.02977492520852,0,0,0,0,0,0,0,0,0,0.00040164398282406,0,0,0,0,0.0044567795273331,0,0,0,0,0.00708317949517654,0,0,0,0,0.00708317949517654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037804465461413,0,0,0,0,0.0702977059334515,0,0,0,0,0.0112476329493522,0,0,0,0,5.25652236828065e-06,0,0,0,0,5.25501121271718e-06
246,0,0,0,0,1.76633090201288,0,0,0,0,1.76633090201288,0,0,0,0,0,0,0,0,0,0.000393805529911323,0,0,0,0,0.00764453203304863,0,0,0,0,0.00816226724843534,0,0,0,0,0.00816226724843534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902408462857548,0,0,0,0,0.0816249696537734,0,0,0,0,0.0130599951446037,0,0,0,0,9.01629828900325e-06,0,0,0,0,9.01370626553853e-06
247,0,0,0,0,1.55644407298505,0,0,0,0,1.55644407298505,0,0,0,0,0,0,0,0,0,0.000376536902129097,0,0,0,0,0.00673615943650414,0,0,0,0,0.00779497797406024,0,0,0,0,0.00779497797406024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862836822390075,0,0,0,0,0.0755134500459294,0,0,0,0,0.0120821520073487,0,0,0,0,7.94492357926377e-06,0,0,0,0,7.94263955674336e-06
248,0,0,0,0,1.60911572835396,0,0,0,0,1.60911572835396,0,0,0,0,0,0,0,0,0,0.000360671852603548,0,0,0,0,0.00696411794430268,0,0,0,0,0.00736436687225208,0,0,0,0,0.00736436687225208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082648195559672,0,0,0,0,0.0739065345545007,0,0,0,0,0.0118250455287201,0,0,0,0,8.21378789887708e-06,0,0,0,0,8.21142658270433e-06
249,0,0,0,0,1.49859498197211,0,0,0,0,1.49859498197211,0,0,0,0,0,0,0,0,0,0.000345475262915601,0,0,0,0,0.00648579342137797,0,0,0,0,0.00714504322744109,0,0,0,0,0.00714504322744109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791658868979253,0,0,0,0,0.0705718144453576,0,0,0,0,0.0112914903112572,0,0,0,0,7.64963085708698e-06,0,0,0,0,7.64743172590893e-06
250,0,0,0,0,1.39422389000315,0,0,0,0,1.39422389000315,0,0,0,0,0,0,0,0,0,0.000330918968100893,0,0,0,0,0.00603408408708975,0,0,0,0,0.00682430554846379,0,0,0,0,0.00682430554846379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758303022334002,0,0,0,0,0.0667219684355641,0,0,0,0,0.0106755149496902,0,0,0,0,7.11686494280178e-06,0,0,0,0,7.11481897223429e-06
251,0,0,0,0,1.54527005633606,0,0,0,0,1.54527005633606,0,0,0,0,0,0,0,0,0,0.000317545042839847,0,0,0,0,0.006687799229414,0,0,0,0,0.00667374217622141,0,0,0,0,0.00667374217622141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727656583406306,0,0,0,0,0.068698529037649,0,0,0,0,0.0109917646460238,0,0,0,0,7.88788541779652e-06,0,0,0,0,7.88561779272084e-06
252,0,0,0,0,1.36918041190612,0,0,0,0,1.36918041190612,0,0,0,0,0,0,0,0,0,0.000303620486762327,0,0,0,0,0.00592569801383837,0,0,0,0,0.00631915494167177,0,0,0,0,0.00631915494167177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069574837029045,0,0,0,0,0.0632443306979472,0,0,0,0,0.0101190929116715,0,0,0,0,6.98902962697296e-06,0,0,0,0,6.98702040675774e-06
253,0,0,0,0,1.3134809814291,0,0,0,0,1.3134809814291,0,0,0,0,0,0,0,0,0,0.000291349816026875,0,0,0,0,0.00568463554925775,0,0,0,0,0.00602394294566309,0,0,0,0,0.00602394294566309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667630046465863,0,0,0,0,0.0604463452499003,0,0,0,0,0.00967141523998405,0,0,0,0,6.70470992270006e-06,0,0,0,0,6.70278243928206e-06
254,0,0,0,0,1.26416043871611,0,0,0,0,1.26416043871611,0,0,0,0,0,0,0,0,0,0.000279074049071791,0,0,0,0,0.00547118037603561,0,0,0,0,0.00584977082537514,0,0,0,0,0.00584977082537514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639500044620005,0,0,0,0,0.0585383158146674,0,0,0,0,0.00936613053034679,0,0,0,0,6.45295147564517e-06,0,0,0,0,6.45109636824905e-06
255,0,0,0,0,1.10832429799012,0,0,0,0,1.10832429799012,0,0,0,0,0,0,0,0,0,0.000266836471021988,0,0,0,0,0.00479673462618831,0,0,0,0,0.00552038005378264,0,0,0,0,0.00552038005378264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611457552905282,0,0,0,0,0.0536324452978664,0,0,0,0,0.00858119124765862,0,0,0,0,5.65748040768647e-06,0,0,0,0,5.6558539839039e-06
256,0,0,0,0,1.18700212019684,0,0,0,0,1.18700212019684,0,0,0,0,0,0,0,0,0,0.000255593552189732,0,0,0,0,0.00513724564338468,0,0,0,0,0.00534065461985948,0,0,0,0,0.00534065461985948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585694329421047,0,0,0,0,0.0540648807064558,0,0,0,0,0.00865038091303293,0,0,0,0,6.05909412170606e-06,0,0,0,0,6.05735224120977e-06
257,0,0,0,0,1.11703948281416,0,0,0,0,1.11703948281416,0,0,0,0,0,0,0,0,0,0.000245263866092232,0,0,0,0,0.00483445321531872,0,0,0,0,0.00511568761528068,0,0,0,0,0.00511568761528068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562023784838945,0,0,0,0,0.0513905052333213,0,0,0,0,0.00822248083733141,0,0,0,0,5.70196737551785e-06,0,0,0,0,5.7003281625328e-06
258,0,0,0,0,1.06234489783963,0,0,0,0,1.06234489783963,0,0,0,0,0,0,0,0,0,0.000234929889899252,0,0,0,0,0.00459773963781427,0,0,0,0,0.00488337918702506,0,0,0,0,0.00488337918702506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538343409474436,0,0,0,0,0.0490539248952619,0,0,0,0,0.00784862798324191,0,0,0,0,5.42277694049705e-06,0,0,0,0,5.42121798973665e-06
259,0,0,0,0,1.01944727778809,0,0,0,0,1.01944727778809,0,0,0,0,0,0,0,0,0,0.000247672314008754,0,0,0,0,0.0044120823352942,0,0,0,0,0.00707974020847428,0,0,0,0,0.00707974020847428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373704310374332,0,0,0,0,0.0666175418365385,0,0,0,0,0.0106588066938462,0,0,0,0,5.20380452834469e-06,0,0,0,0,5.20230852821127e-06
260,0,0,0,0,1.91009261053082,0,0,0,0,1.91009261053082,0,0,0,0,0,0,0,0,0,0.00039379260771003,0,0,0,0,0.00826672065276809,0,0,0,0,0.00819073912037729,0,0,0,0,0.00819073912037729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902378851547106,0,0,0,0,0.0844478000314208,0,0,0,0,0.0135116480050273,0,0,0,0,9.75013499256621e-06,0,0,0,0,9.74733200425827e-06
261,0,0,0,0,1.79923649040259,0,0,0,0,1.79923649040259,0,0,0,0,0,0,0,0,0,0.000377200504396837,0,0,0,0,0.00778694466039091,0,0,0,0,0.0078946471744896,0,0,0,0,0.0078946471744896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864357471412229,0,0,0,0,0.0807140365604873,0,0,0,0,0.012914245849678,0,0,0,0,9.18426602367785e-06,0,0,0,0,9.18162571251283e-06
262,0,0,0,0,1.67015841241314,0,0,0,0,1.67015841241314,0,0,0,0,0,0,0,0,0,0.000361307494576338,0,0,0,0,0.00722830556234293,0,0,0,0,0.00735382946346712,0,0,0,0,0.00735382946346712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827938533416527,0,0,0,0,0.0750365411388723,0,0,0,0,0.0120058465822196,0,0,0,0,8.52538242921777e-06,0,0,0,0,8.52293153522625e-06
263,0,0,0,0,1.65221809776334,0,0,0,0,1.65221809776334,0,0,0,0,0,0,0,0,0,0.000346084122675753,0,0,0,0,0.00715066138487477,0,0,0,0,0.00722745198684367,0,0,0,0,0.00722745198684367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793054075180186,0,0,0,0,0.0739910301674321,0,0,0,0,0.0118385648267891,0,0,0,0,8.43380546133658e-06,0,0,0,0,8.43138089407494e-06
264,0,0,0,0,1.39221614302829,0,0,0,0,1.39221614302829,0,0,0,0,0,0,0,0,0,0.000330908109437945,0,0,0,0,0.00602539472653669,0,0,0,0,0.00687276112190426,0,0,0,0,0.00687276112190426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075827813963544,0,0,0,0,0.066954440838908,0,0,0,0,0.0107127105342253,0,0,0,0,7.10661632766766e-06,0,0,0,0,7.10457330339255e-06
265,0,0,0,0,1.45971756239977,0,0,0,0,1.45971756239977,0,0,0,0,0,0,0,0,0,0.000316965588758156,0,0,0,0,0.00631753520942895,0,0,0,0,0.0065729125441975,0,0,0,0,0.0065729125441975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726328760513675,0,0,0,0,0.0664261233008212,0,0,0,0,0.0106281797281314,0,0,0,0,7.4511796998483e-06,0,0,0,0,7.44903761980582e-06
266,0,0,0,0,1.40747966133458,0,0,0,0,1.40747966133458,0,0,0,0,0,0,0,0,0,0.000304155582372899,0,0,0,0,0.00609145395388557,0,0,0,0,0.0063775714808295,0,0,0,0,0.0063775714808295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696974545450681,0,0,0,0,0.064364896779015,0,0,0,0,0.0102983834846424,0,0,0,0,7.18452949435252e-06,0,0,0,0,7.18246407144443e-06
267,0,0,0,0,1.28673319788985,0,0,0,0,1.28673319788985,0,0,0,0,0,0,0,0,0,0.000291340255772682,0,0,0,0,0.00556887338496235,0,0,0,0,0.00605369074801329,0,0,0,0,0.00605369074801329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667608139079624,0,0,0,0,0.0601203675858007,0,0,0,0,0.00961925881372811,0,0,0,0,6.56817491972596e-06,0,0,0,0,6.56628668766368e-06
268,0,0,0,0,1.25466469291947,0,0,0,0,1.25466469291947,0,0,0,0,0,0,0,0,0,0.000279064891630458,0,0,0,0,0.00543008358446763,0,0,0,0,0.00578199614207965,0,0,0,0,0.00578199614207965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639479060282119,0,0,0,0,0.0578873904410363,0,0,0,0,0.00926198247056581,0,0,0,0,6.40448010684248e-06,0,0,0,0,6.40263893409241e-06
269,0,0,0,0,1.12857745929594,0,0,0,0,1.12857745929594,0,0,0,0,0,0,0,0,0,0.000266827715140397,0,0,0,0,0.00488438861004627,0,0,0,0,0.00549998182442205,0,0,0,0,0.00549998182442205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611437488744222,0,0,0,0,0.0539206608233344,0,0,0,0,0.0086273057317335,0,0,0,0,5.76086338276803e-06,0,0,0,0,5.75920723824103e-06
270,0,0,0,0,1.15918333049354,0,0,0,0,1.15918333049354,0,0,0,0,0,0,0,0,0,0.000255585165229472,0,0,0,0,0.0050168482542176,0,0,0,0,0.00531237289512406,0,0,0,0,0.00531237289512406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585675110645678,0,0,0,0,0.0533632078577075,0,0,0,0,0.0085381132572332,0,0,0,0,5.91709213005313e-06,0,0,0,0,5.91539107257339e-06
271,0,0,0,0,1.1903442481917,0,0,0,0,1.1903442481917,0,0,0,0,0,0,0,0,0,0.000245255818086794,0,0,0,0,0.00515171009310139,0,0,0,0,0.00514604616844609,0,0,0,0,0.00514604616844609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562005342780809,0,0,0,0,0.052935909343176,0,0,0,0,0.00846974549490816,0,0,0,0,6.0761541317457e-06,0,0,0,0,6.07440734680359e-06
272,0,0,0,0,0.968061678962837,0,0,0,0,0.968061678962837,0,0,0,0,0,0,0,0,0,0.000234501191399045,0,0,0,0,0.00418968977237783,0,0,0,0,0.00486872036301576,0,0,0,0,0.00486872036301576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537361044002182,0,0,0,0,0.047098086829575,0,0,0,0,0.00753569389273199,0,0,0,0,4.94150492964574e-06,0,0,0,0,4.94008433592556e-06
273,0,0,0,0,1.00491311970663,0,0,0,0,1.00491311970663,0,0,0,0,0,0,0,0,0,0.000225023942556541,0,0,0,0,0.00434917971783986,0,0,0,0,0.00691943881743717,0,0,0,0,0.00691943881743717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366646113013227,0,0,0,0,0.0601134528194721,0,0,0,0,0.00961815245111554,0,0,0,0,5.12961440661121e-06,0,0,0,0,5.12813973480237e-06
274,0,0,0,0,1.78453410471555,0,0,0,0,1.78453410471555,0,0,0,0,0,0,0,0,0,0.000394105525767282,0,0,0,0,0.00772331396796585,0,0,0,0,0.00824388907863179,0,0,0,0,0.00824388907863179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903097150531278,0,0,0,0,0.0825209179159908,0,0,0,0,0.0132033468665585,0,0,0,0,9.10921717820767e-06,0,0,0,0,9.10659844223484e-06
275,0,0,0,0,1.57160033882155,0,0,0,0,1.57160033882155,0,0,0,0,0,0,0,0,0,0.000376823743275915,0,0,0,0,0.00680175448415717,0,0,0,0,0.00775064838454731,0,0,0,0,0.00775064838454731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863494120790979,0,0,0,0,0.075515076688598,0,0,0,0,0.0120824122701757,0,0,0,0,8.02228927193983e-06,0,0,0,0,8.01998300817535e-06
276,0,0,0,0,1.68380112396556,0,0,0,0,1.68380112396556,0,0,0,0,0,0,0,0,0,0.000361594599391896,0,0,0,0,0.00728735007396943,0,0,0,0,0.00739141351978749,0,0,0,0,0.00739141351978749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828596436016107,0,0,0,0,0.0754218824211351,0,0,0,0,0.0120675011873816,0,0,0,0,8.59502213075234e-06,0,0,0,0,8.59255121660015e-06
277,0,0,0,0,1.62872203823373,0,0,0,0,1.62872203823373,0,0,0,0,0,0,0,0,0,0.000346359130583698,0,0,0,0,0.00704897240942867,0,0,0,0,0.00723287582974838,0,0,0,0,0.00723287582974838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793684257635297,0,0,0,0,0.0735974001005979,0,0,0,0,0.0117755840160957,0,0,0,0,8.31386899807611e-06,0,0,0,0,8.3114789103888e-06
278,0,0,0,0,1.40296155459699,0,0,0,0,1.40296155459699,0,0,0,0,0,0,0,0,0,0.000331171058070766,0,0,0,0,0.00607189996677883,0,0,0,0,0.00684610618517739,0,0,0,0,0.00684610618517739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758880688181179,0,0,0,0,0.0670400369142629,0,0,0,0,0.0107264059062821,0,0,0,0,7.16146665940965e-06,0,0,0,0,7.15940786665147e-06
279,0,0,0,0,1.44091808672978,0,0,0,0,1.44091808672978,0,0,0,0,0,0,0,0,0,0.00031721745828277,0,0,0,0,0.00623617265510799,0,0,0,0,0.00665045937385275,0,0,0,0,0.00665045937385275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726905921209071,0,0,0,0,0.0666669928225192,0,0,0,0,0.0106667188516031,0,0,0,0,7.35521711428497e-06,0,0,0,0,7.35310262175852e-06
