"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,0,3.63332661371415,0.00464560735691846,0,0,0,3.63332661371415,0.00464560735691846,0,0,0,0,0,0,0,0,0.000296499427531286,4.85052617693566e-07,0,0,0,1.38533775171892,3.09024637022354e-06,0,0,0,0.00648985347044515,0.000160502817738697,0,0,0,0.00648985347044515,0.000160502817738697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755996192966034,0.00020673161934506,0,0,0,0.169313129088719,0.00393407078479723,0,0,0,0.027090100654195,0.000629451325567556,0,0,0,0.000724140654531505,2.78577720481724e-10,0,0,0,0.000723793650674697,2.7849231523849e-10,0,0
44,0,3.25149634124254,0.00249961782736381,0,0,0,3.25149634124254,0.00249961782736381,0,0,0,0,0,0,0,0,0.000295944711358547,2.95177903266631e-07,0,0,0,1.23975109039113,1.66273951380188e-06,0,0,0,0.00580603998440919,9.67039351627969e-05,0,0,0,0.00580603998440919,9.67039351627969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754581811433297,0.000125806157334752,0,0,0,0.150910997183139,0.00224003682693936,0,0,0,0.0241457595493023,0.000358405892310298,0,0,0,0.000648039920184123,1.49891668176706e-10,0,0,0,0.00064772938334261,1.49845714988644e-10,0,0
45,0,3.30628461239923,0.00154390493725483,0,0,0,3.30628461239923,0.00154390493725483,0,0,0,0,0,0,0,0,0.000295391032995678,1.79629985281162e-07,0,0,0,1.26064110894831,1.02700169466898e-06,0,0,0,0.00589184131813352,5.88338365619278e-05,0,0,0,0.00589184131813352,5.88338365619278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753170076044997,7.65591121158824e-05,0,0,0,0.153625853934107,0.00137305750173211,0,0,0,0.0245801366294571,0.000219689200277138,0,0,0,0.000658959504012976,9.25815474741766e-11,0,0,0,0.00065864373457241,9.25531641936782e-11,0,0
46,0,3.90386916094777,0.0637470296655055,0,0,0,3.90386916094777,0.0637470296655055,0,0,0,0,0,0,0,0,0.000356370965163027,9.22143229361794e-06,0,0,0,1.48849192528379,4.24043643600202e-05,0,0,0,0.00716124996567234,0.0787418316119064,0,0,0,0.00716124996567234,0.0787418316119064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124155665915042,1.15202727563743,0,0,0,0.187170460497866,2.07869189894948,0,0,0,0.0299472736796585,0.332590703831917,0,0,0,0.000778061173675833,3.82264381109405e-09,0,0,0,0.000777688331429775,3.82147188024502e-09,0,0
47,0,4.24780435575258,0.0716532847002154,0,0,0,4.24780435575258,0.0716532847002154,0,0,0,0,0,0,0,0,0.000356068731917589,7.74322486456354e-06,0,0,0,1.61962971171605,4.76635853931297e-05,0,0,0,0.00759670246318867,0.00256095324091675,0,0,0,0.00759670246318867,0.00256095324091675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907882479207216,0.00331238677715014,0,0,0,0.198334581432669,0.0617214413508515,0,0,0,0.0317335330292271,0.00987543061613624,0,0,0,0.000846609224418725,4.29674898957767e-09,0,0,0,0.000846203534358039,4.29543170945944e-09,0,0
48,0,3.88018796184748,0.0392295993634473,0,0,0,3.88018796184748,0.0392295993634473,0,0,0,0,0,0,0,0,0.000355402568476395,4.71215306206064e-06,0,0,0,1.47946260790951,2.6095431172778e-05,0,0,0,0.00694590788717819,0.00154712365649042,0,0,0,0.00694590788717819,0.00154712365649042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906183836426307,0.00200834094609685,0,0,0,0.181980128226514,0.0355403729764545,0,0,0,0.0291168205162423,0.00568645967623271,0,0,0,0.000773341389070769,2.35243565081005e-09,0,0,0,0.000772970808517175,2.35171445049797e-09,0,0
49,0,3.94974052166598,0.0247010252253172,0,0,0,3.94974052166598,0.0247010252253172,0,0,0,0,0,0,0,0,0.000354737651332344,2.86757232100791e-06,0,0,0,1.50598204783038,1.64310600700378e-05,0,0,0,0.00710286110698299,0.000937347376781317,0,0,0,0.00710286110698299,0.000937347376781317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904488471164642,0.00122217229200803,0,0,0,0.187190268960913,0.0219537665432002,0,0,0,0.0299504430337461,0.00351260264691203,0,0,0,0.000787203571457897,1.48121758301047e-09,0,0,0,0.000786826348229675,1.48076347724874e-09,0,0
50,0,3.81014763672372,0.0144238822465207,0,0,0,3.81014763672372,0.0144238822465207,0,0,0,0,0,0,0,0,0.000354073978171448,1.74505600898599e-06,0,0,0,1.452757189748,9.59473031883801e-06,0,0,0,0.00678336637703792,0.000566683389710419,0,0,0,0.00678336637703792,0.000566683389710419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902796277735506,0.000743750763166507,0,0,0,0.177353414906367,0.0130359304836783,0,0,0,0.0283765463850187,0.00208574887738852,0,0,0,0.000759381992553189,8.64940131186184e-10,0,0,0,0.000759018101258649,8.64674961300525e-10,0,0
51,0,3.81857126859442,0.0219245940584509,0,0,0,3.81857126859442,0.0219245940584509,0,0,0,0,0,0,0,0,0.00041462661060667,9.56966960661578e-06,0,0,0,1.45596900538632,1.45841850165948e-05,0,0,0,0.00701560609876972,0.0767148934642859,0,0,0,0.00701560609876972,0.0767148934642859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139007257428685,1.15228324728144,0,0,0,0.182446571523583,2.02394887344924,0,0,0,0.0291914514437733,0.323831819751878,0,0,0,0.000761060865647987,1.31472657201529e-09,0,0,0,0.000760696169847534,1.31432350840175e-09,0,0
52,0,4.88072993387534,0.0920240407765696,0,0,0,4.88072993387534,0.0920240407765696,0,0,0,0,0,0,0,0,0.000414578682825832,9.78586305901542e-06,0,0,0,1.8609555793362,6.12141612785225e-05,0,0,0,0.00872690315862359,0.00913472197760837,0,0,0,0.00872690315862359,0.00913472197760837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106746559300434,0.085931771021427,0,0,0,0.227282554972761,0.229583443082751,0,0,0,0.0363652087956417,0.0367333508932402,0,0,0,0.000972754542783874,5.51829837079878e-09,0,0,0,0.0009722884046435,5.51660659295746e-09,0,0
53,0,5.0057643023461,0.0579767924931709,0,0,0,5.0057643023461,0.0579767924931709,0,0,0,0,0,0,0,0,0.0004138048973449,6.13905760876264e-06,0,0,0,1.90862947417711,3.85660170553173e-05,0,0,0,0.00891373683517229,0.00202216703397194,0,0,0,0.00891373683517229,0.00202216703397194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105509453973714,0.00261649417072121,0,0,0,0.233055443049898,0.0493297467705168,0,0,0,0.0372888708879836,0.00789275948328269,0,0,0,0.000997674534584665,3.47662672557477e-09,0,0,0,0.000997196454933739,3.47556087525975e-09,0,0
54,0,5.03292459954572,0.0355943081856284,0,0,0,5.03292459954572,0.0355943081856284,0,0,0,0,0,0,0,0,0.000413030716191071,3.73591253184587e-06,0,0,0,1.91898532407966,2.3677244592668e-05,0,0,0,0.00900106408723303,0.00123790327899429,0,0,0,0.00900106408723303,0.00123790327899429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105312057975402,0.00159226281699592,0,0,0,0.235413095138312,0.0302503052449888,0,0,0,0.0376660952221299,0.00484004883919821,0,0,0,0.00100308772130924,2.13444238280475e-09,0,0,0,0.00100260704769172,2.1337880139968e-09,0,0
55,0,4.14046109521107,0.0171549038382675,0,0,0,4.14046109521107,0.0171549038382675,0,0,0,0,0,0,0,0,0.000412257983440735,2.27348289177663e-06,0,0,0,1.57870119440096,1.14113990367246e-05,0,0,0,0.00741151182519538,0.000741315784381058,0,0,0,0.00741151182519538,0.000741315784381058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105115031282198,0.000968968690459059,0,0,0,0.192449932716603,0.0163040671952535,0,0,0,0.0307919892346565,0.00260865075124057,0,0,0,0.000825215161288073,1.02870811912906e-09,0,0,0,0.000824819723134075,1.02839274190873e-09,0,0
56,0,4.50063567235285,0.0115837082762671,0,0,0,4.50063567235285,0.0115837082762671,0,0,0,0,0,0,0,0,0.000411486696384098,1.38352394900617e-06,0,0,0,1.7160308352432,7.70545371234461e-06,0,0,0,0.0080520755560129,0.00045420159403068,0,0,0,0.0080520755560129,0.00045420159403068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104918373203174,0.000589664164149324,0,0,0,0.209645908074305,0.0104556836285948,0,0,0,0.0335433452918888,0.00167290938057517,0,0,0,0.000896999804334639,6.946267298122e-10,0,0,0,0.000896569967410401,6.94413773927881e-10,0,0
57,0,4.43566938168173,0.00691790713263425,0,0,0,4.43566938168173,0.00691790713263425,0,0,0,0,0,0,0,0,0.000410716852316432,8.41941025550367e-07,0,0,0,1.69126007703056,4.60177448581171e-06,0,0,0,0.00792015321515059,0.000275217438983494,0,0,0,0.00792015321515059,0.000275217438983494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104722083048694,0.000358839072826174,0,0,0,0.206950054869452,0.00629343179261222,0,0,0,0.0331120087791124,0.00100694908681796,0,0,0,0.000884051688943223,4.14838072064672e-10,0,0,0,0.000883628056678192,4.1471089266789e-10,0,0
58,0,4.66119858101388,0.00453933163678457,0,0,0,4.66119858101388,0.00453933163678457,0,0,0,0,0,0,0,0,0.000409948448538073,5.12361705783267e-07,0,0,0,1.77725127660246,3.01955202755647e-06,0,0,0,0.00825731295618185,0.000167244191720757,0,0,0,0.00825731295618185,0.000167244191720757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104526160130415,0.000218370876196133,0,0,0,0.214894284453649,0.00396687492463915,0,0,0,0.0343830855125838,0.000634699987942264,0,0,0,0.000929000816666538,2.7220480826964e-10,0,0,0,0.000928555645049196,2.7212135680834e-10,0,0
59,0,4.70059915988384,0.00277491627534209,0,0,0,4.70059915988384,0.00277491627534209,0,0,0,0,0,0,0,0,0.000409181482354405,3.11796799997406e-07,0,0,0,1.79227417851888,1.845867351398e-06,0,0,0,0.00838840524319843,0.000102425208350946,0,0,0,0.00838840524319843,0.000102425208350946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010433060376128,0.00013288920628152,0,0,0,0.218327324200974,0.00242785680684221,0,0,0,0.0349323718721558,0.000388457089094754,0,0,0,0.000936853554392928,1.66400169261227e-10,0,0,0,0.000936404619790784,1.66349154962936e-10,0,0
60,0,4.88436411163734,0.00176472791003377,0,0,0,4.88436411163734,0.00176472791003377,0,0,0,0,0,0,0,0,0.000408415951075856,1.89743385173572e-07,0,0,0,1.86234124161913,1.17389258269804e-06,0,0,0,0.00873114744767988,6.27044817881462e-05,0,0,0,0.00873114744767988,6.27044817881462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104135413255518,8.08694888885788e-05,0,0,0,0.228032699299582,0.00151543404972337,0,0,0,0.0364852318879331,0.00024246944795574,0,0,0,0.000973478853076632,1.05823381245414e-10,0,0,0,0.000973012367851111,1.05790938336486e-10,0,0
61,0,4.46263273378532,0.000963354623644964,0,0,0,4.46263273378532,0.000963354623644964,0,0,0,0,0,0,0,0,0.000407651852017882,1.15467997803139e-07,0,0,0,1.70154083446124,6.40821081128051e-07,0,0,0,0.00795930482441964,3.77868314231753e-05,0,0,0,0.00795930482441964,3.77868314231753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010394058792864,4.92129828757163e-05,0,0,0,0.208974330094759,0.000870278228740144,0,0,0,0.0334358928151615,0.000139244516598423,0,0,0,0.00088942562349867,5.77683636286814e-11,0,0,0,0.000888999416076443,5.77506532348336e-11,0,0
62,0,4.09060296404227,0.000533504191409181,0,0,0,4.09060296404227,0.000533504191409181,0,0,0,0,0,0,0,0,0.000406889182500966,7.0267843616626e-08,0,0,0,1.55969097080103,3.54885650967899e-07,0,0,0,0.00729609819924207,2.28171590201078e-05,0,0,0,0.00729609819924207,2.28171590201078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103746127097441,2.99484727405961e-05,0,0,0,0.190800699777463,0.000504493670998908,0,0,0,0.0305281119643941,8.07189873598253e-05,0,0,0,0.000815278179679535,3.19920238822766e-11,0,0,0,0.000814887503267502,3.19822158955628e-11,0,0
63,0,4.11483598664321,0.000326828618421781,0,0,0,4.11483598664321,0.000326828618421781,0,0,0,0,0,0,0,0,0.0004061279398506,4.27613706002649e-08,0,0,0,1.56893069092986,2.17405577821589e-07,0,0,0,0.00732407733985518,1.38885282719521e-05,0,0,0,0.00732407733985518,1.38885282719521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103552030079989,1.82250895410935e-05,0,0,0,0.19088880877258,0.000307844683079677,0,0,0,0.0305422094036128,4.92551492927483e-05,0,0,0,0.00082010794554239,1.95985507411725e-11,0,0,0,0.000819714954735534,1.95925422958805e-11,0,0
64,0,4.28642481142305,0.000210366692618589,0,0,0,4.28642481142305,0.000210366692618589,0,0,0,0,0,0,0,0,0.000405368121397283,2.60223556252771e-08,0,0,0,1.63435516332476,1.39935396673675e-07,0,0,0,0.0076603941944366,8.50972127207523e-06,0,0,0,0.0076603941944366,8.50972127207523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103358296195632,1.10908456553989e-05,0,0,0,0.199764651343443,0.000193042508886276,0,0,0,0.0319623442149509,3.08868014218041e-05,0,0,0,0.000854306479584818,1.26148142088872e-11,0,0,0,0.00085389710104564,1.26109468096063e-11,0,0
65,0,5.02192283100335,0.0594696588156162,0,0,0,5.02192283100335,0.0594696588156162,0,0,0,0,0,0,0,0,0.000466020722786538,9.15122468339029e-06,0,0,0,1.91479050018469,3.95590679913365e-05,0,0,0,0.00919291907212605,0.083570303918598,0,0,0,0.00919291907212605,0.083570303918598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152112437838053,1.15199543620111,0,0,0,0.240370921935294,2.20624103679741,0,0,0,0.0384593475096471,0.352998565887585,0,0,0,0.00100089501233471,3.56614769993594e-09,0,0,0,0.00100041538945017,3.56505440463868e-09,0,0
66,0,5.69642123535637,0.0868940422510411,0,0,0,5.69642123535637,0.0868940422510411,0,0,0,0,0,0,0,0,0.00052666268851185,1.37849834832191e-05,0,0,0,2.17196751793406,5.78016991170018e-05,0,0,0,0.0102909290897705,0.0789388854815446,0,0,0,0.0102909290897705,0.0789388854815446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167575613001366,1.15415575402098,0,0,0,0.268703173815003,2.07872915426099,0,0,0,0.0429925078104005,0.332596664681758,0,0,0,0.00113532600848162,5.21067372981657e-09,0,0,0,0.00113478196707031,5.20907626230718e-09,0,0
67,0,5.64075229412225,0.116345410756627,0,0,0,5.64075229412225,0.116345410756627,0,0,0,0,0,0,0,0,0.000526596687839521,1.39148376419586e-05,0,0,0,2.1507417119196,7.73926756309691e-05,0,0,0,0.0100779831881132,0.0104554661201851,0,0,0,0.0100779831881132,0.0104554661201851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135308228386646,0.0876915586622702,0,0,0,0.262850394401916,0.252346413819954,0,0,0,0.0420560631043065,0.0403754262111927,0,0,0,0.0011242309025833,6.97674961032225e-09,0,0,0,0.00112369217788016,6.97461070633372e-09,0,0
68,0,5.88321772285578,0.0746668635371421,0,0,0,5.88321772285578,0.0746668635371421,0,0,0,0,0,0,0,0,0.000525613329613251,8.65173770897469e-06,0,0,0,2.24319046415768,4.96682104823178e-05,0,0,0,0.010515306086053,0.00284235732117576,0,0,0,0.010515306086053,0.00284235732117576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134017687476949,0.00368740979320139,0,0,0,0.275949188647014,0.0664208533528361,0,0,0,0.0441518701835222,0.0106273365364538,0,0,0,0.00117255550780916,4.4774607584345e-09,0,0,0,0.00117199362624515,4.47608807642502e-09,0,0
69,0,5.87739015702229,0.0455431350537144,0,0,0,5.87739015702229,0.0455431350537144,0,0,0,0,0,0,0,0,0.000524629967800476,5.26499951438216e-06,0,0,0,2.24096849299789,3.0295179289904e-05,0,0,0,0.0104736290994307,0.00172520179081639,0,0,0,0.0104736290994307,0.00172520179081639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133766955867462,0.00224396660435468,0,0,0,0.273759349045505,0.0403901125715195,0,0,0,0.0438014958472808,0.00646241801144312,0,0,0,0.00117139404400872,2.73103208517193e-09,0,0,0,0.0011708327190112,2.73019481627938e-09,0,0
70,0,5.86116767029905,0.0275672351690901,0,0,0,5.86116767029905,0.0275672351690901,0,0,0,0,0,0,0,0,0.000523648445744041,3.20400604112804e-06,0,0,0,2.23478308065438,1.83376557408604e-05,0,0,0,0.010471082213934,0.00105164897138427,0,0,0,0.010471082213934,0.00105164897138427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133516693347849,0.00136556186506803,0,0,0,0.272570810545729,0.0245295868781965,0,0,0,0.0436113296873167,0.00392473390051144,0,0,0,0.00116816081908764,1.65309225325551e-09,0,0,0,0.0011676010434321,1.65258545484488e-09,0,0
71,0,5.57804259453839,0.0158575332761169,0,0,0,5.57804259453839,0.0158575332761169,0,0,0,0,0,0,0,0,0.000522668760001972,1.94979214785163e-06,0,0,0,2.12683136102944,1.05483913904692e-05,0,0,0,0.00996406648140351,0.000637321403055365,0,0,0,0.00996406648140351,0.000637321403055365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133266899040496,0.000831010231484412,0,0,0,0.260764494492664,0.0145056242486025,0,0,0,0.0417223191188262,0.0023208998797764,0,0,0,0.00111173253738521,9.50910211114783e-10,0,0,0,0.00111119980182369,9.50618684865901e-10,0,0
72,0,5.67533590535226,0.00992286723111059,0,0,0,5.67533590535226,0.00992286723111059,0,0,0,0,0,0,0,0,0.000521690907138739,1.18654252552077e-06,0,0,0,2.1639279699474,6.60066641178428e-06,0,0,0,0.0101431577804941,0.00038889686863578,0,0,0,0.0101431577804941,0.00038889686863578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133017572069433,0.000505709790597714,0,0,0,0.264204434785462,0.0089547475841493,0,0,0,0.0422727095656739,0.00143275961346389,0,0,0,0.00113112359391956,5.95033011080644e-10,0,0,0,0.00113058156628009,5.94850588240239e-10,0,0
73,0,5.60333887697222,0.00596501740836117,0,0,0,5.60333887697222,0.00596501740836117,0,0,0,0,0,0,0,0,0.000520714883725236,7.22068332473531e-07,0,0,0,2.13647648759237,3.96791462951695e-06,0,0,0,0.0100049959763329,0.000236180033122468,0,0,0,0.0100049959763329,0.000236180033122468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132768711560326,0.000307748788904269,0,0,0,0.261136441457017,0.00541275534538304,0,0,0,0.0417818306331228,0.000866040855261286,0,0,0,0.00111677421639356,3.57697244856551e-10,0,0,0,0.00111623906488971,3.57587583466012e-10,0,0
74,0,5.85323569522081,0.00382056889793273,0,0,0,5.85323569522081,0.00382056889793273,0,0,0,0,0,0,0,0,0.000519740686338775,4.39413392733034e-07,0,0,0,2.23175872702757,2.54143285515569e-06,0,0,0,0.0103896116044324,0.000143544678719365,0,0,0,0.0103896116044324,0.000143544678719365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132520316640479,0.000187279975260325,0,0,0,0.271222314367148,0.00337316831297992,0,0,0,0.0433955702987436,0.000539706930076787,0,0,0,0.00116657993571668,2.29103601048941e-10,0,0,0,0.00116602091761096,2.29033363383346e-10,0,0
75,0,5.78113768064216,0.0022982524534882,0,0,0,5.78113768064216,0.0022982524534882,0,0,0,0,0,0,0,0,0.000518768311563069,2.6740423451576e-07,0,0,0,2.20426874001601,1.52879177179543e-06,0,0,0,0.0103193797913007,8.76644702021758e-05,0,0,0,0.0103193797913007,8.76644702021758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132272386438829,0.00011396889410479,0,0,0,0.270174660705292,0.00204599466976149,0,0,0,0.0432279457128467,0.000327359147161839,0,0,0,0.00115221043112264,1.37816625555062e-10,0,0,0,0.00115165829879731,1.37774374285266e-10,0,0
76,0,5.83136624092673,0.00141578817071558,0,0,0,5.83136624092673,0.00141578817071558,0,0,0,0,0,0,0,0,0.000517797755988226,1.62728368819651e-07,0,0,0,2.22342020317213,9.41778742674754e-07,0,0,0,0.0104135527575685,5.34333871388893e-05,0,0,0,0.0104135527575685,5.34333871388893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132024920085941,6.93555667412553e-05,0,0,0,0.272841788937102,0.00125364576125595,0,0,0,0.0436546862299364,0.000200583321800952,0,0,0,0.00116222124115644,8.48989186947896e-11,0,0,0,0.00116166431171101,8.48728907238918e-11,0,0
77,0,5.79509773214354,0.000858491625213214,0,0,0,5.79509773214354,0.000858491625213214,0,0,0,0,0,0,0,0,0.000516829016210729,9.90280579013991e-08,0,0,0,2.20959151674844,5.71066477396447e-07,0,0,0,0.0103422012905985,3.25305408916966e-05,0,0,0,0.0103422012905985,3.25305408916966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131777916714009,4.22062061388276e-05,0,0,0,0.26929025706933,0.000761275094331238,0,0,0,0.0430864411310928,0.000121804015092998,0,0,0,0.00115499274108436,5.14801664519461e-11,0,0,0,0.00115443927549279,5.14643838684359e-11,0,0
78,0,5.52071113713316,0.000494694787027591,0,0,0,5.52071113713316,0.000494694787027591,0,0,0,0,0,0,0,0,0.000515862088833432,6.02633475825673e-08,0,0,0,2.10497166033401,3.29069732443889e-07,0,0,0,0.0098617264607327,1.97113031446602e-05,0,0,0,0.0098617264607327,1.97113031446602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131531375456848,2.5684511284854e-05,0,0,0,0.257592211699717,0.00045041870725021,0,0,0,0.0412147538719547,7.20669931600336e-05,0,0,0,0.00110030608347546,2.96647855740765e-11,0,0,0,0.00109977882340209,2.96556910627743e-11,0,0
79,0,5.70750681025617,0.000310911658827583,0,0,0,5.70750681025617,0.000310911658827583,0,0,0,0,0,0,0,0,0.000514896970465544,3.66731524258845e-08,0,0,0,2.17619429604705,2.06817656193277e-07,0,0,0,0.0102114264427799,1.20507230829654e-05,0,0,0,0.0102114264427799,1.20507230829654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131285295449895,1.56302634207841e-05,0,0,0,0.26783970620898,0.000279160896648683,0,0,0,0.0428543529934368,4.46657434637893e-05,0,0,0,0.0011375354204936,1.86440769813211e-11,0,0,0,0.00113699032034531,1.86383611547765e-11,0,0
80,0,5.47480302810301,0.000181964020780708,0,0,0,5.47480302810301,0.000181964020780708,0,0,0,0,0,0,0,0,0.000513933657722616,2.23173813404422e-08,0,0,0,2.08746752615862,1.21042010554646e-07,0,0,0,0.00978935106222406,7.30617578688934e-06,0,0,0,0.00978935106222406,7.30617578688934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131039675830204,9.51176885919948e-06,0,0,0,0.255732054568277,0.00016635695228463,0,0,0,0.0409171287309244,2.66171123655408e-05,0,0,0,0.00109115636156609,1.09116242988739e-11,0,0,0,0.00109063348598457,1.09082790567428e-11,0,0
81,0,5.8724291740158,0.0189453155527655,0,0,0,5.8724291740158,0.0189453155527655,0,0,0,0,0,0,0,0,0.000573957786244302,9.14805248921808e-06,0,0,0,2.23907693801944,1.26023764217792e-05,0,0,0,0.01070886168868,0.0799419338736558,0,0,0,0.01070886168868,0.0799419338736558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179634629144969,1.15199399759817,0,0,0,0.280161530512993,2.11045328059948,0,0,0,0.0448258448820789,0.337672524895917,0,0,0,0.0011704052946164,1.13607165113438e-09,0,0,0,0.00116984444342165,1.13572335883186e-09,0,0
82,0,6.3666122201663,0.0789152911063396,0,0,0,6.3666122201663,0.0789152911063396,0,0,0,0,0,0,0,0,0.000573837204915595,9.13146595016612e-06,0,0,0,2.42750217551602,5.24942538532278e-05,0,0,0,0.0112607128438783,0.00541138481721335,0,0,0,0.0112607128438783,0.00541138481721335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014664098344537,0.0377676663422792,0,0,0,0.293556188747513,0.130656409781824,0,0,0,0.046968990199602,0.0209050255650918,0,0,0,0.00126889851379109,4.73222126162171e-09,0,0,0,0.00126829046523667,4.7307704761562e-09,0,0
83,0,7.09185414903708,0.0546119742312524,0,0,0,7.09185414903708,0.0546119742312524,0,0,0,0,0,0,0,0,0.000572764202322604,5.63312711673435e-06,0,0,0,2.70402700524144,3.63277483809598e-05,0,0,0,0.0126632264602393,0.00186421871615057,0,0,0,0.0126632264602393,0.00186421871615057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146039930002032,0.00240086427554834,0,0,0,0.331296724579005,0.0459891682839448,0,0,0,0.0530074759326408,0.00735826692543117,0,0,0,0.00141344295498828,3.27485259159753e-09,0,0,0,0.0014127656416049,3.2738486003894e-09,0,0
84,0,7.11651979004432,0.0941194034905972,0,0,0,7.11651979004432,0.0941194034905972,0,0,0,0,0,0,0,0,0.000632978794926917,1.17053783370841e-05,0,0,0,2.71343167685249,6.2607991304145e-05,0,0,0,0.0128774596259347,0.072833336070216,0,0,0,0.0128774596259347,0.072833336070216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01718771623251,1.15306643883965,0,0,0,0.338933771773677,1.91996657088829,0,0,0,0.0542294034837883,0.307194651342127,0,0,0,0.00141835894392139,5.64394854387828e-09,0,0,0,0.00141767927482562,5.64221824470949e-09,0,0
