"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,0,0.0257115140513078,0,0,0,0,0.0257115140513078,0,0,0,0,0,0,0,0,0,3.59761789229711e-06,0,0,0,0,0.00689268465686631,0,0,0,0,5.24529587824561e-05,0,0,0,0,5.24529587824561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238270613981369,0,0,0,0,0.00118733568564019,0,0,0,0,0.000189973709702431,0,0,0,0,0.000882148802588315,0,0,0,0,0.000704674361761931,0
274,0,0,0,0.0214658943037158,0,0,0,0,0.0214658943037158,0,0,0,0,0,0,0,0,0,3.56084365014048e-06,0,0,0,0,0.00575452849715048,0,0,0,0,4.22816507126618e-05,0,0,0,0,4.22816507126618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83439270954998e-05,0,0,0,0,0.000840518098195536,0,0,0,0,0.000134482895711286,0,0,0,0,0.000736483776051572,0,0,0,0,0.000588314843611887,0
275,0,0,0,0.0259200891954926,0,0,0,0,0.0259200891954926,0,0,0,0,0,0,0,0,0,3.68431174994448e-06,0,0,0,0,0.0069485990107724,0,0,0,0,5.32804860992466e-05,0,0,0,0,5.32804860992466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239354064581908,0,0,0,0,0.00120072991034621,0,0,0,0,0.000192116785655394,0,0,0,0,0.000889304908344093,0,0,0,0,0.000710390771784093,0
276,0,0,0,0.0262670039460799,0,0,0,0,0.0262670039460799,0,0,0,0,0,0,0,0,0,3.68025895485779e-06,0,0,0,0,0.00704159913413511,0,0,0,0,4.36999745345511e-05,0,0,0,0,4.36999745345511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08683245891912e-05,0,0,0,0,0.000933677348942556,0,0,0,0,0.000149388375830809,0,0,0,0,0.000901207374734058,0,0,0,0,0.000719898649459754,0
277,0,0,0,0.021809245943385,0,0,0,0,0.021809245943385,0,0,0,0,0,0,0,0,0,3.57993374511574e-06,0,0,0,0,0.00584657342978008,0,0,0,0,4.21611411784703e-05,0,0,0,0,4.21611411784703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47055918195448e-05,0,0,0,0,0.00084347296445291,0,0,0,0,0.000134955674312466,0,0,0,0,0.000748263993941366,0,0,0,0,0.000597725067259588,0
278,0,0,0,0.0256318562108228,0,0,0,0,0.0256318562108228,0,0,0,0,0,0,0,0,0,3.54705454086468e-06,0,0,0,0,0.00687133016277411,0,0,0,0,4.19685815354541e-05,0,0,0,0,4.19685815354541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42950020183775e-05,0,0,0,0,0.000900072415751893,0,0,0,0,0.000144011586520303,0,0,0,0,0.000879415783114612,0,0,0,0,0.000702491182747615,0
279,0,0,0,0.0259757900345037,0,0,0,0,0.0259757900345037,0,0,0,0,0,0,0,0,0,3.6391418311252e-06,0,0,0,0,0.0069635311659796,0,0,0,0,5.28281764428268e-05,0,0,0,0,5.28281764428268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238789556587926,0,0,0,0,0.00119604319362959,0,0,0,0,0.000191366910980734,0,0,0,0,0.000891215975437954,0,0,0,0,0.000711917362287531,0
280,0,0,0,0.0260625363338023,0,0,0,0,0.0260625363338023,0,0,0,0,0,0,0,0,0,3.63515844451398e-06,0,0,0,0,0.00698678591811215,0,0,0,0,4.31271152478007e-05,0,0,0,0,4.31271152478007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03051172368109e-05,0,0,0,0,0.000923964613554249,0,0,0,0,0.00014783433816868,0,0,0,0,0.000894192196282146,0,0,0,0,0.000714294814388231,0
281,0,0,0,0.0271542980376597,0,0,0,0,0.0271542980376597,0,0,0,0,0,0,0,0,0,3.56884184020062e-06,0,0,0,0,0.0072794629316134,0,0,0,0,4.24168690491468e-05,0,0,0,0,4.24168690491468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45670780343916e-05,0,0,0,0,0.000928921238835873,0,0,0,0,0.00014862739821374,0,0,0,0,0.000931649977953335,0,0,0,0,0.000744216680534527,0
282,0,0,0,0.0253732510743051,0,0,0,0,0.0253732510743051,0,0,0,0,0,0,0,0,0,3.50358821160881e-06,0,0,0,0,0.0068020038814394,0,0,0,0,4.14277579014011e-05,0,0,0,0,4.14277579014011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37522020360432e-05,0,0,0,0,0.000889636545268415,0,0,0,0,0.000142341847242946,0,0,0,0,0.000870543174093337,0,0,0,0,0.000695403602873465,0
283,0,0,0,0.0223427507942228,0,0,0,0,0.0223427507942228,0,0,0,0,0,0,0,0,0,3.43952769726388e-06,0,0,0,0,0.00598959420609049,0,0,0,0,4.01887235320364e-05,0,0,0,0,4.01887235320364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2952225441515e-05,0,0,0,0,0.000828044991987074,0,0,0,0,0.000132487198717932,0,0,0,0,0.000766568270554659,0,0,0,0,0.000612346811802164,0
284,0,0,0,0.0242737951440837,0,0,0,0,0.0242737951440837,0,0,0,0,0,0,0,0,0,3.54813987953996e-06,0,0,0,0,0.00650726421710009,0,0,0,0,5.21541032835972e-05,0,0,0,0,5.21541032835972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237652265875864,0,0,0,0,0.00116528377230813,0,0,0,0,0.000186445403569301,0,0,0,0,0.000832821407479048,0,0,0,0,0.000665270861395539,0
285,0,0,0,0.0259132183183771,0,0,0,0,0.0259132183183771,0,0,0,0,0,0,0,0,0,3.53084796718858e-06,0,0,0,0,0.00694675708154261,0,0,0,0,4.18315351854118e-05,0,0,0,0,4.18315351854118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41033876721301e-05,0,0,0,0,0.000902320918791867,0,0,0,0,0.000144371347006699,0,0,0,0,0.000889069172089585,0,0,0,0,0.000710202461949967,0
286,0,0,0,0.0215044700182623,0,0,0,0,0.0215044700182623,0,0,0,0,0,0,0,0,0,3.43709564722597e-06,0,0,0,0,0.00576486978764204,0,0,0,0,4.11607918238729e-05,0,0,0,0,4.11607918238729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29218544223786e-05,0,0,0,0,0.000826604935205233,0,0,0,0,0.000132256789632837,0,0,0,0,0.000737807288946546,0,0,0,0,0.000589372086564338,0
287,0,0,0,0.0236703907605637,0,0,0,0,0.0236703907605637,0,0,0,0,0,0,0,0,0,3.37684634276126e-06,0,0,0,0,0.00634550493182912,0,0,0,0,4.05640308807696e-05,0,0,0,0,4.05640308807696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21694715559399e-05,0,0,0,0,0.000853171892060985,0,0,0,0,0.000136507502729758,0,0,0,0,0.000812118913906072,0,0,0,0,0.000648733383361659,0
288,0,0,0,0.0231284675657377,0,0,0,0,0.0231284675657377,0,0,0,0,0,0,0,0,0,3.34069112119179e-06,0,0,0,0,0.00620022738486231,0,0,0,0,3.95634047298163e-05,0,0,0,0,3.95634047298163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17179714185881e-05,0,0,0,0,0.000832187062761063,0,0,0,0,0.00013314993004177,0,0,0,0,0.000793525808247005,0,0,0,0,0.000633880917626817,0
289,0,0,0,0.021605882323603,0,0,0,0,0.021605882323603,0,0,0,0,0,0,0,0,0,3.25448900382728e-06,0,0,0,0,0.00579205616957366,0,0,0,0,3.86702090556861e-05,0,0,0,0,3.86702090556861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06414943250844e-05,0,0,0,0,0.000798103484628345,0,0,0,0,0.000127696557540535,0,0,0,0,0.00074128669290329,0,0,0,0,0.000592151489262995,0
290,0,0,0,0.0220358582308138,0,0,0,0,0.0220358582308138,0,0,0,0,0,0,0,0,0,3.194983083918e-06,0,0,0,0,0.00590732314033783,0,0,0,0,3.83822053050047e-05,0,0,0,0,3.83822053050047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9898394716065e-05,0,0,0,0,0.000801331391981939,0,0,0,0,0.00012821302271711,0,0,0,0,0.000756038944790557,0,0,0,0,0.000603935820492272,0
291,0,0,0,0.0207426535615349,0,0,0,0,0.0207426535615349,0,0,0,0,0,0,0,0,0,3.16077503605778e-06,0,0,0,0,0.00556064375131625,0,0,0,0,3.69228749281776e-05,0,0,0,0,3.69228749281776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94712105463387e-05,0,0,0,0,0.000764300358409457,0,0,0,0,0.000122288057345513,0,0,0,0,0.00071166975874303,0,0,0,0,0.000568493015640982,0
292,0,0,0,0.0191519230818398,0,0,0,0,0.0191519230818398,0,0,0,0,0,0,0,0,0,3.10298260660858e-06,0,0,0,0,0.0051342043145439,0,0,0,0,3.69127537376431e-05,0,0,0,0,3.69127537376431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87495087090516e-05,0,0,0,0,0.00073896077586744,0,0,0,0,0.00011823372413879,0,0,0,0,0.000657092615401586,0,0,0,0,0.000524895933676943,0
293,0,0,0,0.0178272895330837,0,0,0,0,0.0178272895330837,0,0,0,0,0,0,0,0,0,3.01826920783072e-06,0,0,0,0,0.00477909954244601,0,0,0,0,3.60189921376246e-05,0,0,0,0,3.60189921376246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76916224751021e-05,0,0,0,0,0.000708081986353519,0,0,0,0,0.000113293117816563,0,0,0,0,0.000611645120688841,0,0,0,0,0.000488591758875122,0
294,0,0,0,0.0182813647288414,0,0,0,0,0.0182813647288414,0,0,0,0,0,0,0,0,0,3.15799944199653e-06,0,0,0,0,0.00490082699609256,0,0,0,0,4.66984373442891e-05,0,0,0,0,4.66984373442891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232776512243236,0,0,0,0,0.0010064728822344,0,0,0,0,0.000161035661157504,0,0,0,0,0.000627224206752129,0,0,0,0,0.000501036578270978,0
295,0,0,0,0.019691211160596,0,0,0,0,0.019691211160596,0,0,0,0,0,0,0,0,0,3.12593210707324e-06,0,0,0,0,0.00527877544554211,0,0,0,0,3.71565197559379e-05,0,0,0,0,3.71565197559379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9451372040123e-05,0,0,0,0,0.000750268476599376,0,0,0,0,0.0001200429562559,0,0,0,0,0.000675595311585701,0,0,0,0,0.000539676178898792,0
296,0,0,0,0.0205045224304072,0,0,0,0,0.0205045224304072,0,0,0,0,0,0,0,0,0,3.27000291922201e-06,0,0,0,0,0.00549680609513736,0,0,0,0,4.89549164944246e-05,0,0,0,0,4.89549164944246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234176268096251,0,0,0,0,0.0010691512960275,0,0,0,0,0.000171064207364401,0,0,0,0,0.000703499602300119,0,0,0,0,0.000561966565953569,0
297,0,0,0,0.0211063981693886,0,0,0,0,0.0211063981693886,0,0,0,0,0,0,0,0,0,3.22679683543438e-06,0,0,0,0,0.00565815558483054,0,0,0,0,3.84508527615128e-05,0,0,0,0,3.84508527615128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02956793434734e-05,0,0,0,0,0.000787715585822235,0,0,0,0,0.000126034493731558,0,0,0,0,0.000724149648866413,0,0,0,0,0.000578462148492209,0
298,0,0,0,0.0224723650683657,0,0,0,0,0.0224723650683657,0,0,0,0,0,0,0,0,0,3.3564684530118e-06,0,0,0,0,0.00602434090816772,0,0,0,0,4.94314488690187e-05,0,0,0,0,4.94314488690187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235256865234879,0,0,0,0,0.00110075874052076,0,0,0,0,0.000176121398483322,0,0,0,0,0.00077101526953361,0,0,0,0,0.000615899144649019,0
299,0,0,0,0.0217323726389692,0,0,0,0,0.0217323726389692,0,0,0,0,0,0,0,0,0,3.32483161385717e-06,0,0,0,0,0.00582596540783274,0,0,0,0,3.9880155104238e-05,0,0,0,0,3.9880155104238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65506354363174e-05,0,0,0,0,0.000817083556667765,0,0,0,0,0.000130733369066842,0,0,0,0,0.000745626510465831,0,0,0,0,0.000595618203905778,0
300,0,0,0,0.0209700161930801,0,0,0,0,0.0209700161930801,0,0,0,0,0,0,0,0,0,3.45190016861342e-06,0,0,0,0,0.00562159461243121,0,0,0,0,5.00541907861687e-05,0,0,0,0,5.00541907861687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236449516622011,0,0,0,0,0.00108517773575782,0,0,0,0,0.000173628437721251,0,0,0,0,0.000719470453512335,0,0,0,0,0.000574724333522648,0
301,0,0,0,0.0229595722474181,0,0,0,0,0.0229595722474181,0,0,0,0,0,0,0,0,0,3.42194428468782e-06,0,0,0,0,0.00615495030911813,0,0,0,0,4.09126415774032e-05,0,0,0,0,4.09126415774032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78353464234391e-05,0,0,0,0,0.000848498660547844,0,0,0,0,0.000135759785687655,0,0,0,0,0.000787731096876794,0,0,0,0,0.000629252010888614,0
302,0,0,0,0.0212049400580281,0,0,0,0,0.0212049400580281,0,0,0,0,0,0,0,0,0,3.35937656976952e-06,0,0,0,0,0.00568457247193134,0,0,0,0,4.0259183520548e-05,0,0,0,0,4.0259183520548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1951312060219e-05,0,0,0,0,0.000810934193811592,0,0,0,0,0.000129749471009855,0,0,0,0,0.000727530570304749,0,0,0,0,0.000581162881803568,0
303,0,0,0,0.0191123105343471,0,0,0,0,0.0191123105343471,0,0,0,0,0,0,0,0,0,3.29288519646081e-06,0,0,0,0,0.00512358507221625,0,0,0,0,3.93350774737631e-05,0,0,0,0,3.93350774737631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11209793204816e-05,0,0,0,0,0.000767719541721276,0,0,0,0,0.000122835126675404,0,0,0,0,0.000655733529302325,0,0,0,0,0.000523810274288451,0
304,0,0,0,0.0196201669059901,0,0,0,0,0.0196201669059901,0,0,0,0,0,0,0,0,0,3.23516377607234e-06,0,0,0,0,0.00525973006211183,0,0,0,0,3.86212885353073e-05,0,0,0,0,3.86212885353073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04001642320315e-05,0,0,0,0,0.000766571956074172,0,0,0,0,0.000122651512971867,0,0,0,0,0.000673157819806483,0,0,0,0,0.000537729072062869,0
305,0,0,0,0.0205377415003014,0,0,0,0,0.0205377415003014,0,0,0,0,0,0,0,0,0,3.17845416210071e-06,0,0,0,0,0.00550571138842031,0,0,0,0,3.77280637017952e-05,0,0,0,0,3.77280637017952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96919844066594e-05,0,0,0,0,0.000770650417551543,0,0,0,0,0.000123304066808247,0,0,0,0,0.000704639331476387,0,0,0,0,0.000562876999576005,0
306,0,0,0,0.0230166420992834,0,0,0,0,0.0230166420992834,0,0,0,0,0,0,0,0,0,3.14442308611601e-06,0,0,0,0,0.00617024946620148,0,0,0,0,3.7167756786539e-05,0,0,0,0,3.7167756786539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92670102310262e-05,0,0,0,0,0.000802205033705573,0,0,0,0,0.000128352805392892,0,0,0,0,0.000789689134096478,0,0,0,0,0.000630816121868574,0
307,0,0,0,0.0204895354474818,0,0,0,0,0.0204895354474818,0,0,0,0,0,0,0,0,0,3.06093096608103e-06,0,0,0,0,0.00549278841857984,0,0,0,0,3.6648026591286e-05,0,0,0,0,3.6648026591286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82243751142382e-05,0,0,0,0,0.000756717096265557,0,0,0,0,0.000121074735402489,0,0,0,0,0.000702985406636042,0,0,0,0,0.000561555818355952,0
308,0,0,0,0.0193163497732863,0,0,0,0,0.0193163497732863,0,0,0,0,0,0,0,0,0,3.00265449737704e-06,0,0,0,0,0.00517828345088148,0,0,0,0,3.56146501761109e-05,0,0,0,0,3.56146501761109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74966286786737e-05,0,0,0,0,0.000726277133532688,0,0,0,0,0.00011620434136523,0,0,0,0,0.000662734010485661,0,0,0,0,0.000529402368950281,0
309,0,0,0,0.0192202385024651,0,0,0,0,0.0192202385024651,0,0,0,0,0,0,0,0,0,2.95228969788223e-06,0,0,0,0,0.00515251815831956,0,0,0,0,3.51002967898643e-05,0,0,0,0,3.51002967898643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6867681796246e-05,0,0,0,0,0.000718671600456541,0,0,0,0,0.000114987456073047,0,0,0,0,0.000659436482292609,0,0,0,0,0.000526768251477115,0
310,0,0,0,0.021259806021065,0,0,0,0,0.021259806021065,0,0,0,0,0,0,0,0,0,2.90053862106268e-06,0,0,0,0,0.00569928081547167,0,0,0,0,3.45680484896026e-05,0,0,0,0,3.45680484896026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62214233229787e-05,0,0,0,0,0.0007436300798178,0,0,0,0,0.000118980812770848,0,0,0,0,0.000729412993233996,0,0,0,0,0.000582666590897025,0
311,0,0,0,0.0203020646527214,0,0,0,0,0.0203020646527214,0,0,0,0,0,0,0,0,0,3.04757052909079e-06,0,0,0,0,0.00544253167103564,0,0,0,0,4.61961368202467e-05,0,0,0,0,4.61961368202467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231396434400914,0,0,0,0,0.00103258310318077,0,0,0,0,0.000165213296508922,0,0,0,0,0.000696553380237745,0,0,0,0,0.000556417814332417,0
312,0,0,0,0.0199831730582565,0,0,0,0,0.0199831730582565,0,0,0,0,0,0,0,0,0,3.03063467619969e-06,0,0,0,0,0.00535704393211893,0,0,0,0,3.57553718157318e-05,0,0,0,0,3.57553718157318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78492060046634e-05,0,0,0,0,0.000738255318264792,0,0,0,0,0.000118120850922367,0,0,0,0,0.000685612373899057,0,0,0,0,0.000547677966093518,0
313,0,0,0,0.0195337420659408,0,0,0,0,0.0195337420659408,0,0,0,0,0,0,0,0,0,2.95243325114662e-06,0,0,0,0,0.00523656148604932,0,0,0,0,3.5238247465471e-05,0,0,0,0,3.5238247465471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68694744645184e-05,0,0,0,0,0.000724877099053039,0,0,0,0,0.000115980335848486,0,0,0,0,0.000670192628063544,0,0,0,0,0.000535360430182014,0
314,0,0,0,0.0173522869355792,0,0,0,0,0.0173522869355792,0,0,0,0,0,0,0,0,0,2.89622244931291e-06,0,0,0,0,0.00465176191817165,0,0,0,0,3.4452766540899e-05,0,0,0,0,3.4452766540899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61675237186266e-05,0,0,0,0,0.0006818036411578,0,0,0,0,0.000109088582585248,0,0,0,0,0.000595348026251745,0,0,0,0,0.000475573383078048,0
315,0,0,0,0.0157783041440643,0,0,0,0,0.0157783041440643,0,0,0,0,0,0,0,0,0,2.84108183399114e-06,0,0,0,0,0.00422981216384766,0,0,0,0,3.3560929668771e-05,0,0,0,0,3.3560929668771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54789372763169e-05,0,0,0,0,0.000646955342656057,0,0,0,0,0.000103512854824969,0,0,0,0,0.000541345487464694,0,0,0,0,0.000432435304284953,0
316,0,0,0,0.0179456648371185,0,0,0,0,0.0179456648371185,0,0,0,0,0,0,0,0,0,3.00041605911647e-06,0,0,0,0,0.00481083332678266,0,0,0,0,4.46820869054995e-05,0,0,0,0,4.46820869054995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230831193830842,0,0,0,0,0.000964189735970561,0,0,0,0,0.00015427035775529,0,0,0,0,0.000615706516392804,0,0,0,0,0.000491836065750738,0
317,0,0,0,0.0187427554414523,0,0,0,0,0.0187427554414523,0,0,0,0,0,0,0,0,0,2.9537164717244e-06,0,0,0,0,0.00502451557698621,0,0,0,0,3.51173234960276e-05,0,0,0,0,3.51173234960276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68854991006866e-05,0,0,0,0,0.000711481742956603,0,0,0,0,0.000113837078873056,0,0,0,0,0.000643054284430279,0,0,0,0,0.000513681893723158,0
318,0,0,0,0.0211585325345642,0,0,0,0,0.0211585325345642,0,0,0,0,0,0,0,0,0,3.09063904055113e-06,0,0,0,0,0.00567213164778132,0,0,0,0,4.6267697719019e-05,0,0,0,0,4.6267697719019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231934680199086,0,0,0,0,0.00104053351824734,0,0,0,0,0.000166485362919575,0,0,0,0,0.000725938352080138,0,0,0,0,0.000579890992800352,0
319,0,0,0,0.0178748759213214,0,0,0,0,0.0178748759213214,0,0,0,0,0,0,0,0,0,3.05929292003681e-06,0,0,0,0,0.00479185639400393,0,0,0,0,3.64330575066796e-05,0,0,0,0,3.64330575066796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1651220218736e-05,0,0,0,0,0.00071374376763576,0,0,0,0,0.000114199002821722,0,0,0,0,0.000613277785156582,0,0,0,0,0.000489895956974583,0
320,0,0,0,0.0197267694287428,0,0,0,0,0.0197267694287428,0,0,0,0,0,0,0,0,0,3.00797810027944e-06,0,0,0,0,0.00528830782581311,0,0,0,0,3.58923550154013e-05,0,0,0,0,3.58923550154013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75631089085631e-05,0,0,0,0,0.000736006102724326,0,0,0,0,0.000117760976435892,0,0,0,0,0.000676815297449047,0,0,0,0,0.00054065072282731,0
321,0,0,0,0.0189329969568105,0,0,0,0,0.0189329969568105,0,0,0,0,0,0,0,0,0,3.15473859947502e-06,0,0,0,0,0.00507551509305485,0,0,0,0,4.70815344128062e-05,0,0,0,0,4.70815344128062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232735760085193,0,0,0,0,0.00102242393129445,0,0,0,0,0.000163587829007111,0,0,0,0,0.000649581372825033,0,0,0,0,0.000518895834767165,0
322,0,0,0,0.0199670106397242,0,0,0,0,0.0199670106397242,0,0,0,0,0,0,0,0,0,3.11072405791458e-06,0,0,0,0,0.0053527111474368,0,0,0,0,3.69721090453409e-05,0,0,0,0,3.69721090453409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88461826150082e-05,0,0,0,0,0.000752543088154266,0,0,0,0,0.000120406894104683,0,0,0,0,0.000685057849644795,0,0,0,0,0.000547235003382683,0
323,0,0,0,0.0208855082900418,0,0,0,0,0.0208855082900418,0,0,0,0,0,0,0,0,0,3.056195764231e-06,0,0,0,0,0.00559893992451616,0,0,0,0,3.64299210661855e-05,0,0,0,0,3.64299210661855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81652427346572e-05,0,0,0,0,0.000759990098568662,0,0,0,0,0.000121598415770986,0,0,0,0,0.000716571030890793,0,0,0,0,0.000572408229052157,0
324,0,0,0,0.0195863763649527,0,0,0,0,0.0195863763649527,0,0,0,0,0,0,0,0,0,3.20185676343782e-06,0,0,0,0,0.00525067157013463,0,0,0,0,4.77316364206174e-05,0,0,0,0,4.77316364206174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233324616140595,0,0,0,0,0.00104046878811778,0,0,0,0,0.000166475006098845,0,0,0,0,0.00067199848374967,0,0,0,0,0.000536802976155348,0
325,0,0,0,0.0233875451058174,0,0,0,0,0.0233875451058174,0,0,0,0,0,0,0,0,0,3.1839747840021e-06,0,0,0,0,0.0062696803070777,0,0,0,0,3.76821823587985e-05,0,0,0,0,3.76821823587985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97640906804851e-05,0,0,0,0,0.000813860940849908,0,0,0,0,0.000130217750535985,0,0,0,0,0.000802414625191146,0,0,0,0,0.000640981444645107,0
326,0,0,0,0.0225060665256203,0,0,0,0,0.0225060665256203,0,0,0,0,0,0,0,0,0,3.12575826079202e-06,0,0,0,0,0.00603337551876549,0,0,0,0,3.68447778293924e-05,0,0,0,0,3.68447778293924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90339271290119e-05,0,0,0,0,0.000790332090417924,0,0,0,0,0.000126453134466868,0,0,0,0,0.000772171549171725,0,0,0,0,0.000616822799041131,0
327,0,0,0,0.0191881559934801,0,0,0,0,0.0191881559934801,0,0,0,0,0,0,0,0,0,3.04276173749886e-06,0,0,0,0,0.00514391755172,0,0,0,0,3.5967782495634e-05,0,0,0,0,3.5967782495634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79974809383952e-05,0,0,0,0,0.00072827129960863,0,0,0,0,0.000116523407937381,0,0,0,0,0.000658335747935673,0,0,0,0,0.000525888967530724,0
