"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,0,1.53427376622137,0,0.056878712763805,0,0,1.53427376622137,0,0.056878712763805,0,0,0,0,0,0,0,0.00161014780935969,0,1.46517915435266e-05,0,0,0.00102962702252883,0,0.000249672262396348,0,0,12.5087735254275,0,0.000520399791858757,0,0,12.5087735254275,0,0.000520399791858757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.108892671276,0,0.000999685714234544,0,0,301.501330428117,0,0.0106134740369998,0,0,48.2402128684987,0,0.00169815584591997,0,0,2.66197807137072e-08,0,7.0179998769108e-09,0,0,2.66116197278151e-08,0,7.01598232827019e-09
188,0,0,13.6374026799258,0,0.11695977134227,0,0,13.6374026799258,0,0.11695977134227,0,0,0,0,0,0,0,0.00183031121035729,0,1.42202628807143e-05,0,0,0.00915184670786628,0,0.000513401399248379,0,0,3.37218926514911,0,0.000839993814715281,0,0,3.37218926514911,0,0.000839993814715281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5068669063995,0,0.000970242679302562,0,0,48.995041072655,0,0.0191633293257473,0,0,7.83920657162481,0,0.00306613269211957,0,0,2.36610099733509e-07,0,1.44311223127029e-08,0,0,2.36537560755573e-07,0,1.44269736247982e-08
189,0,0,9.0334173494545,0,0.110409251448185,0,0,9.0334173494545,0,0.110409251448185,0,0,0,0,0,0,0,0.00122245495533219,0,1.35098607149063e-05,0,0,0.00606218447681985,0,0.00048464752908574,0,0,0.521081153598575,0,0.000798359310789594,0,0,0.521081153598575,0,0.000798359310789594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629880630329414,0,0.000921772232130208,0,0,11.1878752532162,0,0.0180904845732893,0,0,1.7900600405146,0,0.00289447753172629,0,0,1.56730561541245e-07,0,1.36228841234652e-08,0,0,1.5668251171261e-07,0,1.36189677894916e-08
190,0,0,2.09945069890763,0,0.0393068095740574,0,0,2.09945069890763,0,0.0393068095740574,0,0,0,0,0,0,0,0.000688632984578492,0,1.25637842746273e-05,0,0,0.00140890838366225,0,0.000172539419355187,0,0,0.202782533976506,0,0.000414851383888437,0,0,0.202782533976506,0,0.000414851383888437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420054024124898,0,0.000857221826280389,0,0,3.57951672076433,0,0.00799252909358052,0,0,0.572722675322292,0,0.00127880465497288,0,0,3.64256487040116e-08,0,4.84988445322259e-09,0,0,3.64144814743345e-08,0,4.84849019874021e-09
191,0,0,1.75151762118616,0,0.0466823315487086,0,0,1.75151762118616,0,0.0466823315487086,0,0,0,0,0,0,0,0.000467068822704721,0,1.19616497605701e-05,0,0,0.00117541596090126,0,0.000204914681879358,0,0,0.144958536811409,0,0.000432225792252033,0,0,0.144958536811409,0,0.000432225792252033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280135063091244,0,0.000816138436393717,0,0,2.69687617645953,0,0.00880024125421539,0,0,0.431500188233525,0,0.00140803860067446,0,0,3.0388980127711e-08,0,5.75991581284916e-09,0,0,3.03796635957393e-08,0,5.75825994073145e-09
192,0,0,1.06552922394549,0,0.0404957072095735,0,0,1.06552922394549,0,0.0404957072095735,0,0,0,0,0,0,0,0.000306275644998203,0,1.1339840964505e-05,0,0,0.00071505992373864,0,0.000177758151425472,0,0,0.0923513645016997,0,0.000386814009639845,0,0,0.0923513645016997,0,0.000386814009639845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1868227634291,0,0.000773712678349098,0,0,1.68922758821059,0,0.00772731120043066,0,0,0.270276414113695,0,0.00123636979206891,0,0,1.84870229224678e-08,0,4.9965770039904e-09,0,0,1.84813552449283e-08,0,4.99514057804014e-09
193,0,0,0.570690206147609,0,0.0309775347976531,0,0,0.570690206147609,0,0.0309775347976531,0,0,0,0,0,0,0,0.00020425598187599,0,1.07733361362414e-05,0,0,0.00038298123234504,0,0.000135977606042333,0,0,0.0595213650601934,0,0.000347572602728606,0,0,0.0595213650601934,0,0.000347572602728606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124592560995898,0,0.000735060287248947,0,0,1.02578025465595,0,0.00654531718214159,0,0,0.164124840744953,0,0.00104725074914266,0,0,9.90152375512739e-09,0,3.82217397042209e-09,0,0,9.89848818558064e-09,0,3.82107516420472e-09
194,0,0,0.538379856741468,0,0.0408217750748407,0,0,0.538379856741468,0,0.0408217750748407,0,0,0,0,0,0,0,0.000136218817308733,0,1.02351322093264e-05,0,0,0.000361298264423453,0,0.000179189444393617,0,0,0.0405020202905382,0,0.000350108352046857,0,0,0.0405020202905382,0,0.000350108352046857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830910857466665,0,0.000698338854991227,0,0,0.779074236633649,0,0.00727755110166659,0,0,0.124651877861384,0,0.00116440817626665,0,0,9.34093643693777e-09,0,5.03680900164147e-09,0,0,9.33807273000868e-09,0,5.03536100971606e-09
195,0,0,0.781625470690455,0,0.0794487728204581,0,0,0.781625470690455,0,0.0794487728204581,0,0,0,0,0,0,0,0.000107549103007165,0,9.93368423243715e-06,0,0,0.000524536574787261,0,0.000348744792046702,0,0,0.0458566230050861,0,0.000585663073597683,0,0,0.0458566230050861,0,0.000585663073597683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554136497024666,0,0.000677771183688609,0,0,0.977498396163012,0,0.0131716355754183,0,0,0.156399743386082,0,0.00210746169206692,0,0,1.35612685872033e-08,0,9.80281463453762e-09,0,0,1.35571110277249e-08,0,9.79999650178085e-09
196,0,0,0.529269192722183,0,0.076618322874102,0,0,0.529269192722183,0,0.076618322874102,0,0,0,0,0,0,0,7.29457258792978e-05,0,9.45760043496416e-06,0,0,0.000355184240919981,0,0.000336320375118687,0,0,0.0306544135889546,0,0.000558611132491979,0,0,0.0306544135889546,0,0.000558611132491979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369554994468328,0,0.000645288182276647,0,0,0.657127003134737,0,0.0126251585766976,0,0,0.105140320501558,0,0.00202002537227161,0,0,9.182865639086e-09,0,9.45357857749784e-09,0,0,9.18005039286984e-09,0,9.45086084382122e-09
197,0,0,0.126544809663446,0,0.0281525490472266,0,0,0.126544809663446,0,0.0281525490472266,0,0,0,0,0,0,0,4.04039726566569e-05,0,8.77653717062214e-06,0,0,8.49222338664768e-05,0,0.000123577174505224,0,0,0.0120622244278705,0,0.000295453426548852,0,0,0.0120622244278705,0,0.000295453426548852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246457135867748,0,0.000598819516267251,0,0,0.213918066732537,0,0.00572346889899561,0,0,0.0342268906772059,0,0.000915755023839297,0,0,2.19556324162079e-09,0,3.47361211510906e-09,0,0,2.19489013462443e-09,0,3.47261351415099e-09
198,0,0,0.0842460864732924,0,0.0266769494147904,0,0,0.0842460864732924,0,0.0266769494147904,0,0,0,0,0,0,0,2.69474631981815e-05,0,8.33808739886999e-06,0,0,5.65362252062954e-05,0,0.000117099948127907,0,0,0.00825693227906042,0,0.000286925171620999,0,0,0.00825693227906042,0,0.000286925171620999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164362870829336,0,0.000568904268929502,0,0,0.145160568057923,0,0.00551554429243714,0,0,0.0232256908892676,0,0.000882487086789943,0,0,1.46167678629492e-09,0,3.29154473813079e-09,0,0,1.46122867127248e-09,0,3.29059847826638e-09
199,0,0,0.0549408604533663,0,0.0248495531837005,0,0,0.0549408604533663,0,0.0248495531837005,0,0,0,0,0,0,0,1.79700262157525e-05,0,7.92154127756817e-06,0,0,3.68699483815651e-05,0,0.000109078491081131,0,0,0.00515542264700943,0,0.000254795704970004,0,0,0.00515542264700943,0,0.000254795704970004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109614003311949,0,0.000540483498640293,0,0,0.091847762627495,0,0.00496142722734678,0,0,0.0146956420203992,0,0.000793828356375485,0,0,9.53228615185732e-10,0,3.06607081472974e-09,0,0,9.52936378169803e-10,0,3.06518937455978e-09
200,0,0,0.0449647508220708,0,0.0285088924282737,0,0,0.0449647508220708,0,0.0285088924282737,0,0,0,0,0,0,0,1.19842547358192e-05,0,7.52580456529162e-06,0,0,3.01751379232014e-05,0,0.000125141363528021,0,0,0.00367675365765714,0,0.000262308110838889,0,0,0.00367675365765714,0,0.000262308110838889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731018487414224,0,0.000513482545757889,0,0,0.0686539159566433,0,0.00532909838037858,0,0,0.0109846265530629,0,0.000852655740860573,0,0,7.8014226214522e-10,0,3.51757966786842e-09,0,0,7.79903089251061e-10,0,3.51656842703034e-09
201,0,0,0.0267252599961334,0,0.0245422161487514,0,0,0.0267252599961334,0,0.0245422161487514,0,0,0,0,0,0,0,8.12838170085437e-06,0,7.16512130491737e-06,0,0,1.79349021549766e-05,0,0.000107729418130894,0,0,0.00234686617067599,0,0.000240340538082608,0,0,0.00234686617067599,0,0.000240340538082608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487518029444258,0,0.000488873275460947,0,0,0.0427718543495779,0,0.00478330164685629,0,0,0.00684349669593247,0,0.000765328263497007,0,0,4.63685540531647e-10,0,3.02814992713161e-09,0,0,4.63543385673373e-10,0,3.02727938853426e-09
202,0,0,0.0478479965500752,0,0.0905155047394141,0,0,0.0478479965500752,0,0.0905155047394141,0,0,0,0,0,0,0,6.41761672945237e-06,0,1.53508835261816e-05,0,0,3.21100388382157e-05,0,0.000397322825220792,0,0,0.0026988320024377,0,0.000841290396613172,0,0,0.0026988320024377,0,0.000841290396613172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325126974385994,0,0.00415888451883148,0,0,0.058533335317952,0,0.0202796109234158,0,0,0.00936533365087232,0,0.00324473774774652,0,0,8.30166821459843e-10,0,1.11682872247412e-08,0,0,8.29912312236387e-10,0,1.11650765431933e-08
203,0,0,0.0319828381267451,0,0.125735506023054,0,0,0.0319828381267451,0,0.125735506023054,0,0,0,0,0,0,0,4.20828710377636e-06,0,1.48942399285696e-05,0,0,2.14631802468757e-05,0,0.000551922973058251,0,0,0.00179153137300261,0,0.000885039923493043,0,0,0.00179153137300261,0,0.000885039923493043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216827979867517,0,0.00101623022182803,0,0,0.0389680635409201,0,0.0203011929358675,0,0,0.00623489016654722,0,0.00324819086973879,0,0,5.549049695562e-10,0,1.5513919407027e-08,0,0,5.54734849010253e-10,0,1.5509459434448e-08
204,0,0,0.00747473270919951,0,0.044569504496244,0,0,0.00747473270919951,0,0.044569504496244,0,0,0,0,0,0,0,2.37061111360954e-06,0,1.38512174177438e-05,0,0,5.01617570019868e-06,0,0.000195640310421066,0,0,0.000683727107002223,0,0.000450702552749547,0,0,0.000683727107002223,0,0.000450702552749547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144603113728768,0,0.000945062859366653,0,0,0.0122788333511715,0,0.0087929078802759,0,0,0.00196461333618743,0,0.00140686526084414,0,0,1.29687250080867e-10,0,5.49922390767711e-09,0,0,1.29647491082486e-10,0,5.49764297978969e-09
205,0,0,0.00486085417235185,0,0.0418131611691982,0,0,0.00486085417235185,0,0.0418131611691982,0,0,0,0,0,0,0,1.58096638947341e-06,0,1.31592516689257e-05,0,0,3.26204287566718e-06,0,0.000183541188606155,0,0,0.000447470424359256,0,0.000420325251891092,0,0,0.000447470424359256,0,0.000420325251891092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964361726417007,0,0.000897850321331978,0,0,0.00802424993797218,0,0.00825959858514442,0,0,0.00128387999007555,0,0.00132153577362311,0,0,8.43362345091711e-11,0,5.15913152179174e-09,0,0,8.43103790437402e-11,0,5.15764836434359e-09
206,0,0,0.00402997434759837,0,0.0487103445769536,0,0,0.00402997434759837,0,0.0487103445769536,0,0,0,0,0,0,0,1.05435037838782e-06,0,1.25018544770147e-05,0,0,2.7044524776073e-06,0,0.000213816757477198,0,0,0.000323390895865775,0,0.000438375391622813,0,0,0.000323390895865775,0,0.000438375391622813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643135210160397,0,0.000852996381696958,0,0,0.00607800410137566,0,0.00896993583878574,0,0,0.000972480656220106,0,0.00143518973420572,0,0,6.99203986776994e-11,0,6.01014290996544e-09,0,0,6.98989627615544e-11,0,6.00841510206140e-09
207,0,0,0.00295155266812425,0,0.0510999865340692,0,0,0.00295155266812425,0,0.0510999865340692,0,0,0,0,0,0,0,7.15118504312287e-07,0,1.19026880231993e-05,0,0,1.98074062949162e-06,0,0.000224306223302978,0,0,0.000216629414067239,0,0.000431050798649031,0,0,0.000216629414067239,0,0.000431050798649031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428908455424536,0,0.000812115501338092,0,0,0.00421245480046447,0,0.00911850066557326,0,0,0.000673992768074316,0,0.00145896010649172,0,0,5.12096905521153e-11,0,6.30498971900874e-09,0,0,5.11939908900246e-11,0,6.30317714795434e-09
208,0,0,0.00166851803229987,0,0.0409277255266501,0,0,0.00166851803229987,0,0.0409277255266501,0,0,0,0,0,0,0,4.76914291558679e-07,0,1.13080650249082e-05,0,0,1.11971624064431e-06,0,0.000179654519774542,0,0,0.000147656823506084,0,0.000402708808663927,0,0,0.000147656823506084,0,0.000402708808663927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286040105141781,0,0.000771544619078293,0,0,0.00268236231077711,0,0.00796513867914853,0,0,0.000429177969724337,0,0.00127442218866377,0,0,2.89489301808737e-11,0,5.04988173521131e-09,0,0,2.89400551336546e-11,0,5.04842998511031e-09
209,0,0,0.00292750601600722,0,0.0952242526287401,0,0,0.00292750601600722,0,0.0952242526287401,0,0,0,0,0,0,0,3.7653905151873e-07,0,1.09750167306043e-05,0,0,1.96460329900593e-06,0,0.000417992135081303,0,0,0.000159526561724028,0,0.000661746730165928,0,0,0.000159526561724028,0,0.000661746730165928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190760850514211,0,0.000748820871134029,0,0,0.0035140242904904,0,0.0152957803291302,0,0,0.000562243886478464,0,0.00244732485266082,0,0,5.07924790867647e-11,0,1.17492777307135e-08,0,0,5.07769073316962e-11,0,1.17459000248529e-08
210,0,0,0.00187209682512937,0,0.0872613920273196,0,0,0.00187209682512937,0,0.0872613920273196,0,0,0,0,0,0,0,2.46911665401008e-07,0,1.04044966036443e-05,0,0,1.25633477048288e-06,0,0.000383038717099443,0,0,0.000104997468851437,0,0.000617117032206419,0,0,0.000104997468851437,0,0.000617117032206419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127218880970793,0,0.000709894517857651,0,0,0.00228349624088178,0,0.0141672590789382,0,0,0.000365359398541084,0,0.0022667614526301,0,0,3.24810396012342e-11,0,1.07667773891061e-08,0,0,3.24710816940374e-11,0,1.07636821344087e-08
211,0,0,0.000617737465318281,0,0.0429493607589157,0,0,0.000617737465318281,0,0.0429493607589157,0,0,0,0,0,0,0,1.47931031551819e-07,0,9.69656776181987e-06,0,0,4.14553908906762e-07,0,0.000188528599683417,0,0,4.56004601237444e-05,0,0.000367305266434403,0,0,4.56004601237444e-05,0,0.000367305266434403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48425850054333e-05,0,0.000661592824562036,0,0,0.000884459379933355,0,0.00770878949475391,0,0,0.000141513500789337,0,0.00123340631916063,0,0,1.07177977147537e-11,0,5.29932190573899e-09,0,0,1.07145118952015e-11,0,5.29779844607889e-09
212,0,0,0.000335133380971886,0,0.0338253716554808,0,0,0.000335133380971886,0,0.0338253716554808,0,0,0,0,0,0,0,9.43386422210375e-08,0,9.21215598992195e-06,0,0,2.24902747343407e-07,0,0.000148478343781989,0,0,2.8281176912457e-05,0,0.000319998576680413,0,0,2.8281176912457e-05,0,0.000319998576680413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65817288713361e-05,0,0.000628541608885191,0,0,0.000522204295968172,0,0.00642544285956437,0,0,8.35526873549075e-05,0,0.0010280708575303,0,0,5.81459274591266e-12,0,4.17355531761768e-09,0,0,5.81281013132699e-12,0,4.17235549558786e-09
213,0,0,0.000192025608541071,0,0.0280483337220524,0,0,0.000192025608541071,0,0.0280483337220524,0,0,0,0,0,0,0,6.18616081612655e-08,0,8.73327558964979e-06,0,0,1.28865369352149e-07,0,0.00012311971555884,0,0,1.69233358780567e-05,0,0.0002720625707304,0,0,1.69233358780567e-05,0,0.0002720625707304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77344943210342e-05,0,0.000595867796416109,0,0,0.000308028250427936,0,0.00543365678436947,0,0,4.92845200684697e-05,0,0.000869385085499115,0,0,3.33166068749816e-12,0,3.46075347074624e-09,0,0,3.33063928029123e-12,0,3.45975856641696e-09
214,0,0,0.000154408231264243,0,0.0319321478289655,0,0,0.000154408231264243,0,0.0319321478289655,0,0,0,0,0,0,0,4.19579502311941e-08,0,8.31472282414895e-06,0,0,1.03620938394906e-07,0,0.000140167932856347,0,0,1.26559016149959e-05,0,0.000292977377210604,0,0,1.26559016149959e-05,0,0.000292977377210604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51652271867129e-05,0,0.000567310113619698,0,0,0.000236255010406501,0,0.00598360926589023,0,0,3.78008016650402e-05,0,0.000957377482542437,0,0,2.67899598307573e-12,0,3.93995923332119e-09,0,0,2.67817466720322e-12,0,3.93882656596088e-09
215,0,0,0.000107196571385585,0,0.0305393996904328,0,0,0.000107196571385585,0,0.0305393996904328,0,0,0,0,0,0,0,3.31271405855533e-08,0,8.06983528166555e-06,0,0,7.19379351006346e-08,0,0.000134054387703879,0,0,8.48297163279285e-06,0,0.000277426645408513,0,0,8.48297163279285e-06,0,0.000277426645408513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67827519820734e-05,0,0.000550601537460453,0,0,0.000160279157079242,0,0.00566339249628327,0,0,2.56446651326788e-05,0,0.000906142799405323,0,0,1.85986965714293e-12,0,3.76811451690894e-09,0,0,1.85929946574292e-12,0,3.76703125181139e-09
216,0,0,0.00016294865073352,0,0.0627555124063414,0,0,0.00016294865073352,0,0.0627555124063414,0,0,0,0,0,0,0,2.20925716345674e-08,0,7.66669024068433e-06,0,0,1.09352279738867e-07,0,0.0002754688001713,0,0,9.21894181040131e-06,0,0.000450800545998094,0,0,9.21894181040131e-06,0,0.000450800545998094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1192458625627e-05,0,0.000523095117361875,0,0,0.000199641078535427,0,0.0102446578382027,0,0,3.19425725656683e-05,0,0.00163914525411243,0,0,2.8271729893444e-12,0,7.74311085716835e-09,0,0,2.82630624595802e-12,0,7.74088485217291e-09
217,0,0,0.000108106162472588,0,0.0595814013414489,0,0,0.000108106162472588,0,0.0595814013414489,0,0,0,0,0,0,0,1.47335904277034e-08,0,7.28368513049414e-06,0,0,7.25483473903107e-08,0,0.000261535863714741,0,0,6.16353546884234e-06,0,0.00042917732256075,0,0,6.16353546884234e-06,0,0.00042917732256075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46427821969731e-06,0,0.000496962836445925,0,0,0.000133021979933145,0,0.00974163864711095,0,0,2.12835167893032e-05,0,0.00155866218353775,0,0,1.8756511400883e-12,0,7.35147205276678e-09,0,0,1.87507611046437e-12,0,7.34935863687811e-09
218,0,0,3.30609249437874e-05,0,0.0616048469491988,0,0,3.30609249437874e-05,0,0.0616048469491988,0,0,0,0,0,0,0,8.29972203653642e-09,0,1.53173293961001e-05,0,0,2.21866673740738e-08,0,0.00027041789036715,0,0,2.62735396218549e-06,0,0.000621245710629828,0,0,2.62735396218549e-06,0,0.000621245710629828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97794552605965e-06,0,0.00404111483607724,0,0,4.95763347068818e-05,0,0.0146781574969852,0,0,7.9322135531011e-06,0,0.00234850519951764,0,0,5.73609867790029e-13,0,7.60113559710707e-09,0,0,5.73434012771202e-13,0,7.59895040744334e-09
219,0,0,1.79638390445001e-05,0,0.0494127036761028,0,0,1.79638390445001e-05,0,0.0494127036761028,0,0,0,0,0,0,0,5.44245857671608e-09,0,1.45477596076555e-05,0,0,1.20552501879297e-08,0,0.000216899801673846,0,0,1.55291471525444e-06,0,0.00047482864897332,0,0,1.55291471525444e-06,0,0.00047482864897332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31980412989244e-06,0,0.000992587646446747,0,0,2.84464719658417e-05,0,0.0095002053593491,0,0,4.55143551453468e-06,0,0.00152003285749586,0,0,3.11674139693221e-13,0,6.0968037331779e-09,0,0,3.1157858788217e-13,0,6.09505101184708e-09
220,0,0,1.45708215125937e-05,0,0.0569313659202313,0,0,1.45708215125937e-05,0,0.0569313659202313,0,0,0,0,0,0,0,3.69137519836046e-09,0,1.38505406829742e-05,0,0,9.77824942334724e-09,0,0.000249903386344984,0,0,1.11829132644123e-06,0,0.000496074328692501,0,0,1.11829132644123e-06,0,0.000496074328692501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21398554949129e-06,0,0.000945016686032057,0,0,2.13788146865126e-05,0,0.010338165752746,0,0,3.42061034984202e-06,0,0.00165410652043936,0,0,2.52804996098622e-13,0,7.02449650504044e-09,0,0,2.52727492154138e-13,0,7.02247708873618e-09
221,0,0,9.59541022499582e-06,0,0.0521915171251808,0,0,9.59541022499582e-06,0,0.0521915171251808,0,0,0,0,0,0,0,2.42058186042311e-09,0,1.31305406663109e-05,0,0,6.4393290672218e-09,0,0.000229097557334909,0,0,7.59474699677475e-07,0,0.000472408671257806,0,0,7.59474699677475e-07,0,0.000472408671257806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47651241506078e-06,0,0.000895891381449071,0,0,1.43480456161303e-05,0,0.00965899236308729,0,0,2.29568729858085e-06,0,0.00154543877809397,0,0,1.66481185868493e-13,0,6.43966860293277e-09,0,0,1.66430146732454e-13,0,6.43781731412347e-09
222,0,0,6.35140216885445e-06,0,0.0503089760613517,0,0,6.35140216885445e-06,0,0.0503089760613517,0,0,0,0,0,0,0,1.64177195273364e-09,0,1.25012436686393e-05,0,0,4.26232622102802e-09,0,0.000220834038988212,0,0,5.10319256651566e-07,0,0.000455072814233804,0,0,5.10319256651566e-07,0,0.000455072814233804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84689765626316e-07,0,0.000852954706493081,0,0,9.59472551113856e-06,0,0.00934824388120813,0,0,1.53515608178217e-06,0,0.0014957190209933,0,0,1.10197369388557e-13,0,6.20739061504837e-09,0,0,1.1016358551984e-13,0,6.20560610197957e-09
223,0,0,9.07029300870545e-06,0,0.0951235055435212,0,0,9.07029300870545e-06,0,0.0951235055435212,0,0,0,0,0,0,0,1.27453504887791e-09,0,1.21071730363566e-05,0,0,6.08693115246161e-09,0,0.000417549900166442,0,0,5.44531766792571e-07,0,0.000713374630941199,0,0,5.44531766792571e-07,0,0.000713374630941199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56692029568403e-07,0,0.000826067429562431,0,0,1.1490258527263e-05,0,0.0159004127980766,0,0,1.83844136436208e-06,0,0.00254406604769225,0,0,1.57370357374652e-13,0,1.17368470163511e-08,0,0,1.57322111399969e-13,0,1.17334728840971e-08
224,0,0,6.26495203573105e-06,0,0.0937127897963428,0,0,6.26495203573105e-06,0,0.0937127897963428,0,0,0,0,0,0,0,8.49990562734582e-10,0,1.15023345731728e-05,0,0,4.20431089473831e-09,0,0.000411357485199901,0,0,3.61136201066433e-07,0,0.000679871785768449,0,0,3.61136201066433e-07,0,0.000679871785768449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37949531672418e-07,0,0.000784799550340556,0,0,7.75918801449105e-06,0,0.0154266009916288,0,0,1.24147008231857e-06,0,0.00246825615866061,0,0,1.08697452204883e-13,0,1.1562785360259e-08,0,0,1.08664128174776e-13,0,1.15594612675981e-08
225,0,0,1.69329618001582e-06,0,0.0385272765621696,0,0,1.69329618001582e-06,0,0.0385272765621696,0,0,0,0,0,0,0,4.86967295688473e-10,0,1.0719708108591e-05,0,0,1.13634446633533e-09,0,0.000169117615990915,0,0,1.42478410168361e-07,0,0.000366057880218825,0,0,1.42478410168361e-07,0,0.000366057880218825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9206962115582e-07,0,0.000731401269010699,0,0,2.63449088819111e-06,0,0.00735548404883766,0,0,4.21518542110578e-07,0,0.00117687744781403,0,0,2.93788331572603e-14,0,4.7537014997828e-09,0,0,2.93698263121062e-14,0,4.75233489616824e-09
226,0,0,9.38441404784423e-07,0,0.0307234365464943,0,0,9.38441404784423e-07,0,0.0307234365464943,0,0,0,0,0,0,0,3.19323866911809e-10,0,1.01624598254032e-05,0,0,6.29773284728473e-10,0,0.000134862227684506,0,0,9.08353579632008e-08,0,0.000323804937306985,0,0,9.08353579632008e-08,0,0.000323804937306985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94781949592108e-07,0,0.000693380448168479,0,0,1.60202597581996e-06,0,0.00623186190173895,0,0,2.56324156131194e-07,0,0.000997097904278232,0,0,1.62820384197459e-14,0,3.7908219687908e-09,0,0,1.62770467375353e-14,0,3.78973217570957e-09
