"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
215,0,0,0,0.0212921883571537,0,0,0,0,0.0212921883571537,0,0,0,0,0,0,0,0,0,2.12000463202669e-06,0,0,0,0,0.00760694716499109,0,0,0,0,5.43116572805415e-05,0,0,0,0,5.43116572805415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59685966191403e-05,0,0,0,0,0.00122861570046211,0,0,0,0,0.000196578512073937,0,0,0,0,0.000222591029121859,0,0,0,0,0.000177809220984205,0
216,0,0,0,0.0182327288941087,0,0,0,0,0.0182327288941087,0,0,0,0,0,0,0,0,0,2.06038306233109e-06,0,0,0,0,0.00651391031511763,0,0,0,0,5.26278670405516e-05,0,0,0,0,5.26278670405516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43945596759493e-05,0,0,0,0,0.00112560634128666,0,0,0,0,0.000180097014605865,0,0,0,0,0.000190607081816273,0,0,0,0,0.000152259939969413,0
217,0,0,0,0.0210288878986844,0,0,0,0,0.0210288878986844,0,0,0,0,0,0,0,0,0,2.03384802367606e-06,0,0,0,0,0.00751287920717964,0,0,0,0,5.14819346522593e-05,0,0,0,0,5.14819346522593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36940340703714e-05,0,0,0,0,0.00118729016300979,0,0,0,0,0.000189966426081566,0,0,0,0,0.000219838455312354,0,0,0,0,0.000175610421658372,0
218,0,0,0,0.0203270487976481,0,0,0,0,0.0203270487976481,0,0,0,0,0,0,0,0,0,1.98178410705242e-06,0,0,0,0,0.00726213687528054,0,0,0,0,5.08720379519138e-05,0,0,0,0,5.08720379519138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23932710266464e-05,0,0,0,0,0.00116140415908371,0,0,0,0,0.000185824665453394,0,0,0,0,0.000212501347206924,0,0,0,0,0.000169749424107616,0
219,0,0,0,0.0212016870879982,0,0,0,0,0.0212016870879982,0,0,0,0,0,0,0,0,0,1.95119395231261e-06,0,0,0,0,0.00757461425672996,0,0,0,0,4.97837748912347e-05,0,0,0,0,4.97837748912347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15119435021739e-05,0,0,0,0,0.00117192708143523,0,0,0,0,0.000187508333029637,0,0,0,0,0.000221644918261845,0,0,0,0,0.000177053452723249,0
220,0,0,0,0.0190289138831388,0,0,0,0,0.0190289138831388,0,0,0,0,0,0,0,0,0,1.91113566477902e-06,0,0,0,0,0.00679835910185195,0,0,0,0,4.86819623769153e-05,0,0,0,0,4.86819623769153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04543960239411e-05,0,0,0,0,0.00109970497470939,0,0,0,0,0.000175952795953502,0,0,0,0,0.000198930492877027,0,0,0,0,0.000158908811860084,0
221,0,0,0,0.0202663304344254,0,0,0,0,0.0202663304344254,0,0,0,0,0,0,0,0,0,1.86221395461501e-06,0,0,0,0,0.00724044434780367,0,0,0,0,4.78938042557414e-05,0,0,0,0,4.78938042557414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92716752034815e-05,0,0,0,0,0.00112389488175415,0,0,0,0,0.000179823181080664,0,0,0,0,0.00021186659033132,0,0,0,0,0.000169242370314789,0
222,0,0,0,0.0190738692860017,0,0,0,0,0.0190738692860017,0,0,0,0,0,0,0,0,0,1.83347037531411e-06,0,0,0,0,0.00681442008011417,0,0,0,0,4.6807655820473e-05,0,0,0,0,4.6807655820473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84040155577147e-05,0,0,0,0,0.00107849277409302,0,0,0,0,0.000172558843854883,0,0,0,0,0.000199400461920133,0,0,0,0,0.00015928423053608,0
223,0,0,0,0.0207764725443295,0,0,0,0,0.0207764725443295,0,0,0,0,0,0,0,0,0,1.88769714651779e-06,0,0,0,0,0.00742270011276237,0,0,0,0,5.69152813881708e-05,0,0,0,0,5.69152813881708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204277985104446,0,0,0,0,0.00138939651592104,0,0,0,0,0.000222303442547367,0,0,0,0,0.000217199675655253,0,0,0,0,0.000173502522894306,0
224,0,0,0,0.0181155141176526,0,0,0,0,0.0181155141176526,0,0,0,0,0,0,0,0,0,1.86356703574826e-06,0,0,0,0,0.00647203361383634,0,0,0,0,4.78068814574963e-05,0,0,0,0,4.78068814574963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91985773352314e-05,0,0,0,0,0.00106439814137407,0,0,0,0,0.000170303702619851,0,0,0,0,0.000189381704824393,0,0,0,0,0.000151281089522484,0
225,0,0,0,0.0200183084364579,0,0,0,0,0.0200183084364579,0,0,0,0,0,0,0,0,0,1.92926638916013e-06,0,0,0,0,0.00715183484451322,0,0,0,0,5.78657531319451e-05,0,0,0,0,5.78657531319451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205376371442341,0,0,0,0,0.00138030853742606,0,0,0,0,0.00022084936598817,0,0,0,0,0.000209273739336092,0,0,0,0,0.000167171160089433,0
226,0,0,0,0.0209788584187798,0,0,0,0,0.0209788584187798,0,0,0,0,0,0,0,0,0,2.00797677860904e-06,0,0,0,0,0.00749500544033415,0,0,0,0,5.99014114753105e-05,0,0,0,0,5.99014114753105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207456140305727,0,0,0,0,0.00143062031516916,0,0,0,0,0.000228899250427065,0,0,0,0,0.000219315441273985,0,0,0,0,0.000175192629804436,0
227,0,0,0,0.0217114166228983,0,0,0,0,0.0217114166228983,0,0,0,0,0,0,0,0,0,1.99595253458663e-06,0,0,0,0,0.00775672262320595,0,0,0,0,5.03158705419982e-05,0,0,0,0,5.03158705419982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27073179902485e-05,0,0,0,0,0.00119188268501835,0,0,0,0,0.000190701229602937,0,0,0,0,0.000226973690478398,0,0,0,0,0.000181310159924638,0
228,0,0,0,0.020204487924789,0,0,0,0,0.020204487924789,0,0,0,0,0,0,0,0,0,2.04465740518506e-06,0,0,0,0,0.00721835020250195,0,0,0,0,6.11709420100737e-05,0,0,0,0,6.11709420100737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208319669071828,0,0,0,0,0.00142496546686122,0,0,0,0,0.000227994474697795,0,0,0,0,0.000211220081497538,0,0,0,0,0.000168725928872618,0
229,0,0,0,0.023055088948861,0,0,0,0,0.023055088948861,0,0,0,0,0,0,0,0,0,2.03237906329157e-06,0,0,0,0,0.0082367693060179,0,0,0,0,5.1937683525902e-05,0,0,0,0,5.1937683525902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36689768440619e-05,0,0,0,0,0.00124778220384213,0,0,0,0,0.000199645152614741,0,0,0,0,0.000241020598237323,0,0,0,0,0.000192531051151499,0
230,0,0,0,0.0231078520015719,0,0,0,0,0.0231078520015719,0,0,0,0,0,0,0,0,0,2.07814868416227e-06,0,0,0,0,0.00825561968191649,0,0,0,0,6.18315259043883e-05,0,0,0,0,6.18315259043883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209204610940593,0,0,0,0,0.00151167591364754,0,0,0,0,0.000241868146183606,0,0,0,0,0.000241572189365747,0,0,0,0,0.000192971670835203,0
231,0,0,0,0.0210695476879584,0,0,0,0,0.0210695476879584,0,0,0,0,0,0,0,0,0,2.06742548235706e-06,0,0,0,0,0.00752740551436607,0,0,0,0,5.28347929156177e-05,0,0,0,0,5.28347929156177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46191836752748e-05,0,0,0,0,0.00120488383994722,0,0,0,0,0.000192781414391555,0,0,0,0,0.000220263517508243,0,0,0,0,0.000175949968037303,0
232,0,0,0,0.022477709660708,0,0,0,0,0.022477709660708,0,0,0,0,0,0,0,0,0,2.02498139733636e-06,0,0,0,0,0.00803049207112466,0,0,0,0,5.18682262766019e-05,0,0,0,0,5.18682262766019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34599626158519e-05,0,0,0,0,0.00123144403415998,0,0,0,0,0.000197031045465596,0,0,0,0,0.000234984607582543,0,0,0,0,0.000187709406719427,0
233,0,0,0,0.0214792877718465,0,0,0,0,0.0214792877718465,0,0,0,0,0,0,0,0,0,2.07269773566532e-06,0,0,0,0,0.00767379118019024,0,0,0,0,6.1908185054168e-05,0,0,0,0,6.1908185054168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209166265638456,0,0,0,0,0.00146833926999125,0,0,0,0,0.0002349342831986,0,0,0,0,0.000224546988301159,0,0,0,0,0.000179371671992766,0
234,0,0,0,0.0199946707555466,0,0,0,0,0.0199946707555466,0,0,0,0,0,0,0,0,0,2.06022734497636e-06,0,0,0,0,0.00714338993566783,0,0,0,0,5.25619446859499e-05,0,0,0,0,5.25619446859499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44041869236634e-05,0,0,0,0,0.00117234448005603,0,0,0,0,0.000187575116808965,0,0,0,0,0.000209026628253293,0,0,0,0,0.000166973763863258,0
235,0,0,0,0.0193812219691426,0,0,0,0,0.0193812219691426,0,0,0,0,0,0,0,0,0,2.00228786102442e-06,0,0,0,0,0.00692422634250737,0,0,0,0,5.11843683275559e-05,0,0,0,0,5.11843683275559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28608337637775e-05,0,0,0,0,0.00113923746861587,0,0,0,0,0.00018227799497854,0,0,0,0,0.000202613562842224,0,0,0,0,0.000161850906175051,0
236,0,0,0,0.0198645932715267,0,0,0,0,0.0198645932715267,0,0,0,0,0,0,0,0,0,1.96457461490683e-06,0,0,0,0,0.00709691784310051,0,0,0,0,5.00369046172217e-05,0,0,0,0,5.00369046172217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18651958964941e-05,0,0,0,0,0.00113861230831518,0,0,0,0,0.000182177969330429,0,0,0,0,0.000207666783011089,0,0,0,0,0.000165887498059424,0
237,0,0,0,0.0204484615853378,0,0,0,0,0.0204484615853378,0,0,0,0,0,0,0,0,0,2.02586594961141e-06,0,0,0,0,0.00730551337776201,0,0,0,0,6.07020042624227e-05,0,0,0,0,6.07020042624227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207928826832934,0,0,0,0,0.00142586379484578,0,0,0,0,0.000228138207175325,0,0,0,0,0.000213770610699576,0,0,0,0,0.000170763331782793,0
238,0,0,0,0.0200063750006126,0,0,0,0,0.0200063750006126,0,0,0,0,0,0,0,0,0,2.10087711157236e-06,0,0,0,0,0.00714757144920368,0,0,0,0,6.23671797533238e-05,0,0,0,0,6.23671797533238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209805165403414,0,0,0,0,0.00143379966937799,0,0,0,0,0.000229407947100478,0,0,0,0,0.000209148985801077,0,0,0,0,0.000167071505000171,0
239,0,0,0,0.0235928478016003,0,0,0,0,0.0235928478016003,0,0,0,0,0,0,0,0,0,2.17784329366917e-06,0,0,0,0,0.00842889155816394,0,0,0,0,6.4616418840862e-05,0,0,0,0,6.4616418840862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211944532389194,0,0,0,0,0.00155813109688907,0,0,0,0,0.000249300975502251,0,0,0,0,0.000246642392223117,0,0,0,0,0.000197021828758715,0
240,0,0,0,0.0221212299653786,0,0,0,0,0.0221212299653786,0,0,0,0,0,0,0,0,0,2.25144966651142e-06,0,0,0,0,0.00790313446173868,0,0,0,0,6.66454036008556e-05,0,0,0,0,6.66454036008556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213783752136284,0,0,0,0,0.00154259564109003,0,0,0,0,0.000246815302574404,0,0,0,0,0.000231257927125211,0,0,0,0,0.00018473247565626,0
241,0,0,0,0.0219987543982558,0,0,0,0,0.0219987543982558,0,0,0,0,0,0,0,0,0,2.323541849431e-06,0,0,0,0,0.00785937826568792,0,0,0,0,6.82782281753494e-05,0,0,0,0,6.82782281753494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215794333173223,0,0,0,0,0.00155876841281335,0,0,0,0,0.000249402946050136,0,0,0,0,0.000229977553211978,0,0,0,0,0.000183709692802079,0
242,0,0,0,0.026821677362932,0,0,0,0,0.026821677362932,0,0,0,0,0,0,0,0,0,2.30934229294689e-06,0,0,0,0,0.00958243836443008,0,0,0,0,5.92095046381587e-05,0,0,0,0,5.92095046381587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09808755750558e-05,0,0,0,0,0.00143722040617962,0,0,0,0,0.000229955264988739,0,0,0,0,0.000280396954359255,0,0,0,0,0.000223985504796189,0
243,0,0,0,0.0214620422817819,0,0,0,0,0.0214620422817819,0,0,0,0,0,0,0,0,0,2.24633656626897e-06,0,0,0,0,0.00766762997545376,0,0,0,0,5.71603932049871e-05,0,0,0,0,5.71603932049871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93037725108573e-05,0,0,0,0,0.00126734121914556,0,0,0,0,0.00020277459506329,0,0,0,0,0.000224366701929612,0,0,0,0,0.000179227656398763,0
244,0,0,0,0.0216362045342046,0,0,0,0,0.0216362045342046,0,0,0,0,0,0,0,0,0,2.30159022284898e-06,0,0,0,0,0.00772985199932904,0,0,0,0,6.78222345841879e-05,0,0,0,0,6.78222345841879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215214304158966,0,0,0,0,0.00154345144482547,0,0,0,0,0.000246952231172075,0,0,0,0,0.000226187414500377,0,0,0,0,0.000180682070285617,0
245,0,0,0,0.0246360247505807,0,0,0,0,0.0246360247505807,0,0,0,0,0,0,0,0,0,2.28754198744335e-06,0,0,0,0,0.00880158185197136,0,0,0,0,5.83582150007162e-05,0,0,0,0,5.83582150007162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04053427819814e-05,0,0,0,0,0.00136778282463672,0,0,0,0,0.000218845251941875,0,0,0,0,0.000257547886141112,0,0,0,0,0.000205733309116467,0
246,0,0,0,0.0238304687845168,0,0,0,0,0.0238304687845168,0,0,0,0,0,0,0,0,0,2.32633293908655e-06,0,0,0,0,0.00851378514599152,0,0,0,0,6.82730221006471e-05,0,0,0,0,6.82730221006471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215868082283132,0,0,0,0,0.00160827442619861,0,0,0,0,0.000257323908191777,0,0,0,0,0.000249126509789669,0,0,0,0,0.000199006181008149,0
247,0,0,0,0.0244107037534817,0,0,0,0,0.0244107037534817,0,0,0,0,0,0,0,0,0,2.31211414253857e-06,0,0,0,0,0.00872108261481712,0,0,0,0,5.90386742876718e-05,0,0,0,0,5.90386742876718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10540530054004e-05,0,0,0,0,0.00136987205490178,0,0,0,0,0.000219179528784285,0,0,0,0,0.000255192354065886,0,0,0,0,0.000203851672983368,0
248,0,0,0,0.0237122970305702,0,0,0,0,0.0237122970305702,0,0,0,0,0,0,0,0,0,2.36168729481711e-06,0,0,0,0,0.00847156655043959,0,0,0,0,6.95748286378458e-05,0,0,0,0,6.95748286378458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216802252329329,0,0,0,0,0.00162030029807084,0,0,0,0,0.000259248047691335,0,0,0,0,0.000247891128443098,0,0,0,0,0.000198019338925075,0
249,0,0,0,0.0241981289813772,0,0,0,0,0.0241981289813772,0,0,0,0,0,0,0,0,0,2.33507950751271e-06,0,0,0,0,0.00864513715383939,0,0,0,0,5.96069633043153e-05,0,0,0,0,5.96069633043153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16466327724194e-05,0,0,0,0,0.00137097409404271,0,0,0,0,0.000219355855046833,0,0,0,0,0.00025297007251857,0,0,0,0,0.000202076479471326,0
250,0,0,0,0.0252308118745586,0,0,0,0,0.0252308118745586,0,0,0,0,0,0,0,0,0,2.28713709610265e-06,0,0,0,0,0.0090140782920095,0,0,0,0,5.85380186026649e-05,0,0,0,0,5.85380186026649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0380929916368e-05,0,0,0,0,0.00138611733722763,0,0,0,0,0.000221778773956421,0,0,0,0,0.000263765860349018,0,0,0,0,0.000210700324877926,0
251,0,0,0,0.0205627190619468,0,0,0,0,0.0205627190619468,0,0,0,0,0,0,0,0,0,2.22473681908559e-06,0,0,0,0,0.00734633354021738,0,0,0,0,5.66563196451805e-05,0,0,0,0,5.66563196451805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87335344972837e-05,0,0,0,0,0.00123683895335365,0,0,0,0,0.000197894232536583,0,0,0,0,0.000214965071732732,0,0,0,0,0.000171717486074812,0
252,0,0,0,0.0227533182221865,0,0,0,0,0.0227533182221865,0,0,0,0,0,0,0,0,0,2.18094546780516e-06,0,0,0,0,0.00812895727959543,0,0,0,0,5.616708905084e-05,0,0,0,0,5.616708905084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75774333368455e-05,0,0,0,0,0.00129041558347314,0,0,0,0,0.000206466493355703,0,0,0,0,0.000237865851741444,0,0,0,0,0.00019001098994756,0
253,0,0,0,0.0214136177058935,0,0,0,0,0.0214136177058935,0,0,0,0,0,0,0,0,0,2.13616854542094e-06,0,0,0,0,0.00765032958415104,0,0,0,0,5.45451132885739e-05,0,0,0,0,5.45451132885739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63953128685908e-05,0,0,0,0,0.00123453988170936,0,0,0,0,0.000197526381073497,0,0,0,0,0.000223860465745666,0,0,0,0,0.000178823266959276,0
254,0,0,0,0.0235134063672015,0,0,0,0,0.0235134063672015,0,0,0,0,0,0,0,0,0,2.19263280122061e-06,0,0,0,0,0.0084005099383865,0,0,0,0,6.47176589901617e-05,0,0,0,0,6.47176589901617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212335316337165,0,0,0,0,0.00155703742552598,0,0,0,0,0.000249125988084157,0,0,0,0,0.000245811902170093,0,0,0,0,0.000196358420219989,0
255,0,0,0,0.0230513580154296,0,0,0,0,0.0230513580154296,0,0,0,0,0,0,0,0,0,2.17933565159405e-06,0,0,0,0,0.00823543637522597,0,0,0,0,5.53366454650957e-05,0,0,0,0,5.53366454650957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75486720491073e-05,0,0,0,0,0.00128836847980542,0,0,0,0,0.000206138956768868,0,0,0,0,0.000240981594622563,0,0,0,0,0.000192499894449527,0
256,0,0,0,0.022020461196589,0,0,0,0,0.022020461196589,0,0,0,0,0,0,0,0,0,2.1345922541489e-06,0,0,0,0,0.00786713333835926,0,0,0,0,5.43685306156114e-05,0,0,0,0,5.43685306156114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63536984438084e-05,0,0,0,0,0.00124896044768701,0,0,0,0,0.000199833671629921,0,0,0,0,0.000230204478622315,0,0,0,0,0.000183890964395066,0
257,0,0,0,0.0219403684909095,0,0,0,0,0.0219403684909095,0,0,0,0,0,0,0,0,0,2.17858238219258e-06,0,0,0,0,0.00783851904234679,0,0,0,0,6.44019571798694e-05,0,0,0,0,6.44019571798694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211964061358216,0,0,0,0,0.00151061006052194,0,0,0,0,0.000241697609683511,0,0,0,0,0.000229367180103098,0,0,0,0,0.000183222117146277,0
258,0,0,0,0.0230114949712367,0,0,0,0,0.0230114949712367,0,0,0,0,0,0,0,0,0,2.16538208755546e-06,0,0,0,0,0.00822119471692742,0,0,0,0,5.53042963851294e-05,0,0,0,0,5.53042963851294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71802949324122e-05,0,0,0,0,0.00128702347910221,0,0,0,0,0.000205923756656354,0,0,0,0,0.000240564861693003,0,0,0,0,0.000192167001619767,0
259,0,0,0,0.0189948078142947,0,0,0,0,0.0189948078142947,0,0,0,0,0,0,0,0,0,2.10266560434172e-06,0,0,0,0,0.00678617420759164,0,0,0,0,5.37680341481141e-05,0,0,0,0,5.37680341481141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55108279547432e-05,0,0,0,0,0.00115971259422828,0,0,0,0,0.000185554015076524,0,0,0,0,0.000198573944041559,0,0,0,0,0.000158623995032886,0
260,0,0,0,0.0207664679646995,0,0,0,0,0.0207664679646995,0,0,0,0,0,0,0,0,0,2.07738115395819e-06,0,0,0,0,0.00741912582967899,0,0,0,0,5.30664973765344e-05,0,0,0,0,5.30664973765344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4843327554479e-05,0,0,0,0,0.0011992385795781,0,0,0,0,0.000191878172732496,0,0,0,0,0.000217095086608866,0,0,0,0,0.000173418975516252,0
261,0,0,0,0.0186134738317054,0,0,0,0,0.0186134738317054,0,0,0,0,0,0,0,0,0,2.02070512904086e-06,0,0,0,0,0.00664993703886501,0,0,0,0,5.1966869856145e-05,0,0,0,0,5.1966869856145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33470536335211e-05,0,0,0,0,0.00112803597271258,0,0,0,0,0.000180485755634012,0,0,0,0,0.000194587433956269,0,0,0,0,0.000155439507969289,0
262,0,0,0,0.0222760700605142,0,0,0,0,0.0222760700605142,0,0,0,0,0,0,0,0,0,1.99295742777565e-06,0,0,0,0,0.007958453360997,0,0,0,0,5.10588011887827e-05,0,0,0,0,5.10588011887827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26145134707538e-05,0,0,0,0,0.00121638946149161,0,0,0,0,0.000194622313838658,0,0,0,0,0.000232876643602232,0,0,0,0,0.000186025531880983,0
263,0,0,0,0.0202498137991674,0,0,0,0,0.0202498137991674,0,0,0,0,0,0,0,0,0,2.04176359584614e-06,0,0,0,0,0.00723454353715691,0,0,0,0,6.07815255115427e-05,0,0,0,0,6.07815255115427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208243205791758,0,0,0,0,0.00142120142325871,0,0,0,0,0.000227392227721394,0,0,0,0,0.000211693923493228,0,0,0,0,0.000169104441324155,0
264,0,0,0,0.0201575702337574,0,0,0,0,0.0201575702337574,0,0,0,0,0,0,0,0,0,2.01725897399646e-06,0,0,0,0,0.007201588167957,0,0,0,0,5.19080519084786e-05,0,0,0,0,5.19080519084786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32560840942229e-05,0,0,0,0,0.00116908852663238,0,0,0,0,0.00018705416426118,0,0,0,0,0.000210729598464252,0,0,0,0,0.000168334123298068,0
265,0,0,0,0.0214652958487097,0,0,0,0,0.0214652958487097,0,0,0,0,0,0,0,0,0,1.98783909132012e-06,0,0,0,0,0.0076687923600477,0,0,0,0,5.06727157807664e-05,0,0,0,0,5.06727157807664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24793882783265e-05,0,0,0,0,0.00118962458544113,0,0,0,0,0.000190339933670581,0,0,0,0,0.000224400715099073,0,0,0,0,0.000179254826654406,0
266,0,0,0,0.0196226153884627,0,0,0,0,0.0196226153884627,0,0,0,0,0,0,0,0,0,2.03681933540116e-06,0,0,0,0,0.00701046768867353,0,0,0,0,6.0770185793619e-05,0,0,0,0,6.0770185793619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208112563331649,0,0,0,0,0.00140411043894868,0,0,0,0,0.000224657670231788,0,0,0,0,0.000205137117900464,0,0,0,0,0.000163866761714183,0
267,0,0,0,0.0185225490379895,0,0,0,0,0.0185225490379895,0,0,0,0,0,0,0,0,0,2.01063916071694e-06,0,0,0,0,0.00661745282023128,0,0,0,0,5.12393475407668e-05,0,0,0,0,5.12393475407668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31995733515645e-05,0,0,0,0,0.00111670053954692,0,0,0,0,0.000178672086327508,0,0,0,0,0.000193636895520932,0,0,0,0,0.000154680202891409,0
268,0,0,0,0.0205062243008499,0,0,0,0,0.0205062243008499,0,0,0,0,0,0,0,0,0,1.9727684883091e-06,0,0,0,0,0.00732614995666298,0,0,0,0,5.03382760257343e-05,0,0,0,0,5.03382760257343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20815159210583e-05,0,0,0,0,0.00115967444391,0,0,0,0,0.000185547911025599,0,0,0,0,0.000214374468888083,0,0,0,0,0.000171245703217558,0
269,0,0,0,0.0210554001297645,0,0,0,0,0.0210554001297645,0,0,0,0,0,0,0,0,0,1.94231765665283e-06,0,0,0,0,0.00752235109131245,0,0,0,0,4.95874836330272e-05,0,0,0,0,4.95874836330272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12776219347158e-05,0,0,0,0,0.00116538780986843,0,0,0,0,0.00018646204957895,0,0,0,0,0.000220115617279055,0,0,0,0,0.00017583182300406,0
