"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
295,86.9355226023249,0,0,0,0,86.9355226023249,0,0,0,0,0,0,0,0,0,0.0202938081289301,0,0,0,0,32.4343558630944,0,0,0,0,0.0373977015534578,0,0,0,0,0.0373977015534578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089557188785716,0,0,0,0,0.560927161133977,0,0,0,0,0.0897483457814364,0,0,0,0,0.0383484105246802,0,0,0,0,0.038325193783374,0,0,0,0
296,72.1894983704458,0,0,0,0,72.1894983704458,0,0,0,0,0,0,0,0,0,0.0202432414831831,0,0,0,0,26.9328326285658,0,0,0,0,0.0319103134189478,0,0,0,0,0.0319103134189478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893340366493281,0,0,0,0,0.474129829608533,0,0,0,0,0.0758607727373652,0,0,0,0,0.0318437439174784,0,0,0,0,0.0318244652054108,0,0,0,0
297,93.0989219850162,0,0,0,0,93.0989219850162,0,0,0,0,0,0,0,0,0,0.0201884206367225,0,0,0,0,34.7338288854058,0,0,0,0,0.0380883137474424,0,0,0,0,0.0380883137474424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890921105965796,0,0,0,0,0.565118493077282,0,0,0,0,0.0904189588923651,0,0,0,0,0.0410671676297152,0,0,0,0,0.0410423049093575,0,0,0,0
298,90.4105888552673,0,0,0,0,90.4105888552673,0,0,0,0,0,0,0,0,0,0.0201359323009661,0,0,0,0,33.7308516121491,0,0,0,0,0.0378604845356816,0,0,0,0,0.0378604845356816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088860477984084,0,0,0,0,0.569509803967264,0,0,0,0,0.0911215686347623,0,0,0,0,0.0398813082778563,0,0,0,0,0.039857163495724,0,0,0,0
299,76.6278055486082,0,0,0,0,76.6278055486082,0,0,0,0,0,0,0,0,0,0.0200814020591602,0,0,0,0,28.5886993000614,0,0,0,0,0.0327884727506975,0,0,0,0,0.0327884727506975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886198343784623,0,0,0,0,0.485394972636192,0,0,0,0,0.0776631956217908,0,0,0,0,0.0338015400013804,0,0,0,0,0.0337810760082389,0,0,0,0
300,139.793452382114,0,0,0,0,139.793452382114,0,0,0,0,0,0,0,0,0,0.0200465802287613,0,0,0,0,52.1548665743085,0,0,0,0,0.0603794183502155,0,0,0,0,0.0603794183502155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884661645881949,0,0,0,0,0.916767944403714,0,0,0,0,0.146682871104594,0,0,0,0,0.0616647434804548,0,0,0,0,0.0616274106581158,0,0,0,0
301,132.486569626809,0,0,0,0,132.486569626809,0,0,0,0,0,0,0,0,0,0.0199966296076445,0,0,0,0,49.4287768420412,0,0,0,0,0.0571206829227008,0,0,0,0,0.0571206829227008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882457309871231,0,0,0,0,0.855843690331185,0,0,0,0,0.13693499045299,0,0,0,0,0.0584415807137462,0,0,0,0,0.0584061992457168,0,0,0,0
302,87.9184615968052,0,0,0,0,87.9184615968052,0,0,0,0,0,0,0,0,0,0.0199273400707748,0,0,0,0,32.8010758434243,0,0,0,0,0.0368156485576304,0,0,0,0,0.0368156485576304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879399541661891,0,0,0,0,0.548671663299634,0,0,0,0,0.0877874661279414,0,0,0,0,0.0387819979346677,0,0,0,0,0.038758518692606,0,0,0,0
303,74.1379728901299,0,0,0,0,74.1379728901299,0,0,0,0,0,0,0,0,0,0.0198755305243428,0,0,0,0,27.6597796126047,0,0,0,0,0.0317247248150902,0,0,0,0,0.0317247248150902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087711317071503,0,0,0,0,0.471242572162344,0,0,0,0,0.075398811545975,0,0,0,0,0.0327032418366377,0,0,0,0,0.0326834427707779,0,0,0,0
304,70.4147460651072,0,0,0,0,70.4147460651072,0,0,0,0,0,0,0,0,0,0.0198238556787335,0,0,0,0,26.2706988296639,0,0,0,0,0.0304532703497121,0,0,0,0,0.0304532703497121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874832744156197,0,0,0,0,0.458292638182816,0,0,0,0,0.0733268221092505,0,0,0,0,0.0310608771681051,0,0,0,0,0.0310420724160935,0,0,0,0
305,83.8550911795501,0,0,0,0,83.8550911795501,0,0,0,0,0,0,0,0,0,0.0223938715631923,0,0,0,0,31.285092524158,0,0,0,0,0.0569950273453025,0,0,0,0,0.0569950273453025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401634831682238,0,0,0,0,0.848718305478777,0,0,0,0,0.135794928876604,0,0,0,0,0.0369895914222281,0,0,0,0,0.0369671973317477,0,0,0,0
306,80.5187179909368,0,0,0,0,80.5187179909368,0,0,0,0,0,0,0,0,0,0.0223494640082809,0,0,0,0,30.040341103193,0,0,0,0,0.0356662901119137,0,0,0,0,0.0356662901119137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986288662696757,0,0,0,0,0.522807502997481,0,0,0,0,0.083649200479597,0,0,0,0,0.0355178730167871,0,0,0,0,0.0354963699281767,0,0,0,0
307,157.172564205036,0,0,0,0,157.172564205036,0,0,0,0,0,0,0,0,0,0.0223131294823256,0,0,0,0,58.6387557898555,0,0,0,0,0.0679433763795087,0,0,0,0,0.0679433763795087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984685149654309,0,0,0,0,1.02125056941342,0,0,0,0,0.163400091106147,0,0,0,0,0.0693308999006373,0,0,0,0,0.069288925864543,0,0,0,0
308,155.813915098779,0,0,0,0,155.813915098779,0,0,0,0,0,0,0,0,0,0.02225511706753,0,0,0,0,58.1318639315411,0,0,0,0,0.0670351078189607,0,0,0,0,0.0670351078189607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982125044251158,0,0,0,0,1.00911470110946,0,0,0,0,0.161458352177514,0,0,0,0,0.0687315817838752,0,0,0,0,0.0686899705845579,0,0,0,0
309,99.5818486248623,0,0,0,0,99.5818486248623,0,0,0,0,0,0,0,0,0,0.0221780017343541,0,0,0,0,37.152512794778,0,0,0,0,0.0417840405182709,0,0,0,0,0.0417840405182709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978721921284965,0,0,0,0,0.618856646222002,0,0,0,0,0.0990170633955204,0,0,0,0,0.0439268724401808,0,0,0,0,0.0439002784087756,0,0,0,0
310,92.555118359742,0,0,0,0,92.555118359742,0,0,0,0,0,0,0,0,0,0.0221203406412757,0,0,0,0,34.5309438072029,0,0,0,0,0.0404215423098741,0,0,0,0,0.0404215423098741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976177319815589,0,0,0,0,0.613289105066371,0,0,0,0,0.0981262568106194,0,0,0,0,0.0408272886476538,0,0,0,0,0.0408025711538699,0,0,0,0
311,99.3824473307651,0,0,0,0,99.3824473307651,0,0,0,0,0,0,0,0,0,0.0220628294625897,0,0,0,0,37.0781191253237,0,0,0,0,0.0426041355164348,0,0,0,0,0.0426041355164348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973639334113671,0,0,0,0,0.630397327345374,0,0,0,0,0.10086357237526,0,0,0,0,0.0438389138881839,0,0,0,0,0.0438123731082934,0,0,0,0
312,70.8152126517408,0,0,0,0,70.8152126517408,0,0,0,0,0,0,0,0,0,0.0220030809787582,0,0,0,0,26.4201069817442,0,0,0,0,0.0305749579693051,0,0,0,0,0.0305749579693051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971002615459309,0,0,0,0,0.457440953960366,0,0,0,0,0.0731905526336586,0,0,0,0,0.0312375282838509,0,0,0,0,0.0312186165844274,0,0,0,0
313,88.5715867407025,0,0,0,0,88.5715867407025,0,0,0,0,0,0,0,0,0,0.021948255290345,0,0,0,0,33.044747161042,0,0,0,0,0.0378284534522184,0,0,0,0,0.0378284534522184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968583141254993,0,0,0,0,0.55886396359187,0,0,0,0,0.0894182341746992,0,0,0,0,0.0390701000866123,0,0,0,0,0.0390464464228983,0,0,0,0
314,141.107589166644,0,0,0,0,141.107589166644,0,0,0,0,0,0,0,0,0,0.0219078197771832,0,0,0,0,52.6451515446674,0,0,0,0,0.0611503257342075,0,0,0,0,0.0611503257342075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966798709834891,0,0,0,0,0.922669947265841,0,0,0,0,0.147627191562535,0,0,0,0,0.0622444266225146,0,0,0,0,0.0622067428507265,0,0,0,0
315,158.585115851828,0,0,0,0,158.585115851828,0,0,0,0,0,0,0,0,0,0.0218532314537536,0,0,0,0,59.1657578876818,0,0,0,0,0.0683670098014126,0,0,0,0,0.0683670098014126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964389710619061,0,0,0,0,1.03679998271668,0,0,0,0,0.165887997234669,0,0,0,0,0.0699539951419954,0,0,0,0,0.0699116438740725,0,0,0,0
316,97.4776403482455,0,0,0,0,97.4776403482455,0,0,0,0,0,0,0,0,0,0.0217775086786537,0,0,0,0,36.367463852632,0,0,0,0,0.0414064679384433,0,0,0,0,0.0414064679384433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961048041661753,0,0,0,0,0.618491445772279,0,0,0,0,0.0989586313235647,0,0,0,0,0.0429986782980664,0,0,0,0,0.0429726462102459,0,0,0,0
317,98.6161207146667,0,0,0,0,98.6161207146667,0,0,0,0,0,0,0,0,0,0.0217232450550101,0,0,0,0,36.7922140150779,0,0,0,0,0.0426643224090821,0,0,0,0,0.0426643224090821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095865337154564,0,0,0,0,0.636303095449158,0,0,0,0,0.101808495271865,0,0,0,0,0.0435008770674408,0,0,0,0,0.0434745409404502,0,0,0,0
318,90.498286909279,0,0,0,0,90.498286909279,0,0,0,0,0,0,0,0,0,0.0216667662942054,0,0,0,0,33.763570457187,0,0,0,0,0.0394038415495034,0,0,0,0,0.0394038415495034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956160946756937,0,0,0,0,0.588818029279442,0,0,0,0,0.0942108846847107,0,0,0,0,0.0399199930510858,0,0,0,0,0.0398958248485728,0,0,0,0
319,88.2815411286289,0,0,0,0,88.2815411286289,0,0,0,0,0,0,0,0,0,0.0216080903914701,0,0,0,0,32.9365354391024,0,0,0,0,0.0371141506441536,0,0,0,0,0.0371141506441536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953571561430612,0,0,0,0,0.546587262190844,0,0,0,0,0.0874539619505351,0,0,0,0,0.0389421571253264,0,0,0,0,0.0389185809203282,0,0,0,0
320,90.1969505635704,0,0,0,0,90.1969505635704,0,0,0,0,0,0,0,0,0,0.0215542489120814,0,0,0,0,33.6511463297575,0,0,0,0,0.0384418364385456,0,0,0,0,0.0384418364385456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951195520668087,0,0,0,0,0.569397936274929,0,0,0,0,0.0911036698039887,0,0,0,0,0.039787069597642,0,0,0,0,0.0397629818691145,0,0,0,0
321,140.245956975998,0,0,0,0,140.245956975998,0,0,0,0,0,0,0,0,0,0.0215145392812225,0,0,0,0,52.3236893361481,0,0,0,0,0.0607435407417268,0,0,0,0,0.0607435407417268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949443122653455,0,0,0,0,0.91724766443794,0,0,0,0,0.14675962631007,0,0,0,0,0.0618643492504681,0,0,0,0,0.0618268955836023,0,0,0,0
322,146.281575185392,0,0,0,0,146.281575185392,0,0,0,0,0,0,0,0,0,0.0214586031393242,0,0,0,0,54.5754890952956,0,0,0,0,0.0627829015707572,0,0,0,0,0.0627829015707572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946974643801136,0,0,0,0,0.948420717711643,0,0,0,0,0.151747314833863,0,0,0,0,0.0645267403874359,0,0,0,0,0.0644876748663775,0,0,0,0
323,89.6453880623221,0,0,0,0,89.6453880623221,0,0,0,0,0,0,0,0,0,0.021384247775317,0,0,0,0,33.445366529847,0,0,0,0,0.0378670675515904,0,0,0,0,0.0378670675515904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943693319108739,0,0,0,0,0.567239500953992,0,0,0,0,0.0907583201526387,0,0,0,0,0.0395437680726182,0,0,0,0,0.0395198276427268,0,0,0,0
324,94.5522956417614,0,0,0,0,94.5522956417614,0,0,0,0,0,0,0,0,0,0.0213286503812798,0,0,0,0,35.2760610705225,0,0,0,0,0.0408018307257522,0,0,0,0,0.0408018307257522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941239789301936,0,0,0,0,0.612884908716233,0,0,0,0,0.0980615853945973,0,0,0,0,0.0417082700003719,0,0,0,0,0.0416830191463813,0,0,0,0
325,88.1093411584129,0,0,0,0,88.1093411584129,0,0,0,0,0,0,0,0,0,0.0212731975361767,0,0,0,0,32.8722901807038,0,0,0,0,0.037450142739731,0,0,0,0,0.037450142739731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938792638483296,0,0,0,0,0.556424169782605,0,0,0,0,0.0890278671652168,0,0,0,0,0.0388661974375888,0,0,0,0,0.0388426672198009,0,0,0,0
326,74.0137287925242,0,0,0,0,74.0137287925242,0,0,0,0,0,0,0,0,0,0.0212178888641917,0,0,0,0,27.6134259799928,0,0,0,0,0.031723586854891,0,0,0,0,0.031723586854891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936351850067944,0,0,0,0,0.469774383711396,0,0,0,0,0.0751639013938234,0,0,0,0,0.0326484361195081,0,0,0,0,0.0326286702339064,0,0,0,0
327,90.8123795566694,0,0,0,0,90.8123795566694,0,0,0,0,0,0,0,0,0,0.0211627239904858,0,0,0,0,33.8807537718379,0,0,0,0,0.0372158139337128,0,0,0,0,0.0372158139337128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933917407514121,0,0,0,0,0.559414533037975,0,0,0,0,0.089506325286076,0,0,0,0,0.0400585434781651,0,0,0,0,0.0400342913950067,0,0,0,0
328,144.453917070483,0,0,0,0,144.453917070483,0,0,0,0,0,0,0,0,0,0.0211237356703147,0,0,0,0,53.8936169224419,0,0,0,0,0.0618202119032778,0,0,0,0,0.0618202119032778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932196841158207,0,0,0,0,0.931714031282559,0,0,0,0,0.149074245005209,0,0,0,0,0.0637205361846972,0,0,0,0,0.0636819587525624,0,0,0,0
329,154.110204536943,0,0,0,0,154.110204536943,0,0,0,0,0,0,0,0,0,0.0210711010710464,0,0,0,0,57.4962347549262,0,0,0,0,0.0659453077764502,0,0,0,0,0.0659453077764502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929874060380259,0,0,0,0,0.999716996856006,0,0,0,0,0.159954719496961,0,0,0,0,0.0679800524885447,0,0,0,0,0.0679388962770873,0,0,0,0
330,95.4848408268402,0,0,0,0,95.4848408268402,0,0,0,0,0,0,0,0,0,0.020998088425256,0,0,0,0,35.6239798669576,0,0,0,0,0.0403084368105693,0,0,0,0,0.0403084368105693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092665199024869,0,0,0,0,0.602322571650829,0,0,0,0,0.0963716114641326,0,0,0,0,0.0421196280335409,0,0,0,0,0.0420941281368153,0,0,0,0
331,96.6807008281028,0,0,0,0,96.6807008281028,0,0,0,0,0,0,0,0,0,0.0235644163710711,0,0,0,0,36.0701375213013,0,0,0,0,0.0633262063308958,0,0,0,0,0.0633262063308958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406801041661301,0,0,0,0,0.946946421253681,0,0,0,0,0.151511427400589,0,0,0,0,0.042647137719866,0,0,0,0,0.0426213184603362,0,0,0,0
332,94.0884825845784,0,0,0,0,94.0884825845784,0,0,0,0,0,0,0,0,0,0.0235200232672278,0,0,0,0,35.1030192885177,0,0,0,0,0.040684657303481,0,0,0,0,0.040684657303481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10379458756005,0,0,0,0,0.597154205346024,0,0,0,0,0.0955446728553638,0,0,0,0,0.0415036759174108,0,0,0,0,0.0414785489279516,0,0,0,0
333,100.337547909773,0,0,0,0,100.337547909773,0,0,0,0,0,0,0,0,0,0.0234563285483517,0,0,0,0,37.4344530051611,0,0,0,0,0.0425711140578976,0,0,0,0,0.0425711140578976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103513487004436,0,0,0,0,0.629950340374765,0,0,0,0,0.100792054459962,0,0,0,0,0.0442602214043725,0,0,0,0,0.0442334255581708,0,0,0,0
334,100.395094219936,0,0,0,0,100.395094219936,0,0,0,0,0,0,0,0,0,0.0234004198962542,0,0,0,0,37.4559226811527,0,0,0,0,0.0441945282430974,0,0,0,0,0.0441945282430974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103266760432526,0,0,0,0,0.670861597556993,0,0,0,0,0.107337855609119,0,0,0,0,0.0442856058440152,0,0,0,0,0.0442587946296676,0,0,0,0
335,159.047326647814,0,0,0,0,159.047326647814,0,0,0,0,0,0,0,0,0,0.0233547755865546,0,0,0,0,59.3382018897656,0,0,0,0,0.0687672169223687,0,0,0,0,0.0687672169223687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103065330713924,0,0,0,0,1.02958999821114,0,0,0,0,0.164734399713783,0,0,0,0,0.0701578824463199,0,0,0,0,0.0701154077417608,0,0,0,0
336,154.330376577447,0,0,0,0,154.330376577447,0,0,0,0,0,0,0,0,0,0.0232940549722697,0,0,0,0,57.5783776822251,0,0,0,0,0.0659173981640593,0,0,0,0,0.0659173981640593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102797368807409,0,0,0,0,0.988983420424672,0,0,0,0,0.158237347267948,0,0,0,0,0.0680771732919007,0,0,0,0,0.068035958281955,0,0,0,0
337,91.5362713420852,0,0,0,0,91.5362713420852,0,0,0,0,0,0,0,0,0,0.0232158577712016,0,0,0,0,34.150827075267,0,0,0,0,0.040274263661717,0,0,0,0,0.040274263661717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102452282195074,0,0,0,0,0.60295341861711,0,0,0,0,0.0964725469787376,0,0,0,0,0.0403778617330234,0,0,0,0,0.0403534163294844,0,0,0,0
338,92.7900240671992,0,0,0,0,92.7900240671992,0,0,0,0,0,0,0,0,0,0.0231554983325166,0,0,0,0,34.6185836474186,0,0,0,0,0.0402440940364006,0,0,0,0,0.0402440940364006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1021859141674,0,0,0,0,0.592265462075598,0,0,0,0,0.0947624739320956,0,0,0,0,0.0409309086666576,0,0,0,0,0.0409061284396563,0,0,0,0
339,105.009617546674,0,0,0,0,105.009617546674,0,0,0,0,0,0,0,0,0,0.0230952958237145,0,0,0,0,39.1775329877088,0,0,0,0,0.0445501289069152,0,0,0,0,0.0445501289069152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101920238676042,0,0,0,0,0.671829699750294,0,0,0,0,0.107492751960047,0,0,0,0,0.046321133205126,0,0,0,0,0.0462930896499455,0,0,0,0
340,102.115959568205,0,0,0,0,102.115959568205,0,0,0,0,0,0,0,0,0,0.0230377486332158,0,0,0,0,38.0979520545027,0,0,0,0,0.0444138089932042,0,0,0,0,0.0444138089932042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101666281184632,0,0,0,0,0.669989704454956,0,0,0,0,0.107198352712793,0,0,0,0,0.0450447023428653,0,0,0,0,0.0450174315593517,0,0,0,0
341,92.0527411201682,0,0,0,0,92.0527411201682,0,0,0,0,0,0,0,0,0,0.0229753599647968,0,0,0,0,34.3435142999301,0,0,0,0,0.0398261801220871,0,0,0,0,0.0398261801220871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101390958104795,0,0,0,0,0.597866705278273,0,0,0,0,0.0956586728445237,0,0,0,0,0.0406056833930382,0,0,0,0,0.0405811000626211,0,0,0,0
342,149.007534865396,0,0,0,0,149.007534865396,0,0,0,0,0,0,0,0,0,0.0229305447670207,0,0,0,0,55.5925042771578,0,0,0,0,0.0634519883528875,0,0,0,0,0.0634519883528875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101193187282177,0,0,0,0,0.953270062035072,0,0,0,0,0.152523209925612,0,0,0,0,0.0657291973089949,0,0,0,0,0.0656894038012769,0,0,0,0
343,154.65087677279,0,0,0,0,154.65087677279,0,0,0,0,0,0,0,0,0,0.022875889331617,0,0,0,0,57.6979515581137,0,0,0,0,0.0663334942594435,0,0,0,0,0.0663334942594435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100951991193423,0,0,0,0,0.998285432445318,0,0,0,0,0.159725669191251,0,0,0,0,0.0682185501732532,0,0,0,0,0.0681772495714815,0,0,0,0
344,92.7968731543415,0,0,0,0,92.7968731543415,0,0,0,0,0,0,0,0,0,0.0227966229848191,0,0,0,0,34.6211389403881,0,0,0,0,0.0406292237519467,0,0,0,0,0.0406292237519467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100602186408662,0,0,0,0,0.608487649457436,0,0,0,0,0.0973580239131898,0,0,0,0,0.0409339298897157,0,0,0,0,0.0409091478336176,0,0,0,0
345,82.5361724533256,0,0,0,0,82.5361724533256,0,0,0,0,0,0,0,0,0,0.0227348873102479,0,0,0,0,30.793023482179,0,0,0,0,0.0363489203081041,0,0,0,0,0.0363489203081041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100329745010415,0,0,0,0,0.540724114195171,0,0,0,0,0.0865158582712274,0,0,0,0,0.0364077989023475,0,0,0,0,0.0363857570383673,0,0,0,0
346,90.5538457362754,0,0,0,0,90.5538457362754,0,0,0,0,0,0,0,0,0,0.0226782381596592,0,0,0,0,33.7842986326462,0,0,0,0,0.0383478961456498,0,0,0,0,0.0383478961456498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100079750596277,0,0,0,0,0.573003805759876,0,0,0,0,0.0916806089215801,0,0,0,0,0.0399445007855786,0,0,0,0,0.039920317745691,0,0,0,0
347,94.3465750349574,0,0,0,0,94.3465750349574,0,0,0,0,0,0,0,0,0,0.0226192764904772,0,0,0,0,35.1993097590939,0,0,0,0,0.0405287059019969,0,0,0,0,0.0405287059019969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998195509676763,0,0,0,0,0.602498169282172,0,0,0,0,0.0963997070851475,0,0,0,0,0.0416175239158375,0,0,0,0,0.0415923280009785,0,0,0,0
348,83.4986508272629,0,0,0,0,83.4986508272629,0,0,0,0,0,0,0,0,0,0.0225604681170852,0,0,0,0,31.1521099080307,0,0,0,0,0.0364361205437981,0,0,0,0,0.0364361205437981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995600278380306,0,0,0,0,0.542794343088481,0,0,0,0,0.0868470948941569,0,0,0,0,0.0368323608616022,0,0,0,0,0.0368100619610188,0,0,0,0
349,157.200489547617,0,0,0,0,157.200489547617,0,0,0,0,0,0,0,0,0,0.0225213475022905,0,0,0,0,58.6491743215646,0,0,0,0,0.0671765599161239,0,0,0,0,0.0671765599161239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993873873822659,0,0,0,0,1.00892456686618,0,0,0,0,0.161427930698588,0,0,0,0,0.069343218139135,0,0,0,0,0.0693012366453821,0,0,0,0
350,150.739417919154,0,0,0,0,150.739417919154,0,0,0,0,0,0,0,0,0,0.0224627937367108,0,0,0,0,56.2386441932402,0,0,0,0,0.0651760057585744,0,0,0,0,0.0651760057585744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099128987844593,0,0,0,0,0.978295447784809,0,0,0,0,0.156527271645569,0,0,0,0,0.066493153863671,0,0,0,0,0.0664528978444314,0,0,0,0
351,91.6148247950979,0,0,0,0,91.6148247950979,0,0,0,0,0,0,0,0,0,0.0223825307998776,0,0,0,0,34.1801342051148,0,0,0,0,0.0400457488211783,0,0,0,0,0.0400457488211783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098774785077877,0,0,0,0,0.597608680977452,0,0,0,0,0.0956173889563923,0,0,0,0,0.0404125127016273,0,0,0,0,0.0403880463198376,0,0,0,0
352,95.1779700218347,0,0,0,0,95.1779700218347,0,0,0,0,0,0,0,0,0,0.0223291815672826,0,0,0,0,35.5094909147364,0,0,0,0,0.0402175065641741,0,0,0,0,0.0402175065641741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985393533016066,0,0,0,0,0.606144471992822,0,0,0,0,0.0969831155188515,0,0,0,0,0.0419842632567945,0,0,0,0,0.0419588453120707,0,0,0,0
