"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0,0.0874891467406627,1.56481347113784e-06,0,0,0,0.0874891467406627,1.56481347113784e-06,0,0,0,0,0,0,0,0,4.24815910194578e-05,2.56857926364469e-10,0,0,0,5.8640172704078e-05,5.65516382448158e-07,0,0,0,0.39457487410205,3.32415095423569e-09,0,0,0,0.39457487410205,3.32415095423569e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68301269958137,1.56317273653198e-08,0,0,0,10.4166204475804,7.47767307336016e-08,0,0,0,1.66665927161286,1.19642769173762e-08,0,0,0,1.83692298900054e-08,1.16512393283979e-07,0,0,0,1.83635983249826e-08,9.30719354079985e-08,0
41,0,0,0.43684275024884,3.384279152378e-06,0,0,0,0.43684275024884,3.384279152378e-06,0,0,0,0,0,0,0,0,4.36135277038667e-05,2.84564997107933e-10,0,0,0,0.000292796709917054,1.22306290094492e-06,0,0,0,0.0622949516699338,3.69975030433017e-08,0,0,0,0.0622949516699338,3.69975030433017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445762551095707,5.08246619924853e-07,0,0,0,1.33097107383838,9.6483029915213e-07,0,0,0,0.21295537181414,1.54372847864341e-07,0,0,0,9.17195469843757e-08,2.51985601387952e-07,0,0,0,9.16914279725394e-08,2.01290068421846e-07,0
42,0,0,0.252307202120762,3.2311990363304e-06,0,0,0,0.252307202120762,3.2311990363304e-06,0,0,0,0,0,0,0,0,2.54214231707488e-05,2.81138736430608e-10,0,0,0,0.000169110552085973,1.16774045194463e-06,0,0,0,0.0149524627515521,6.01156149312972e-09,0,0,0,0.0149524627515521,6.01156149312972e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189347645081856,1.62367671783985e-08,0,0,0,0.338324319355563,1.41789544506021e-07,0,0,0,0.05413189109689,2.26863271209633e-08,0,0,0,5.29744450748683e-08,2.40587609861252e-07,0,0,0,5.2958204381395e-08,1.92185173214962e-07,0
43,0,0,0.0728563113189961,1.56125692643184e-06,0,0,0,0.0728563113189961,1.56125692643184e-06,0,0,0,0,0,0,0,0,1.77887910571469e-05,2.77750912644495e-10,0,0,0,4.88324190769864e-05,5.64231063569427e-07,0,0,0,0.00514366706969124,3.00675704110069e-09,0,0,0,0.00514366706969124,3.00675704110069e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118020002056463,1.59565210125266e-08,0,0,0,0.107604029761557,6.60080640038751e-08,0,0,0,0.0172166447618491,1.056129024062e-08,0,0,0,1.52969183197489e-08,1.16247581187739e-07,0,0,0,1.52922286517181e-08,9.28603993334074e-08,0
44,0,0,0.044374353219284,1.51013639676539e-06,0,0,0,0.044374353219284,1.51013639676539e-06,0,0,0,0,0,0,0,0,7.88804145857926e-06,2.69287107029834e-10,0,0,0,2.97422004139992e-05,5.45756339559808e-07,0,0,0,0.00333147306587725,3.64121186763175e-09,0,0,0,0.00333147306587725,3.64121186763175e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728725985861735,1.60277454811679e-08,0,0,0,0.0678985060989003,8.11948780155971e-08,0,0,0,0.010863760975824,1.29911804824955e-08,0,0,0,9.31684358428518e-09,1.12441264737094e-07,0,0,0,9.31398726364648e-09,8.98198537841165e-08,0
45,0,0,0.0270426929838473,1.65239801020024e-06,0,0,0,0.0270426929838473,1.65239801020024e-06,0,0,0,0,0,0,0,0,4.90039719269623e-06,2.99580442437098e-10,0,0,0,1.81255418075661e-05,5.97169031535429e-07,0,0,0,0.00217131623452004,6.84604050087326e-09,0,0,0,0.00217131623452004,6.84604050087326e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452795803156521,5.08337192617652e-07,0,0,0,0.0430777253657165,1.63767146548932e-07,0,0,0,0.00689243605851464,2.62027434478292e-08,0,0,0,5.67788648959641e-09,1.2303373557113e-07,0,0,0,5.67614578586798e-09,9.82812863707225e-08,0
46,0,0,0.0122683134076178,1.2335263859272e-06,0,0,0,0.0122683134076178,1.2335263859272e-06,0,0,0,0,0,0,0,0,2.9845530375077e-06,2.94608946213403e-10,0,0,0,8.22291728530596e-06,4.45790755441709e-07,0,0,0,0.00119224977762995,3.03815543943298e-09,0,0,0,0.00119224977762995,3.03815543943298e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280853385961111,1.63349721353468e-08,0,0,0,0.0220262271259174,6.01556283329499e-08,0,0,0,0.00352419634014679,9.62490053327199e-09,0,0,0,2.57585629466913e-09,9.18455228397347e-08,0,0,0,2.57506659894973e-09,7.33676506705924e-08,0
47,0,0,0.0111051397120615,1.63985823015142e-06,0,0,0,0.0111051397120615,1.63985823015142e-06,0,0,0,0,0,0,0,0,2.6496885281635e-06,2.93171067110459e-10,0,0,0,7.44329250973866e-06,5.92637212771914e-07,0,0,0,0.000797504353688788,3.19027950770194e-09,0,0,0,0.000797504353688788,3.19027950770194e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175793984276615,1.62446131167066e-08,0,0,0,0.0165601019028571,6.89958216640972e-08,0,0,0,0.00264961630445713,1.10393314662556e-08,0,0,0,2.33163623067631e-09,1.22100052540091e-07,0,0,0,2.33092140696726e-09,9.75354456553524e-08,0
48,0,0,0.0147625140309405,3.34962852534189e-06,0,0,0,0.0147625140309405,3.34962852534189e-06,0,0,0,0,0,0,0,0,1.46141125522046e-06,2.86773449310719e-10,0,0,0,9.89467156294007e-06,1.21054032390142e-06,0,0,0,0.000859694811545158,6.12035142091554e-09,0,0,0,0.000859694811545158,6.12035142091554e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108564712452327,1.63418062820499e-08,0,0,0,0.0196118248662088,1.45267315449645e-07,0,0,0,0.0031378919785934,2.32427704719432e-08,0,0,0,3.09953890386658e-09,2.49405595809503e-07,0,0,0,3.09858865962759e-09,1.99229119317793e-07,0
49,0,0,0.00955768362340951,3.71806982288229e-06,0,0,0,0.00955768362340951,3.71806982288229e-06,0,0,0,0,0,0,0,0,1.02263115872019e-06,3.14818447983125e-10,0,0,0,6.40609994733418e-06,1.34369331214739e-06,0,0,0,0.000530592226491638,3.75303006369404e-08,0,0,0,0.000530592226491638,3.75303006369404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067846618168904,5.08848194746339e-07,0,0,0,0.0123857569322865,9.77135637809607e-07,0,0,0,0.00198172110916584,1.56341702049537e-07,0,0,0,2.00673219747781e-09,2.76838883004987e-07,0,0,0,2.00611698154764e-09,2.21143261340986e-07,0
50,0,0,0.00289034770124753,1.90145391313988e-06,0,0,0,0.00289034770124753,1.90145391313988e-06,0,0,0,0,0,0,0,0,6.3530331143299e-07,3.12616614111416e-10,0,0,0,1.93727444706253e-06,6.87176687946626e-07,0,0,0,0.000195846850847695,3.54038586101568e-09,0,0,0,0.000195846850847695,3.54038586101568e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421492938335435,1.66079107669994e-08,0,0,0,0.00416882854493006,7.84375652575852e-08,0,0,0,0.000667012567188809,1.25500104412136e-08,0,0,0,6.0685768880162e-10,1.41577862298196e-07,0,0,0,6.06671640798818e-10,1.13094626963019e-07,0
51,0,0,0.00147951771623072,1.61673542883135e-06,0,0,0,0.00147951771623072,1.61673542883135e-06,0,0,0,0,0,0,0,0,2.81711041703567e-07,3.03711077814366e-10,0,0,0,9.91656424032637e-07,5.84280738856153e-07,0,0,0,0.000121319378070577,3.5528966596301e-09,0,0,0,0.000121319378070577,3.5528966596301e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259525783430877,1.65030316538731e-08,0,0,0,0.00238668305086158,7.46274895148408e-08,0,0,0,0.000381869288137852,1.19403983223745e-08,0,0,0,3.1063968581541e-10,1.20378382212654e-07,0,0,0,3.10544451143091e-10,9.61601482728798e-08,0
52,0,0,0.000903641349720553,1.57011168193865e-06,0,0,0,0.000903641349720553,1.57011168193865e-06,0,0,0,0,0,0,0,0,1.75011250278638e-07,2.98544465969145e-10,0,0,0,6.0567152366033e-07,5.67431131433127e-07,0,0,0,7.44310743565586e-05,3.3744904496964e-09,0,0,0,7.44310743565586e-05,3.3744904496964e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161398658544594,1.64095313437274e-08,0,0,0,0.00146174193289025,7.03559436174126e-08,0,0,0,0.000233878709262441,1.1256950978786e-08,0,0,0,1.89728627029994e-10,1.16906885810987e-07,0,0,0,1.89670460786433e-10,9.33870622538027e-08,0
53,0,0,0.00054469906949864,1.685335142127e-06,0,0,0,0.00054469906949864,1.685335142127e-06,0,0,0,0,0,0,0,0,1.08724661762892e-07,3.27769564921306e-10,0,0,0,3.65088113178561e-07,6.0907235933711e-07,0,0,0,4.67431814156238e-05,3.74051228084839e-09,0,0,0,4.67431814156238e-05,3.74051228084839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100338274008927,5.08889865116921e-07,0,0,0,0.000903874062439761,7.92437944854472e-08,0,0,0,0.000144619849990362,1.26790071176715e-08,0,0,0,1.1436507042584e-10,1.25486158265259e-07,0,0,0,1.14330008840009e-10,1.00240320256712e-07,0
54,0,0,0.0874609723594808,1.87850449109497e-06,0,0,0,0.0874609723594808,1.87850449109497e-06,0,0,0,0,0,0,0,0,4.24815911168873e-05,3.22328794758536e-10,0,0,0,5.86212886408554e-05,6.78882872502489e-07,0,0,0,0.394573558146216,3.87877688412424e-09,0,0,0,0.394573558146216,3.87877688412424e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68301269964998,1.69065103206421e-08,0,0,0,10.4165870036058,8.62338262364599e-08,0,0,0,1.66665392057693,1.37974121978336e-08,0,0,0,1.83633143941499e-08,1.39869101390742e-07,0,0,0,1.83576846426762e-08,1.11729641828617e-07,0
55,0,0,0.407007463112112,3.67031245696529e-06,0,0,0,0.407007463112112,3.67031245696529e-06,0,0,0,0,0,0,0,0,4.36135277993826e-05,3.20300155219457e-10,0,0,0,0.00027279941361744,1.32643402002934e-06,0,0,0,0.0621262934972618,6.69675216723816e-09,0,0,0,0.0621262934972618,6.69675216723816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445762551159077,1.69375479814647e-08,0,0,0,1.28031200452368,1.58038402315902e-07,0,0,0,0.204849920723789,2.52861443705443e-08,0,0,0,8.54553271506468e-08,2.73282979951646e-07,0,0,0,8.54291285982702e-08,2.18302749958724e-07,0
56,0,0,0.25240668878641,3.59019784375691e-06,0,0,0,0.25240668878641,3.59019784375691e-06,0,0,0,0,0,0,0,0,2.54214232234297e-05,3.13246608425027e-10,0,0,0,0.000169177233674178,1.29748096774644e-06,0,0,0,0.0148393810903559,6.55564591111186e-09,0,0,0,0.0148393810903559,6.55564591111186e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189645202377163,1.68264784462715e-08,0,0,0,0.337040116623302,1.54716999714447e-07,0,0,0,0.0539264186597284,2.47547199543115e-08,0,0,0,5.29953333050128e-08,2.6731783107346e-07,0,0,0,5.29790862077095e-08,2.13537695053908e-07,0
57,0,0,0.0752179561577373,1.93414434707204e-06,0,0,0,0.0752179561577373,1.93414434707204e-06,0,0,0,0,0,0,0,0,1.77887910940107e-05,3.40124282540776e-10,0,0,0,5.0415326973208e-05,6.9899086022911e-07,0,0,0,0.00528329199580813,4.46296010258834e-09,0,0,0,0.00528329199580813,4.46296010258834e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118020002301037,5.09106259729963e-07,0,0,0,0.110744581400121,1.02505932908021e-07,0,0,0,0.0177191330240194,1.64009492652833e-08,0,0,0,1.57927695033245e-08,1.44011916430001e-07,0,0,0,1.57879278192213e-08,1.15038987752028e-07,0
58,0,0,0.0483467365345286,2.00537164104182e-06,0,0,0,0.0483467365345286,2.00537164104182e-06,0,0,0,0,0,0,0,0,1.1051176948841e-05,3.38336832165058e-10,0,0,0,3.24047163068931e-05,7.24732076265595e-07,0,0,0,0.00349466539143806,4.54150563908806e-09,0,0,0,0.00349466539143806,4.54150563908806e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733191998279567,1.72849849093279e-08,0,0,0,0.0723736913832316,1.01237575605971e-07,0,0,0,0.0115797906213171,1.61980120969554e-08,0,0,0,1.01508855774623e-08,1.49315336064755e-07,0,0,0,1.01477735595655e-08,1.19275442911646e-07,0
59,0,0,0.0272259566342728,1.80260475225799e-06,0,0,0,0.0272259566342728,1.80260475225799e-06,0,0,0,0,0,0,0,0,6.86547564188939e-06,3.32474481222731e-10,0,0,0,1.82483754676449e-05,6.51453056407772e-07,0,0,0,0.00194841770622058,3.63708206677098e-09,0,0,0,0.00194841770622058,3.63708206677098e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455491014967823,1.69738716029441e-08,0,0,0,0.0405211884102844,7.99178825432233e-08,0,0,0,0.00648339014564551,1.27868612069157e-08,0,0,0,5.71636454373867e-09,1.34217782313655e-07,0,0,0,5.71461204356231e-09,1.07215279113308e-07,0
60,0,0,0.0154795684572974,1.66133776878634e-06,0,0,0,0.0154795684572974,1.66133776878634e-06,0,0,0,0,0,0,0,0,3.05667970679473e-06,3.22915499657737e-10,0,0,0,1.03752819811035e-05,6.00399819120542e-07,0,0,0,0.00128236656686401,3.6911741885603e-09,0,0,0,0.00128236656686401,3.6911741885603e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282133797196053,1.68665649130608e-08,0,0,0,0.0251333524490173,7.70924386663159e-08,0,0,0,0.00402133639184277,1.23347901866106e-08,0,0,0,3.25009172204001e-09,1.23699369327139e-07,0,0,0,3.24909532192023e-09,9.88130051020824e-08,0
61,0,0,0.00812764913553174,1.57849038557035e-06,0,0,0,0.00812764913553174,1.57849038557035e-06,0,0,0,0,0,0,0,0,1.85413520372121e-06,3.51420166031785e-10,0,0,0,5.44760998068138e-06,5.70459156341396e-07,0,0,0,0.00076936362400267,4.72108731544852e-09,0,0,0,0.00076936362400267,4.72108731544852e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017426427841944,5.09320112549417e-07,0,0,0,0.0143507867931264,1.02759802857324e-07,0,0,0,0.00229612588690022,1.64415684571718e-08,0,0,0,1.7064820151743e-09,1.17530744712225e-07,0,0,0,1.70595884874402e-09,9.38854105730083e-08,0
62,0,0,0.0150289263214367,4.11713152415672e-06,0,0,0,0.0150289263214367,4.11713152415672e-06,0,0,0,0,0,0,0,0,1.46141125824896e-06,3.48119576673561e-10,0,0,0,1.00732361427444e-05,1.48791237329481e-06,0,0,0,0.000858632209814769,7.27917517160419e-09,0,0,0,0.000858632209814769,7.27917517160419e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010905887937491,1.75342127440156e-08,0,0,0,0.0197677779419549,1.7344752914704e-07,0,0,0,0.00316284447071279,2.77516046635265e-08,0,0,0,3.15547485468976e-09,3.06552094669539e-07,0,0,0,3.15450746183071e-09,2.44878642950279e-07,0
63,0,0,0.00963390887860987,4.13998619956222e-06,0,0,0,0.00963390887860987,4.13998619956222e-06,0,0,0,0,0,0,0,0,1.0226311608394e-06,3.43750534571694e-10,0,0,0,6.45719042307755e-06,1.49617194773977e-06,0,0,0,0.000527735396814067,7.09606472123748e-09,0,0,0,0.000527735396814067,7.09606472123748e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678466183095029,1.74164829544091e-08,0,0,0,0.0123992725626264,1.71657428212631e-07,0,0,0,0.00198388361002023,2.74651885140209e-08,0,0,0,2.02273645958761e-09,3.08253800961271e-07,0,0,0,2.02211633713477e-09,2.46237992746497e-07,0
64,0,0,0.00230022376510348,1.70359621543092e-06,0,0,0,0.00230022376510348,1.70359621543092e-06,0,0,0,0,0,0,0,0,4.44557245973737e-07,3.33559820768299e-10,0,0,0,1.54174001997669e-06,6.1567182713626e-07,0,0,0,0.000192088426000006,3.73170025845548e-09,0,0,0,0.000192088426000006,3.73170025845548e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418265359334623,1.70729042424681e-08,0,0,0,0.00375258547020576,7.73177023189109e-08,0,0,0,0.000600413675232922,1.23708323710257e-08,0,0,0,4.829552088888e-10,1.26845835564705e-07,0,0,0,4.8280714641268e-10,1.01326451905225e-07,0
65,0,0,0.0014445215722414,1.86235494960658e-06,0,0,0,0.0014445215722414,1.86235494960658e-06,0,0,0,0,0,0,0,0,2.82852761415747e-07,3.6185895603937e-10,0,0,0,9.68200029680163e-07,6.73046502577794e-07,0,0,0,0.000114510195677311,1.06078546529601e-08,0,0,0,0.000114510195677311,1.06078546529601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261075190338787,5.13076360656595e-07,0,0,0,0.0022835014158824,2.61179822114731e-07,0,0,0,0.000365360226541183,4.17887715383569e-08,0,0,0,3.0329189196723e-10,1.38666643868516e-07,0,0,0,3.03198909952158e-10,1.10769099815145e-07,0
66,0,0,0.000910011230789467,1.87027075514427e-06,0,0,0,0.000910011230789467,1.87027075514427e-06,0,0,0,0,0,0,0,0,1.75011250641315e-07,3.56210305815476e-10,0,0,0,6.09940978100122e-07,6.75907238246551e-07,0,0,0,7.33370748091497e-05,4.0583463843826e-09,0,0,0,7.33370748091497e-05,4.0583463843826e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162106422973442,1.74968244189405e-08,0,0,0,0.00145280341886412,8.55418779629987e-08,0,0,0,0.000232448547018259,1.36867004740798e-08,0,0,0,1.91066047888306e-10,1.39256036447873e-07,0,0,0,1.91007471623608e-10,1.11239915893415e-07,0
67,0,0,0.000569530444517936,1.88456968865919e-06,0,0,0,0.000569530444517936,1.88456968865919e-06,0,0,0,0,0,0,0,0,1.10902706629354e-07,3.50236374107376e-10,0,0,0,3.81731504660336e-07,6.81074806971749e-07,0,0,0,4.73331880957634e-05,4.32630672146224e-09,0,0,0,4.73331880957634e-05,4.32630672146224e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100338274216859,1.74311519103481e-08,0,0,0,0.000926570721808176,9.14727776509525e-08,0,0,0,0.000148251315489308,1.46356444241524e-08,0,0,0,1.19578668377212e-10,1.40320701978916e-07,0,0,0,1.19542008427375e-10,1.12090387493417e-07,0
68,0,0,0.0607255987989209,2.2833123134053e-06,0,0,0,0.0607255987989209,2.2833123134053e-06,0,0,0,0,0,0,0,0,3.96623694762057e-05,3.48025178635672e-10,0,0,0,4.07017296863433e-05,8.25178555331188e-07,0,0,0,0.361631629689515,4.39805874945248e-09,0,0,0,0.361631629689515,4.39805874945248e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6830118704072,1.72915334150305e-08,0,0,0,9.54692285771771,9.90544117811093e-08,0,0,0,1.52750765723483,1.58487058849775e-08,0,0,0,1.27499527210175e-08,1.70010155942859e-07,0,0,0,1.27460438915121e-08,1.35806791077163e-07,0
69,0,0,0.442526222802038,4.36081589530994e-06,0,0,0,0.442526222802038,4.36081589530994e-06,0,0,0,0,0,0,0,0,4.24804134288217e-05,3.7200892635703e-10,0,0,0,0.000296606094560687,1.57597878285448e-06,0,0,0,0.0944297819816,3.86871223367214e-08,0,0,0,0.0944297819816,3.86871223367214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790714064532976,5.09956857826378e-07,0,0,0,1.98955517399595,1.00496274815498e-06,0,0,0,0.318328827839353,1.60794039704797e-07,0,0,0,9.29128494429388e-08,3.24696269558523e-07,0,0,0,9.2884364593208e-08,2.59372495713075e-07,0
70,0,0,0.275747559229446,4.48222296619613e-06,0,0,0,0.275747559229446,4.48222296619613e-06,0,0,0,0,0,0,0,0,2.92070371657391e-05,3.7031098114944e-10,0,0,0,0.000184821604717141,1.61985473918892e-06,0,0,0,0.0153035468377043,7.69972618564116e-09,0,0,0,0.0153035468377043,7.69972618564116e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193778391669569,1.79302162107173e-08,0,0,0,0.357293749394934,1.85278468422069e-07,0,0,0,0.0571669999031895,2.9644554947531e-08,0,0,0,5.78959847683526e-08,3.33735959369131e-07,0,0,0,5.78782352489262e-08,2.66593542354102e-07,0
71,0,0,0.0755228817433181,2.07235253385955e-06,0,0,0,0.0755228817433181,2.07235253385955e-06,0,0,0,0,0,0,0,0,1.63302241054821e-05,3.58786456513405e-10,0,0,0,5.06197053408855e-05,7.48938662480558e-07,0,0,0,0.00579438582286955,4.84501176075966e-09,0,0,0,0.00579438582286955,4.84501176075966e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120255539293888,1.77759600327384e-08,0,0,0,0.117076565134838,1.0593200843714e-07,0,0,0,0.018732250421574,1.69491213499424e-08,0,0,0,1.58567917093872e-08,1.54302578487213e-07,0,0,0,1.58519303976121e-08,1.2325933073271e-07,0
72,0,0,0.0360720761452446,1.63054504543607e-06,0,0,0,0.0360720761452446,1.63054504543607e-06,0,0,0,0,0,0,0,0,7.91176077315906e-06,3.52962829362876e-10,0,0,0,2.41775449156217e-05,5.89271470703328e-07,0,0,0,0.00311278343986304,3.60571401809742e-09,0,0,0,0.00311278343986304,3.60571401809742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743435843894629,1.74458752394703e-08,0,0,0,0.0600629190015913,7.39059564978368e-08,0,0,0,0.0096100670402546,1.18249530396539e-08,0,0,0,7.57369666989573e-09,1.21406614337841e-07,0,0,0,7.57137475626546e-09,9.69815162942766e-08,0
73,0,0,0.0267710705373791,2.07449121599141e-06,0,0,0,0.0267710705373791,2.07449121599141e-06,0,0,0,0,0,0,0,0,5.09857207425719e-06,3.80379501320002e-10,0,0,0,1.79434850866517e-05,7.49711572354302e-07,0,0,0,0.00217131302496391,2.10947339472073e-08,0,0,0,0.00217131302496391,2.10947339472073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461693227208898,5.09949422297612e-07,0,0,0,0.0429094547487392,5.35008850713253e-07,0,0,0,0.00686551275979827,8.56014161141205e-08,0,0,0,5.6208566139108e-09,1.54461819814216e-07,0,0,0,5.61913339417353e-09,1.23386535213567e-07,0
74,0,0,0.0196064810104414,2.31784397737278e-06,0,0,0,0.0196064810104414,2.31784397737278e-06,0,0,0,0,0,0,0,0,4.35046750270388e-06,3.79417250342025e-10,0,0,0,1.31413721061831e-05,8.37658139669508e-07,0,0,0,0.00137278933978288,4.73782011854063e-09,0,0,0,0.00137278933978288,4.73782011854063e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288632421372306,1.79313236279071e-08,0,0,0,0.0288177237318291,1.05200131454394e-07,0,0,0,0.00461083579709266,1.6832021032703e-08,0,0,0,4.11657868926765e-09,1.72581303806255e-07,0,0,0,4.11531664503941e-09,1.37860664498878e-07,0
75,0,0,0.0114527434730046,2.14888609052624e-06,0,0,0,0.0114527434730046,2.14888609052624e-06,0,0,0,0,0,0,0,0,2.70270115200512e-06,3.72757109294146e-10,0,0,0,7.67627620352996e-06,7.76597537420179e-07,0,0,0,0.000829283969702252,4.35724950752084e-09,0,0,0,0.000829283969702252,4.35724950752084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179311114785738,1.77257939646375e-08,0,0,0,0.0171626900423017,9.50415759581421e-08,0,0,0,0.00274603040676827,1.52066521533027e-08,0,0,0,2.4046191506529e-09,1.60001090174543e-07,0,0,0,2.40388195213217e-09,1.27811391648601e-07,0
76,0,0,0.0149423162218057,4.22173853893587e-06,0,0,0,0.0149423162218057,4.22173853893587e-06,0,0,0,0,0,0,0,0,1.49064987867656e-06,3.64425303715446e-10,0,0,0,1.00151851571138e-05,1.52571686671701e-06,0,0,0,0.000875784350238082,7.58366949705392e-09,0,0,0,0.000875784350238082,7.58366949705392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110969419268257,1.78569663685744e-08,0,0,0,0.0199178890568046,1.79012417719822e-07,0,0,0,0.00318686224908874,2.86419868351715e-08,0,0,0,3.13729018961772e-09,3.14340891143375e-07,0,0,0,3.13632837174055e-09,2.51100456286068e-07,0
77,0,0,0.00943246870419006,4.49991125455132e-06,0,0,0,0.00943246870419006,4.49991125455132e-06,0,0,0,0,0,0,0,0,9.38781952382352e-07,3.9030503919716e-10,0,0,0,6.32217382893322e-06,1.6262472051453e-06,0,0,0,0.000542176766355655,3.86779415531197e-08,0,0,0,0.000542176766355655,3.86779415531197e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691317701655862,5.1033088613221e-07,0,0,0,0.012446269129178,1.0015145043118e-06,0,0,0,0.00199140306066849,1.60242320689888e-07,0,0,0,1.9804420606724e-09,3.35052988425547e-07,0,0,0,1.97983490466721e-09,2.6764560591416e-07,0
78,0,0,0.00212082767663984,1.79654783869859e-06,0,0,0,0.00212082767663984,1.79654783869859e-06,0,0,0,0,0,0,0,0,4.53451553103231e-07,3.82712098018512e-10,0,0,0,1.42149861859319e-06,6.49264115739705e-07,0,0,0,0.000183726296353344,4.02546639610531e-09,0,0,0,0.000183726296353344,4.02546639610531e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042723221524549,1.80041039641097e-08,0,0,0,0.00353936009381591,8.25215715006875e-08,0,0,0,0.000566297615010545,1.320345144011e-08,0,0,0,4.45289188438005e-10,1.33766798533328e-07,0,0,0,4.4515267345977e-10,1.06855026164333e-07,0
