"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
316,0,0,0.00583556749903683,0,0,0,0,0.00583556749903683,0,0,0,0,0,0,0,0,0,1.80952023516939e-06,0,0,0,0,3.91819260199386e-06,0,0,0,0,0.00205342160831552,0,0,0,0,0.00205342160831552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316167457784478,0,0,0,0,0.0172059942138218,0,0,0,0,0.00275295907421148,0,0,0,0,5.56039181213276e-09,0,0,0,0,5.55868712945256e-09,0,0
317,0,0,0.00246196167747863,0,0,0,0,0.00246196167747863,0,0,0,0,0,0,0,0,0,7.2645324691214e-07,0,0,0,0,1.65304231896578e-06,0,0,0,0,0.000792899955749445,0,0,0,0,0.000792899955749445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121991208209562,0,0,0,0,0.00685589859737124,0,0,0,0,0.0010969437755794,0,0,0,0,2.34586808489427e-09,0,0,0,0,2.34514889804028e-09,0,0
318,0,0,0.000987050548843116,0,0,0,0,0.000987050548843116,0,0,0,0,0,0,0,0,0,2.80297377597226e-07,0,0,0,0,6.62738312753543e-07,0,0,0,0,0.000307037360576505,0,0,0,0,0.000307037360576505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470695339258259,0,0,0,0,0.00268892137963252,0,0,0,0,0.000430227420741203,0,0,0,0,9.40506264532846e-10,0,0,0,0,9.4021792788429e-10,0,0
319,0,0,0.000356535482482896,0,0,0,0,0.000356535482482896,0,0,0,0,0,0,0,0,0,1.08150965284878e-07,0,0,0,0,2.39389689185048e-07,0,0,0,0,0.000118072010493555,0,0,0,0,0.000118072010493555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181614811141843,0,0,0,0,0.00101068133979567,0,0,0,0,0.000161709014367307,0,0,0,0,3.39723082264049e-10,0,0,0,0,3.39618931320381e-10,0,0
320,0,0,0.000131996086467413,0,0,0,0,0.000131996086467413,0,0,0,0,0,0,0,0,0,4.01059590142244e-08,0,0,0,0,8.86265285379912e-08,0,0,0,0,4.55635052705718e-05,0,0,0,0,4.55635052705718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0074922938614e-05,0,0,0,0,0.000384341627277604,0,0,0,0,6.14946603644167e-05,0,0,0,0,1.25771822286027e-10,0,0,0,0,1.25733263663838e-10,0,0
321,0,0,5.15023805563747e-05,0,0,0,0,5.15023805563747e-05,0,0,0,0,0,0,0,0,0,1.58326602380436e-08,0,0,0,0,3.45803979671843e-08,0,0,0,0,1.76293519939596e-05,0,0,0,0,1.76293519939596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70379645469418e-05,0,0,0,0,0.000149160863737458,0,0,0,0,2.38657381979933e-05,0,0,0,0,4.9073790200915e-11,0,0,0,0,4.90587453546104e-11,0,0
322,0,0,2.14730533325597e-05,0,0,0,0,2.14730533325597e-05,0,0,0,0,0,0,0,0,0,6.21247274234355e-09,0,0,0,0,1.44177166528777e-08,0,0,0,0,6.76814287843584e-06,0,0,0,0,6.76814287843584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0432427124923e-05,0,0,0,0,5.89814199930491e-05,0,0,0,0,9.43702719888785e-06,0,0,0,0,2.0460493337034e-11,0,0,0,0,2.04542206408287e-11,0,0
323,0,0,7.07237815525339e-06,0,0,0,0,7.07237815525339e-06,0,0,0,0,0,0,0,0,0,2.30379059782236e-09,0,0,0,0,4.74862809332436e-09,0,0,0,0,2.56549741297932e-06,0,0,0,0,2.56549741297932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02528583225869e-06,0,0,0,0,2.12723795962839e-05,0,0,0,0,3.40358073540543e-06,0,0,0,0,6.73888076751203e-12,0,0,0,0,6.73681478840185e-12,0,0
324,0,0,3.04428924570264e-06,0,0,0,0,3.04428924570264e-06,0,0,0,0,0,0,0,0,0,9.24883915341816e-10,0,0,0,0,2.04403626602046e-09,0,0,0,0,1.00782913654878e-06,0,0,0,0,1.00782913654878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55313100692609e-06,0,0,0,0,8.62800277304274e-06,0,0,0,0,1.38048044368684e-06,0,0,0,0,2.90073604638498e-12,0,0,0,0,2.89984675033083e-12,0,0
325,0,0,1.17975042665961e-06,0,0,0,0,1.17975042665961e-06,0,0,0,0,0,0,0,0,0,3.56860592411283e-10,0,0,0,0,7.92123370126338e-10,0,0,0,0,3.90466344651607e-07,0,0,0,0,3.90466344651607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99265747874034e-07,0,0,0,0,3.34299351066787e-06,0,0,0,0,5.34878961706859e-07,0,0,0,0,1.12411939607261e-12,0,0,0,0,1.12377476804464e-12,0,0
326,0,0,4.61215719329591e-07,0,0,0,0,4.61215719329591e-07,0,0,0,0,0,0,0,0,0,1.37692396098235e-10,0,0,0,0,3.0967545482059e-10,0,0,0,0,1.51061857523379e-07,0,0,0,0,1.51061857523379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3122288781407e-07,0,0,0,0,1.29828771972509e-06,0,0,0,0,2.07726035156014e-07,0,0,0,0,4.3946713148472e-13,0,0,0,0,4.39332401409418e-13,0,0
327,0,0,1.67350436057533e-07,0,0,0,0,1.67350436057533e-07,0,0,0,0,0,0,0,0,0,5.10608997334423e-11,0,0,0,0,1.12364605603362e-10,0,0,0,0,5.76570954480363e-08,0,0,0,0,5.76570954480363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92158846701113e-08,0,0,0,0,4.86632214324506e-07,0,0,0,0,7.78611542919209e-08,0,0,0,0,1.59459040541428e-13,0,0,0,0,1.59410154226615e-13,0,0
328,0,0,6.4080294148743e-08,0,0,0,0,6.4080294148743e-08,0,0,0,0,0,0,0,0,0,1.97015242947489e-11,0,0,0,0,4.30256242445377e-11,0,0,0,0,2.24616793879783e-08,0,0,0,0,2.24616793879783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4423383224376e-08,0,0,0,0,1.88477884587778e-07,0,0,0,0,3.01564615340445e-08,0,0,0,0,6.10585933523242e-14,0,0,0,0,6.10398742530086e-14,0,0
329,0,0,2.55685836643249e-08,0,0,0,0,2.55685836643249e-08,0,0,0,0,0,0,0,0,0,7.60170818694690e-12,0,0,0,0,1.71675908767321e-11,0,0,0,0,8.67356608202982e-09,0,0,0,0,8.67356608202982e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32820440776196e-08,0,0,0,0,7.36179415932022e-08,0,0,0,0,1.17788706549124e-08,0,0,0,0,2.43628992858723e-14,0,0,0,0,2.43554302056608e-14,0,0
330,0,0,9.08157944824498e-09,0,0,0,0,9.08157944824498e-09,0,0,0,0,0,0,0,0,0,2.93307088806815e-12,0,0,0,0,6.09767214832252e-12,0,0,0,0,3.32279591466025e-09,0,0,0,0,3.32279591466025e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12479246243609e-09,0,0,0,0,2.74771709124611e-08,0,0,0,0,4.39634734599377e-09,0,0,0,0,8.65333834517194e-15,0,0,0,0,8.65068543931543e-15,0,0
331,0,0,3.79912798352131e-09,0,0,0,0,3.79912798352131e-09,0,0,0,0,0,0,0,0,0,1.13170679837529e-12,0,0,0,0,2.55085990548785e-12,0,0,0,0,1.28500419094429e-09,0,0,0,0,1.28500419094429e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97736866626546e-09,0,0,0,0,1.09165715130471e-08,0,0,0,0,1.74665144208754e-09,0,0,0,0,3.61998042800516e-15,0,0,0,0,3.61887062888546e-15,0,0
332,0,0,1.53027753403726e-09,0,0,0,0,1.53027753403726e-09,0,0,0,0,0,0,0,0,0,4.54337045949259e-13,0,0,0,0,1.02747883797966e-12,0,0,0,0,4.97154641944298e-10,0,0,0,0,4.97154641944298e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62955157889418e-10,0,0,0,0,4.28479318168267e-09,0,0,0,0,6.85566909069228e-10,0,0,0,0,1.45811742764622e-15,0,0,0,0,1.45767040383773e-15,0,0
333,0,0,5.35166461215416e-10,0,0,0,0,5.35166461215416e-10,0,0,0,0,0,0,0,0,0,1.68483220611924e-13,0,0,0,0,3.59328423416501e-13,0,0,0,0,1.92325123309556e-10,0,0,0,0,1.92325123309556e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94381408424686e-10,0,0,0,0,1.59997606143278e-09,0,0,0,0,2.55996169829244e-10,0,0,0,0,5.09930732454284e-16,0,0,0,0,5.09774399930051e-16,0,0
334,0,0,2.14469344552854e-10,0,0,0,0,2.14469344552854e-10,0,0,0,0,0,0,0,0,0,6.53849241042314e-14,0,0,0,0,1.44001795767107e-13,0,0,0,0,7.36859070256457e-11,0,0,0,0,7.36859070256457e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13585199247925e-10,0,0,0,0,6.2263649020395e-10,0,0,0,0,9.9621838432632e-11,0,0,0,0,2.04356060931863e-16,0,0,0,0,2.04293410268127e-16,0,0
335,0,0,8.14481424726286e-11,0,0,0,0,8.14481424726286e-11,0,0,0,0,0,0,0,0,0,2.50829947019132e-14,0,0,0,0,5.46869707762044e-14,0,0,0,0,2.84882035915281e-11,0,0,0,0,2.84882035915281e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38261286853363e-11,0,0,0,0,2.39210567323261e-10,0,0,0,0,3.82736907717217e-11,0,0,0,0,7.76074622721742e-17,0,0,0,0,7.75836696868206e-17,0,0
336,0,0,3.21734851742574e-11,0,0,0,0,3.21734851742574e-11,0,0,0,0,0,0,0,0,0,1.00698641492556e-14,0,0,0,0,2.16023397229047e-14,0,0,0,0,1.09596198452106e-11,0,0,0,0,1.09596198452106e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69100337743058e-11,0,0,0,0,9.28803763144578e-11,0,0,0,0,1.48608602103133e-11,0,0,0,0,3.06563472293385e-17,0,0,0,0,3.06469487290303e-17,0,0
337,0,0,1.29719706899854e-11,0,0,0,0,1.29719706899854e-11,0,0,0,0,0,0,0,0,0,3.73423905912488e-15,0,0,0,0,8.70980921721342e-15,0,0,0,0,4.23435318181283e-12,0,0,0,0,4.23435318181283e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52462927540838e-12,0,0,0,0,3.64388432152664e-11,0,0,0,0,5.83021491444263e-12,0,0,0,0,1.23602785202512e-17,0,0,0,0,1.23564891555036e-17,0,0
338,0,0,5.0217407651057e-12,0,0,0,0,5.0217407651057e-12,0,0,0,0,0,0,0,0,0,1.49915432639163e-15,0,0,0,0,3.37176247523754e-15,0,0,0,0,1.60540423096308e-12,0,0,0,0,1.60540423096308e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51748682171181e-12,0,0,0,0,1.39154518609225e-11,0,0,0,0,2.2264722977476e-12,0,0,0,0,4.78494100831766e-18,0,0,0,0,4.78347406024309e-18,0,0
339,0,0,1.80656483383571e-12,0,0,0,0,1.80656483383571e-12,0,0,0,0,0,0,0,0,0,5.55936064110807e-16,0,0,0,0,1.21298724899089e-15,0,0,0,0,6.3240657813046e-13,0,0,0,0,6.3240657813046e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71356322324676e-13,0,0,0,0,5.30924067971486e-12,0,0,0,0,8.49478508754377e-13,0,0,0,0,1.72137642342498e-18,0,0,0,0,1.72084869072659e-18,0,0
340,0,0,7.91170495578543e-13,0,0,0,0,7.91170495578543e-13,0,0,0,0,0,0,0,0,0,2.231870918045e-16,0,0,0,0,5.31217980633986e-16,0,0,0,0,2.43462174015597e-13,0,0,0,0,2.43462174015597e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7479167588196e-13,0,0,0,0,2.14069074124373e-12,0,0,0,0,3.42510518598996e-13,0,0,0,0,7.53862918446586e-19,0,0,0,0,7.536318021685e-19,0,0
341,0,0,2.60624435426984e-13,0,0,0,0,2.60624435426984e-13,0,0,0,0,0,0,0,0,0,8.276516379523e-17,0,0,0,0,1.74991846972447e-16,0,0,0,0,9.38985635377876e-14,0,0,0,0,9.38985635377876e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44610990922708e-13,0,0,0,0,7.8045724553703e-13,0,0,0,0,1.24873159285925e-13,0,0,0,0,2.48334712438698e-19,0,0,0,0,2.48258578975898e-19,0,0
342,0,0,1.10113582493155e-13,0,0,0,0,1.10113582493155e-13,0,0,0,0,0,0,0,0,0,3.19344134902238e-17,0,0,0,0,7.39338932117454e-17,0,0,0,0,3.61498489702966e-14,0,0,0,0,3.61498489702966e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57972336136778e-14,0,0,0,0,3.10415993062902e-13,0,0,0,0,4.96665588900644e-14,0,0,0,0,1.04921185917325e-19,0,0,0,0,1.04889019599832e-19,0,0
343,0,0,4.04965591596634e-14,0,0,0,0,4.04965591596634e-14,0,0,0,0,0,0,0,0,0,1.28204470540426e-17,0,0,0,0,2.71907262715733e-17,0,0,0,0,1.19929816783606e-14,0,0,0,0,1.19929816783606e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15290086809747e-14,0,0,0,0,1.06994747722475e-13,0,0,0,0,1.7119159635596e-14,0,0,0,0,3.8586947371975e-20,0,0,0,0,3.85751175399975e-20,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
