"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
284,0,0,1.10157213297494e-13,0,0,0,0,1.10157213297494e-13,0,0,0,0,0,0,0,0,0,1.70862492827425e-17,0,0,0,0,7.4187982294969e-17,0,0,0,0,1.20491539112567e-14,0,0,0,0,1.20491539112567e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60914227414388e-14,0,0,0,0,2.50360210445271e-13,0,0,0,0,4.00576336712433e-14,0,0,0,0,3.36785465897452e-21,0,0,0,0,3.36682215556459e-21,0,0
285,0,0,6.44685168353619e-14,0,0,0,0,6.44685168353619e-14,0,0,0,0,0,0,0,0,0,9.6134404937826e-18,0,0,0,0,4.34178483859081e-17,0,0,0,0,6.75591457197891e-15,0,0,0,0,6.75591457197891e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05370935570784e-15,0,0,0,0,1.4295502116724e-13,0,0,0,0,2.28728033867584e-14,0,0,0,0,1.97100660303368e-21,0,0,0,0,1.97040233971335e-21,0,0
286,0,0,2.86407473408273e-14,0,0,0,0,2.86407473408273e-14,0,0,0,0,0,0,0,0,0,4.1556024558686e-18,0,0,0,0,1.92887891135887e-17,0,0,0,0,3.81906877300119e-15,0,0,0,0,3.81906877300119e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00930705386002e-15,0,0,0,0,7.33364110393829e-14,0,0,0,0,1.17338257663013e-14,0,0,0,0,8.75638294405832e-22,0,0,0,0,8.75369844720086e-22,0,0
287,0,0,1.97689265384065e-14,0,0,0,0,1.97689265384065e-14,0,0,0,0,0,0,0,0,0,3.04328797979637e-18,0,0,0,0,1.33138514321441e-17,0,0,0,0,2.13310096405148e-15,0,0,0,0,2.13310096405148e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86609615700178e-15,0,0,0,0,4.45847498184315e-14,0,0,0,0,7.13355997094904e-15,0,0,0,0,6.04398653091308e-22,0,0,0,0,6.04213358969838e-22,0,0
288,0,0,1.17632228662926e-14,0,0,0,0,1.17632228662926e-14,0,0,0,0,0,0,0,0,0,1.71228146183995e-18,0,0,0,0,7.9222208297833e-18,0,0,0,0,1.21264772828765e-15,0,0,0,0,1.21264772828765e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61258591039197e-15,0,0,0,0,2.58501442425314e-14,0,0,0,0,4.13602307880503e-15,0,0,0,0,3.5963895371798e-22,0,0,0,0,3.59528697046105e-22,0,0
289,0,0,5.4436621997856e-15,0,0,0,0,5.4436621997856e-15,0,0,0,0,0,0,0,0,0,7.58118862460655e-19,0,0,0,0,3.66616313910214e-18,0,0,0,0,6.74902740141274e-16,0,0,0,0,6.74902740141274e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93983971854655e-16,0,0,0,0,1.33258087702471e-14,0,0,0,0,2.13212940323953e-15,0,0,0,0,1.66429982682291e-22,0,0,0,0,1.6637895924392e-22,0,0
290,0,0,1.83046154025259e-15,0,0,0,0,1.83046154025259e-15,0,0,0,0,0,0,0,0,0,4.16449563049936e-19,0,0,0,0,1.23276764430433e-18,0,0,0,0,3.00246000324142e-16,0,0,0,0,3.00246000324142e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07660773320599e-16,0,0,0,0,5.35961314622011e-15,0,0,0,0,8.57538103395218e-16,0,0,0,0,5.59630027110862e-23,0,0,0,0,5.5945845797567e-23,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0.692531997903322,0,0,0,0,0.692531997903322,0,0,0,0,0,0,0,0,0,0.00029210236773484,0,0,0,0,0.000466402063570719,0,0,0,0,3.67596161204196,0,0,0,0,3.67596161204196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4342729547986,0,0,0,0,97.0453865579078,0,0,0,0,15.5272618492652,0,0,0,0,2.11728950452733e-08,0,0,0,0,2.11664039438019e-08,0,0
317,0,0,2.03175800709992,0,0,0,0,2.03175800709992,0,0,0,0,0,0,0,0,0,0.000255515531839766,0,0,0,0,0.00136833551381986,0,0,0,0,0.593810847927732,0,0,0,0,0.593810847927732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65927753779847,0,0,0,0,10.2267834107875,0,0,0,0,1.636285345726,0,0,0,0,6.2117272807553e-08,0,0,0,0,6.20982291425248e-08,0,0
318,0,0,1.11557954862031,0,0,0,0,1.11557954862031,0,0,0,0,0,0,0,0,0,0.000166661207888052,0,0,0,0,0.000751313448517997,0,0,0,0,0.126027018023728,0,0,0,0,0.126027018023728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1680205571922,0,0,0,0,2.58369947478143,0,0,0,0,0.413391915965028,0,0,0,0,3.41067976196077e-08,0,0,0,0,3.40963412940207e-08,0,0
319,0,0,0.665684373315444,0,0,0,0,0.665684373315444,0,0,0,0,0,0,0,0,0,0.000100468614909256,0,0,0,0,0.000448320895411459,0,0,0,0,0.0703029226145957,0,0,0,0,0.0703029226145957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946189497382923,0,0,0,0,1.4830340977573,0,0,0,0,0.237285455641168,0,0,0,0,2.03520781886732e-08,0,0,0,0,2.03458387299504e-08,0,0
320,0,0,0.356746016058162,0,0,0,0,0.356746016058162,0,0,0,0,0,0,0,0,0,4.55616620272494e-05,0,0,0,0,0.000240259047327641,0,0,0,0,0.0398546761182181,0,0,0,0,0.0398546761182181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526760401449144,0,0,0,0,0.820793163907101,0,0,0,0,0.131326906225136,0,0,0,0,1.09068548149212e-08,0,0,0,0,1.09035110349995e-08,0,0
321,0,0,1.80132745339233,0,0,0,0,1.80132745339233,0,0,0,0,0,0,0,0,0,0.000328138091150185,0,0,0,0,0.00121314660401591,0,0,0,0,4.29939948941516,0,0,0,0,4.29939948941516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2380500358812,0,0,0,0,113.384866518872,0,0,0,0,18.1415786430195,0,0,0,0,5.50722814661476e-08,0,0,0,0,5.50553976263848e-08,0,0
322,0,0,2.08653292598202,0,0,0,0,2.08653292598202,0,0,0,0,0,0,0,0,0,0.000308568637467027,0,0,0,0,0.00140522497925377,0,0,0,0,0.254850401682884,0,0,0,0,0.254850401682884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629812706363436,0,0,0,0,5.32300987486234,0,0,0,0,0.851681579977974,0,0,0,0,6.37919154408396e-08,0,0,0,0,6.37723583705714e-08,0,0
323,0,0,1.0444101545047,0,0,0,0,1.0444101545047,0,0,0,0,0,0,0,0,0,0.00014086599782014,0,0,0,0,0.000703382735743577,0,0,0,0,0.122992321740475,0,0,0,0,0.122992321740475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16186242791015,0,0,0,0,2.47907449075708,0,0,0,0,0.396651918521133,0,0,0,0,3.19309239897861e-08,0,0,0,0,3.1921134734833e-08,0,0
324,0,0,0.634174193249446,0,0,0,0,0.634174193249446,0,0,0,0,0,0,0,0,0,9.34167700739305e-05,0,0,0,0,0.00042709961892061,0,0,0,0,0.069641999865272,0,0,0,0,0.069641999865272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925311123347175,0,0,0,0,1.44495626852867,0,0,0,0,0.231193002964588,0,0,0,0,1.93887122540811e-08,0,0,0,0,1.93827681402331e-08,0,0
325,0,0,0.321545822118002,0,0,0,0,0.321545822118002,0,0,0,0,0,0,0,0,0,4.35374901797817e-05,0,0,0,0,0.000216552643664727,0,0,0,0,0.0383307760552012,0,0,0,0,0.0383307760552012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518453177766278,0,0,0,0,0.768523490736824,0,0,0,0,0.122963758517892,0,0,0,0,9.8306734772723e-09,0,0,0,0,9.82765962872034e-09,0,0
326,0,0,0.190583116588317,0,0,0,0,0.190583116588317,0,0,0,0,0,0,0,0,0,2.50901056058981e-05,0,0,0,0,0.000128352710239591,0,0,0,0,0.02192972836999,0,0,0,0,0.02192972836999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288291711895421,0,0,0,0,0.446213486435542,0,0,0,0,0.0713941578296868,0,0,0,0,5.82672907120869e-09,0,0,0,0,5.82494273591696e-09,0,0
327,0,0,0.095035413336065,0,0,0,0,0.095035413336065,0,0,0,0,0,0,0,0,0,1.34561432576587e-05,0,0,0,0,6.40038482357962e-05,0,0,0,0,0.0122902768229699,0,0,0,0,0.0122902768229699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164216036159743,0,0,0,0,0.238725332274159,0,0,0,0,0.0381960531638654,0,0,0,0,2.90553337353457e-09,0,0,0,0,2.90464260673504e-09,0,0
328,0,0,0.0640400422764413,0,0,0,0,0.0640400422764413,0,0,0,0,0,0,0,0,0,9.8543880136126e-06,0,0,0,0,4.31292820538495e-05,0,0,0,0,0.0069684135781289,0,0,0,0,0.0069684135781289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928062799278999,0,0,0,0,0.145120119058168,0,0,0,0,0.0232192190493068,0,0,0,0,1.95790677964204e-09,0,0,0,0,1.95730653241316e-09,0,0
329,0,0,0.0322896244276502,0,0,0,0,0.0322896244276502,0,0,0,0,0,0,0,0,0,4.62041001528214e-06,0,0,0,0,2.17462117426695e-05,0,0,0,0,0.00390252056679461,0,0,0,0,0.00390252056679461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520720186627795,0,0,0,0,0.0778277088031353,0,0,0,0,0.0124524334085017,0,0,0,0,9.8719601567547e-10,0,0,0,0,9.86893365069769e-10,0,0
330,0,0,0.0186149286441887,0,0,0,0,0.0186149286441887,0,0,0,0,0,0,0,0,0,2.51437995511267e-06,0,0,0,0,1.25366642395682e-05,0,0,0,0,0.00220767795421955,0,0,0,0,0.00220767795421955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288908669019138,0,0,0,0,0.0443672622158623,0,0,0,0,0.00709876195453797,0,0,0,0,5.69117285052411e-10,0,0,0,0,5.68942807351629e-10,0,0
331,0,0,0.0104848660480552,0,0,0,0,0.0104848660480552,0,0,0,0,0,0,0,0,0,1.41469562320207e-06,0,0,0,0,7.06128117672649e-06,0,0,0,0,0.00123766235370021,0,0,0,0,0.00123766235370021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016255213486547,0,0,0,0,0.0249203601491193,0,0,0,0,0.00398725762385909,0,0,0,0,3.20555539774804e-10,0,0,0,0,3.20457265139642e-10,0,0
332,0,0,0.00507596650695961,0,0,0,0,0.00507596650695961,0,0,0,0,0,0,0,0,0,7.77120057689812e-07,0,0,0,0,3.41852977281825e-06,0,0,0,0,0.00069532490566586,0,0,0,0,0.00069532490566586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914586489876902,0,0,0,0,0.0132185756100019,0,0,0,0,0.0021149720976003,0,0,0,0,1.55188361592762e-10,0,0,0,0,1.55140784565618e-10,0,0
333,0,0,0.00295553551385253,0,0,0,0,0.00295553551385253,0,0,0,0,0,0,0,0,0,4.37240339146378e-07,0,0,0,0,1.99047533802157e-06,0,0,0,0,0.000390136765676273,0,0,0,0,0.000390136765676273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514584719639407,0,0,0,0,0.0075211460452174,0,0,0,0,0.00120338336723478,0,0,0,0,9.0360074952253e-11,0,0,0,0,9.03323727219144e-11,0,0
334,0,0,0.00184949882895072,0,0,0,0,0.00184949882895072,0,0,0,0,0,0,0,0,0,3.12623976735216e-07,0,0,0,0,1.24558875691786e-06,0,0,0,0,0.000220199178111821,0,0,0,0,0.000220199178111821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294421817539387,0,0,0,0,0.00441783873448577,0,0,0,0,0.000706854197517723,0,0,0,0,5.65450328797604e-11,0,0,0,0,5.65276975297603e-11,0,0
335,0,0,0.000961159643105197,0,0,0,0,0.000961159643105197,0,0,0,0,0,0,0,0,0,1.38415405937848e-07,0,0,0,0,6.47315708620501e-07,0,0,0,0,0.000123105593191492,0,0,0,0,0.000123105593191492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163359013647833,0,0,0,0,0.00239999458668112,0,0,0,0,0.00038399913386898,0,0,0,0,2.93856923677622e-11,0,0,0,0,2.93766834197388e-11,0,0
336,0,0,0.00060866123264268,0,0,0,0,0.00060866123264268,0,0,0,0,0,0,0,0,0,7.97670499177422e-08,0,0,0,0,4.0991731180582e-07,0,0,0,0,6.9851116714205e-05,0,0,0,0,6.9851116714205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1654374576357e-05,0,0,0,0,0.00142284717441817,0,0,0,0,0.000227655547906907,0,0,0,0,1.86087002996058e-11,0,0,0,0,1.86029953187028e-11,0,0
337,0,0,0.00032426979382834,0,0,0,0,0.00032426979382834,0,0,0,0,0,0,0,0,0,4.4880287947298e-08,0,0,0,0,2.18387166879043e-07,0,0,0,0,3.8803871815082e-05,0,0,0,0,3.8803871815082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16121874677025e-05,0,0,0,0,0.000777060372479223,0,0,0,0,0.000124329659596676,0,0,0,0,9.91395391384982e-12,0,0,0,0,9.91091453351473e-12,0,0
338,0,0,0.000192978357537198,0,0,0,0,0.000192978357537198,0,0,0,0,0,0,0,0,0,2.52515324098049e-08,0,0,0,0,1.29965841942804e-07,0,0,0,0,2.20243797582477e-05,0,0,0,0,2.20243797582477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92272197112805e-05,0,0,0,0,0.000449594061835941,0,0,0,0,7.19350498937506e-05,0,0,0,0,5.89995916797296e-12,0,0,0,0,5.89815038209108e-12,0,0
339,0,0,0.000108575402404641,0,0,0,0,0.000108575402404641,0,0,0,0,0,0,0,0,0,1.42075712569445e-08,0,0,0,0,7.31226743137655e-08,0,0,0,0,1.24665364913765e-05,0,0,0,0,1.24665364913765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64444596847182e-05,0,0,0,0,0.000253866459755058,0,0,0,0,4.06186335608093e-05,0,0,0,0,3.31949369353575e-12,0,0,0,0,3.31847601643716e-12,0,0
340,0,0,5.76500380891522e-05,0,0,0,0,5.76500380891522e-05,0,0,0,0,0,0,0,0,0,7.99377549628546e-09,0,0,0,0,3.88257825069691e-08,0,0,0,0,6.83218975907422e-06,0,0,0,0,6.83218975907422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24199030974609e-06,0,0,0,0,0.000137320555609764,0,0,0,0,2.19712888975622e-05,0,0,0,0,1.76254412722173e-12,0,0,0,0,1.76200377349338e-12,0,0
341,0,0,3.04000622631108e-05,0,0,0,0,3.04000622631108e-05,0,0,0,0,0,0,0,0,0,4.39113769276533e-09,0,0,0,0,2.04736413842535e-08,0,0,0,0,3.91367461725657e-06,0,0,0,0,3.91367461725657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16789544839599e-06,0,0,0,0,7.61582048554838e-05,0,0,0,0,1.21853127768774e-05,0,0,0,0,9.29426119825982e-13,0,0,0,0,9.2914118008387e-13,0,0
342,0,0,1.85134583493699e-05,0,0,0,0,1.85134583493699e-05,0,0,0,0,0,0,0,0,0,3.13963466999467e-09,0,0,0,0,1.24683266681088e-08,0,0,0,0,2.21281717313685e-06,0,0,0,0,2.21281717313685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95683317576255e-06,0,0,0,0,4.43327439249974e-05,0,0,0,0,7.09323902799959e-06,0,0,0,0,5.66015016985495e-13,0,0,0,0,5.65841490365648e-13,0,0
343,0,0,8.68626191269843e-06,0,0,0,0,8.68626191269843e-06,0,0,0,0,0,0,0,0,0,1.3571700530729e-09,0,0,0,0,5.84996865569215e-09,0,0,0,0,1.24124085531419e-06,0,0,0,0,1.24124085531419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6359797628247e-06,0,0,0,0,2.3237262862175e-05,0,0,0,0,3.717962057948e-06,0,0,0,0,2.65566518760327e-13,0,0,0,0,2.65485102439272e-13,0,0
344,0,0,5.79942267117166e-06,0,0,0,0,5.79942267117166e-06,0,0,0,0,0,0,0,0,0,8.01088253243783e-10,0,0,0,0,3.90575844804629e-09,0,0,0,0,6.99525003643994e-07,0,0,0,0,6.99525003643994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2047083234545e-07,0,0,0,0,1.39650140351874e-05,0,0,0,0,2.23440224562998e-06,0,0,0,0,1.77306706277329e-13,0,0,0,0,1.77252348296546e-13,0,0
345,0,0,3.65626226669394e-06,0,0,0,0,3.65626226669394e-06,0,0,0,0,0,0,0,0,0,5.59210643250845e-10,0,0,0,0,2.46239635324384e-09,0,0,0,0,3.8975959067997e-07,0,0,0,0,3.8975959067997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26651268698857e-07,0,0,0,0,8.18735768477929e-06,0,0,0,0,1.30997722956469e-06,0,0,0,0,1.11783509592449e-13,0,0,0,0,1.11749239451213e-13,0,0
346,0,0,1.60647597797409e-06,0,0,0,0,1.60647597797409e-06,0,0,0,0,0,0,0,0,0,2.41730015798611e-10,0,0,0,0,1.08191926650659e-09,0,0,0,0,2.19635468660704e-07,0,0,0,0,2.19635468660704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92292895710503e-07,0,0,0,0,4.1781148220609e-06,0,0,0,0,6.68498371529745e-07,0,0,0,0,4.91150551561181e-14,0,0,0,0,4.90999976589685e-14,0,0
