"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,1.42810213095182e-05,0,0,0,0,1.42810213095182e-05,0,0,0,0,0,0,0,0,0,5.5099259466493e-09,0,0,0,0,3.45620544392558e-06,0,0,0,0,6.55460201512032e-08,0,0,0,0,6.55460201512032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35692537105112e-07,0,0,0,0,1.19635197930076e-06,0,0,0,0,1.91416316688121e-07,0,0,0,0,5.14444250283976e-07,0,0,0,0,4.10946172196003e-07,0
208,0,0,0,9.99002465647026e-06,0,0,0,0,9.99002465647026e-06,0,0,0,0,0,0,0,0,0,5.40778486237821e-09,0,0,0,0,2.41772467488938e-06,0,0,0,0,6.31356058957759e-08,0,0,0,0,6.31356058957759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32644264064873e-07,0,0,0,0,1.04471487386923e-06,0,0,0,0,1.67154379819076e-07,0,0,0,0,3.59869972415135e-07,0,0,0,0,2.87469803716625e-07,0
209,0,0,0,4.86796499810659e-05,0,0,0,0,4.86796499810659e-05,0,0,0,0,0,0,0,0,0,5.68802757281428e-09,0,0,0,0,1.17811511954552e-05,0,0,0,0,4.88899222255545e-07,0,0,0,0,4.88899222255545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84997151176685e-06,0,0,0,0,1.24172120132196e-05,0,0,0,0,1.98675392211513e-06,0,0,0,0,1.75358368955761e-06,0,0,0,0,1.40079027892965e-06,0
210,0,0,0,4.79714774904688e-05,0,0,0,0,4.79714774904688e-05,0,0,0,0,0,0,0,0,0,5.93862571155492e-09,0,0,0,0,1.16097636200015e-05,0,0,0,0,4.99740659173921e-07,0,0,0,0,4.99740659173921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85621199356939e-06,0,0,0,0,1.25702927572979e-05,0,0,0,0,2.01124684116766e-06,0,0,0,0,1.72807324054272e-06,0,0,0,0,1.38041213033943e-06,0
211,0,0,0,1.35923495396911e-05,0,0,0,0,1.35923495396911e-05,0,0,0,0,0,0,0,0,0,5.80735066200992e-09,0,0,0,0,3.28953731365901e-06,0,0,0,0,7.07961354162388e-08,0,0,0,0,7.07961354162388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43462953640919e-07,0,0,0,0,1.23976364501867e-06,0,0,0,0,1.98362183202987e-07,0,0,0,0,4.89636274394722e-07,0,0,0,0,3.91129170206007e-07,0
212,0,0,0,1.34404487015662e-05,0,0,0,0,1.34404487015662e-05,0,0,0,0,0,0,0,0,0,5.69969602216495e-09,0,0,0,0,3.25277520174238e-06,0,0,0,0,6.73660358823027e-08,0,0,0,0,6.73660358823027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3980437526523e-07,0,0,0,0,1.19460809943305e-06,0,0,0,0,1.91137295909288e-07,0,0,0,0,4.84164360930479e-07,0,0,0,0,3.86758119520773e-07,0
213,0,0,0,1.81727977444297e-05,0,0,0,0,1.81727977444297e-05,0,0,0,0,0,0,0,0,0,5.59840014429059e-09,0,0,0,0,4.39806937713863e-06,0,0,0,0,7.77469161453787e-08,0,0,0,0,7.77469161453787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3789505596158e-07,0,0,0,0,1.455195064213e-06,0,0,0,0,2.32831210274081e-07,0,0,0,0,6.54637445640143e-07,0,0,0,0,5.22934705390303e-07,0
214,0,0,0,1.76099356968854e-05,0,0,0,0,1.76099356968854e-05,0,0,0,0,0,0,0,0,0,5.49461895622054e-09,0,0,0,0,4.26184894648881e-06,0,0,0,0,7.36966171320993e-08,0,0,0,0,7.36966171320993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34774164711177e-07,0,0,0,0,1.38951113517831e-06,0,0,0,0,2.2232178162853e-07,0,0,0,0,6.34361504740227e-07,0,0,0,0,5.06737964352e-07,0
215,0,0,0,1.36648201499841e-05,0,0,0,0,1.36648201499841e-05,0,0,0,0,0,0,0,0,0,5.38855879358293e-09,0,0,0,0,3.30707620757916e-06,0,0,0,0,6.58224103624031e-08,0,0,0,0,6.58224103624031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32172679523122e-07,0,0,0,0,1.1832967844054e-06,0,0,0,0,1.89327485504864e-07,0,0,0,0,4.92246878214417e-07,0,0,0,0,3.93214561667242e-07,0
216,0,0,0,4.64084437724048e-05,0,0,0,0,4.64084437724048e-05,0,0,0,0,0,0,0,0,0,5.64473808552221e-09,0,0,0,0,1.12314877580496e-05,0,0,0,0,4.92405032457226e-07,0,0,0,0,4.92405032457226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84889405571567e-06,0,0,0,0,1.24532630061986e-05,0,0,0,0,1.99252208099178e-06,0,0,0,0,1.67176818421443e-06,0,0,0,0,1.33543476425823e-06,0
217,0,0,0,4.48981461258802e-05,0,0,0,0,4.48981461258802e-05,0,0,0,0,0,0,0,0,0,5.89917498134879e-09,0,0,0,0,1.08659747576322e-05,0,0,0,0,4.97415857705204e-07,0,0,0,0,4.97415857705204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85515451102246e-06,0,0,0,0,1.24693546320367e-05,0,0,0,0,1.99509674112587e-06,0,0,0,0,1.61736283577102e-06,0,0,0,0,1.29197491476537e-06,0
218,0,0,0,1.69520010406582e-05,0,0,0,0,1.69520010406582e-05,0,0,0,0,0,0,0,0,0,5.79694962390877e-09,0,0,0,0,4.10261962448758e-06,0,0,0,0,7.43749128388981e-08,0,0,0,0,7.43749128388981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42390058237262e-07,0,0,0,0,1.37905863238485e-06,0,0,0,0,2.20649381181576e-07,0,0,0,0,6.10660769784173e-07,0,0,0,0,4.87805443864025e-07,0
219,0,0,0,1.19084815803872e-05,0,0,0,0,1.19084815803872e-05,0,0,0,0,0,0,0,0,0,5.68948779492973e-09,0,0,0,0,2.88201788758553e-06,0,0,0,0,6.87932147750621e-08,0,0,0,0,6.87932147750621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39553983871437e-07,0,0,0,0,1.1676592147282e-06,0,0,0,0,1.86825474356513e-07,0,0,0,0,4.28978414489145e-07,0,0,0,0,3.42674716048849e-07,0
220,0,0,0,1.27636731339649e-05,0,0,0,0,1.27636731339649e-05,0,0,0,0,0,0,0,0,0,5.5796661665943e-09,0,0,0,0,3.08898611758912e-06,0,0,0,0,6.93046470650402e-08,0,0,0,0,6.93046470650402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3813549434698e-07,0,0,0,0,1.19835513220657e-06,0,0,0,0,1.91736821153051e-07,0,0,0,0,4.59784921117369e-07,0,0,0,0,3.67283438899987e-07,0
221,0,0,0,1.54127172436215e-05,0,0,0,0,1.54127172436215e-05,0,0,0,0,0,0,0,0,0,5.47623226246474e-09,0,0,0,0,3.73009157318365e-06,0,0,0,0,6.9969609430563e-08,0,0,0,0,6.9969609430563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3446582944809e-07,0,0,0,0,1.28198322550837e-06,0,0,0,0,2.05117316081339e-07,0,0,0,0,5.55211255230683e-07,0,0,0,0,4.43511498031596e-07,0
222,0,0,0,1.57577060201382e-05,0,0,0,0,1.57577060201382e-05,0,0,0,0,0,0,0,0,0,5.37890781703588e-09,0,0,0,0,3.81358364715007e-06,0,0,0,0,6.93065363523045e-08,0,0,0,0,6.93065363523045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31935956592353e-07,0,0,0,0,1.28417073075055e-06,0,0,0,0,2.05467316920087e-07,0,0,0,0,5.67638762244712e-07,0,0,0,0,4.53438786429775e-07,0
223,0,0,0,4.60935652851071e-05,0,0,0,0,4.60935652851071e-05,0,0,0,0,0,0,0,0,0,5.65281292338394e-09,0,0,0,0,1.11552827921451e-05,0,0,0,0,4.89524054881459e-07,0,0,0,0,4.89524054881459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84916856003876e-06,0,0,0,0,1.23557966616791e-05,0,0,0,0,1.97692746586865e-06,0,0,0,0,1.66042533808195e-06,0,0,0,0,1.32637392006107e-06,0
224,0,0,0,4.89602452149529e-05,0,0,0,0,4.89602452149529e-05,0,0,0,0,0,0,0,0,0,5.90945127951324e-09,0,0,0,0,1.18490591380232e-05,0,0,0,0,4.96317057262631e-07,0,0,0,0,4.96317057262631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85542392668021e-06,0,0,0,0,1.25367229598673e-05,0,0,0,0,2.00587567357877e-06,0,0,0,0,1.76369155240591e-06,0,0,0,0,1.40886459902225e-06,0
225,0,0,0,1.56663127108106e-05,0,0,0,0,1.56663127108106e-05,0,0,0,0,0,0,0,0,0,5.78059185598758e-09,0,0,0,0,3.79146519732842e-06,0,0,0,0,7.42063815598382e-08,0,0,0,0,7.42063815598382e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41788619959027e-07,0,0,0,0,1.34024379334637e-06,0,0,0,0,2.14439006935419e-07,0,0,0,0,5.64346507336676e-07,0,0,0,0,4.5080888133976e-07,0
226,0,0,0,1.64035537851244e-05,0,0,0,0,1.64035537851244e-05,0,0,0,0,0,0,0,0,0,5.66901168686759e-09,0,0,0,0,3.9698877736487e-06,0,0,0,0,7.07309430036089e-08,0,0,0,0,7.07309430036089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40094073497687e-07,0,0,0,0,1.31947150651979e-06,0,0,0,0,2.11115441043166e-07,0,0,0,0,5.9090409194732e-07,0,0,0,0,4.72023498341488e-07,0
227,0,0,0,1.54115737858776e-05,0,0,0,0,1.54115737858776e-05,0,0,0,0,0,0,0,0,0,5.56392152666421e-09,0,0,0,0,3.72981484053313e-06,0,0,0,0,6.92967500763939e-08,0,0,0,0,6.92967500763939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36474045288575e-07,0,0,0,0,1.27392643165924e-06,0,0,0,0,2.03828229065478e-07,0,0,0,0,5.55170064530872e-07,0,0,0,0,4.43478594251627e-07,0
228,0,0,0,1.26491829314742e-05,0,0,0,0,1.26491829314742e-05,0,0,0,0,0,0,0,0,0,5.46503865409069e-09,0,0,0,0,3.06127789892964e-06,0,0,0,0,7.00622384481985e-08,0,0,0,0,7.00622384481985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34048607480873e-07,0,0,0,0,1.20434067033584e-06,0,0,0,0,1.92694507253734e-07,0,0,0,0,4.55660648412449e-07,0,0,0,0,3.6398890488538e-07,0
229,0,0,0,1.51291855795296e-05,0,0,0,0,1.51291855795296e-05,0,0,0,0,0,0,0,0,0,5.36372967478368e-09,0,0,0,0,3.66147297373471e-06,0,0,0,0,7.17606195429927e-08,0,0,0,0,7.17606195429927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32057728935351e-07,0,0,0,0,1.29552522166581e-06,0,0,0,0,2.07284035466529e-07,0,0,0,0,5.44997613558691e-07,0,0,0,0,4.35352680148084e-07,0
230,0,0,0,4.35777863756973e-05,0,0,0,0,4.35777863756973e-05,0,0,0,0,0,0,0,0,0,5.63634563003646e-09,0,0,0,0,1.05464293653513e-05,0,0,0,0,4.8775167661099e-07,0,0,0,0,4.8775167661099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84869888547731e-06,0,0,0,0,1.2252427080769e-05,0,0,0,0,1.96038833292304e-06,0,0,0,0,1.56979960712888e-06,0,0,0,0,1.25398065836736e-06,0
231,0,0,0,5.08652511950269e-05,0,0,0,0,5.08652511950269e-05,0,0,0,0,0,0,0,0,0,5.90003429436964e-09,0,0,0,0,1.23100970355477e-05,0,0,0,0,4.97349095642659e-07,0,0,0,0,4.97349095642659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85517578311313e-06,0,0,0,0,1.26174185747181e-05,0,0,0,0,2.0187869719549e-06,0,0,0,0,1.83231545205323e-06,0,0,0,0,1.46368245123007e-06,0
232,0,0,0,1.72802756594677e-05,0,0,0,0,1.72802756594677e-05,0,0,0,0,0,0,0,0,0,5.76623740377521e-09,0,0,0,0,4.18206664021858e-06,0,0,0,0,7.63092781857101e-08,0,0,0,0,7.63092781857101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41436528328369e-07,0,0,0,0,1.41191017461542e-06,0,0,0,0,2.25905627938467e-07,0,0,0,0,6.2248618384249e-07,0,0,0,0,4.97251770923208e-07,0
233,0,0,0,1.71886027831448e-05,0,0,0,0,1.71886027831448e-05,0,0,0,0,0,0,0,0,0,5.65934490716315e-09,0,0,0,0,4.15988053130238e-06,0,0,0,0,7.61413240920558e-08,0,0,0,0,7.61413240920558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39565236381582e-07,0,0,0,0,1.407117856863e-06,0,0,0,0,2.25138857098081e-07,0,0,0,0,6.19183858111776e-07,0,0,0,0,4.94613821101371e-07,0
234,0,0,0,1.51641866698436e-05,0,0,0,0,1.51641866698436e-05,0,0,0,0,0,0,0,0,0,5.55443394634828e-09,0,0,0,0,3.66994372356868e-06,0,0,0,0,7.30304815624776e-08,0,0,0,0,7.30304815624776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37107885359616e-07,0,0,0,0,1.31182303821305e-06,0,0,0,0,2.09891686114088e-07,0,0,0,0,5.46258455432353e-07,0,0,0,0,4.36359860501329e-07,0
235,0,0,0,1.46005788815658e-05,0,0,0,0,1.46005788815658e-05,0,0,0,0,0,0,0,0,0,5.50271003604797e-09,0,0,0,0,3.53354281330702e-06,0,0,0,0,6.88564713465366e-08,0,0,0,0,6.88564713465366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34972625884562e-07,0,0,0,0,1.24517866726131e-06,0,0,0,0,1.9922858676181e-07,0,0,0,0,5.25955650765188e-07,0,0,0,0,4.2014166026251e-07,0
236,0,0,0,1.65462335523601e-05,0,0,0,0,1.65462335523601e-05,0,0,0,0,0,0,0,0,0,5.35041038097842e-09,0,0,0,0,4.00441825837876e-06,0,0,0,0,7.42629430413823e-08,0,0,0,0,7.42629430413823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3167282049532e-07,0,0,0,0,1.36663833801929e-06,0,0,0,0,2.18662134083086e-07,0,0,0,0,5.96043835407918e-07,0,0,0,0,4.76129206394471e-07,0
237,0,0,0,4.58885949869939e-05,0,0,0,0,4.58885949869939e-05,0,0,0,0,0,0,0,0,0,5.60317193153415e-09,0,0,0,0,1.11056771340603e-05,0,0,0,0,4.91670995413688e-07,0,0,0,0,4.91670995413688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8478713202799e-06,0,0,0,0,1.2431302040196e-05,0,0,0,0,1.98900832643136e-06,0,0,0,0,1.65304170710361e-06,0,0,0,0,1.32047575930646e-06,0
238,0,0,0,4.87941935926323e-05,0,0,0,0,4.87941935926323e-05,0,0,0,0,0,0,0,0,0,5.88354516471159e-09,0,0,0,0,1.18088723398525e-05,0,0,0,0,4.94194246100602e-07,0,0,0,0,4.94194246100602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85478967661854e-06,0,0,0,0,1.24800228312509e-05,0,0,0,0,1.99680365300014e-06,0,0,0,0,1.75770988621399e-06,0,0,0,0,1.40408634982699e-06,0
239,0,0,0,1.5010948360199e-05,0,0,0,0,1.5010948360199e-05,0,0,0,0,0,0,0,0,0,5.7507795559073e-09,0,0,0,0,3.63285792497397e-06,0,0,0,0,6.9167158897789e-08,0,0,0,0,6.9167158897789e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41563036484438e-07,0,0,0,0,1.26030978050451e-06,0,0,0,0,2.01649564880721e-07,0,0,0,0,5.40738362323372e-07,0,0,0,0,4.31950323156808e-07,0
240,0,0,0,1.58353502787881e-05,0,0,0,0,1.58353502787881e-05,0,0,0,0,0,0,0,0,0,5.64857581358298e-09,0,0,0,0,3.83237463580693e-06,0,0,0,0,7.16115661476723e-08,0,0,0,0,7.16115661476723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3855047877734e-07,0,0,0,0,1.31353711290583e-06,0,0,0,0,2.10165938064933e-07,0,0,0,0,5.70435736044016e-07,0,0,0,0,4.55673053166982e-07,0
241,0,0,0,1.54651648466725e-05,0,0,0,0,1.54651648466725e-05,0,0,0,0,0,0,0,0,0,5.54386448646656e-09,0,0,0,0,3.74278462133876e-06,0,0,0,0,7.12662769266458e-08,0,0,0,0,7.12662769266458e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36481023022207e-07,0,0,0,0,1.29879259353211e-06,0,0,0,0,2.07806814965137e-07,0,0,0,0,5.57100571635023e-07,0,0,0,0,4.45020713741562e-07,0
242,0,0,0,1.67913579443457e-05,0,0,0,0,1.67913579443457e-05,0,0,0,0,0,0,0,0,0,5.44109426138866e-09,0,0,0,0,4.06374176470635e-06,0,0,0,0,7.18310843850605e-08,0,0,0,0,7.18310843850605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34484002336875e-07,0,0,0,0,1.34429940611727e-06,0,0,0,0,2.15087904978763e-07,0,0,0,0,6.04873934553371e-07,0,0,0,0,4.83182828710072e-07,0
243,0,0,0,1.29912904337848e-05,0,0,0,0,1.29912904337848e-05,0,0,0,0,0,0,0,0,0,5.34022915487712e-09,0,0,0,0,3.1440726645327e-06,0,0,0,0,6.35018499935744e-08,0,0,0,0,6.35018499935744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30987231225566e-07,0,0,0,0,1.13525301489293e-06,0,0,0,0,1.81640482382869e-07,0,0,0,0,4.67984363483543e-07,0,0,0,0,3.73833282644301e-07,0
244,0,0,0,4.557323118115e-05,0,0,0,0,4.557323118115e-05,0,0,0,0,0,0,0,0,0,5.61730940776263e-09,0,0,0,0,1.10293547143291e-05,0,0,0,0,4.90040531359549e-07,0,0,0,0,4.90040531359549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8482301338086e-06,0,0,0,0,1.23581920270927e-05,0,0,0,0,1.97731072433484e-06,0,0,0,0,1.64168137837447e-06,0,0,0,0,1.31140094973564e-06,0
245,0,0,0,4.87411819513983e-05,0,0,0,0,4.87411819513983e-05,0,0,0,0,0,0,0,0,0,5.87204782432863e-09,0,0,0,0,1.17960427866256e-05,0,0,0,0,4.9716059303515e-07,0,0,0,0,4.9716059303515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.854502896668e-06,0,0,0,0,1.25433460467085e-05,0,0,0,0,2.00693536747336e-06,0,0,0,0,1.75580025150091e-06,0,0,0,0,1.40256090353189e-06,0
246,0,0,0,1.11002835038664e-05,0,0,0,0,1.11002835038664e-05,0,0,0,0,0,0,0,0,0,5.73954800986969e-09,0,0,0,0,2.68642273151782e-06,0,0,0,0,6.26258052843081e-08,0,0,0,0,6.26258052843081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40781880426681e-07,0,0,0,0,1.06999440523459e-06,0,0,0,0,1.71199104837534e-07,0,0,0,0,3.99864750658982e-07,0,0,0,0,3.19418262695542e-07,0
247,0,0,0,1.45762937487902e-05,0,0,0,0,1.45762937487902e-05,0,0,0,0,0,0,0,0,0,5.63754387631596e-09,0,0,0,0,3.52766547398468e-06,0,0,0,0,6.99150060549762e-08,0,0,0,0,6.99150060549762e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38279883101433e-07,0,0,0,0,1.25792594628643e-06,0,0,0,0,2.01268151405828e-07,0,0,0,0,5.25080829094312e-07,0,0,0,0,4.19442838928999e-07,0
248,0,0,0,1.48913963194106e-05,0,0,0,0,1.48913963194106e-05,0,0,0,0,0,0,0,0,0,5.53303705540253e-09,0,0,0,0,3.60392467116461e-06,0,0,0,0,7.01107257212546e-08,0,0,0,0,7.01107257212546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35716498887268e-07,0,0,0,0,1.26842343658641e-06,0,0,0,0,2.02947749853825e-07,0,0,0,0,5.36431747364937e-07,0,0,0,0,4.28510131277291e-07,0
249,0,0,0,1.51878366759404e-05,0,0,0,0,1.51878366759404e-05,0,0,0,0,0,0,0,0,0,5.43046754546299e-09,0,0,0,0,3.67566735341624e-06,0,0,0,0,7.16434086207039e-08,0,0,0,0,7.16434086207039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33932182170224e-07,0,0,0,0,1.29580669190287e-06,0,0,0,0,2.07329070704459e-07,0,0,0,0,5.47110397978478e-07,0,0,0,0,4.37040405629528e-07,0
250,0,0,0,1.32438522862284e-05,0,0,0,0,1.32438522862284e-05,0,0,0,0,0,0,0,0,0,5.32979943330263e-09,0,0,0,0,3.20519613955766e-06,0,0,0,0,6.66859034438521e-08,0,0,0,0,6.66859034438521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30731406931913e-07,0,0,0,0,1.18141450304319e-06,0,0,0,0,1.8902632048691e-07,0,0,0,0,4.77082381756512e-07,0,0,0,0,3.81100922980026e-07,0
251,0,0,0,4.58067418586896e-05,0,0,0,0,4.58067418586896e-05,0,0,0,0,0,0,0,0,0,5.6070330468261e-09,0,0,0,0,1.10858675405084e-05,0,0,0,0,4.89811068950192e-07,0,0,0,0,4.89811068950192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84797708668255e-06,0,0,0,0,1.23621003948674e-05,0,0,0,0,1.97793606317878e-06,0,0,0,0,1.65009311748168e-06,0,0,0,0,1.31812037946143e-06,0
252,0,0,0,4.71650386196248e-05,0,0,0,0,4.71650386196248e-05,0,0,0,0,0,0,0,0,0,5.85919458653549e-09,0,0,0,0,1.14145942161336e-05,0,0,0,0,4.95759911963353e-07,0,0,0,0,4.95759911963353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85425454044126e-06,0,0,0,0,1.24751144190467e-05,0,0,0,0,1.99601830704748e-06,0,0,0,0,1.69902294845789e-06,0,0,0,0,1.35720629933472e-06,0
253,0,0,0,1.82748006079854e-05,0,0,0,0,1.82748006079854e-05,0,0,0,0,0,0,0,0,0,5.73416421985131e-09,0,0,0,0,4.42275548639346e-06,0,0,0,0,7.74071522486132e-08,0,0,0,0,7.74071522486132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41422447470768e-07,0,0,0,0,1.45358337235434e-06,0,0,0,0,2.32573339576695e-07,0,0,0,0,6.58311887791824e-07,0,0,0,0,5.25869907671901e-07,0
254,0,0,0,1.49850308650424e-05,0,0,0,0,1.49850308650424e-05,0,0,0,0,0,0,0,0,0,5.62786628472975e-09,0,0,0,0,3.62658553129065e-06,0,0,0,0,7.24393130638683e-08,0,0,0,0,7.24393130638683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38042507346565e-07,0,0,0,0,1.299843612635e-06,0,0,0,0,2.079749780216e-07,0,0,0,0,5.39804738174502e-07,0,0,0,0,4.31204529477442e-07,0
255,0,0,0,1.72632084433355e-05,0,0,0,0,1.72632084433355e-05,0,0,0,0,0,0,0,0,0,5.52353886363173e-09,0,0,0,0,4.17793613694222e-06,0,0,0,0,7.12966222898547e-08,0,0,0,0,7.12966222898547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35483523521301e-07,0,0,0,0,1.35118771044687e-06,0,0,0,0,2.16190033671499e-07,0,0,0,0,6.21871372687373e-07,0,0,0,0,4.96760650086151e-07,0
256,0,0,0,9.59119675861659e-06,0,0,0,0,9.59119675861659e-06,0,0,0,0,0,0,0,0,0,5.41692047300635e-09,0,0,0,0,2.32120278602191e-06,0,0,0,0,6.03931457406086e-08,0,0,0,0,6.03931457406086e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32868345898635e-07,0,0,0,0,9.99932342345924e-07,0,0,0,0,1.59989174775348e-07,0,0,0,0,3.45503022429077e-07,0,0,0,0,2.75993257716465e-07,0
257,0,0,0,1.47553667137262e-05,0,0,0,0,1.47553667137262e-05,0,0,0,0,0,0,0,0,0,5.3206501258589e-09,0,0,0,0,3.57100361786513e-06,0,0,0,0,6.46776235373626e-08,0,0,0,0,6.46776235373626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30506989137296e-07,0,0,0,0,1.20018787352423e-06,0,0,0,0,1.92030059763876e-07,0,0,0,0,5.31531562217386e-07,0,0,0,0,4.24595786179011e-07,0
258,0,0,0,4.25630948048422e-05,0,0,0,0,4.25630948048422e-05,0,0,0,0,0,0,0,0,0,5.5739633616379e-09,0,0,0,0,1.03008599165642e-05,0,0,0,0,4.90012141215744e-07,0,0,0,0,4.90012141215744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8471526432652e-06,0,0,0,0,1.23099934493017e-05,0,0,0,0,1.96959895188827e-06,0,0,0,0,1.53324744232746e-06,0,0,0,0,1.22478221324463e-06,0
