"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,1.22278990463831e-08,0,0,0,0,1.22278990463831e-08,0,0,0,0,0,0,0,0,0,1.45117955673561e-12,0,0,0,0,8.19441800229305e-12,0,0,0,0,4.8850526860559e-10,0,0,0,0,4.8850526860559e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12307751694203e-10,0,0,0,0,1.05789365170706e-08,0,0,0,0,1.6926298427313e-09,0,0,0,0,2.68927834830204e-15,0,0,0,0,2.68845388010313e-15,0,0
280,0,0,7.51171358316699e-09,0,0,0,0,7.51171358316699e-09,0,0,0,0,0,0,0,0,0,8.97940666176673e-13,0,0,0,0,5.03390817837838e-12,0,0,0,0,2.98580725597313e-10,0,0,0,0,2.98580725597313e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78875259032886e-10,0,0,0,0,6.48081953786477e-09,0,0,0,0,1.03693112605836e-09,0,0,0,0,1.6520490250394e-15,0,0,0,0,1.6515425464575e-15,0,0
281,0,0,2.31239366518575e-09,0,0,0,0,2.31239366518575e-09,0,0,0,0,0,0,0,0,0,5.6684004716249e-13,0,0,0,0,1.54963008825228e-12,0,0,0,0,1.20016086897793e-10,0,0,0,0,1.20016086897793e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34435153744266e-10,0,0,0,0,2.33176955618686e-09,0,0,0,0,3.73083128989898e-10,0,0,0,0,5.08564078992317e-16,0,0,0,0,5.08408165451236e-16,0,0
282,0,0,1.46287155118229e-09,0,0,0,0,1.46287155118229e-09,0,0,0,0,0,0,0,0,0,2.87159409249098e-13,0,0,0,0,9.80330384523112e-13,0,0,0,0,7.26606945626339e-11,0,0,0,0,7.26606945626339e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45060517942997e-10,0,0,0,0,1.43591349499996e-09,0,0,0,0,2.29746159199994e-10,0,0,0,0,3.21728922852468e-16,0,0,0,0,3.21630288486216e-16,0,0
283,0,0,9.07757652573082e-10,0,0,0,0,9.07757652573082e-10,0,0,0,0,0,0,0,0,0,2.17026868004297e-13,0,0,0,0,6.08325732961005e-13,0,0,0,0,4.5473311611218e-11,0,0,0,0,4.5473311611218e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97585260990548e-11,0,0,0,0,8.95733742382031e-10,0,0,0,0,1.43317398781125e-10,0,0,0,0,1.99642881521202e-16,0,0,0,0,1.99581675805157e-16,0,0
284,0,0,5.20982841751232e-10,0,0,0,0,5.20982841751232e-10,0,0,0,0,0,0,0,0,0,1.07767952674626e-13,0,0,0,0,3.49132026780584e-13,0,0,0,0,2.81668505246526e-11,0,0,0,0,2.81668505246526e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55395301334895e-11,0,0,0,0,5.38771920302324e-10,0,0,0,0,8.62035072483718e-11,0,0,0,0,1.14579607735058e-16,0,0,0,0,1.14544480377237e-16,0,0
285,0,0,3.37040360123822e-10,0,0,0,0,3.37040360123822e-10,0,0,0,0,0,0,0,0,0,7.89387210518312e-14,0,0,0,0,2.25864605523949e-13,0,0,0,0,1.7739929701661e-11,0,0,0,0,1.7739929701661e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43659765986428e-11,0,0,0,0,3.42855737076538e-10,0,0,0,0,5.48569179322461e-11,0,0,0,0,7.41251902347872e-17,0,0,0,0,7.41024652304658e-17,0,0
286,0,0,4.19920826785783e-10,0,0,0,0,4.19920826785783e-10,0,0,0,0,0,0,0,0,0,5.05584476051288e-14,0,0,0,0,2.81406214550735e-13,0,0,0,0,1.67556246423011e-11,0,0,0,0,1.67556246423011e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12645001630349e-11,0,0,0,0,3.63089806124178e-10,0,0,0,0,5.80943689798684e-11,0,0,0,0,9.23530676195871e-17,0,0,0,0,9.23247543855285e-17,0,0
287,0,0,2.67005107147702e-10,0,0,0,0,2.67005107147702e-10,0,0,0,0,0,0,0,0,0,3.1814086530932e-14,0,0,0,0,1.78931102425359e-13,0,0,0,0,1.03721678529504e-11,0,0,0,0,1.03721678529504e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31577511229979e-11,0,0,0,0,2.27457175849113e-10,0,0,0,0,3.63931481358581e-11,0,0,0,0,5.87223570308079e-17,0,0,0,0,5.87043541654789e-17,0,0
288,0,0,8.03758651408818e-11,0,0,0,0,8.03758651408818e-11,0,0,0,0,0,0,0,0,0,1.61169175321222e-14,0,0,0,0,5.38631725500826e-14,0,0,0,0,4.27181431604464e-12,0,0,0,0,4.27181431604464e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14156990699952e-12,0,0,0,0,8.22434984835206e-11,0,0,0,0,1.31589597573633e-11,0,0,0,0,1.76770410869032e-17,0,0,0,0,1.7671621730355e-17,0,0
289,0,0,4.99097393810737e-11,0,0,0,0,4.99097393810737e-11,0,0,0,0,0,0,0,0,0,9.9726016662354e-15,0,0,0,0,3.34465688114263e-14,0,0,0,0,2.61394274936381e-12,0,0,0,0,2.61394274936381e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03772718688251e-12,0,0,0,0,5.06079393849098e-11,0,0,0,0,8.09727030158557e-12,0,0,0,0,1.09766347414048e-17,0,0,0,0,1.09732695686323e-17,0,0
290,0,0,2.50880873922338e-11,0,0,0,0,2.50880873922338e-11,0,0,0,0,0,0,0,0,0,6.17070750627e-15,0,0,0,0,1.68125590659691e-14,0,0,0,0,1.47984271836811e-12,0,0,0,0,1.47984271836811e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11717463577097e-12,0,0,0,0,2.74239303596276e-11,0,0,0,0,4.38782885754042e-12,0,0,0,0,5.51761590182581e-18,0,0,0,0,5.51592433321309e-18,0,0
291,0,0,1.76091020565016e-11,0,0,0,0,1.76091020565016e-11,0,0,0,0,0,0,0,0,0,3.81822441147506e-15,0,0,0,0,1.18005834320896e-14,0,0,0,0,9.88309599063719e-13,0,0,0,0,9.88309599063719e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9288018881203e-12,0,0,0,0,1.86508253868784e-11,0,0,0,0,2.98413206190055e-12,0,0,0,0,3.87276479090643e-18,0,0,0,0,3.8715774941679e-18,0,0
292,0,0,1.02244138275533e-11,0,0,0,0,1.02244138275533e-11,0,0,0,0,0,0,0,0,0,2.31580262768895e-15,0,0,0,0,6.85180016727232e-15,0,0,0,0,5.87669913427845e-13,0,0,0,0,5.87669913427845e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19347715746323e-12,0,0,0,0,1.09914950227915e-11,0,0,0,0,1.75863920364664e-12,0,0,0,0,2.24865241577638e-18,0,0,0,0,2.24796303291336e-18,0,0
293,0,0,1.43123920298747e-11,0,0,0,0,1.43123920298747e-11,0,0,0,0,0,0,0,0,0,1.75021738802742e-15,0,0,0,0,9.59132247171866e-15,0,0,0,0,5.84077963856477e-13,0,0,0,0,5.84077963856477e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38483166238825e-13,0,0,0,0,1.25289027540294e-11,0,0,0,0,2.00462444064471e-12,0,0,0,0,3.14772029539595e-18,0,0,0,0,3.14675527989867e-18,0,0
294,0,0,9.1848905193215e-12,0,0,0,0,9.1848905193215e-12,0,0,0,0,0,0,0,0,0,1.08297512879425e-15,0,0,0,0,6.15517284981853e-15,0,0,0,0,3.61820769578995e-13,0,0,0,0,3.61820769578995e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56948323985769e-13,0,0,0,0,7.88595302142762e-12,0,0,0,0,1.26175248342842e-12,0,0,0,0,2.02003035120267e-18,0,0,0,0,2.01941105837772e-18,0,0
295,0,0,2.91990260530372e-12,0,0,0,0,2.91990260530372e-12,0,0,0,0,0,0,0,0,0,6.3806973347395e-16,0,0,0,0,1.95674681178535e-15,0,0,0,0,1.51508939136889e-13,0,0,0,0,1.51508939136889e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82744117048536e-13,0,0,0,0,2.94360202769812e-12,0,0,0,0,4.70976324431699e-13,0,0,0,0,6.42173346852805e-19,0,0,0,0,6.4197647191682e-19,0,0
296,0,0,1.33796800226772e-12,0,0,0,0,1.33796800226772e-12,0,0,0,0,0,0,0,0,0,3.39474765789816e-16,0,0,0,0,8.96627379951888e-16,0,0,0,0,8.28831184118749e-14,0,0,0,0,8.28831184118749e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74952465145809e-13,0,0,0,0,1.51039575247791e-12,0,0,0,0,2.41663320396466e-13,0,0,0,0,2.94258920978238e-19,0,0,0,0,2.9416870825528e-19,0,0
297,0,0,9.93570950066955e-13,0,0,0,0,9.93570950066955e-13,0,0,0,0,0,0,0,0,0,2.10055465520187e-16,0,0,0,0,6.65832752535878e-16,0,0,0,0,5.23008018538644e-14,0,0,0,0,5.23008018538644e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08254648691209e-13,0,0,0,0,1.01077514651081e-12,0,0,0,0,1.61724023441729e-13,0,0,0,0,2.18515775554044e-19,0,0,0,0,2.18448783861638e-19,0,0
298,0,0,6.11299087296311e-13,0,0,0,0,6.11299087296311e-13,0,0,0,0,0,0,0,0,0,1.32601021946337e-16,0,0,0,0,4.09656657020562e-16,0,0,0,0,3.32842573032441e-14,0,0,0,0,3.32842573032441e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72430213853382e-14,0,0,0,0,6.35035100757131e-13,0,0,0,0,1.01605616121141e-13,0,0,0,0,1.34442833847981e-19,0,0,0,0,1.34401616901752e-19,0,0
299,0,0,4.70429288859955e-13,0,0,0,0,4.70429288859955e-13,0,0,0,0,0,0,0,0,0,1.00216059652842e-16,0,0,0,0,3.15254012060247e-16,0,0,0,0,2.2094981956005e-14,0,0,0,0,2.2094981956005e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14476137844647e-14,0,0,0,0,4.46410121255817e-13,0,0,0,0,7.14256194009306e-14,0,0,0,0,1.03461379272052e-19,0,0,0,0,1.0342966049624e-19,0,0
300,0,0,5.1207015875832e-13,0,0,0,0,5.1207015875832e-13,0,0,0,0,0,0,0,0,0,6.07823399754095e-17,0,0,0,0,3.43159271388279e-16,0,0,0,0,2.00133508834243e-14,0,0,0,0,2.00133508834243e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56463769492284e-14,0,0,0,0,4.37738112906834e-13,0,0,0,0,7.00380980650935e-14,0,0,0,0,1.1261944390747e-19,0,0,0,0,1.12584917488834e-19,0,0
301,0,0,3.27847018975433e-13,0,0,0,0,3.27847018975433e-13,0,0,0,0,0,0,0,0,0,3.83698675826858e-17,0,0,0,0,2.19703769560075e-16,0,0,0,0,1.25617718860253e-14,0,0,0,0,1.25617718860253e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58691077860903e-14,0,0,0,0,2.77263480600212e-13,0,0,0,0,4.4362156896034e-14,0,0,0,0,7.21033013391449e-20,0,0,0,0,7.20811961974336e-20,0,0
302,0,0,9.45022555155924e-14,0,0,0,0,9.45022555155924e-14,0,0,0,0,0,0,0,0,0,1.90531343506313e-17,0,0,0,0,6.33298476636776e-17,0,0,0,0,5.10924346991472e-15,0,0,0,0,5.10924346991472e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81926540443089e-15,0,0,0,0,9.77178236596452e-14,0,0,0,0,1.56348517855432e-14,0,0,0,0,2.07838540913505e-20,0,0,0,0,2.07774822604986e-20,0,0
303,0,0,5.25109799764496e-14,0,0,0,0,5.25109799764496e-14,0,0,0,0,0,0,0,0,0,1.17894329975573e-17,0,0,0,0,3.51897671059321e-17,0,0,0,0,2.84865390547152e-15,0,0,0,0,2.84865390547152e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07582823069401e-15,0,0,0,0,5.44212399756594e-14,0,0,0,0,8.7073983961055e-15,0,0,0,0,1.15487248433376e-20,0,0,0,0,1.154518428147e-20,0,0
304,0,0,3.1557124550492e-14,0,0,0,0,3.1557124550492e-14,0,0,0,0,0,0,0,0,0,8.48411493443437e-18,0,0,0,0,2.11477268937419e-17,0,0,0,0,1.84854480567841e-15,0,0,0,0,1.84854480567841e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75951633532995e-15,0,0,0,0,3.4353880156189e-14,0,0,0,0,5.49662082499024e-15,0,0,0,0,6.9403493982404e-21,0,0,0,0,6.93822165368329e-21,0,0
305,0,0,2.07711376786948e-14,0,0,0,0,2.07711376786948e-14,0,0,0,0,0,0,0,0,0,4.51383724882254e-18,0,0,0,0,1.39195935357964e-17,0,0,0,0,1.08049905329875e-15,0,0,0,0,1.08049905329875e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32626113493638e-15,0,0,0,0,2.09695036648443e-14,0,0,0,0,3.35512058637509e-15,0,0,0,0,4.56819038307628e-21,0,0,0,0,4.5667898855414e-21,0,0
306,0,0,1.19314011437325e-14,0,0,0,0,1.19314011437325e-14,0,0,0,0,0,0,0,0,0,2.79300931949336e-18,0,0,0,0,7.99572256476078e-18,0,0,0,0,7.25068628862409e-16,0,0,0,0,7.25068628862409e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.440422277871e-15,0,0,0,0,1.32963157521953e-14,0,0,0,0,2.12741052035125e-15,0,0,0,0,2.62406964917144e-21,0,0,0,0,2.62326517239467e-21,0,0
307,0,0,1.8467080080169e-14,0,0,0,0,1.8467080080169e-14,0,0,0,0,0,0,0,0,0,2.15352160378683e-18,0,0,0,0,1.23755497886193e-17,0,0,0,0,7.06073286075845e-16,0,0,0,0,7.06073286075845e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90658962440317e-16,0,0,0,0,1.55994299467178e-14,0,0,0,0,2.49590879147485e-15,0,0,0,0,4.06145965284596e-21,0,0,0,0,4.06021450679143e-21,0,0
308,0,0,0.0872259900796452,0,0,0,0,0.0872259900796452,0,0,0,0,0,0,0,0,0,5.54488466926996e-05,0,0,0,0,5.84537229711513e-05,0,0,0,0,0.481866922949381,0,0,0,0,0.481866922949381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88386219671525,0,0,0,0,12.449405932268,0,0,0,0,1.99190494916288,0,0,0,0,1.91835871101491e-08,0,0,0,0,1.91777058827472e-08,0,0
309,0,0,0.238042151056163,0,0,0,0,0.238042151056163,0,0,0,0,0,0,0,0,0,4.95948517983374e-05,0,0,0,0,0.000159521834496676,0,0,0,0,0.027289397903199,0,0,0,0,0.027289397903199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236437324356607,0,0,0,0,0.420198701635765,0,0,0,0,0.0672317922617224,0,0,0,0,5.23525423615547e-08,0,0,0,0,5.23364923285276e-08,0,0
310,0,0,0.114944820732598,0,0,0,0,0.114944820732598,0,0,0,0,0,0,0,0,0,2.59933385973304e-05,0,0,0,0,7.70292512809186e-05,0,0,0,0,0.00648485096753851,0,0,0,0,0.00648485096753851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131307110177989,0,0,0,0,0.122176157618902,0,0,0,0,0.0195481852190243,0,0,0,0,2.52797816266785e-08,0,0,0,0,2.52720314523466e-08,0,0
311,0,0,0.0739325145943874,0,0,0,0,0.0739325145943874,0,0,0,0,0,0,0,0,0,1.57652969912399e-05,0,0,0,0,4.95452183771704e-05,0,0,0,0,0.00410832264086908,0,0,0,0,0.00410832264086908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812483828055994,0,0,0,0,0.0778064351423281,0,0,0,0,0.0124490296227725,0,0,0,0,1.62599568396847e-08,0,0,0,0,1.62549719271567e-08,0,0
312,0,0,0.0396608458635316,0,0,0,0,0.0396608458635316,0,0,0,0,0,0,0,0,0,9.92713285849061e-06,0,0,0,0,2.65783637972073e-05,0,0,0,0,0.00238584303978124,0,0,0,0,0.00238584303978124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502737422420354,0,0,0,0,0.0439201360413257,0,0,0,0,0.00702722176661211,0,0,0,0,8.72259851439396e-09,0,0,0,0,8.71992437503182e-09,0,0
313,0,0,0.0295752788344619,0,0,0,0,0.0295752788344619,0,0,0,0,0,0,0,0,0,6.15802617158367e-06,0,0,0,0,1.98196105794346e-05,0,0,0,0,0.00161127147081343,0,0,0,0,0.00161127147081343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311076857377699,0,0,0,0,0.0307407699178677,0,0,0,0,0.00491852318685884,0,0,0,0,6.50448263539111e-09,0,0,0,0,6.50248851712269e-09,0,0
314,0,0,0.0390098642180947,0,0,0,0,0.0390098642180947,0,0,0,0,0,0,0,0,0,4.65406004491385e-06,0,0,0,0,2.61421142260998e-05,0,0,0,0,0.00149311435795735,0,0,0,0,0.00149311435795735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192483803433821,0,0,0,0,0.0329644663316215,0,0,0,0,0.00527431461305944,0,0,0,0,8.57942830685668e-09,0,0,0,0,8.57679806004408e-09,0,0
315,0,0,0.0228592563555906,0,0,0,0,0.0228592563555906,0,0,0,0,0,0,0,0,0,2.82274778010488e-06,0,0,0,0,1.53189277314725e-05,0,0,0,0,0.000943961683067459,0,0,0,0,0.000943961683067459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119102445925009,0,0,0,0,0.0201453160901156,0,0,0,0,0.00322325057441849,0,0,0,0,5.02742972788605e-09,0,0,0,0,5.02588843858980e-09,0,0
316,0,0,0.00733298970246017,0,0,0,0,0.00733298970246017,0,0,0,0,0,0,0,0,0,1.45888479034407e-06,0,0,0,0,4.91413795620462e-06,0,0,0,0,0.000383803494982234,0,0,0,0,0.000383803494982234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736965519813055,0,0,0,0,0.00743235484611401,0,0,0,0,0.00118917677537824,0,0,0,0,1.61274233295058e-09,0,0,0,0,1.61224790485711e-09,0,0
317,0,0,0.00340716318434656,0,0,0,0,0.00340716318434656,0,0,0,0,0,0,0,0,0,8.84832546987214e-07,0,0,0,0,2.283280163555e-06,0,0,0,0,0.000207785526642406,0,0,0,0,0.000207785526642406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456009255876484,0,0,0,0,0.00380658881342697,0,0,0,0,0.000609054210148315,0,0,0,0,7.4933642697233e-10,0,0,0,0,7.49106698407895e-10,0,0
318,0,0,0.00285029427565007,0,0,0,0,0.00285029427565007,0,0,0,0,0,0,0,0,0,5.58565327930538e-07,0,0,0,0,1.91009940756164e-06,0,0,0,0,0.000150103184192631,0,0,0,0,0.000150103184192631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282163053568332,0,0,0,0,0.00289970648446562,0,0,0,0,0.000463953037514499,0,0,0,0,6.26864406773322e-10,0,0,0,0,6.26672225190951e-10,0,0
319,0,0,0.00167700097172711,0,0,0,0,0.00167700097172711,0,0,0,0,0,0,0,0,0,3.45621270873868e-07,0,0,0,0,1.12382731493424e-06,0,0,0,0,8.8576112922967e-05,0,0,0,0,8.8576112922967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174592922781748,0,0,0,0,0.00170971719670524,0,0,0,0,0.000273554751472839,0,0,0,0,3.6882234521565e-10,0,0,0,0,3.68709273136343e-10,0,0
320,0,0,0.00113614560431783,0,0,0,0,0.00113614560431783,0,0,0,0,0,0,0,0,0,2.13858714294065e-07,0,0,0,0,7.61377891486765e-07,0,0,0,0,5.82080599894319e-05,0,0,0,0,5.82080599894319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108032176076842,0,0,0,0,0.00113615726400182,0,0,0,0,0.000181785162240291,0,0,0,0,2.49872178582817e-10,0,0,0,0,2.49795573769796e-10,0,0
321,0,0,0.00137404579785352,0,0,0,0,0.00137404579785352,0,0,0,0,0,0,0,0,0,1.58427659761855e-07,0,0,0,0,9.20804594411213e-07,0,0,0,0,5.2947319437132e-05,0,0,0,0,5.2947319437132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68466446517265e-05,0,0,0,0,0.00116574333896541,0,0,0,0,0.000186518934234465,0,0,0,0,3.02193500267398e-10,0,0,0,0,3.0210085499286e-10,0,0
322,0,0,0.000802389858520364,0,0,0,0,0.000802389858520364,0,0,0,0,0,0,0,0,0,9.80296598633033e-08,0,0,0,0,5.3771444109702e-07,0,0,0,0,3.26677358819553e-05,0,0,0,0,3.26677358819553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.143505222326e-05,0,0,0,0,0.00070148784356444,0,0,0,0,0.00011223805497031,0,0,0,0,1.7646937263963e-10,0,0,0,0,1.76415271365244e-10,0,0
323,0,0,0.000196217813722988,0,0,0,0,0.000196217813722988,0,0,0,0,0,0,0,0,0,4.9661521545895e-08,0,0,0,0,1.31493626095796e-07,0,0,0,0,1.19760725237307e-05,0,0,0,0,1.19760725237307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5593671438676e-05,0,0,0,0,0.000219342615374375,0,0,0,0,3.50948184599e-05,0,0,0,0,4.31541277855479e-11,0,0,0,0,4.31408977656679e-11,0,0
324,0,0,0.000139833460985062,0,0,0,0,0.000139833460985062,0,0,0,0,0,0,0,0,0,3.07288643457596e-08,0,0,0,0,9.3708152616608e-08,0,0,0,0,7.86435562646888e-06,0,0,0,0,7.86435562646888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58364954046404e-05,0,0,0,0,0.000148257566482158,0,0,0,0,2.37212106371453e-05,0,0,0,0,3.07535331759629e-11,0,0,0,0,3.0744104880776e-11,0,0
325,0,0,8.16502973965553e-05,0,0,0,0,8.16502973965553e-05,0,0,0,0,0,0,0,0,0,1.93981089966283e-08,0,0,0,0,5.47172220134434e-08,0,0,0,0,4.84490103501008e-06,0,0,0,0,4.84490103501008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83349297430305e-06,0,0,0,0,8.96150153317315e-05,0,0,0,0,1.4338402453077e-05,0,0,0,0,1.79573266092616e-11,0,0,0,0,1.7951821323899e-11,0,0
326,0,0,6.09880637759285e-05,0,0,0,0,6.09880637759285e-05,0,0,0,0,0,0,0,0,0,1.46605359432687e-08,0,0,0,0,4.08706095654504e-08,0,0,0,0,3.05706445584468e-06,0,0,0,0,3.05706445584468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06334188107974e-06,0,0,0,0,6.01999993977178e-05,0,0,0,0,9.63199990363484e-06,0,0,0,0,1.34130874646027e-11,0,0,0,0,1.34089753339002e-11,0,0
327,0,0,3.46540700699996e-05,0,0,0,0,3.46540700699996e-05,0,0,0,0,0,0,0,0,0,7.27990943355256e-09,0,0,0,0,2.32231174429205e-08,0,0,0,0,1.87959210722738e-06,0,0,0,0,1.87959210722738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75837693573045e-06,0,0,0,0,3.58971076760364e-05,0,0,0,0,5.74353722816583e-06,0,0,0,0,7.62145974269864e-12,0,0,0,0,7.61912318605657e-12,0,0
328,0,0,4.71312085549051e-05,0,0,0,0,4.71312085549051e-05,0,0,0,0,0,0,0,0,0,5.50194732552999e-09,0,0,0,0,3.15845610425106e-08,0,0,0,0,1.83695586201231e-06,0,0,0,0,1.83695586201231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3214804682154e-06,0,0,0,0,4.02275583627755e-05,0,0,0,0,6.43640933804408e-06,0,0,0,0,1.03655532495998e-11,0,0,0,0,1.03623754197468e-11,0,0
329,0,0,2.93359567001954e-05,0,0,0,0,2.93359567001954e-05,0,0,0,0,0,0,0,0,0,3.47319616870470e-09,0,0,0,0,1.96592309755515e-08,0,0,0,0,1.13377651257046e-06,0,0,0,0,1.13377651257046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43998395696615e-06,0,0,0,0,2.49245600243717e-05,0,0,0,0,3.98792960389947e-06,0,0,0,0,6.45184858668731e-12,0,0,0,0,6.449870604755e-12,0,0
330,0,0,6.75645511328803e-06,0,0,0,0,6.75645511328803e-06,0,0,0,0,0,0,0,0,0,1.72466775095907e-09,0,0,0,0,4.52777841900723e-09,0,0,0,0,4.16679431078816e-07,0,0,0,0,4.16679431078816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88828581664256e-07,0,0,0,0,7.6064250616588e-06,0,0,0,0,1.21702800986541e-06,0,0,0,0,1.48594524525574e-12,0,0,0,0,1.48548969010623e-12,0,0
331,0,0,4.24818183714822e-06,0,0,0,0,4.24818183714822e-06,0,0,0,0,0,0,0,0,0,1.08872533132486e-09,0,0,0,0,2.84688134824263e-09,0,0,0,0,2.63335056389145e-07,0,0,0,0,2.63335056389145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4997696531214e-07,0,0,0,0,4.79885681395524e-06,0,0,0,0,7.67817090232838e-07,0,0,0,0,9.34301419316347e-13,0,0,0,0,9.34014984924418e-13,0,0
