"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.00126080717698512,0,0,0,0,0.00126080717698512,0,0,0,0,0,0,0,0,0,1.28682810655925e-07,0,0,0,0,0.000201583588112983,0,0,0,0,3.76516287125693e-06,0,0,0,0,3.76516287125693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07924369432255e-05,0,0,0,0,9.44927018290231e-05,0,0,0,0,1.51188322926437e-05,0,0,0,0,4.39028674088643e-05,0,0,0,0,3.50703021758769e-05,0
263,0,0,0,0.00102120026497479,0,0,0,0,0.00102120026497479,0,0,0,0,0,0,0,0,0,1.28340593297258e-07,0,0,0,0,0.000163274144812373,0,0,0,0,3.4449874309619e-06,0,0,0,0,3.4449874309619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07873627683275e-05,0,0,0,0,8.1944983914123e-05,0,0,0,0,1.31111974262597e-05,0,0,0,0,3.5559457980159e-05,0,0,0,0,2.84054552738115e-05,0
264,0,0,0,0.00115381802180929,0,0,0,0,0.00115381802180929,0,0,0,0,0,0,0,0,0,1.28488760206507e-07,0,0,0,0,0.000184477675184177,0,0,0,0,3.84359662428162e-06,0,0,0,0,3.84359662428162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07897298768065e-05,0,0,0,0,9.29602214317418e-05,0,0,0,0,1.48736354290787e-05,0,0,0,0,4.01773725198656e-05,0,0,0,0,3.20943181633727e-05,0
265,0,0,0,0.000995239876275631,0,0,0,0,0.000995239876275631,0,0,0,0,0,0,0,0,0,1.28635768854057e-07,0,0,0,0,0.000159123479747713,0,0,0,0,3.83410309831305e-06,0,0,0,0,3.83410309831305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0792018468319e-05,0,0,0,0,8.75796544228708e-05,0,0,0,0,1.40127447076593e-05,0,0,0,0,3.46554850937839e-05,0,0,0,0,2.76833474900822e-05,0
266,0,0,0,0.00104863083520242,0,0,0,0,0.00104863083520242,0,0,0,0,0,0,0,0,0,1.2910325970965e-07,0,0,0,0,0.000167659869189112,0,0,0,0,4.22586065506161e-06,0,0,0,0,4.22586065506161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07995735243373e-05,0,0,0,0,9.75117448434164e-05,0,0,0,0,1.56018791749466e-05,0,0,0,0,3.65146244081714e-05,0,0,0,0,2.91684572651549e-05,0
267,0,0,0,0.000993759913958606,0,0,0,0,0.000993759913958606,0,0,0,0,0,0,0,0,0,1.2920399042428e-07,0,0,0,0,0.000158886856638658,0,0,0,0,3.82898286535245e-06,0,0,0,0,3.82898286535245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07997452674194e-05,0,0,0,0,9.13715853416937e-05,0,0,0,0,1.4619453654671e-05,0,0,0,0,3.46039509729758e-05,0,0,0,0,2.76421812224607e-05,0
268,0,0,0,0.00106310863774675,0,0,0,0,0.00106310863774675,0,0,0,0,0,0,0,0,0,1.29107752572623e-07,0,0,0,0,0.000169974646133716,0,0,0,0,3.49208844777973e-06,0,0,0,0,3.49208844777973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07986571423584e-05,0,0,0,0,8.35095881169163e-05,0,0,0,0,1.33615340987066e-05,0,0,0,0,3.70187594234838e-05,0,0,0,0,2.95711682580335e-05,0
269,0,0,0,0.00122533773101376,0,0,0,0,0.00122533773101376,0,0,0,0,0,0,0,0,0,1.29732308843246e-07,0,0,0,0,0.000195912571705555,0,0,0,0,4.1997891435665e-06,0,0,0,0,4.1997891435665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08280285830888e-05,0,0,0,0,0.000103498493515344,0,0,0,0,1.6559758962455e-05,0,0,0,0,4.26677773713297e-05,0,0,0,0,3.40836927950507e-05,0
270,0,0,0,0.0011100453993457,0,0,0,0,0.0011100453993457,0,0,0,0,0,0,0,0,0,1.29345592829875e-07,0,0,0,0,0.000177479109139824,0,0,0,0,3.46522896140021e-06,0,0,0,0,3.46522896140021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08030082040985e-05,0,0,0,0,8.38205689044053e-05,0,0,0,0,1.34112910247049e-05,0,0,0,0,3.86531555934101e-05,0,0,0,0,3.08767496684824e-05,0
271,0,0,0,0.00115025259911509,0,0,0,0,0.00115025259911509,0,0,0,0,0,0,0,0,0,1.30019168755079e-07,0,0,0,0,0.000183907619181202,0,0,0,0,4.22861858279804e-06,0,0,0,0,4.22861858279804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08323653338364e-05,0,0,0,0,0.000101530216785341,0,0,0,0,1.62448346856545e-05,0,0,0,0,4.00532200858875e-05,0,0,0,0,3.19951432430894e-05,0
272,0,0,0,0.00121026445912191,0,0,0,0,0.00121026445912191,0,0,0,0,0,0,0,0,0,1.30112518683221e-07,0,0,0,0,0.000193502588412291,0,0,0,0,3.75514168339425e-06,0,0,0,0,3.75514168339425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08138982869302e-05,0,0,0,0,9.30976182645195e-05,0,0,0,0,1.48956189223231e-05,0,0,0,0,4.21429073758495e-05,0,0,0,0,3.36644183733343e-05,0
273,0,0,0,0.00116829134541266,0,0,0,0,0.00116829134541266,0,0,0,0,0,0,0,0,0,1.30289557870613e-07,0,0,0,0,0.000186791736015323,0,0,0,0,3.83793679426587e-06,0,0,0,0,3.83793679426587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08167231943438e-05,0,0,0,0,9.43521008120267e-05,0,0,0,0,1.50963361299243e-05,0,0,0,0,4.06813515729067e-05,0,0,0,0,3.24969045711319e-05,0
274,0,0,0,0.00104238744729035,0,0,0,0,0.00104238744729035,0,0,0,0,0,0,0,0,0,1.30211479660107e-07,0,0,0,0,0.000166661647922395,0,0,0,0,3.85331780960885e-06,0,0,0,0,3.85331780960885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08154083216432e-05,0,0,0,0,9.26597696649297e-05,0,0,0,0,1.48255631463888e-05,0,0,0,0,3.62972219086543e-05,0,0,0,0,2.89947927233642e-05,0
275,0,0,0,0.00117091161869664,0,0,0,0,0.00117091161869664,0,0,0,0,0,0,0,0,0,1.30022206902968e-07,0,0,0,0,0.000187210677230175,0,0,0,0,3.50219531611705e-06,0,0,0,0,3.50219531611705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08135439443387e-05,0,0,0,0,8.54617761442311e-05,0,0,0,0,1.3673884183077e-05,0,0,0,0,4.07725927338561e-05,0,0,0,0,3.25697894480028e-05,0
276,0,0,0,0.00108845918256347,0,0,0,0,0.00108845918256347,0,0,0,0,0,0,0,0,0,1.30157219578927e-07,0,0,0,0,0.00017402780658367,0,0,0,0,3.85848334761375e-06,0,0,0,0,3.85848334761375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08157040061992e-05,0,0,0,0,8.90651366003592e-05,0,0,0,0,1.42504218560575e-05,0,0,0,0,3.79014967905825e-05,0,0,0,0,3.02763127743992e-05,0
277,0,0,0,0.00123955298376807,0,0,0,0,0.00123955298376807,0,0,0,0,0,0,0,0,0,1.30291176862467e-07,0,0,0,0,0.000198185370995133,0,0,0,0,3.8718590746409e-06,0,0,0,0,3.8718590746409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08177894175593e-05,0,0,0,0,9.5470133168993e-05,0,0,0,0,1.52752213070389e-05,0,0,0,0,4.31627700777863e-05,0,0,0,0,3.44791007675783e-05,0
278,0,0,0,0.00131022935882918,0,0,0,0,0.00131022935882918,0,0,0,0,0,0,0,0,0,1.30917664875673e-07,0,0,0,0,0.000209485431416509,0,0,0,0,4.20392996608524e-06,0,0,0,0,4.20392996608524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0838190410293e-05,0,0,0,0,0.000105389180811806,0,0,0,0,1.6862268929889e-05,0,0,0,0,4.56238089899115e-05,0,0,0,0,3.6445017424252e-05,0
279,0,0,0,0.00120996345554558,0,0,0,0,0.00120996345554558,0,0,0,0,0,0,0,0,0,1.31046181967879e-07,0,0,0,0,0.000193454462590945,0,0,0,0,3.74500925718904e-06,0,0,0,0,3.74500925718904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0828467714234e-05,0,0,0,0,9.27252580391176e-05,0,0,0,0,1.48360412862588e-05,0,0,0,0,4.21324260585297e-05,0,0,0,0,3.36560457319261e-05,0
280,0,0,0,0.00121025104094148,0,0,0,0,0.00121025104094148,0,0,0,0,0,0,0,0,0,1.30742818033756e-07,0,0,0,0,0.000193500443052551,0,0,0,0,3.48453905111555e-06,0,0,0,0,3.48453905111555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08237718093429e-05,0,0,0,0,8.59089175075541e-05,0,0,0,0,1.37454268012087e-05,0,0,0,0,4.21424401381885e-05,0,0,0,0,3.36640451365293e-05,0
281,0,0,0,0.00103875286507232,0,0,0,0,0.00103875286507232,0,0,0,0,0,0,0,0,0,1.31133503700758e-07,0,0,0,0,0.000166080534380073,0,0,0,0,4.24771958582475e-06,0,0,0,0,4.24771958582475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08312005061933e-05,0,0,0,0,9.94322751151978e-05,0,0,0,0,1.59091640184316e-05,0,0,0,0,3.61706612544024e-05,0,0,0,0,2.88936940787847e-05,0
282,0,0,0,0.00110967067358458,0,0,0,0,0.00110967067358458,0,0,0,0,0,0,0,0,0,1.30996006116344e-07,0,0,0,0,0.000177419196280138,0,0,0,0,3.49591628512771e-06,0,0,0,0,3.49591628512771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08277669561926e-05,0,0,0,0,8.43426083595797e-05,0,0,0,0,1.34948173375328e-05,0,0,0,0,3.8640107178311e-05,0,0,0,0,3.08663263889234e-05,0
283,0,0,0,0.00117829266916395,0,0,0,0,0.00117829266916395,0,0,0,0,0,0,0,0,0,1.31388315165318e-07,0,0,0,0,0.000188390793162575,0,0,0,0,4.26796883501594e-06,0,0,0,0,4.26796883501594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08351699399797e-05,0,0,0,0,0.000104521189879699,0,0,0,0,1.67233903807519e-05,0,0,0,0,4.10296100525389e-05,0,0,0,0,3.27750989314744e-05,0
284,0,0,0,0.00114371684693099,0,0,0,0,0.00114371684693099,0,0,0,0,0,0,0,0,0,1.31188315713082e-07,0,0,0,0,0.000182862653384418,0,0,0,0,3.50937411624894e-06,0,0,0,0,3.50937411624894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08316976146883e-05,0,0,0,0,8.49916181071126e-05,0,0,0,0,1.3598658897138e-05,0,0,0,0,3.98256371003258e-05,0,0,0,0,3.18133463686527e-05,0
285,0,0,0,0.00111866378154183,0,0,0,0,0.00111866378154183,0,0,0,0,0,0,0,0,0,1.31852869329918e-07,0,0,0,0,0.00017885705529887,0,0,0,0,4.24214970318625e-06,0,0,0,0,4.24214970318625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08609305844595e-05,0,0,0,0,9.8629523071343e-05,0,0,0,0,1.57807236914149e-05,0,0,0,0,3.89532583353221e-05,0,0,0,0,3.11164764668404e-05,0
286,0,0,0,0.00105942405652765,0,0,0,0,0.00105942405652765,0,0,0,0,0,0,0,0,0,1.31504479678782e-07,0,0,0,0,0.00016938553852361,0,0,0,0,3.48311979833314e-06,0,0,0,0,3.48311979833314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08355355458609e-05,0,0,0,0,8.31072311488719e-05,0,0,0,0,1.32971569838195e-05,0,0,0,0,3.68904577420911e-05,0,0,0,0,2.94686788535441e-05,0
287,0,0,0,0.00124553015180899,0,0,0,0,0.00124553015180899,0,0,0,0,0,0,0,0,0,1.31841436804796e-07,0,0,0,0,0.000199141027817554,0,0,0,0,4.26538053975511e-06,0,0,0,0,4.26538053975511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08416417429953e-05,0,0,0,0,0.000105393453817123,0,0,0,0,1.68629526107396e-05,0,0,0,0,4.33709024716776e-05,0,0,0,0,3.46453602029445e-05,0
288,0,0,0,0.00112689859971735,0,0,0,0,0.00112689859971735,0,0,0,0,0,0,0,0,0,1.32177001498299e-07,0,0,0,0,0.000180173675497091,0,0,0,0,3.83413267272782e-06,0,0,0,0,3.83413267272782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08468691823947e-05,0,0,0,0,9.30180597452416e-05,0,0,0,0,1.48828895592387e-05,0,0,0,0,3.92400049029936e-05,0,0,0,0,3.13455341427886e-05,0
289,0,0,0,0.00111510748223245,0,0,0,0,0.00111510748223245,0,0,0,0,0,0,0,0,0,1.32338565373593e-07,0,0,0,0,0.000178288457984171,0,0,0,0,3.84464182167755e-06,0,0,0,0,3.84464182167755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08486424818159e-05,0,0,0,0,9.32491876018219e-05,0,0,0,0,1.49198700162915e-05,0,0,0,0,3.88294235889027e-05,0,0,0,0,3.10175553203841e-05,0
290,0,0,0,0.00117919056823159,0,0,0,0,0.00117919056823159,0,0,0,0,0,0,0,0,0,1.3191539355335e-07,0,0,0,0,0.000188534353350938,0,0,0,0,3.4999995191416e-06,0,0,0,0,3.4999995191416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08430141744344e-05,0,0,0,0,8.55091235746812e-05,0,0,0,0,1.3681459771949e-05,0,0,0,0,4.10608760101194e-05,0,0,0,0,3.28000746709849e-05,0
291,0,0,0,0.00127460086019356,0,0,0,0,0.00127460086019356,0,0,0,0,0,0,0,0,0,1.32566990695651e-07,0,0,0,0,0.000203788984945432,0,0,0,0,4.26660748833583e-06,0,0,0,0,4.26660748833583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08722014886084e-05,0,0,0,0,0.00010596963460826,0,0,0,0,1.69551415373217e-05,0,0,0,0,4.43831805416212e-05,0,0,0,0,3.54539838736564e-05,0
292,0,0,0,0.0011375997163106,0,0,0,0,0.0011375997163106,0,0,0,0,0,0,0,0,0,1.32476798229008e-07,0,0,0,0,0.000181884618707964,0,0,0,0,3.89305443591989e-06,0,0,0,0,3.89305443591989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08506972866201e-05,0,0,0,0,9.48907335191823e-05,0,0,0,0,1.51825173630692e-05,0,0,0,0,3.96126310360743e-05,0,0,0,0,3.16431937686181e-05,0
293,0,0,0,0.00112514463117014,0,0,0,0,0.00112514463117014,0,0,0,0,0,0,0,0,0,1.32765323259441e-07,0,0,0,0,0.000179893243025228,0,0,0,0,3.81690351560171e-06,0,0,0,0,3.81690351560171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08556873932055e-05,0,0,0,0,9.25095440236432e-05,0,0,0,0,1.48015270437829e-05,0,0,0,0,3.91789295458945e-05,0,0,0,0,3.12967461852955e-05,0
294,0,0,0,0.00118798035878062,0,0,0,0,0.00118798035878062,0,0,0,0,0,0,0,0,0,1.32456905929442e-07,0,0,0,0,0.000189939705057353,0,0,0,0,3.51904799770479e-06,0,0,0,0,3.51904799770479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08502561996645e-05,0,0,0,0,8.59279428524129e-05,0,0,0,0,1.37484708563861e-05,0,0,0,0,4.13669474031684e-05,0,0,0,0,3.30445693219073e-05,0
295,0,0,0,0.00107389413547128,0,0,0,0,0.00107389413547128,0,0,0,0,0,0,0,0,0,1.330392959349e-07,0,0,0,0,0.000171699080583791,0,0,0,0,4.2278616638218e-06,0,0,0,0,4.2278616638218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08794126454645e-05,0,0,0,0,9.89516649372674e-05,0,0,0,0,1.58322663899628e-05,0,0,0,0,3.73943238120614e-05,0,0,0,0,2.98711750086463e-05,0
296,0,0,0,0.00118036914407267,0,0,0,0,0.00118036914407267,0,0,0,0,0,0,0,0,0,1.33151252572602e-07,0,0,0,0,0.000188722789418915,0,0,0,0,3.83904379582941e-06,0,0,0,0,3.83904379582941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08612603704416e-05,0,0,0,0,9.41924334094146e-05,0,0,0,0,1.50707893455063e-05,0,0,0,0,4.11019154805688e-05,0,0,0,0,3.28328576465568e-05,0
297,0,0,0,0.00104818376714752,0,0,0,0,0.00104818376714752,0,0,0,0,0,0,0,0,0,1.33218998250985e-07,0,0,0,0,0.000167588389914341,0,0,0,0,3.8412928239352e-06,0,0,0,0,3.8412928239352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08622907513337e-05,0,0,0,0,9.17544486569937e-05,0,0,0,0,1.4680711785119e-05,0,0,0,0,3.64990569448074e-05,0,0,0,0,2.91560217301543e-05,0
298,0,0,0,0.00107841090894981,0,0,0,0,0.00107841090894981,0,0,0,0,0,0,0,0,0,1.33329461904911e-07,0,0,0,0,0.000172421242878801,0,0,0,0,3.78723420987395e-06,0,0,0,0,3.78723420987395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08640364374035e-05,0,0,0,0,9.09766529807644e-05,0,0,0,0,1.45562644769223e-05,0,0,0,0,3.75516034585955e-05,0,0,0,0,2.99968124682385e-05,0
299,0,0,0,0.00109278218894713,0,0,0,0,0.00109278218894713,0,0,0,0,0,0,0,0,0,1.32938840426797e-07,0,0,0,0,0.000174718988513913,0,0,0,0,3.52179651341136e-06,0,0,0,0,3.52179651341136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08589470501153e-05,0,0,0,0,8.41824911856237e-05,0,0,0,0,1.34691985896998e-05,0,0,0,0,3.8052029226893e-05,0,0,0,0,3.03965604561626e-05,0
300,0,0,0,0.00120406958820013,0,0,0,0,0.00120406958820013,0,0,0,0,0,0,0,0,0,1.3337826187553e-07,0,0,0,0,0.000192512124262733,0,0,0,0,4.30402644931949e-06,0,0,0,0,4.30402644931949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08661691783003e-05,0,0,0,0,0.000105334283982314,0,0,0,0,1.68534854371702e-05,0,0,0,0,4.19271942980224e-05,0,0,0,0,3.34921033682064e-05,0
301,0,0,0,0.00131593229193232,0,0,0,0,0.00131593229193232,0,0,0,0,0,0,0,0,0,1.33704304211749e-07,0,0,0,0,0.000210397242309312,0,0,0,0,3.8805764238057e-06,0,0,0,0,3.8805764238057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08706614143381e-05,0,0,0,0,9.74796681672867e-05,0,0,0,0,1.55967469067659e-05,0,0,0,0,4.58223921836299e-05,0,0,0,0,3.66036488080724e-05,0
302,0,0,0,0.00120880661715301,0,0,0,0,0.00120880661715301,0,0,0,0,0,0,0,0,0,1.33810975157606e-07,0,0,0,0,0.00019326950200514,0,0,0,0,3.88293371526466e-06,0,0,0,0,3.88293371526466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08715374168524e-05,0,0,0,0,9.55437876981079e-05,0,0,0,0,1.52870060316973e-05,0,0,0,0,4.20921435129589e-05,0,0,0,0,3.36238673998726e-05,0
303,0,0,0,0.00123079120968131,0,0,0,0,0.00123079120968131,0,0,0,0,0,0,0,0,0,1.33456101643924e-07,0,0,0,0,0.000196784498688181,0,0,0,0,3.53936518783511e-06,0,0,0,0,3.53936518783511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08656900701136e-05,0,0,0,0,8.69389370457887e-05,0,0,0,0,1.39102299273262e-05,0,0,0,0,4.28576742526521e-05,0,0,0,0,3.42353854156763e-05,0
304,0,0,0,0.00114687083755416,0,0,0,0,0.00114687083755416,0,0,0,0,0,0,0,0,0,1.33982389454368e-07,0,0,0,0,0.000183366927755868,0,0,0,0,4.26531967051457e-06,0,0,0,0,4.26531967051457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08859324186526e-05,0,0,0,0,0.000102505094667589,0,0,0,0,1.64008151468143e-05,0,0,0,0,3.99354629600334e-05,0,0,0,0,3.19010769956936e-05,0
305,0,0,0,0.00114793868328081,0,0,0,0,0.00114793868328081,0,0,0,0,0,0,0,0,0,1.33670442469124e-07,0,0,0,0,0.00018353765978933,0,0,0,0,3.53029892497043e-06,0,0,0,0,3.53029892497043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08690065723801e-05,0,0,0,0,8.53093970088145e-05,0,0,0,0,1.36495035214103e-05,0,0,0,0,3.99726466707594e-05,0,0,0,0,3.19307799296509e-05,0
306,0,0,0,0.00117909429995667,0,0,0,0,0.00117909429995667,0,0,0,0,0,0,0,0,0,1.34194305759868e-07,0,0,0,0,0.000188518961541125,0,0,0,0,4.23057156789962e-06,0,0,0,0,4.23057156789962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08892336348216e-05,0,0,0,0,0.000100584892488135,0,0,0,0,1.60935827981017e-05,0,0,0,0,4.1057523829559e-05,0,0,0,0,3.27973968963396e-05,0
307,0,0,0,0.00120810706638246,0,0,0,0,0.00120810706638246,0,0,0,0,0,0,0,0,0,1.34079400827624e-07,0,0,0,0,0.000193157654644998,0,0,0,0,3.90849969418892e-06,0,0,0,0,3.90849969418892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0875662506106e-05,0,0,0,0,9.62154366637406e-05,0,0,0,0,1.53944698661985e-05,0,0,0,0,4.20677842887367e-05,0,0,0,0,3.36044088677843e-05,0
308,0,0,0,0.00133402101230694,0,0,0,0,0.00133402101230694,0,0,0,0,0,0,0,0,0,1.34401091375052e-07,0,0,0,0,0.000213289349226255,0,0,0,0,3.87568246393093e-06,0,0,0,0,3.87568246393093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08815158473881e-05,0,0,0,0,9.73613569449686e-05,0,0,0,0,1.5577817111195e-05,0,0,0,0,4.64522638299052e-05,0,0,0,0,3.71068002027449e-05,0
309,0,0,0,0.00109698714276004,0,0,0,0,0.00109698714276004,0,0,0,0,0,0,0,0,0,1.34327782355674e-07,0,0,0,0,0.000175391295662008,0,0,0,0,3.92153737381696e-06,0,0,0,0,3.92153737381696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08795347995254e-05,0,0,0,0,9.44880937612633e-05,0,0,0,0,1.51180950018021e-05,0,0,0,0,3.81984509264826e-05,0,0,0,0,3.05135244166686e-05,0
310,0,0,0,0.00118302234607366,0,0,0,0,0.00118302234607366,0,0,0,0,0,0,0,0,0,1.34185057130544e-07,0,0,0,0,0.000189146995426869,0,0,0,0,3.5572883547986e-06,0,0,0,0,3.5572883547986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0877041009675e-05,0,0,0,0,8.63830553971761e-05,0,0,0,0,1.38212888635482e-05,0,0,0,0,4.11943032602269e-05,0,0,0,0,3.29066584605171e-05,0
311,0,0,0,0.00120551466997198,0,0,0,0,0.00120551466997198,0,0,0,0,0,0,0,0,0,1.34204075160032e-07,0,0,0,0,0.00019274317051152,0,0,0,0,3.92871980146685e-06,0,0,0,0,3.92871980146685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08787043718091e-05,0,0,0,0,9.52008735593887e-05,0,0,0,0,1.52321397695022e-05,0,0,0,0,4.1977513835048e-05,0,0,0,0,3.35322994071668e-05,0
312,0,0,0,0.00119942945939032,0,0,0,0,0.00119942945939032,0,0,0,0,0,0,0,0,0,1.3463524432857e-07,0,0,0,0,0.000191770239356093,0,0,0,0,4.32365224609233e-06,0,0,0,0,4.32365224609233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08857503599599e-05,0,0,0,0,0.000103955570020655,0,0,0,0,1.66328912033047e-05,0,0,0,0,4.17656192660779e-05,0,0,0,0,3.33630346870746e-05,0
313,0,0,0,0.00118210772003502,0,0,0,0,0.00118210772003502,0,0,0,0,0,0,0,0,0,1.34909696229112e-07,0,0,0,0,0.000189000760854275,0,0,0,0,3.88083898135841e-06,0,0,0,0,3.88083898135841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08890923102426e-05,0,0,0,0,9.46352355675887e-05,0,0,0,0,1.51416376908142e-05,0,0,0,0,4.11624548487996e-05,0,0,0,0,3.28812174476972e-05,0
314,0,0,0,0.00114495885794416,0,0,0,0,0.00114495885794416,0,0,0,0,0,0,0,0,0,1.34875523035562e-07,0,0,0,0,0.000183061231756338,0,0,0,0,3.93379564230048e-06,0,0,0,0,3.93379564230048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08880725884542e-05,0,0,0,0,9.56234306965497e-05,0,0,0,0,1.52997489114479e-05,0,0,0,0,3.98688854620316e-05,0,0,0,0,3.18478938413613e-05,0
