"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0,0.0781681906782255,0,0,0,0,0.0781681906782255,0,0,0,0,0,0,0,0,0,2.02206119643314e-05,0,0,0,0,0.0173416233310961,0,0,0,0,0.000456215945156877,0,0,0,0,0.000456215945156877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235255740099434,0,0,0,0,0.00999490341087108,0,0,0,0,0.00159918454573937,0,0,0,0,0.00137345689697077,0,0,0,0,0.00109713900811366,0
283,0,0,0,0.0703735244636538,0,0,0,0,0.0703735244636538,0,0,0,0,0,0,0,0,0,1.97582308939764e-05,0,0,0,0,0.0156123756113791,0,0,0,0,0.000316993066739099,0,0,0,0,0.000316993066739099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643356165689064,0,0,0,0,0.00617480959426105,0,0,0,0,0.000987969535081768,0,0,0,0,0.00123650044474767,0,0,0,0,0.000987736036328944,0
284,0,0,0,0.0884333491281811,0,0,0,0,0.0884333491281811,0,0,0,0,0,0,0,0,0,1.93393935531543e-05,0,0,0,0,0.019618950076523,0,0,0,0,0.000355015435178085,0,0,0,0,0.000355015435178085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628475503071107,0,0,0,0,0.00724084245681953,0,0,0,0,0.00115853479309112,0,0,0,0,0.00155382121843275,0,0,0,0,0.00124121686973738,0
285,0,0,0,0.0697287353885155,0,0,0,0,0.0697287353885155,0,0,0,0,0,0,0,0,0,1.88558359416983e-05,0,0,0,0,0.0154693290706823,0,0,0,0,0.000302973034958731,0,0,0,0,0.000302973034958731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613748596546668,0,0,0,0,0.00598700288652529,0,0,0,0,0.000957920461844047,0,0,0,0,0.00122517115600942,0,0,0,0,0.000978686021991887,0
286,0,0,0,0.198272057372244,0,0,0,0,0.198272057372244,0,0,0,0,0,0,0,0,0,1.86730883594368e-05,0,0,0,0,0.0439866818740212,0,0,0,0,0.000575970336215121,0,0,0,0,0.000575970336215121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060203644647888,0,0,0,0,0.0136052326039145,0,0,0,0,0.00217683721662632,0,0,0,0,0.0034837460392997,0,0,0,0,0.00278287122261145,0
287,0,0,0,0.191674686644451,0,0,0,0,0.191674686644451,0,0,0,0,0,0,0,0,0,1.9406915004464e-05,0,0,0,0,0.0425230543147248,0,0,0,0,0.000698806380864201,0,0,0,0,0.000698806380864201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232731814839807,0,0,0,0,0.0164974373796473,0,0,0,0,0.00263958998074356,0,0,0,0,0.00336782670882345,0,0,0,0,0.00269027303511797,0
288,0,0,0,0.0887283337152505,0,0,0,0,0.0887283337152505,0,0,0,0,0,0,0,0,0,1.91016356158877e-05,0,0,0,0,0.0196843924457662,0,0,0,0,0.000344567613668604,0,0,0,0,0.000344567613668604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615854546100252,0,0,0,0,0.00712654196985781,0,0,0,0,0.00114024671517725,0,0,0,0,0.00155900425531893,0,0,0,0,0.0012453571612608,0
289,0,0,0,0.0628172816122636,0,0,0,0,0.0628172816122636,0,0,0,0,0,0,0,0,0,1.84076322917988e-05,0,0,0,0,0.0139360221459842,0,0,0,0,0.000282531887708599,0,0,0,0,0.000282531887708599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598053536702704,0,0,0,0,0.00550614539933129,0,0,0,0,0.000880983263893006,0,0,0,0,0.00110373321847082,0,0,0,0,0.000881679484231347,0
290,0,0,0,0.0806639722055636,0,0,0,0,0.0806639722055636,0,0,0,0,0,0,0,0,0,1.93260862040734e-05,0,0,0,0,0.0178953127895354,0,0,0,0,0.000366508602433617,0,0,0,0,0.000366508602433617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231003257181667,0,0,0,0,0.00765888655062672,0,0,0,0,0.00122542184810027,0,0,0,0,0.00141730911258831,0,0,0,0,0.00113216884884061,0
291,0,0,0,0.0737389102247542,0,0,0,0,0.0737389102247542,0,0,0,0,0,0,0,0,0,2.01656886355919e-05,0,0,0,0,0.0163589868828755,0,0,0,0,0.000291664354533671,0,0,0,0,0.000291664354533671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234050315815059,0,0,0,0,0.00598957824285103,0,0,0,0,0.000958332518856165,0,0,0,0,0.00129563207162103,0,0,0,0,0.00103497131149417,0
292,0,0,0,0.0733210969156248,0,0,0,0,0.0733210969156248,0,0,0,0,0,0,0,0,0,1.97382792910452e-05,0,0,0,0,0.0162662949455698,0,0,0,0,0.000328264623263759,0,0,0,0,0.000328264623263759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636379119450426,0,0,0,0,0.0064133426183696,0,0,0,0,0.00102613481893914,0,0,0,0,0.00128829086842711,0,0,0,0,0.00102910704272221,0
293,0,0,0,0.204431618335437,0,0,0,0,0.204431618335437,0,0,0,0,0,0,0,0,0,1.95089422650769e-05,0,0,0,0,0.045353181279749,0,0,0,0,0.000605850899630562,0,0,0,0,0.000605850899630562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628985096077769,0,0,0,0,0.0141670496133704,0,0,0,0,0.00226672793813926,0,0,0,0,0.00359197281816982,0,0,0,0,0.0028693244786858,0
294,0,0,0,0.195978115983667,0,0,0,0,0.195978115983667,0,0,0,0,0,0,0,0,0,1.90582311824831e-05,0,0,0,0,0.043477770676779,0,0,0,0,0.000589617184191275,0,0,0,0,0.000589617184191275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614453782706844,0,0,0,0,0.0136913795988614,0,0,0,0,0.00219062073581782,0,0,0,0,0.00344344026281887,0,0,0,0,0.00275067433334106,0
295,0,0,0,0.0867114116463686,0,0,0,0,0.0867114116463686,0,0,0,0,0,0,0,0,0,1.97153163575272e-05,0,0,0,0,0.0192369380208492,0,0,0,0,0.000324770568421078,0,0,0,0,0.000324770568421078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232498580077353,0,0,0,0,0.00683465281522869,0,0,0,0,0.00109354445043659,0,0,0,0,0.00152356585637272,0,0,0,0,0.00121704840985059,0
296,0,0,0,0.0886205539451282,0,0,0,0,0.0886205539451282,0,0,0,0,0,0,0,0,0,2.05727001782544e-05,0,0,0,0,0.0196604814896604,0,0,0,0,0.000329569805751485,0,0,0,0,0.000329569805751485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235279551254168,0,0,0,0,0.00695634292056481,0,0,0,0,0.00111301486729037,0,0,0,0,0.00155711050714151,0,0,0,0,0.00124384440538068,0
297,0,0,0,0.0942105548647239,0,0,0,0,0.0942105548647239,0,0,0,0,0,0,0,0,0,2.01171325463302e-05,0,0,0,0,0.0209006239251833,0,0,0,0,0.000350851128098137,0,0,0,0,0.000350851128098137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655193368200411,0,0,0,0,0.00739024399783272,0,0,0,0,0.00118243903965323,0,0,0,0,0.00165532981157311,0,0,0,0,0.00132230353320578,0
298,0,0,0,0.0779005922888183,0,0,0,0,0.0779005922888183,0,0,0,0,0,0,0,0,0,1.96141285334794e-05,0,0,0,0,0.0172822565933881,0,0,0,0,0.000320371346359429,0,0,0,0,0.000320371346359429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639653758113344,0,0,0,0,0.00646638190547187,0,0,0,0,0.0010346211048755,0,0,0,0,0.0013687550502175,0,0,0,0,0.00109338309884955,0
299,0,0,0,0.0688761391637217,0,0,0,0,0.0688761391637217,0,0,0,0,0,0,0,0,0,1.9179657526858e-05,0,0,0,0,0.0152801804866406,0,0,0,0,0.000310723271545204,0,0,0,0,0.000310723271545204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618368672599144,0,0,0,0,0.00605135844683794,0,0,0,0,0.000968217351494071,0,0,0,0,0.00121019058456323,0,0,0,0,0.000966719305501771,0
300,0,0,0,0.184115929874783,0,0,0,0,0.184115929874783,0,0,0,0,0,0,0,0,0,1.89568110693957e-05,0,0,0,0,0.040846143136231,0,0,0,0,0.000586309251334953,0,0,0,0,0.000586309251334953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611183910936878,0,0,0,0,0.0132503539657345,0,0,0,0,0.00212005663451752,0,0,0,0,0.00323501531165859,0,0,0,0,0.00258418119861911,0
301,0,0,0,0.199811485173995,0,0,0,0,0.199811485173995,0,0,0,0,0,0,0,0,0,1.97260012269539e-05,0,0,0,0,0.04432820413329,0,0,0,0,0.000722459065779072,0,0,0,0,0.000722459065779072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233735953923565,0,0,0,0,0.0172259710103545,0,0,0,0,0.00275615536165672,0,0,0,0,0.00351079460871596,0,0,0,0,0.00280447804601137,0
302,0,0,0,0.0711864993284764,0,0,0,0,0.0711864993284764,0,0,0,0,0,0,0,0,0,1.91632100991311e-05,0,0,0,0,0.0157927341915264,0,0,0,0,0.000316159523494443,0,0,0,0,0.000316159523494443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617838393460142,0,0,0,0,0.0061958340720951,0,0,0,0,0.000991333451535216,0,0,0,0,0.00125078484771858,0,0,0,0,0.000999146642472874,0
303,0,0,0,0.0748748770161492,0,0,0,0,0.0748748770161492,0,0,0,0,0,0,0,0,0,1.87204863956959e-05,0,0,0,0,0.0166110012641997,0,0,0,0,0.0003153331774718,0,0,0,0,0.0003153331774718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603564599978193,0,0,0,0,0.00630469931906247,0,0,0,0,0.00100875189105,0,0,0,0,0.0013155916154052,0,0,0,0,0.00105091530953157,0
304,0,0,0,0.0602399198797132,0,0,0,0,0.0602399198797132,0,0,0,0,0,0,0,0,0,1.82701886548715e-05,0,0,0,0,0.0133642341083429,0,0,0,0,0.000286133614012575,0,0,0,0,0.000286133614012575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589046613101834,0,0,0,0,0.00546704710986856,0,0,0,0,0.000874727537578969,0,0,0,0,0.00105844759503696,0,0,0,0,0.000845504614757386,0
305,0,0,0,0.0654570052152772,0,0,0,0,0.0654570052152772,0,0,0,0,0,0,0,0,0,1.78480962422771e-05,0,0,0,0,0.0145216451727484,0,0,0,0,0.000279436460474619,0,0,0,0,0.000279436460474619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576789173616,0,0,0,0,0.00555742248021122,0,0,0,0,0.000889187596833796,0,0,0,0,0.0011501145733058,0,0,0,0,0.000918729641211779,0
306,0,0,0,0.0942224985420648,0,0,0,0,0.0942224985420648,0,0,0,0,0,0,0,0,0,1.87614055796325e-05,0,0,0,0,0.0209032736315643,0,0,0,0,0.000383703065454291,0,0,0,0,0.000383703065454291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229221917587842,0,0,0,0,0.00861716740310507,0,0,0,0,0.00137874678449681,0,0,0,0,0.00165553966836878,0,0,0,0,0.00132247117012046,0
307,0,0,0,0.185179789409045,0,0,0,0,0.185179789409045,0,0,0,0,0,0,0,0,0,1.96544166177458e-05,0,0,0,0,0.0410821605131243,0,0,0,0,0.000718798945703782,0,0,0,0,0.000718798945703782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233504937497923,0,0,0,0,0.0168187769298804,0,0,0,0,0.00269100430878086,0,0,0,0,0.0032537078923882,0,0,0,0,0.00259911312660754,0
308,0,0,0,0.203831053669413,0,0,0,0,0.203831053669413,0,0,0,0,0,0,0,0,0,2.06273866385631e-05,0,0,0,0,0.0452199459300015,0,0,0,0,0.000747639272581267,0,0,0,0,0.000747639272581267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236667006619639,0,0,0,0,0.0176187443532102,0,0,0,0,0.00281899909651363,0,0,0,0,0.00358142057594098,0,0,0,0,0.00286089518134283,0
309,0,0,0,0.0913754447922136,0,0,0,0,0.0913754447922136,0,0,0,0,0,0,0,0,0,2.02997310346246e-05,0,0,0,0,0.0202716543845928,0,0,0,0,0.000339740296212979,0,0,0,0,0.000339740296212979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654482173978282,0,0,0,0,0.00715914430198983,0,0,0,0,0.00114546308831837,0,0,0,0,0.00160551541202036,0,0,0,0,0.00128251100601718,0
310,0,0,0,0.0962487626212481,0,0,0,0,0.0962487626212481,0,0,0,0,0,0,0,0,0,2.08959235203196e-05,0,0,0,0,0.0213528005826891,0,0,0,0,0.000382266378800626,0,0,0,0,0.000382266378800626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236177630600577,0,0,0,0,0.00787818921782883,0,0,0,0,0.00126051027485261,0,0,0,0,0.00169114221142999,0,0,0,0,0.00135091104243582,0
311,0,0,0,0.0813975470051154,0,0,0,0,0.0813975470051154,0,0,0,0,0,0,0,0,0,2.04137672585982e-05,0,0,0,0,0.018058056454812,0,0,0,0,0.000337185496369945,0,0,0,0,0.000337185496369945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660555700234556,0,0,0,0,0.00679106049934172,0,0,0,0,0.00108656967989468,0,0,0,0,0.00143019841396713,0,0,0,0,0.00114246502585295,0
312,0,0,0,0.0992927259339566,0,0,0,0,0.0992927259339566,0,0,0,0,0,0,0,0,0,1.99421521902006e-05,0,0,0,0,0.0220281042419482,0,0,0,0,0.000366455359860589,0,0,0,0,0.000366455359860589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648730134257869,0,0,0,0,0.007744821903113,0,0,0,0,0.00123917150449808,0,0,0,0,0.00174462627406073,0,0,0,0,0.00139363495430666,0
313,0,0,0,0.075704933194505,0,0,0,0,0.075704933194505,0,0,0,0,0,0,0,0,0,1.97104463860935e-05,0,0,0,0,0.0167951493359895,0,0,0,0,0.000324882255057384,0,0,0,0,0.000324882255057384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635481762436971,0,0,0,0,0.00645161412719089,0,0,0,0,0.00103225826035054,0,0,0,0,0.00133017614618612,0,0,0,0,0.00106256566249866,0
314,0,0,0,0.199941309395708,0,0,0,0,0.199941309395708,0,0,0,0,0,0,0,0,0,1.92550799952161e-05,0,0,0,0,0.044357005653866,0,0,0,0,0.000592900561069905,0,0,0,0,0.000592900561069905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620919375058436,0,0,0,0,0.0138618115215906,0,0,0,0,0.00221788984345449,0,0,0,0,0.00351307568969225,0,0,0,0,0.00280630020943366,0
315,0,0,0,0.190206685037785,0,0,0,0,0.190206685037785,0,0,0,0,0,0,0,0,0,1.88102338404551e-05,0,0,0,0,0.0421973779661826,0,0,0,0,0.000576375188484441,0,0,0,0,0.000576375188484441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606458134870941,0,0,0,0,0.0133361511737555,0,0,0,0,0.00213378418780088,0,0,0,0,0.00334203313583749,0,0,0,0,0.00266966872263904,0
316,0,0,0,0.074303638020498,0,0,0,0,0.074303638020498,0,0,0,0,0,0,0,0,0,1.94558523801813e-05,0,0,0,0,0.0164842718182618,0,0,0,0,0.000307558397390401,0,0,0,0,0.000307558397390401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231795614243511,0,0,0,0,0.00619541837861849,0,0,0,0,0.000991266940578959,0,0,0,0,0.00130555464088157,0,0,0,0,0.00104289761614956,0
317,0,0,0,0.0859006909833436,0,0,0,0,0.0859006909833436,0,0,0,0,0,0,0,0,0,1.90249526068723e-05,0,0,0,0,0.0190570795356657,0,0,0,0,0.000339372916436377,0,0,0,0,0.000339372916436377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616224888991175,0,0,0,0,0.0069682301373594,0,0,0,0,0.0011149168219775,0,0,0,0,0.00150932106093243,0,0,0,0,0.00120566944282614,0
318,0,0,0,0.0728722674994009,0,0,0,0,0.0728722674994009,0,0,0,0,0,0,0,0,0,1.98787034734303e-05,0,0,0,0,0.0161667220808465,0,0,0,0,0.000287009468731389,0,0,0,0,0.000287009468731389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233138663805579,0,0,0,0,0.00590235052804191,0,0,0,0,0.000944376084486705,0,0,0,0,0.00128040469565111,0,0,0,0,0.00102280744366208,0
319,0,0,0,0.0892489224468316,0,0,0,0,0.0892489224468316,0,0,0,0,0,0,0,0,0,1.94384371590679e-05,0,0,0,0,0.0197998851239919,0,0,0,0,0.000351128696656081,0,0,0,0,0.000351128696656081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629617784507982,0,0,0,0,0.0072228913543113,0,0,0,0,0.00115566261668981,0,0,0,0,0.00156815127762649,0,0,0,0,0.00125266394679142,0
320,0,0,0,0.0932424838956274,0,0,0,0,0.0932424838956274,0,0,0,0,0,0,0,0,0,1.92125839678218e-05,0,0,0,0,0.0206858572540069,0,0,0,0,0.000358151151980276,0,0,0,0,0.000358151151980276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619430249405921,0,0,0,0,0.00744343289086906,0,0,0,0,0.00119094926253905,0,0,0,0,0.00163832028713962,0,0,0,0,0.00130871605710326,0
321,0,0,0,0.19576481647422,0,0,0,0,0.19576481647422,0,0,0,0,0,0,0,0,0,1.98658280236944e-05,0,0,0,0,0.0434304501526957,0,0,0,0,0.000727176064686934,0,0,0,0,0.000727176064686934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234187206821425,0,0,0,0,0.0172856411670542,0,0,0,0,0.00276570258672867,0,0,0,0,0.00343969247641332,0,0,0,0,0.00274768054251393,0
322,0,0,0,0.19655523680445,0,0,0,0,0.19655523680445,0,0,0,0,0,0,0,0,0,1.96401763709404e-05,0,0,0,0,0.043605805006392,0,0,0,0,0.000613213311621877,0,0,0,0,0.000613213311621877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633271120569416,0,0,0,0,0.0139917906174943,0,0,0,0,0.00223868649879909,0,0,0,0,0.00345358058415434,0,0,0,0,0.00275877458178459,0
323,0,0,0,0.074424717636749,0,0,0,0,0.074424717636749,0,0,0,0,0,0,0,0,0,2.02391853083807e-05,0,0,0,0,0.0165111333469716,0,0,0,0,0.000303287640168829,0,0,0,0,0.000303287640168829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234221273322379,0,0,0,0,0.00616899203431701,0,0,0,0,0.000987038725490722,0,0,0,0,0.00130768207446522,0,0,0,0,0.0010445970436139,0
324,0,0,0,0.0798341791112553,0,0,0,0,0.0798341791112553,0,0,0,0,0,0,0,0,0,1.98102893904791e-05,0,0,0,0,0.0177112230829759,0,0,0,0,0.00033867536324435,0,0,0,0,0.00033867536324435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641917039908577,0,0,0,0,0.00675295556362616,0,0,0,0,0.00108047289018019,0,0,0,0,0.00140272920433474,0,0,0,0,0.0011205221884212,0
325,0,0,0,0.0796781006806219,0,0,0,0,0.0796781006806219,0,0,0,0,0,0,0,0,0,1.93526163472085e-05,0,0,0,0,0.0176765970627154,0,0,0,0,0.000331003499598663,0,0,0,0,0.000331003499598663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629305379703171,0,0,0,0,0.0066579380571743,0,0,0,0,0.00106527008914789,0,0,0,0,0.00139998682287289,0,0,0,0,0.00111833153090326,0
326,0,0,0,0.0843095082540771,0,0,0,0,0.0843095082540771,0,0,0,0,0,0,0,0,0,2.02192202380885e-05,0,0,0,0,0.0187040754389549,0,0,0,0,0.000335895191863389,0,0,0,0,0.000335895191863389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234095953141971,0,0,0,0,0.00688747270943488,0,0,0,0,0.00110199563350958,0,0,0,0,0.00148136312977284,0,0,0,0,0.00118333620693865,0
327,0,0,0,0.0721613854298429,0,0,0,0,0.0721613854298429,0,0,0,0,0,0,0,0,0,1.97331577440404e-05,0,0,0,0,0.0160090128006887,0,0,0,0,0.000304221176356305,0,0,0,0,0.000304221176356305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642681574939019,0,0,0,0,0.0060849074998917,0,0,0,0,0.000973585199982673,0,0,0,0,0.00126791411766925,0,0,0,0,0.00101282977318112,0
328,0,0,0,0.193796259244169,0,0,0,0,0.193796259244169,0,0,0,0,0,0,0,0,0,1.95228845070649e-05,0,0,0,0,0.0429937254736023,0,0,0,0,0.000603692159141824,0,0,0,0,0.000603692159141824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629434605963913,0,0,0,0,0.0137827659102324,0,0,0,0,0.00220524254563718,0,0,0,0,0.00340510387353999,0,0,0,0,0.00272005062159527,0
329,0,0,0,0.186899097540224,0,0,0,0,0.186899097540224,0,0,0,0,0,0,0,0,0,1.90718513197206e-05,0,0,0,0,0.0414635892470158,0,0,0,0,0.000591231930306795,0,0,0,0,0.000591231930306795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614892907658497,0,0,0,0,0.0134020541825239,0,0,0,0,0.00214432866920382,0,0,0,0,0.00328391705535201,0,0,0,0,0.00262324468192839,0
330,0,0,0,0.0634071599385261,0,0,0,0,0.0634071599385261,0,0,0,0,0,0,0,0,0,1.83968382311756e-05,0,0,0,0,0.0140668867298573,0,0,0,0,0.000281833509583227,0,0,0,0,0.000281833509583227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595160653355157,0,0,0,0,0.00551900218011441,0,0,0,0,0.000883040348818306,0,0,0,0,0.00111409769599741,0,0,0,0,0.000889958792171931,0
331,0,0,0,0.0639189383528671,0,0,0,0,0.0639189383528671,0,0,0,0,0,0,0,0,0,1.79718198594559e-05,0,0,0,0,0.0141804248380505,0,0,0,0,0.000276526361732148,0,0,0,0,0.000276526361732148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582633574608323,0,0,0,0,0.00546846336795937,0,0,0,0,0.000874954138873499,0,0,0,0,0.00112308991632129,0,0,0,0,0.000897141919439076,0
332,0,0,0,0.0917286866093765,0,0,0,0,0.0917286866093765,0,0,0,0,0,0,0,0,0,1.88874309100411e-05,0,0,0,0,0.0203500211279558,0,0,0,0,0.000331134889511255,0,0,0,0,0.000331134889511255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229874186883693,0,0,0,0,0.00708891332662006,0,0,0,0,0.00113422613225921,0,0,0,0,0.00161172205958213,0,0,0,0,0.00128746897387525,0
333,0,0,0,0.0770406268718226,0,0,0,0,0.0770406268718226,0,0,0,0,0,0,0,0,0,1.8451364157828e-05,0,0,0,0,0.017091473153092,0,0,0,0,0.000311869996946527,0,0,0,0,0.000311869996946527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599408404613706,0,0,0,0,0.00633728556464347,0,0,0,0,0.00101396569034295,0,0,0,0,0.00135364499812494,0,0,0,0,0.00108131295117914,0
334,0,0,0,0.0832112840134221,0,0,0,0,0.0832112840134221,0,0,0,0,0,0,0,0,0,1.80075398137553e-05,0,0,0,0,0.0184604342474514,0,0,0,0,0.00032848384956474,0,0,0,0,0.00032848384956474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587516184106399,0,0,0,0,0.00674711334583285,0,0,0,0,0.00107953813533326,0,0,0,0,0.00146206674278139,0,0,0,0,0.00116792194899531,0
335,0,0,0,0.181828522834641,0,0,0,0,0.181828522834641,0,0,0,0,0,0,0,0,0,1.78156544735696e-05,0,0,0,0,0.0403386815850441,0,0,0,0,0.000554250437749717,0,0,0,0,0.000554250437749717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574392039736852,0,0,0,0,0.0127892882301395,0,0,0,0,0.00204628611682232,0,0,0,0,0.00319482434717284,0,0,0,0,0.00255207602297926,0
336,0,0,0,0.179649569089455,0,0,0,0,0.179649569089455,0,0,0,0,0,0,0,0,0,1.86079059135646e-05,0,0,0,0,0.0398552804115355,0,0,0,0,0.000675293289463616,0,0,0,0,0.000675293289463616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230155740735031,0,0,0,0,0.015851442186741,0,0,0,0,0.00253623074987856,0,0,0,0,0.0031565389650559,0,0,0,0,0.00252149305655805,0
337,0,0,0,0.0725464008390909,0,0,0,0,0.0725464008390909,0,0,0,0,0,0,0,0,0,1.93827308416897e-05,0,0,0,0,0.0160944285196136,0,0,0,0,0.000320011983775463,0,0,0,0,0.000320011983775463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231222187971904,0,0,0,0,0.00656685715812799,0,0,0,0,0.00105069714530048,0,0,0,0,0.00127467904422932,0,0,0,0,0.00101823370309872,0
338,0,0,0,0.064196815680537,0,0,0,0,0.064196815680537,0,0,0,0,0,0,0,0,0,1.89404190437386e-05,0,0,0,0,0.0142420719595572,0,0,0,0,0.000264008806592092,0,0,0,0,0.000264008806592092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619865093776106,0,0,0,0,0.00533342621286785,0,0,0,0,0.000853348194058856,0,0,0,0,0.0011279723695147,0,0,0,0,0.000901042099973023,0
