"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,0,0.00915344418634802,0,0,0,0,0.00915344418634802,0,0,0,0,0,0,0,0,0,1.23233950510364e-06,0,0,0,0,6.09383891557782e-06,0,0,0,0,0.000579426058870911,0,0,0,0,0.000579426058870911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712311379686142,0,0,0,0,0.00965728549747038,0,0,0,0,0.00154516567959526,0,0,0,0,1.0157461537341e-10,0,0,0,0,1.01543475034127e-10,0,0
273,0,0,0.00675724426440605,0,0,0,0,0.00675724426440605,0,0,0,0,0,0,0,0,0,8.29908888788045e-07,0,0,0,0,4.49858623947445e-06,0,0,0,0,0.000388924018483466,0,0,0,0,0.000388924018483466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479700231257855,0,0,0,0,0.00678006379668696,0,0,0,0,0.00108481020746991,0,0,0,0,7.49842871347713e-11,0,0,0,0,7.49612987519587e-11,0,0
274,0,0,0.00265794305743248,0,0,0,0,0.00265794305743248,0,0,0,0,0,0,0,0,0,5.58895305098157e-07,0,0,0,0,1.76950626551361e-06,0,0,0,0,0.000190649485187715,0,0,0,0,0.000190649485187715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323050169393941,0,0,0,0,0.00300586045855005,0,0,0,0,0.000480937673368009,0,0,0,0,2.94948587926927e-11,0,0,0,0,2.94858163768635e-11,0,0
275,0,0,0.00163146079678905,0,0,0,0,0.00163146079678905,0,0,0,0,0,0,0,0,0,3.76383439532647e-07,0,0,0,0,1.08613316368286e-06,0,0,0,0,0.000121496202117404,0,0,0,0,0.000121496202117404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217555475576488,0,0,0,0,0.00188506577296782,0,0,0,0,0.000301610523674852,0,0,0,0,1.81041146432947e-11,0,0,0,0,1.80985643562438e-11,0,0
276,0,0,0.00122198133847041,0,0,0,0,0.00122198133847041,0,0,0,0,0,0,0,0,0,2.53472327039043e-07,0,0,0,0,8.13525191488802e-07,0,0,0,0,8.42711716300622e-05,0,0,0,0,8.42711716300622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146510942997201,0,0,0,0,0.00135146785389218,0,0,0,0,0.000216234856622748,0,0,0,0,1.35601727526497e-11,0,0,0,0,1.35560155291278e-11,0,0
277,0,0,0.000879421692084757,0,0,0,0,0.000879421692084757,0,0,0,0,0,0,0,0,0,1.70698850763371e-07,0,0,0,0,5.8546859753864e-07,0,0,0,0,5.67293192179369e-05,0,0,0,0,5.67293192179369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86665877337675e-05,0,0,0,0,0.000937349846687511,0,0,0,0,0.000149975975470002,0,0,0,0,9.75883157268493e-12,0,0,0,0,9.7558397491367e-12,0,0
278,0,0,0.000536234256042258,0,0,0,0,0.000536234256042258,0,0,0,0,0,0,0,0,0,1.14955734980282e-07,0,0,0,0,3.56994057188868e-07,0,0,0,0,3.54749709483452e-05,0,0,0,0,3.54749709483452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64462007811337e-05,0,0,0,0,0.000579459723494349,0,0,0,0,9.27135557590959e-05,0,0,0,0,5.9505238900976e-12,0,0,0,0,5.94869960228547e-12,0,0
279,0,0,0.000610586824536336,0,0,0,0,0.000610586824536336,0,0,0,0,0,0,0,0,0,7.74159928186961e-08,0,0,0,0,4.06493739072344e-07,0,0,0,0,3.59157299667084e-05,0,0,0,0,3.59157299667084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47476465909615e-05,0,0,0,0,0.000619641620897518,0,0,0,0,9.9142659343603e-05,0,0,0,0,6.77560496264897e-12,0,0,0,0,6.77352772478194e-12,0,0
280,0,0,0.000373450740694518,0,0,0,0,0.000373450740694518,0,0,0,0,0,0,0,0,0,5.21351626792037e-08,0,0,0,0,2.48622115387976e-07,0,0,0,0,2.42579740587624e-05,0,0,0,0,2.42579740587624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01349340051076e-05,0,0,0,0,0.000399558294393947,0,0,0,0,6.39293271030315e-05,0,0,0,0,4.14413575641137e-12,0,0,0,0,4.14286526384772e-12,0,0
281,0,0,0.000167426653376095,0,0,0,0,0.000167426653376095,0,0,0,0,0,0,0,0,0,3.51099958629041e-08,0,0,0,0,1.1146307718464e-07,0,0,0,0,1.153196528502e-05,0,0,0,0,1.153196528502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02941230807794e-05,0,0,0,0,0.00018501406014232,0,0,0,0,2.96022496227712e-05,0,0,0,0,1.85791245062686e-12,0,0,0,0,1.8573428592594e-12,0,0
282,0,0,0.000120789994610238,0,0,0,0,0.000120789994610238,0,0,0,0,0,0,0,0,0,2.36445375087485e-08,0,0,0,0,8.04150606900655e-08,0,0,0,0,7.90797787497128e-06,0,0,0,0,7.90797787497128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3666910023696e-05,0,0,0,0,0.000129792212172393,0,0,0,0,2.07667539475829e-05,0,0,0,0,1.34039133179947e-12,0,0,0,0,1.33998039998653e-12,0,0
283,0,0,6.67301175318928e-05,0,0,0,0,6.67301175318928e-05,0,0,0,0,0,0,0,0,0,1.5923219022458e-08,0,0,0,0,4.44250905755694e-08,0,0,0,0,5.06437990476396e-06,0,0,0,0,5.06437990476396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20386797952878e-06,0,0,0,0,7.79578515556116e-05,0,0,0,0,1.24732562488979e-05,0,0,0,0,7.40495695842409e-13,0,0,0,0,7.40268677633961e-13,0,0
284,0,0,5.23447027297338e-05,0,0,0,0,5.23447027297338e-05,0,0,0,0,0,0,0,0,0,1.07233606892651e-08,0,0,0,0,3.48481052623394e-08,0,0,0,0,3.57419710409163e-06,0,0,0,0,3.57419710409163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1982690774814e-06,0,0,0,0,5.75671022892911e-05,0,0,0,0,9.21073636628657e-06,0,0,0,0,5.80862562590167e-13,0,0,0,0,5.80684484069178e-13,0,0
285,0,0,3.46945295690837e-05,0,0,0,0,3.46945295690837e-05,0,0,0,0,0,0,0,0,0,7.22155892661497e-09,0,0,0,0,2.30976308088573e-08,0,0,0,0,2.35448149835682e-06,0,0,0,0,2.35448149835682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17417325436572e-06,0,0,0,0,3.80293473309929e-05,0,0,0,0,6.08469557295887e-06,0,0,0,0,3.85000817702815e-13,0,0,0,0,3.84882785692127e-13,0,0
286,0,0,3.65946846262311e-05,0,0,0,0,3.65946846262311e-05,0,0,0,0,0,0,0,0,0,4.86329937430708e-09,0,0,0,0,2.4362645222792e-08,0,0,0,0,2.2767555328913e-06,0,0,0,0,2.2767555328913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81106259500145e-06,0,0,0,0,3.82531839458365e-05,0,0,0,0,6.12050943133384e-06,0,0,0,0,4.06086598655897e-13,0,0,0,0,4.05962102250827e-13,0,0
287,0,0,2.74354825732012e-05,0,0,0,0,2.74354825732012e-05,0,0,0,0,0,0,0,0,0,3.27514890406387e-09,0,0,0,0,1.82649730493341e-08,0,0,0,0,1.52586919319882e-06,0,0,0,0,1.52586919319882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89308694955381e-06,0,0,0,0,2.7051860861062e-05,0,0,0,0,4.32829773776992e-06,0,0,0,0,3.04448088962307e-13,0,0,0,0,3.04354752484986e-13,0,0
288,0,0,8.93465472435014e-06,0,0,0,0,8.93465472435014e-06,0,0,0,0,0,0,0,0,0,2.20562205165893e-09,0,0,0,0,5.9481814219942e-09,0,0,0,0,6.91298000627529e-07,0,0,0,0,6.91298000627529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27488381259938e-06,0,0,0,0,1.05563326899052e-05,0,0,0,0,1.68901323038483e-06,0,0,0,0,9.91467363152366e-14,0,0,0,0,9.91163403054041e-14,0,0
289,0,0,7.3864045455537e-06,0,0,0,0,7.3864045455537e-06,0,0,0,0,0,0,0,0,0,1.48535800272404e-09,0,0,0,0,4.91744512224468e-09,0,0,0,0,5.09199172697134e-07,0,0,0,0,5.09199172697134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58560002228635e-07,0,0,0,0,8.16817622484787e-06,0,0,0,0,1.30690819597566e-06,0,0,0,0,8.19659994022818e-14,0,0,0,0,8.19408705940491e-14,0,0
290,0,0,4.60979813819791e-06,0,0,0,0,4.60979813819791e-06,0,0,0,0,0,0,0,0,0,1.0003021117931e-09,0,0,0,0,3.06893959427925e-09,0,0,0,0,3.19812219730293e-07,0,0,0,0,3.19812219730293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78190161399055e-07,0,0,0,0,5.11584345683077e-06,0,0,0,0,8.18534953092924e-07,0,0,0,0,5.11543483855914e-14,0,0,0,0,5.11386656900808e-14,0,0
291,0,0,3.37441670727956e-06,0,0,0,0,3.37441670727956e-06,0,0,0,0,0,0,0,0,0,6.7364521758209e-10,0,0,0,0,2.2464933886706e-09,0,0,0,0,2.19053292602737e-07,0,0,0,0,2.19053292602737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89377401574509e-07,0,0,0,0,3.60909463721027e-06,0,0,0,0,5.77455141953643e-07,0,0,0,0,3.74454764975498e-14,0,0,0,0,3.74339966131471e-14,0,0
292,0,0,1.79713948019663e-06,0,0,0,0,1.79713948019663e-06,0,0,0,0,0,0,0,0,0,4.53660822886561e-10,0,0,0,0,1.19643254256985e-09,0,0,0,0,1.46816511189675e-07,0,0,0,0,1.46816511189675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62223003743356e-07,0,0,0,0,2.19364271329514e-06,0,0,0,0,3.50982834127222e-07,0,0,0,0,1.9942630091698e-14,0,0,0,0,1.9936516159935e-14,0,0
293,0,0,2.49892412839855e-06,0,0,0,0,2.49892412839855e-06,0,0,0,0,0,0,0,0,0,3.05514144315931e-10,0,0,0,0,1.66364056968015e-09,0,0,0,0,1.4128409663014e-07,0,0,0,0,1.4128409663014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76591921909548e-07,0,0,0,0,2.48442413038908e-06,0,0,0,0,3.97507860862253e-07,0,0,0,0,2.77302457984055e-14,0,0,0,0,2.77217443705696e-14,0,0
294,0,0,1.58828795985396e-06,0,0,0,0,1.58828795985396e-06,0,0,0,0,0,0,0,0,0,2.05745983933983e-10,0,0,0,0,1.05739116138789e-09,0,0,0,0,9.54340413920301e-08,0,0,0,0,9.54340413920301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18924375201762e-07,0,0,0,0,1.62983218671314e-06,0,0,0,0,2.60773149874102e-07,0,0,0,0,1.76250311183412e-14,0,0,0,0,1.76196277068011e-14,0,0
295,0,0,7.21605828696143e-07,0,0,0,0,7.21605828696143e-07,0,0,0,0,0,0,0,0,0,1.38557938126714e-10,0,0,0,0,4.8040383391148e-10,0,0,0,0,4.54746795990212e-08,0,0,0,0,4.54746795990212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00886408857001e-08,0,0,0,0,7.59402707602186e-07,0,0,0,0,1.2150443321635e-07,0,0,0,0,8.0075688460897e-15,0,0,0,0,8.00511391766314e-15,0,0
296,0,0,4.48187401023314e-07,0,0,0,0,4.48187401023314e-07,0,0,0,0,0,0,0,0,0,9.33107021135652e-11,0,0,0,0,2.98377503617819e-10,0,0,0,0,3.18038195752607e-08,0,0,0,0,3.18038195752607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39350355050142e-08,0,0,0,0,5.03813113309849e-07,0,0,0,0,8.06100981295758e-08,0,0,0,0,4.97347904759709e-15,0,0,0,0,4.9719542982846e-15,0,0
297,0,0,2.68754074627212e-07,0,0,0,0,2.68754074627212e-07,0,0,0,0,0,0,0,0,0,6.28393237272619e-11,0,0,0,0,1.78921071166418e-10,0,0,0,0,2.04817540334612e-08,0,0,0,0,2.04817540334612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63221053916841e-08,0,0,0,0,3.14749045538238e-07,0,0,0,0,5.03598472861181e-08,0,0,0,0,2.98233006118183e-15,0,0,0,0,2.98141575036099e-15,0,0
298,0,0,1.6873140694682e-07,0,0,0,0,1.6873140694682e-07,0,0,0,0,0,0,0,0,0,4.23186249492979e-11,0,0,0,0,1.12331707387945e-10,0,0,0,0,1.26683096007653e-08,0,0,0,0,1.26683096007653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44608226866181e-08,0,0,0,0,1.95854880865112e-07,0,0,0,0,3.13367809384179e-08,0,0,0,0,1.87239113639862e-15,0,0,0,0,1.87181710621359e-15,0,0
299,0,0,1.50181628262028e-07,0,0,0,0,1.50181628262028e-07,0,0,0,0,0,0,0,0,0,2.84991293886633e-11,0,0,0,0,9.99823270974816e-11,0,0,0,0,9.5553262934837e-09,0,0,0,0,9.5553262934837e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64729395516582e-08,0,0,0,0,1.58879046036404e-07,0,0,0,0,2.54206473658247e-08,0,0,0,0,1.66654658250056e-15,0,0,0,0,1.66603565931548e-15,0,0
300,0,0,1.73899551560573,0,0,0,0,1.73899551560573,0,0,0,0,0,0,0,0,0,0.000225873324243861,0,0,0,0,0.00115772362088783,0,0,0,0,0.662580462015114,0,0,0,0,0.662580462015114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83902449317711,0,0,0,0,13.1190931285112,0,0,0,0,2.09905490056179,0,0,0,0,1.92974138518465e-08,0,0,0,0,1.92914977278975e-08,0,0
301,0,0,1.48796195185119,0,0,0,0,1.48796195185119,0,0,0,0,0,0,0,0,0,0.000190489646940094,0,0,0,0,0.000990599850995276,0,0,0,0,0.0879117801179,0,0,0,0,0.0879117801179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111938464930807,0,0,0,0,1.51501087390731,0,0,0,0,0.24240173982517,0,0,0,0,1.65117260642688e-08,0,0,0,0,1.6506663965339e-08,0,0
302,0,0,0.570518150460768,0,0,0,0,0.570518150460768,0,0,0,0,0,0,0,0,0,0.000128293555426609,0,0,0,0,0.000379818310631815,0,0,0,0,0.0388244553991987,0,0,0,0,0.0388244553991987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741556787184734,0,0,0,0,0.626300388528625,0,0,0,0,0.10020806216458,0,0,0,0,6.33096794133861e-09,0,0,0,0,6.32902701851102e-09,0,0
303,0,0,0.449688002636627,0,0,0,0,0.449688002636627,0,0,0,0,0,0,0,0,0,8.63982381896689e-05,0,0,0,0,0.000299376518231533,0,0,0,0,0.0277762948157535,0,0,0,0,0.0277762948157535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499395239644075,0,0,0,0,0.468177779327227,0,0,0,0,0.0749084446923563,0,0,0,0,4.99013103439002e-09,0,0,0,0,4.98860117997803e-09,0,0
304,0,0,0.273502625231366,0,0,0,0,0.273502625231366,0,0,0,0,0,0,0,0,0,5.81841818364843e-05,0,0,0,0,0.000182082384206087,0,0,0,0,0.0183142349072039,0,0,0,0,0.0183142349072039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336313610561158,0,0,0,0,0.297531031470326,0,0,0,0,0.0476049650352521,0,0,0,0,3.03502412817766e-09,0,0,0,0,3.03409366262054e-09,0,0
305,0,0,0.186016447489192,0,0,0,0,0.186016447489192,0,0,0,0,0,0,0,0,0,3.91836579878995e-05,0,0,0,0,0.00012383909745556,0,0,0,0,0.0133858004595212,0,0,0,0,0.0133858004595212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226487630778041,0,0,0,0,0.210740420924131,0,0,0,0,0.033718467347861,0,0,0,0,2.06420105068463e-09,0,0,0,0,2.06356821618332e-09,0,0
306,0,0,0.127804536866237,0,0,0,0,0.127804536866237,0,0,0,0,0,0,0,0,0,2.63879117115975e-05,0,0,0,0,8.50849411967199e-05,0,0,0,0,0.00822353959963202,0,0,0,0,0.00822353959963202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152526229342484,0,0,0,0,0.136019483143336,0,0,0,0,0.0217631173029338,0,0,0,0,1.41823082228725e-09,0,0,0,0,1.41779602675468e-09,0,0
307,0,0,0.138747347539374,0,0,0,0,0.138747347539374,0,0,0,0,0,0,0,0,0,1.77707217818739e-05,0,0,0,0,9.2370037841021e-05,0,0,0,0,0.00829920177095833,0,0,0,0,0.00829920177095833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102717532774385,0,0,0,0,0.142025747960939,0,0,0,0,0.0227241196737503,0,0,0,0,1.53966181182513e-09,0,0,0,0,1.5391897884655e-09,0,0
308,0,0,0.0960513258766397,0,0,0,0,0.0960513258766397,0,0,0,0,0,0,0,0,0,1.19675462044984e-05,0,0,0,0,6.39454718468592e-05,0,0,0,0,0.00561895903671918,0,0,0,0,0.00561895903671918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691742763506313,0,0,0,0,0.0971906428707264,0,0,0,0,0.0155505028593162,0,0,0,0,1.06586944579582e-09,0,0,0,0,1.0655426758046e-09,0,0
309,0,0,0.622795959136383,0,0,0,0,0.622795959136383,0,0,0,0,0,0,0,0,0,0.000471016501044107,0,0,0,0,0.000414621881663988,0,0,0,0,3.98390055761342,0,0,0,0,3.98390055761342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3131083137427,0,0,0,0,78.8718023238228,0,0,0,0,12.6194883718117,0,0,0,0,6.91108818904932e-09,0,0,0,0,6.90896941527667e-09,0,0
310,0,0,2.67836665599474,0,0,0,0,2.67836665599474,0,0,0,0,0,0,0,0,0,0.000551270873703598,0,0,0,0,0.00178310312776361,0,0,0,0,1.29340673351292,0,0,0,0,1.29340673351292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9537557063875,0,0,0,0,22.6395664957187,0,0,0,0,3.622330639315,0,0,0,0,2.97214968893773e-08,0,0,0,0,2.9712384991747e-08,0,0
311,0,0,1.80049445861349,0,0,0,0,1.80049445861349,0,0,0,0,0,0,0,0,0,0.00040538069258317,0,0,0,0,0.001198666095058,0,0,0,0,0.135165680051194,0,0,0,0,0.135165680051194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234377401463164,0,0,0,0,2.09010053263084,0,0,0,0,0.334416085220935,0,0,0,0,1.9979859863939e-08,0,0,0,0,1.99737345184214e-08,0,0
312,0,0,1.34560148120047,0,0,0,0,1.34560148120047,0,0,0,0,0,0,0,0,0,0.000273000617204494,0,0,0,0,0.00089582440271263,0,0,0,0,0.0876709872320885,0,0,0,0,0.0876709872320885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157798598456032,0,0,0,0,1.44206607283543,0,0,0,0,0.230730571653669,0,0,0,0,1.49319698810945e-08,0,0,0,0,1.49273920974963e-08,0,0
313,0,0,0.865559051237633,0,0,0,0,0.865559051237633,0,0,0,0,0,0,0,0,0,0.000183850016920379,0,0,0,0,0.000576239645185068,0,0,0,0,0.059955474986583,0,0,0,0,0.059955474986583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106268166090206,0,0,0,0,0.959791569175604,0,0,0,0,0.153566651068097,0,0,0,0,9.6049995960606e-09,0,0,0,0,9.60205493370444e-09,0,0
314,0,0,1.00159658412736,0,0,0,0,1.00159658412736,0,0,0,0,0,0,0,0,0,0.000123812279501032,0,0,0,0,0.000666805643625201,0,0,0,0,0.0574133885993584,0,0,0,0,0.0574133885993584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715654211101912,0,0,0,0,1.00291903109165,0,0,0,0,0.160467044974665,0,0,0,0,1.11145909365782e-08,0,0,0,0,1.11111834697472e-08,0,0
315,0,0,0.66237489962048,0,0,0,0,0.66237489962048,0,0,0,0,0,0,0,0,0,8.33803597738069e-05,0,0,0,0,0.000440971273526676,0,0,0,0,0.0390244452371993,0,0,0,0,0.0390244452371993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481951433539514,0,0,0,0,0.672734061617041,0,0,0,0,0.107637449858727,0,0,0,0,7.35029069847797e-09,0,0,0,0,7.3480372757568e-09,0,0
316,0,0,0.242133913217548,0,0,0,0,0.242133913217548,0,0,0,0,0,0,0,0,0,5.61518164759378e-05,0,0,0,0,0.000161198892253795,0,0,0,0,0.0176233005054659,0,0,0,0,0.0176233005054659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324566223027108,0,0,0,0,0.27611124031378,0,0,0,0,0.0441777984502048,0,0,0,0,2.68692948831359e-09,0,0,0,0,2.68610574021878e-09,0,0
317,0,0,0.179471646081754,0,0,0,0,0.179471646081754,0,0,0,0,0,0,0,0,0,3.78149782766696e-05,0,0,0,0,0.000119481943503514,0,0,0,0,0.0123921651018175,0,0,0,0,0.0123921651018175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218576449407834,0,0,0,0,0.198618512254946,0,0,0,0,0.0317789619607914,0,0,0,0,1.99157421513269e-09,0,0,0,0,1.99096364627611e-09,0,0
318,0,0,0.113941735992957,0,0,0,0,0.113941735992957,0,0,0,0,0,0,0,0,0,2.54661856340439e-05,0,0,0,0,7.58558823068979e-05,0,0,0,0,0.00841926815566082,0,0,0,0,0.00841926815566082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147198509414041,0,0,0,0,0.131079458857378,0,0,0,0,0.0209727134171805,0,0,0,0,1.26439706987286e-09,0,0,0,0,1.26400943607676e-09,0,0
319,0,0,0.0712400967933376,0,0,0,0,0.0712400967933376,0,0,0,0,0,0,0,0,0,1.71499929473104e-05,0,0,0,0,4.74275764783984e-05,0,0,0,0,0.00538023805106173,0,0,0,0,0.00538023805106173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991296236736237,0,0,0,0,0.0829884825885006,0,0,0,0,0.0132781572141601,0,0,0,0,7.90542366745428e-10,0,0,0,0,7.90300005428801e-10,0,0
320,0,0,0.0527512775503097,0,0,0,0,0.0527512775503097,0,0,0,0,0,0,0,0,0,1.15495214838773e-05,0,0,0,0,3.51187794930748e-05,0,0,0,0,0.00381325656012801,0,0,0,0,0.00381325656012801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667580285207489,0,0,0,0,0.0599221848704606,0,0,0,0,0.00958754957927369,0,0,0,0,5.85374272082219e-10,0,0,0,0,5.85194810379381e-10,0,0
321,0,0,0.0650797119341058,0,0,0,0,0.0650797119341058,0,0,0,0,0,0,0,0,0,7.77793010856389e-06,0,0,0,0,4.33263450483632e-05,0,0,0,0,0.00364312281635447,0,0,0,0,0.00364312281635447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044957644413644,0,0,0,0,0.0643749441449872,0,0,0,0,0.010299991063198,0,0,0,0,7.22181353132442e-10,0,0,0,0,7.21959949661924e-10,0,0
322,0,0,0.0403486377655096,0,0,0,0,0.0403486377655096,0,0,0,0,0,0,0,0,0,5.23798296389637e-06,0,0,0,0,2.68618122315896e-05,0,0,0,0,0.00245844458533807,0,0,0,0,0.00245844458533807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302763553090166,0,0,0,0,0.041711372791917,0,0,0,0,0.00667381964670672,0,0,0,0,4.47743743058516e-10,0,0,0,0,4.47606475572744e-10,0,0
323,0,0,0.0164123915011386,0,0,0,0,0.0164123915011386,0,0,0,0,0,0,0,0,0,3.52747648116042e-06,0,0,0,0,1.09264303131388e-05,0,0,0,0,0.00108252763644166,0,0,0,0,0.00108252763644166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203893620929931,0,0,0,0,0.0177067939733965,0,0,0,0,0.00283308703574343,0,0,0,0,1.82126237965416e-10,0,0,0,0,1.82070402431885e-10,0,0
324,0,0,0.0101070718638153,0,0,0,0,0.0101070718638153,0,0,0,0,0,0,0,0,0,2.37554998000297e-06,0,0,0,0,6.7287096083592e-06,0,0,0,0,0.000787668153548433,0,0,0,0,0.000787668153548433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137310479519765,0,0,0,0,0.0119922712679654,0,0,0,0,0.00191876340287446,0,0,0,0,1.1215690140435e-10,0,0,0,0,1.12122516790145e-10,0,0
325,0,0,0.00645953244209588,0,0,0,0,0.00645953244209588,0,0,0,0,0,0,0,0,0,1.5997945663512e-06,0,0,0,0,4.30038675832974e-06,0,0,0,0,0.000493691118946874,0,0,0,0,0.000493691118946874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000924706113901771,0,0,0,0,0.00757757440009013,0,0,0,0,0.00121241190401442,0,0,0,0,7.16806166007472e-11,0,0,0,0,7.16586410440322e-11,0,0
