"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
269,0,0,0.000374748684800593,0,0,0,0,0.000374748684800593,0,0,0,0,0,0,0,0,0,1.05091760845396e-07,0,0,0,0,2.4987448129382e-07,0,0,0,0,1.96064134900598e-05,0,0,0,0,1.96064134900598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56588991594933e-05,0,0,0,0,0.000347854550713844,0,0,0,0,5.56567281142151e-05,0,0,0,0,1.47182953920485e-11,0,0,0,0,1.47137831159204e-11,0,0
270,0,0,0.000251149791329918,0,0,0,0,0.000251149791329918,0,0,0,0,0,0,0,0,0,6.98825298995139e-08,0,0,0,0,1.67461358454153e-07,0,0,0,0,1.39295682302217e-05,0,0,0,0,1.39295682302217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28903301476304e-05,0,0,0,0,0.00024272294883514,0,0,0,0,3.88356718136224e-05,0,0,0,0,9.86393539556252e-12,0,0,0,0,9.86091134970469e-12,0,0
271,0,0,0.000183464505755239,0,0,0,0,0.000183464505755239,0,0,0,0,0,0,0,0,0,4.64695609424684e-08,0,0,0,0,1.2233024442984e-07,0,0,0,0,9.32760021196454e-06,0,0,0,0,9.32760021196454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51005481442186e-05,0,0,0,0,0.000167137184139801,0,0,0,0,2.67419494623682e-05,0,0,0,0,7.20558843615058e-12,0,0,0,0,7.20337937567018e-12,0,0
272,0,0,0.000227802967391747,0,0,0,0,0.000227802967391747,0,0,0,0,0,0,0,0,0,3.37668282831608e-08,0,0,0,0,1.5189419102163e-07,0,0,0,0,8.01227329715718e-06,0,0,0,0,8.01227329715718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00119312820446e-05,0,0,0,0,0.000164622135841497,0,0,0,0,2.63395417346396e-05,0,0,0,0,8.94698634377066e-12,0,0,0,0,8.94424341248533e-12,0,0
273,0,0,0.000141122682711221,0,0,0,0,0.000141122682711221,0,0,0,0,0,0,0,0,0,2.20590024768955e-08,0,0,0,0,9.40976141384522e-08,0,0,0,0,5.25257411127698e-06,0,0,0,0,5.25257411127698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51128490270135e-06,0,0,0,0,0.000105472486396763,0,0,0,0,1.68755978234821e-05,0,0,0,0,5.54260872661185e-12,0,0,0,0,5.54090949579888e-12,0,0
274,0,0,4.38606351296821e-05,0,0,0,0,4.38606351296821e-05,0,0,0,0,0,0,0,0,0,1.25039339141157e-08,0,0,0,0,2.92453420032109e-08,0,0,0,0,2.31220453550302e-06,0,0,0,0,2.31220453550302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24819530176425e-06,0,0,0,0,4.09092001589065e-05,0,0,0,0,6.54547202542505e-06,0,0,0,0,1.72263121954657e-12,0,0,0,0,1.72210310215781e-12,0,0
275,0,0,3.36953611258913e-05,0,0,0,0,3.36953611258913e-05,0,0,0,0,0,0,0,0,0,1.1241404354763e-08,0,0,0,0,2.24673527215184e-08,0,0,0,0,1.57514909588715e-06,0,0,0,0,1.57514909588715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83052408503955e-06,0,0,0,0,2.90500289787288e-05,0,0,0,0,4.64800463659661e-06,0,0,0,0,1.32338897641898e-12,0,0,0,0,1.32298325712014e-12,0,0
276,0,0,0.743243838746044,0,0,0,0,0.743243838746044,0,0,0,0,0,0,0,0,0,0.000223482965370332,0,0,0,0,0.00049557924073921,0,0,0,0,0.0279647323290099,0,0,0,0,0.0279647323290099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1768876875939,0,0,0,0,0.738260955196479,0,0,0,0,0.118121752831437,0,0,0,0,2.91909826789791e-08,0,0,0,0,2.91820334242733e-08,0,0
277,0,0,0.555331032662661,0,0,0,0,0.555331032662661,0,0,0,0,0,0,0,0,0,0.0001488153794212,0,0,0,0,0.000370282963919622,0,0,0,0,0.0301628766835566,0,0,0,0,0.0301628766835566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491018640189983,0,0,0,0,0.528778035095004,0,0,0,0,0.0846044856152007,0,0,0,0,2.18106867631825e-08,0,0,0,0,2.18040001300774e-08,0,0
278,0,0,0.438573991005465,0,0,0,0,0.438573991005465,0,0,0,0,0,0,0,0,0,0.000120483841231924,0,0,0,0,0.000292431842875617,0,0,0,0,0.0196434616166597,0,0,0,0,0.0196434616166597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032990833749447,0,0,0,0,0.367555424637256,0,0,0,0,0.0588088679419609,0,0,0,0,1.72250412414999e-08,0,0,0,0,1.72197604572562e-08,0,0
279,0,0,0.434478136703492,0,0,0,0,0.434478136703492,0,0,0,0,0,0,0,0,0,7.19067178883602e-05,0,0,0,0,0.000289700814027029,0,0,0,0,0.0170847414567231,0,0,0,0,0.0170847414567231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208028316198584,0,0,0,0,0.335817762826231,0,0,0,0,0.053730842052197,0,0,0,0,1.70641761179002e-08,0,0,0,0,1.70589446510427e-08,0,0
280,0,0,0.304482672526283,0,0,0,0,0.304482672526283,0,0,0,0,0,0,0,0,0,4.69748137048389e-05,0,0,0,0,0.000203022593397347,0,0,0,0,0.0111246482213475,0,0,0,0,0.0111246482213475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136522503853049,0,0,0,0,0.225101036465076,0,0,0,0,0.0360161658344122,0,0,0,0,1.19585901105612e-08,0,0,0,0,1.19549238938395e-08,0,0
281,0,0,0.124574274998752,0,0,0,0,0.124574274998752,0,0,0,0,0,0,0,0,0,2.71038020382363e-05,0,0,0,0,8.30634865721549e-05,0,0,0,0,0.00574809911189267,0,0,0,0,0.00574809911189267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089826145511241,0,0,0,0,0.106360753001254,0,0,0,0,0.0170177204802006,0,0,0,0,4.89266821218475e-09,0,0,0,0,4.89116823753494e-09,0,0
282,0,0,0.0716167705116172,0,0,0,0,0.0716167705116172,0,0,0,0,0,0,0,0,0,2.39386561517841e-05,0,0,0,0,4.7752544863636e-05,0,0,0,0,0.0033080082029448,0,0,0,0,0.0033080082029448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602762258724335,0,0,0,0,0.0612666138555019,0,0,0,0,0.00980265821688031,0,0,0,0,2.81275645830595e-09,0,0,0,0,2.81189413468199e-09,0,0
283,0,0,0.0397614914204926,0,0,0,0,0.0397614914204926,0,0,0,0,0,0,0,0,0,1.13636295380436e-05,0,0,0,0,2.65121198476012e-05,0,0,0,0,0.00220061581530367,0,0,0,0,0.00220061581530367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383348673321766,0,0,0,0,0.0383571326763337,0,0,0,0,0.0061371412282134,0,0,0,0,1.56163690412046e-09,0,0,0,0,1.56115814372494e-09,0,0
284,0,0,0.0291467431357828,0,0,0,0,0.0291467431357828,0,0,0,0,0,0,0,0,0,9.70542532291645e-06,0,0,0,0,1.94344306407194e-05,0,0,0,0,0.00145595623864689,0,0,0,0,0.00145595623864689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256753016770694,0,0,0,0,0.0262426821642922,0,0,0,0,0.00419882914628675,0,0,0,0,1.14474150967836e-09,0,0,0,0,1.14439055940529e-09,0,0
285,0,0,0.0200187143689063,0,0,0,0,0.0200187143689063,0,0,0,0,0,0,0,0,0,4.93642584378763e-06,0,0,0,0,1.33480545015423e-05,0,0,0,0,0.000967503714623045,0,0,0,0,0.000967503714623045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164553653915762,0,0,0,0,0.0176181115477539,0,0,0,0,0.00281889784764063,0,0,0,0,7.86237186148871e-10,0,0,0,0,7.8599614469729e-10,0,0
286,0,0,0.0243986983500013,0,0,0,0,0.0243986983500013,0,0,0,0,0,0,0,0,0,3.65122559749536e-06,0,0,0,0,1.62685349988487e-05,0,0,0,0,0.00087287340392057,0,0,0,0,0.00087287340392057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109089611519525,0,0,0,0,0.0178140288958053,0,0,0,0,0.00285024462332885,0,0,0,0,9.58261533827368e-10,0,0,0,0,9.57967753839373e-10,0,0
287,0,0,0.0156423305704222,0,0,0,0,0.0156423305704222,0,0,0,0,0,0,0,0,0,2.38525199415961e-06,0,0,0,0,1.04299745297052e-05,0,0,0,0,0.000568402508440681,0,0,0,0,0.000568402508440681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700001910830472,0,0,0,0,0.0115228023504112,0,0,0,0,0.00184364837606579,0,0,0,0,6.14354236034344e-10,0,0,0,0,6.14165889770078e-10,0,0
288,0,0,0.00531312745510859,0,0,0,0,0.00531312745510859,0,0,0,0,0,0,0,0,0,1.37625660991926e-06,0,0,0,0,3.54268079046001e-06,0,0,0,0,0.000269085098406812,0,0,0,0,0.000269085098406812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045257010219325,0,0,0,0,0.00482500387979388,0,0,0,0,0.000772000620767021,0,0,0,0,2.08673659205774e-10,0,0,0,0,2.08609684870029e-10,0,0
289,0,0,0.00345026918058371,0,0,0,0,0.00345026918058371,0,0,0,0,0,0,0,0,0,8.99073129180822e-07,0,0,0,0,2.30056637098315e-06,0,0,0,0,0.000179338077163755,0,0,0,0,0.000179338077163755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295845280982832,0,0,0,0,0.00319012425544317,0,0,0,0,0.000510419880870907,0,0,0,0,1.3550969767628e-10,0,0,0,0,1.35468153655206e-10,0,0
290,0,0,0.0022480944028559,0,0,0,0,0.0022480944028559,0,0,0,0,0,0,0,0,0,5.8734140551188e-07,0,0,0,0,1.49898170586526e-06,0,0,0,0,0.00011498075734555,0,0,0,0,0.00011498075734555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192386261643252,0,0,0,0,0.00205504968292075,0,0,0,0,0.00032880794926732,0,0,0,0,8.82941524079006e-11,0,0,0,0,8.8267083539832e-11,0,0
291,0,0,0.00158159317594783,0,0,0,0,0.00158159317594783,0,0,0,0,0,0,0,0,0,4.23647841356073e-07,0,0,0,0,1.0545728123585e-06,0,0,0,0,7.66677770861376e-05,0,0,0,0,7.66677770861376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129713725723051,0,0,0,0,0.00139553693139364,0,0,0,0,0.000223285909022983,0,0,0,0,6.21172441633381e-11,0,0,0,0,6.20982005070915e-11,0,0
292,0,0,0.00105811528939079,0,0,0,0,0.00105811528939079,0,0,0,0,0,0,0,0,0,3.38887670398864e-07,0,0,0,0,7.05528851225382e-07,0,0,0,0,4.84767816738335e-05,0,0,0,0,4.84767816738335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53300604546356e-05,0,0,0,0,0.000899590779891311,0,0,0,0,0.00014393452478261,0,0,0,0,4.15575931811033e-11,0,0,0,0,4.15448526204162e-11,0,0
293,0,0,0.00120194689043405,0,0,0,0,0.00120194689043405,0,0,0,0,0,0,0,0,0,1.85399205460935e-07,0,0,0,0,8.01432714699824e-07,0,0,0,0,4.41345268070342e-05,0,0,0,0,4.41345268070342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36365525631044e-05,0,0,0,0,0.000891289055261415,0,0,0,0,0.000142606248841826,0,0,0,0,4.72065949701085e-11,0,0,0,0,4.71921225610489e-11,0,0
294,0,0,0.000796604950319097,0,0,0,0,0.000796604950319097,0,0,0,0,0,0,0,0,0,1.23284312820965e-07,0,0,0,0,5.31159299099316e-07,0,0,0,0,2.89352746233911e-05,0,0,0,0,2.89352746233911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50393835014611e-05,0,0,0,0,0.000586938734624496,0,0,0,0,9.39101975399194e-05,0,0,0,0,3.12867461450955e-11,0,0,0,0,3.12771543796093e-11,0,0
295,0,0,0.000252077606412278,0,0,0,0,0.000252077606412278,0,0,0,0,0,0,0,0,0,6.86537507571936e-08,0,0,0,0,1.68080005888672e-07,0,0,0,0,1.3225795390117e-05,0,0,0,0,1.3225795390117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28903301478593e-05,0,0,0,0,0.000234473207248286,0,0,0,0,3.75157131597258e-05,0,0,0,0,9.90037543392752e-12,0,0,0,0,9.89734021642848e-12,0,0
296,0,0,0.000185505993090767,0,0,0,0,0.000185505993090767,0,0,0,0,0,0,0,0,0,4.56524636318675e-08,0,0,0,0,1.23691464921659e-07,0,0,0,0,9.19391390342635e-06,0,0,0,0,9.19391390342635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50613793940812e-05,0,0,0,0,0.000166011285393548,0,0,0,0,2.65618056629677e-05,0,0,0,0,7.28576807349714e-12,0,0,0,0,7.28353443186424e-12,0,0
297,0,0,0.000118557127569483,0,0,0,0,0.000118557127569483,0,0,0,0,0,0,0,0,0,2.98235830705471e-08,0,0,0,0,7.90513801826237e-08,0,0,0,0,6.04394664231075e-06,0,0,0,0,6.04394664231075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87759459970582e-06,0,0,0,0,0.000108118653760087,0,0,0,0,1.7298984601614e-05,0,0,0,0,4.65634409185168e-12,0,0,0,0,4.65491656850538e-12,0,0
298,0,0,8.43991546827419e-05,0,0,0,0,8.43991546827419e-05,0,0,0,0,0,0,0,0,0,2.63408247792254e-08,0,0,0,0,5.62755677427094e-08,0,0,0,0,3.80982084699113e-06,0,0,0,0,3.80982084699113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63247549900772e-06,0,0,0,0,7.10399293986126e-05,0,0,0,0,1.1366388703778e-05,0,0,0,0,3.31478598816371e-12,0,0,0,0,3.31376975433461e-12,0,0
299,0,0,5.71794049309648e-05,0,0,0,0,5.71794049309648e-05,0,0,0,0,0,0,0,0,0,1.27277319300817e-08,0,0,0,0,3.81260154533077e-08,0,0,0,0,2.70029572111031e-06,0,0,0,0,2.70029572111031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27003549679494e-06,0,0,0,0,4.95747354074393e-05,0,0,0,0,7.93195766519028e-06,0,0,0,0,2.24572735342168e-12,0,0,0,0,2.24503886731258e-12,0,0
300,0,0,6.49712744718824e-05,0,0,0,0,6.49712744718824e-05,0,0,0,0,0,0,0,0,0,9.41406233817067e-09,0,0,0,0,4.33214689367053e-08,0,0,0,0,2.24222213698858e-06,0,0,0,0,2.24222213698858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80020535224181e-06,0,0,0,0,4.64467565820375e-05,0,0,0,0,7.431481053126e-06,0,0,0,0,2.55175387789249e-12,0,0,0,0,2.55097157139562e-12,0,0
301,0,0,0.537861659943311,0,0,0,0,0.537861659943311,0,0,0,0,0,0,0,0,0,0.000229133630213102,0,0,0,0,0.000358634756403967,0,0,0,0,1.02031931486259,0,0,0,0,1.02031931486259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1785311170169,0,0,0,0,26.9364211849967,0,0,0,0,4.30982738959948,0,0,0,0,2.11245752478506e-08,0,0,0,0,2.11180989600694e-08,0,0
302,0,0,0.74583759110058,0,0,0,0,0.74583759110058,0,0,0,0,0,0,0,0,0,0.00022348242656392,0,0,0,0,0.000497308699842019,0,0,0,0,0.0364394945458258,0,0,0,0,0.0364394945458258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126015408989896,0,0,0,0,0.706360636286004,0,0,0,0,0.113017701805761,0,0,0,0,2.92928525850688e-08,0,0,0,0,2.92838720994947e-08,0,0
303,0,0,0.494084372372776,0,0,0,0,0.494084372372776,0,0,0,0,0,0,0,0,0,0.000146198332893344,0,0,0,0,0.000329444988786882,0,0,0,0,0.0212517841240737,0,0,0,0,0.0212517841240737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368119399846534,0,0,0,0,0.40363406428263,0,0,0,0,0.0645814502852209,0,0,0,0,1.94052175127631e-08,0,0,0,0,1.93992683387989e-08,0,0
304,0,0,0.26777853824462,0,0,0,0,0.26777853824462,0,0,0,0,0,0,0,0,0,7.16307146254964e-05,0,0,0,0,0.000178549054497938,0,0,0,0,0.0135175731809708,0,0,0,0,0.0135175731809708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238210107839541,0,0,0,0,0.242680717845628,0,0,0,0,0.0388289148553006,0,0,0,0,1.05170312409033e-08,0,0,0,0,1.05138069715336e-08,0,0
305,0,0,0.166178477638812,0,0,0,0,0.166178477638812,0,0,0,0,0,0,0,0,0,4.53372653495871e-05,0,0,0,0,0.000110804287209947,0,0,0,0,0.00896824258486844,0,0,0,0,0.00896824258486844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015116216672902,0,0,0,0,0.157480337587186,0,0,0,0,0.0251968540139498,0,0,0,0,6.52667780005796e-09,0,0,0,0,6.52467687728473e-09,0,0
306,0,0,0.128984165424416,0,0,0,0,0.128984165424416,0,0,0,0,0,0,0,0,0,4.07595350099015e-05,0,0,0,0,8.60039080529184e-05,0,0,0,0,0.00594127080900344,0,0,0,0,0.00594127080900344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102630278121484,0,0,0,0,0.110051891659204,0,0,0,0,0.0176083026654726,0,0,0,0,5.06586713872945e-09,0,0,0,0,5.06431406544552e-09,0,0
307,0,0,0.13786464640989,0,0,0,0,0.13786464640989,0,0,0,0,0,0,0,0,0,2.22987912097796e-05,0,0,0,0,9.19252245775264e-05,0,0,0,0,0.00529862950568251,0,0,0,0,0.00529862950568251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645110794214838,0,0,0,0,0.105063204816077,0,0,0,0,0.0168101127705724,0,0,0,0,5.41464899619539e-09,0,0,0,0,5.41298899476473e-09,0,0
308,0,0,0.0896309655872958,0,0,0,0,0.0896309655872958,0,0,0,0,0,0,0,0,0,1.45672281211439e-05,0,0,0,0,5.97640283805323e-05,0,0,0,0,0.00346385892274516,0,0,0,0,0.00346385892274516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423366119085269,0,0,0,0,0.0685275241865398,0,0,0,0,0.0109644038698464,0,0,0,0,3.52026593099404e-09,0,0,0,0,3.51918670194598e-09,0,0
309,0,0,0.0368004269685981,0,0,0,0,0.0368004269685981,0,0,0,0,0,0,0,0,0,1.13636021789341e-05,0,0,0,0,2.4537744822407e-05,0,0,0,0,0.00167623066038398,0,0,0,0,0.00167623066038398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286129282829798,0,0,0,0,0.0311860443670318,0,0,0,0,0.00498976709872509,0,0,0,0,1.44534077542005e-09,0,0,0,0,1.44489766862649e-09,0,0
310,0,0,0.0211051099168557,0,0,0,0,0.0211051099168557,0,0,0,0,0,0,0,0,0,7.42354971895806e-06,0,0,0,0,1.4072440029855e-05,0,0,0,0,0.00101512897302847,0,0,0,0,0.00101512897302847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186920918533603,0,0,0,0,0.0185325449463531,0,0,0,0,0.0029652071914165,0,0,0,0,8.28905489563555e-10,0,0,0,0,8.28651367034186e-10,0,0
311,0,0,0.0148273763655862,0,0,0,0,0.0148273763655862,0,0,0,0,0,0,0,0,0,3.58701565286788e-06,0,0,0,0,9.88658033655421e-06,0,0,0,0,0.000726536272968229,0,0,0,0,0.000726536272968229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120187154860085,0,0,0,0,0.0131647176766266,0,0,0,0,0.00210635482826025,0,0,0,0,5.82346820920531e-10,0,0,0,0,5.8216828736156e-10,0,0
312,0,0,0.00741492682540806,0,0,0,0,0.00741492682540806,0,0,0,0,0,0,0,0,0,2.30210178723298e-06,0,0,0,0,4.94411606892326e-06,0,0,0,0,0.000426424744136895,0,0,0,0,0.000426424744136895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780628215230638,0,0,0,0,0.00734569428881015,0,0,0,0,0.00117531108620962,0,0,0,0,2.91222058283811e-10,0,0,0,0,2.91132776590071e-10,0,0
313,0,0,0.00591223580896208,0,0,0,0,0.00591223580896208,0,0,0,0,0,0,0,0,0,1.53082121456414e-06,0,0,0,0,3.94215354441402e-06,0,0,0,0,0.000302300241405666,0,0,0,0,0.000302300241405666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509964382467469,0,0,0,0,0.00540379841185576,0,0,0,0,0.000864607745896921,0,0,0,0,2.32203705024485e-10,0,0,0,0,2.32132516941413e-10,0,0
314,0,0,0.00801535061595384,0,0,0,0,0.00801535061595384,0,0,0,0,0,0,0,0,0,1.35205395293287e-06,0,0,0,0,5.34446592818676e-06,0,0,0,0,0.00026875384883353,0,0,0,0,0.00026875384883353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340439784681165,0,0,0,0,0.00563620102949519,0,0,0,0,0.00090179216471923,0,0,0,0,3.14803768021815e-10,0,0,0,0,3.1470725674183e-10,0,0
315,0,0,0.00496309292253709,0,0,0,0,0.00496309292253709,0,0,0,0,0,0,0,0,0,7.403741272628e-07,0,0,0,0,3.30928518212647e-06,0,0,0,0,0.000175718003235967,0,0,0,0,0.000175718003235967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216795375098883,0,0,0,0,0.0036012042474783,0,0,0,0,0.000576192679596528,0,0,0,0,1.94926014832996e-10,0,0,0,0,1.94866255195072e-10,0,0
316,0,0,0.00186694617171459,0,0,0,0,0.00186694617171459,0,0,0,0,0,0,0,0,0,5.77012501389599e-07,0,0,0,0,1.24484014269162e-06,0,0,0,0,8.2778563234034e-05,0,0,0,0,8.2778563234034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145288589486613,0,0,0,0,0.00155452324092322,0,0,0,0,0.000248723718547715,0,0,0,0,7.33245141366429e-11,0,0,0,0,7.33020346003969e-11,0,0
317,0,0,0.00120176683708793,0,0,0,0,0.00120176683708793,0,0,0,0,0,0,0,0,0,3.07840426725004e-07,0,0,0,0,8.01312658944347e-07,0,0,0,0,5.52667829238584e-05,0,0,0,0,5.52667829238584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42554753751534e-05,0,0,0,0,0.00102370550819808,0,0,0,0,0.000163792881311693,0,0,0,0,4.71995233553382e-11,0,0,0,0,4.71850531142660e-11,0,0
318,0,0,0.000571947840989551,0,0,0,0,0.000571947840989551,0,0,0,0,0,0,0,0,0,1.78936164098489e-07,0,0,0,0,3.81362699566059e-07,0,0,0,0,3.37646779073599e-05,0,0,0,0,3.37646779073599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98557041837101e-05,0,0,0,0,0.000577068092066788,0,0,0,0,9.23308947306862e-05,0,0,0,0,2.24633137191873e-11,0,0,0,0,2.24564270063206e-11,0,0
319,0,0,0.000518617210156904,0,0,0,0,0.000518617210156904,0,0,0,0,0,0,0,0,0,1.60868874398845e-07,0,0,0,0,3.45802965117703e-07,0,0,0,0,2.3695788618686e-05,0,0,0,0,2.3695788618686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05059020340466e-05,0,0,0,0,0.000440211885191189,0,0,0,0,7.04339016305902e-05,0,0,0,0,2.03687473874687e-11,0,0,0,0,2.03625028183696e-11,0,0
320,0,0,0.00035018402064144,0,0,0,0,0.00035018402064144,0,0,0,0,0,0,0,0,0,7.88186308704001e-08,0,0,0,0,2.33495283810602e-07,0,0,0,0,1.57095078248705e-05,0,0,0,0,1.57095078248705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62113740698603e-05,0,0,0,0,0.000293635322301773,0,0,0,0,4.69816515682836e-05,0,0,0,0,1.3753515532999e-11,0,0,0,0,1.3749299035221e-11,0,0
321,0,0,0.000374526439956312,0,0,0,0,0.000374526439956312,0,0,0,0,0,0,0,0,0,5.74936291689879e-08,0,0,0,0,2.497262931415e-07,0,0,0,0,1.36295035337678e-05,0,0,0,0,1.36295035337678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69271633972264e-05,0,0,0,0,0.000276121827621622,0,0,0,0,4.41794924194596e-05,0,0,0,0,1.4709566701595e-11,0,0,0,0,1.47050571014739e-11,0,0
322,0,0,0.000271590554950675,0,0,0,0,0.000271590554950675,0,0,0,0,0,0,0,0,0,4.48496257672553e-08,0,0,0,0,1.81090826452697e-07,0,0,0,0,8.9755638179289e-06,0,0,0,0,8.9755638179289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12928902771333e-05,0,0,0,0,0.000189443880580663,0,0,0,0,3.03110208929061e-05,0,0,0,0,1.06667486120236e-11,0,0,0,0,1.06634784429011e-11,0,0
