"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,0.517875421903344,0,0,0,0,0.517875421903344,0,0,0,0,0,0,0,0,0,6.60728431986387e-05,0,0,0,0,0.000346678418382621,0,0,0,0,0.0161718282367774,0,0,0,0,0.0161718282367774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275117183692544,0,0,0,0,0.351930059664119,0,0,0,0,0.056308809546259,0,0,0,0,5.07803462693785e-09,0,0,0,0,5.07647782339407e-09,0,0
223,0,0,0.375738794613311,0,0,0,0,0.375738794613311,0,0,0,0,0,0,0,0,0,4.24487059284948e-05,0,0,0,0,0.000251528698857323,0,0,0,0,0.0100473134045124,0,0,0,0,0.0100473134045124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125849871794029,0,0,0,0,0.231480840812392,0,0,0,0,0.0370369345299828,0,0,0,0,3.68431195811102e-09,0,0,0,0,3.68318243648815e-09,0,0
224,0,0,0.224407049176857,0,0,0,0,0.224407049176857,0,0,0,0,0,0,0,0,0,2.72614575329138e-05,0,0,0,0,0.000150223543331361,0,0,0,0,0.00642380268271741,0,0,0,0,0.00642380268271741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808234517493311,0,0,0,0,0.143318662216639,0,0,0,0,0.0229309859546623,0,0,0,0,2.20042643086026e-09,0,0,0,0,2.19975183292679e-09,0,0
225,0,0,0.131837006098914,0,0,0,0,0.131837006098914,0,0,0,0,0,0,0,0,0,1.51052723626481e-05,0,0,0,0,8.82549022903849e-05,0,0,0,0,0.00414995027499685,0,0,0,0,0.00414995027499685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050725513957305,0,0,0,0,0.0887307271680549,0,0,0,0,0.0141969163468888,0,0,0,0,1.2927295904903e-09,0,0,0,0,1.29233327062337e-09,0,0
226,0,0,0.082475969166525,0,0,0,0,0.082475969166525,0,0,0,0,0,0,0,0,0,9.52357565201493e-06,0,0,0,0,5.52114221604462e-05,0,0,0,0,0.00264483127945277,0,0,0,0,0.00264483127945277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325769988586159,0,0,0,0,0.0560862621869037,0,0,0,0,0.00897380194990459,0,0,0,0,8.0871925873331e-10,0,0,0,0,8.08471324817844e-10,0,0
227,0,0,0.0596836643778917,0,0,0,0,0.0596836643778917,0,0,0,0,0,0,0,0,0,7.22109271914706e-06,0,0,0,0,3.99536983117698e-05,0,0,0,0,0.00171527190387354,0,0,0,0,0.00171527190387354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214087466988434,0,0,0,0,0.0382009263649713,0,0,0,0,0.00611214821839541,0,0,0,0,5.85228998239729e-10,0,0,0,0,5.85049581074365e-10,0,0
228,0,0,0.0353939277534224,0,0,0,0,0.0353939277534224,0,0,0,0,0,0,0,0,0,4.01920012491672e-06,0,0,0,0,2.36935571277128e-05,0,0,0,0,0.00109282095206347,0,0,0,0,0.00109282095206347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137074394812124,0,0,0,0,0.0235648504840018,0,0,0,0,0.00377037607744029,0,0,0,0,3.47055649126289e-10,0,0,0,0,3.46949250193602e-10,0,0
229,0,0,0.0247087330576485,0,0,0,0,0.0247087330576485,0,0,0,0,0,0,0,0,0,2.61746068825068e-06,0,0,0,0,1.65406275995518e-05,0,0,0,0,0.000707550546398508,0,0,0,0,0.000707550546398508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874628418037894,0,0,0,0,0.0157838031022799,0,0,0,0,0.00252540849636479,0,0,0,0,2.42281824446037e-10,0,0,0,0,2.42207546653425e-10,0,0
230,0,0,0.0151009584596517,0,0,0,0,0.0151009584596517,0,0,0,0,0,0,0,0,0,1.91274366000288e-06,0,0,0,0,1.0108949321466e-05,0,0,0,0,0.000454015467272597,0,0,0,0,0.000454015467272597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567080996041514,0,0,0,0,0.00990752379015179,0,0,0,0,0.00158520380642429,0,0,0,0,1.4807265746698e-10,0,0,0,0,1.48027261943944e-10,0,0
231,0,0,0.00885325319024151,0,0,0,0,0.00885325319024151,0,0,0,0,0,0,0,0,0,1.0404545623762e-06,0,0,0,0,5.926583274127e-06,0,0,0,0,0.000290278747878924,0,0,0,0,0.000290278747878924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357976645700562,0,0,0,0,0.00609719099004936,0,0,0,0,0.000975550558407898,0,0,0,0,8.68106968580663e-11,0,0,0,0,8.67840827818664e-11,0,0
232,0,0,0.00616218464260532,0,0,0,0,0.00616218464260532,0,0,0,0,0,0,0,0,0,7.88907353656451e-07,0,0,0,0,4.12511645721393e-06,0,0,0,0,0.000186220112663078,0,0,0,0,0.000186220112663078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233891439428585,0,0,0,0,0.00405426291197029,0,0,0,0,0.000648682065915247,0,0,0,0,6.042338691751e-11,0,0,0,0,6.04048625572423e-11,0,0
233,0,0,0.00467292100905436,0,0,0,0,0.00467292100905436,0,0,0,0,0,0,0,0,0,5.06653002693111e-07,0,0,0,0,3.12816711534969e-06,0,0,0,0,0.000120171150725751,0,0,0,0,0.000120171150725751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150210033588191,0,0,0,0,0.00282168347548303,0,0,0,0,0.000451469356077285,0,0,0,0,4.58203917183623e-11,0,0,0,0,4.58063442859509e-11,0,0
234,0,0,0.409738544411656,0,0,0,0,0.409738544411656,0,0,0,0,0,0,0,0,0,0.000141056459902421,0,0,0,0,0.000274288959311805,0,0,0,0,0.166627022946921,0,0,0,0,0.166627022946921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86759760136452,0,0,0,0,4.39861335772578,0,0,0,0,0.703778137236125,0,0,0,0,4.01769697597627e-09,0,0,0,0,4.01646524650816e-09,0,0
235,0,0,1.02678357437121,0,0,0,0,1.02678357437121,0,0,0,0,0,0,0,0,0,0.000133502216401337,0,0,0,0,0.000687353928240104,0,0,0,0,0.0320952908023808,0,0,0,0,0.0320952908023808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486538164203566,0,0,0,0,0.694030423666722,0,0,0,0,0.111044867786676,0,0,0,0,1.00681405691447e-08,0,0,0,0,1.00650539188816e-08,0,0
236,0,0,0.736085175194901,0,0,0,0,0.736085175194901,0,0,0,0,0,0,0,0,0,8.00384698811444e-05,0,0,0,0,0.000492753340935902,0,0,0,0,0.0202988603867351,0,0,0,0,0.0202988603867351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253858121947781,0,0,0,0,0.460931950634114,0,0,0,0,0.0737491121014583,0,0,0,0,7.21769338710373e-09,0,0,0,0,7.21548061553588e-09,0,0
237,0,0,0.483611742998344,0,0,0,0,0.483611742998344,0,0,0,0,0,0,0,0,0,5.50739996477772e-05,0,0,0,0,0.000323741477357117,0,0,0,0,0.0130075968412814,0,0,0,0,0.0130075968412814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163280732433349,0,0,0,0,0.298836083932567,0,0,0,0,0.0478137734292107,0,0,0,0,4.74206164855939e-09,0,0,0,0,4.74060784626742e-09,0,0
238,0,0,0.280305854047552,0,0,0,0,0.280305854047552,0,0,0,0,0,0,0,0,0,3.53696884210017e-05,0,0,0,0,0.000187643564522612,0,0,0,0,0.00839596910191547,0,0,0,0,0.00839596910191547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104862342816127,0,0,0,0,0.183518027141975,0,0,0,0,0.029362884342716,0,0,0,0,2.74854293674613e-09,0,0,0,0,2.74770029944675e-09,0,0
239,0,0,0.184795522459131,0,0,0,0,0.184795522459131,0,0,0,0,0,0,0,0,0,2.27151626357157e-05,0,0,0,0,0.000123706622752757,0,0,0,0,0.00538247417892832,0,0,0,0,0.00538247417892832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673448163602186,0,0,0,0,0.119136189385763,0,0,0,0,0.0190617903017221,0,0,0,0,1.81201505663592e-09,0,0,0,0,1.81145953630792e-09,0,0
240,0,0,0.125297789308904,0,0,0,0,0.125297789308904,0,0,0,0,0,0,0,0,0,1.45881582960367e-05,0,0,0,0,8.38773913324602e-05,0,0,0,0,0.00346742318188505,0,0,0,0,0.00346742318188505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432502666714646,0,0,0,0,0.078605507836686,0,0,0,0,0.0125768812538698,0,0,0,0,1.22860920962596e-09,0,0,0,0,1.22823254752891e-09,0,0
241,0,0,0.0797184111058634,0,0,0,0,0.0797184111058634,0,0,0,0,0,0,0,0,0,9.36882407065011e-06,0,0,0,0,5.33654456444052e-05,0,0,0,0,0.00222500363585691,0,0,0,0,0.00222500363585691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277762368100803,0,0,0,0,0.0502397275986174,0,0,0,0,0.00803835641577878,0,0,0,0,7.81679984951275e-10,0,0,0,0,7.81440340628209e-10,0,0
242,0,0,0.24467569128902,0,0,0,0,0.24467569128902,0,0,0,0,0,0,0,0,0,7.27776883589306e-05,0,0,0,0,0.00016379186592984,0,0,0,0,0.478718203809159,0,0,0,0,0.478718203809159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79808529379766,0,0,0,0,12.6330048306602,0,0,0,0,2.02128077290564,0,0,0,0,2.39917088200315e-09,0,0,0,0,2.39843535379083e-09,0,0
243,0,0,0.628218558360981,0,0,0,0,0.628218558360981,0,0,0,0,0,0,0,0,0,7.07866378459312e-05,0,0,0,0,0.000420544800930606,0,0,0,0,0.018288955185521,0,0,0,0,0.018288955185521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459657059200869,0,0,0,0,0.42339187381544,0,0,0,0,0.0677426998104705,0,0,0,0,6.16000578076756e-09,0,0,0,0,6.15811727083532e-09,0,0
244,0,0,0.386664557428863,0,0,0,0,0.386664557428863,0,0,0,0,0,0,0,0,0,4.00607639746723e-05,0,0,0,0,0.000258842670543019,0,0,0,0,0.01075933338474,0,0,0,0,0.01075933338474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133694941615684,0,0,0,0,0.2432783723273,0,0,0,0,0.038924539572368,0,0,0,0,3.7914446768239e-09,0,0,0,0,3.79028231088065e-09,0,0
245,0,0,0.23979278895343,0,0,0,0,0.23979278895343,0,0,0,0,0,0,0,0,0,2.56856133967527e-05,0,0,0,0,0.000160523132201181,0,0,0,0,0.00690431172358021,0,0,0,0,0.00690431172358021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849745306017147,0,0,0,0,0.15366381468648,0,0,0,0,0.0245862103498368,0,0,0,0,2.35129151547722e-09,0,0,0,0,2.35057066592957e-09,0,0
246,0,0,0.158747771832618,0,0,0,0,0.158747771832618,0,0,0,0,0,0,0,0,0,1.87700982094821e-05,0,0,0,0,0.000106269624185735,0,0,0,0,0.00446026551868208,0,0,0,0,0.00446026551868208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556486800139967,0,0,0,0,0.100398861327005,0,0,0,0,0.0160638178123209,0,0,0,0,1.55660347686035e-09,0,0,0,0,1.55612625959282e-09,0,0
247,0,0,0.0923530100822142,0,0,0,0,0.0923530100822142,0,0,0,0,0,0,0,0,0,1.0400303996423e-05,0,0,0,0,6.1823353868591e-05,0,0,0,0,0.00284873767563921,0,0,0,0,0.00284873767563921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353863927141669,0,0,0,0,0.0614397318067262,0,0,0,0,0.0098303570890762,0,0,0,0,9.0556872032238e-10,0,0,0,0,9.05291094686379e-10,0,0
248,0,0,0.0603050636259726,0,0,0,0,0.0603050636259726,0,0,0,0,0,0,0,0,0,6.67929538783785e-06,0,0,0,0,4.03696781003395e-05,0,0,0,0,0.00183029857806424,0,0,0,0,0.00183029857806424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227520017864752,0,0,0,0,0.0397631248113164,0,0,0,0,0.00636209996981062,0,0,0,0,5.91322137179033e-10,0,0,0,0,5.91140852003506e-10,0,0
249,0,0,0.0386279554427957,0,0,0,0,0.0386279554427957,0,0,0,0,0,0,0,0,0,4.28958489033933e-06,0,0,0,0,2.58584940158874e-05,0,0,0,0,0.00117351109634825,0,0,0,0,0.00117351109634825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014684483840323,0,0,0,0,0.0254847681678016,0,0,0,0,0.00407756290684825,0,0,0,0,3.78766952456259e-10,0,0,0,0,3.78650831599043e-10,0,0
250,0,0,0.0244289975837576,0,0,0,0,0.0244289975837576,0,0,0,0,0,0,0,0,0,2.98017514197142e-06,0,0,0,0,1.63533658613956e-05,0,0,0,0,0.000751010414462215,0,0,0,0,0.000751010414462215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945222548281454,0,0,0,0,0.0162251044087018,0,0,0,0,0.00259601670539229,0,0,0,0,2.39538874379822e-10,0,0,0,0,2.3946543750987e-10,0,0
251,0,0,0.0156569819131531,0,0,0,0,0.0156569819131531,0,0,0,0,0,0,0,0,0,1.76923083572903e-06,0,0,0,0,1.04811649611561e-05,0,0,0,0,0.000484144534970999,0,0,0,0,0.000484144534970999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598972754661097,0,0,0,0,0.0104303978169444,0,0,0,0,0.0016688636507111,0,0,0,0,1.53524753146463e-10,0,0,0,0,1.53477686141742e-10,0,0
252,0,0,0.0103540009355346,0,0,0,0,0.0103540009355346,0,0,0,0,0,0,0,0,0,1.31696503404016e-06,0,0,0,0,6.93122036004492e-06,0,0,0,0,0.000313000939808693,0,0,0,0,0.000313000939808693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390447428409835,0,0,0,0,0.00681386576017881,0,0,0,0,0.00109021852162861,0,0,0,0,1.01526299674065e-10,0,0,0,0,1.01495174147216e-10,0,0
253,0,0,0.00739041875794594,0,0,0,0,0.00739041875794594,0,0,0,0,0,0,0,0,0,8.45782823351461e-07,0,0,0,0,4.94732628316959e-06,0,0,0,0,0.000199742682703559,0,0,0,0,0.000199742682703559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250753603805032,0,0,0,0,0.00457948435994896,0,0,0,0,0.000732717497591833,0,0,0,0,7.24668535581225e-11,0,0,0,0,7.2444636960026e-11,0,0
254,0,0,0.00420530031990336,0,0,0,0,0.00420530031990336,0,0,0,0,0,0,0,0,0,4.68638915984174e-07,0,0,0,0,2.81513043884158e-06,0,0,0,0,0.00012880829486838,0,0,0,0,0.00012880829486838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158046931932732,0,0,0,0,0.00278747116088929,0,0,0,0,0.000445995385742286,0,0,0,0,4.12351305699302e-11,0,0,0,0,4.12224888685406e-11,0,0
255,0,0,0.00291268202101277,0,0,0,0,0.00291268202101277,0,0,0,0,0,0,0,0,0,3.48841458942366e-07,0,0,0,0,1.94982027257642e-06,0,0,0,0,8.27647161874651e-05,0,0,0,0,8.27647161874651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103422829799009,0,0,0,0,0.00185307917933544,0,0,0,0,0.00029649266869367,0,0,0,0,2.85603439251896e-11,0,0,0,0,2.85515880091904e-11,0,0
256,0,0,0.00169573704947314,0,0,0,0,0.00169573704947314,0,0,0,0,0,0,0,0,0,1.93289197481319e-07,0,0,0,0,1.13516767438692e-06,0,0,0,0,5.30358403862215e-05,0,0,0,0,5.30358403862215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49090837241683e-05,0,0,0,0,0.00113723608596752,0,0,0,0,0.000181957773754804,0,0,0,0,1.6627573140579e-11,0,0,0,0,1.66224755257158e-11,0,0
257,0,0,0.00117834020646507,0,0,0,0,0.00117834020646507,0,0,0,0,0,0,0,0,0,1.28800776556361e-07,0,0,0,0,7.8880962837083e-07,0,0,0,0,3.41024325206301e-05,0,0,0,0,3.41024325206301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16859876112013e-05,0,0,0,0,0.000757300010308463,0,0,0,0,0.000121168001649354,0,0,0,0,1.15542312256316e-11,0,0,0,0,1.15506889756393e-11,0,0
258,0,0,0.000749485657972882,0,0,0,0,0.000749485657972882,0,0,0,0,0,0,0,0,0,9.24021217964612e-08,0,0,0,0,5.01723950427197e-07,0,0,0,0,2.19718090476271e-05,0,0,0,0,2.19718090476271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73949344914349e-05,0,0,0,0,0.000484973153817892,0,0,0,0,7.75957046108627e-05,0,0,0,0,7.34909200670644e-12,0,0,0,0,7.3468389514754e-12,0,0
259,0,0,0.000476085999663144,0,0,0,0,0.000476085999663144,0,0,0,0,0,0,0,0,0,5.21524329775006e-08,0,0,0,0,3.18703561506598e-07,0,0,0,0,1.40230142363582e-05,0,0,0,0,1.40230142363582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73600965326583e-05,0,0,0,0,0.00030880295306286,0,0,0,0,4.94084724900575e-05,0,0,0,0,4.66826786798348e-12,0,0,0,0,4.66683668909358e-12,0,0
260,0,0,0.000299779509147309,0,0,0,0,0.000299779509147309,0,0,0,0,0,0,0,0,0,3.34933964594638e-08,0,0,0,0,2.00679703455988e-07,0,0,0,0,8.97699307618313e-06,0,0,0,0,8.97699307618313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11575909284639e-05,0,0,0,0,0.000196220411702821,0,0,0,0,3.13952658724513e-05,0,0,0,0,2.93949213172079e-12,0,0,0,0,2.93859095398102e-12,0,0
261,0,0,0.000196591457592381,0,0,0,0,0.000196591457592381,0,0,0,0,0,0,0,0,0,2.15101682192811e-08,0,0,0,0,1.31603108977782e-07,0,0,0,0,5.78776917972382e-06,0,0,0,0,5.78776917972382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18765499929335e-06,0,0,0,0,0.000127491208457123,0,0,0,0,2.03985933531397e-05,0,0,0,0,1.92768026207008e-12,0,0,0,0,1.92708928156606e-12,0,0
262,0,0,0.192762766891857,0,0,0,0,0.192762766891857,0,0,0,0,0,0,0,0,0,6.87787516139628e-05,0,0,0,0,0.000129040090189102,0,0,0,0,0.477296442431919,0,0,0,0,0.477296442431919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7968322326057,0,0,0,0,12.6006151243988,0,0,0,0,2.01609841990381,0,0,0,0,1.89013798234258e-09,0,0,0,0,1.8895585114005e-09,0,0
263,0,0,0.546974599143681,0,0,0,0,0.546974599143681,0,0,0,0,0,0,0,0,0,5.88888891485694e-05,0,0,0,0,0.000366158116231264,0,0,0,0,0.0172735429193639,0,0,0,0,0.0172735429193639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445446467962668,0,0,0,0,0.374473609773714,0,0,0,0,0.0599157775637942,0,0,0,0,5.36336701266635e-09,0,0,0,0,5.36172273306108e-09,0,0
264,0,0,0.322623701733595,0,0,0,0,0.322623701733595,0,0,0,0,0,0,0,0,0,3.71282959226074e-05,0,0,0,0,0.00021597216225995,0,0,0,0,0.0101929058990809,0,0,0,0,0.0101929058990809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124923665431575,0,0,0,0,0.217566194848691,0,0,0,0,0.0348105911757905,0,0,0,0,3.1634911787334e-09,0,0,0,0,3.16252132826178e-09,0,0
265,0,0,0.23344064131005,0,0,0,0,0.23344064131005,0,0,0,0,0,0,0,0,0,2.7637245811071e-05,0,0,0,0,0.000156270849885394,0,0,0,0,0.00656277028985323,0,0,0,0,0.00656277028985323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819375706745914,0,0,0,0,0.147665321265084,0,0,0,0,0.0236264514024135,0,0,0,0,2.28900544372283e-09,0,0,0,0,2.28830368958991e-09,0,0
266,0,0,0.159994040538524,0,0,0,0,0.159994040538524,0,0,0,0,0,0,0,0,0,1.77492243055506e-05,0,0,0,0,0.000107103906805782,0,0,0,0,0.00420529081904143,0,0,0,0,0.00420529081904143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052622042402382,0,0,0,0,0.0977100193005682,0,0,0,0,0.0156336030880909,0,0,0,0,1.5688237819287e-09,0,0,0,0,1.56834281820893e-09,0,0
267,0,0,0.0956745231498522,0,0,0,0,0.0956745231498522,0,0,0,0,0,0,0,0,0,1.0204345358311e-05,0,0,0,0,6.40468555993622e-05,0,0,0,0,0.00269923893634561,0,0,0,0,0.00269923893634561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331542147171171,0,0,0,0,0.0606388030967421,0,0,0,0,0.00970220849547873,0,0,0,0,9.38137862741424e-10,0,0,0,0,9.37850252188016e-10,0,0
268,0,0,0.0611410751363266,0,0,0,0,0.0611410751363266,0,0,0,0,0,0,0,0,0,7.32063259136648e-06,0,0,0,0,4.09293245633711e-05,0,0,0,0,0.00173063804948082,0,0,0,0,0.00173063804948082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217038577012448,0,0,0,0,0.038820582543962,0,0,0,0,0.00621129320703392,0,0,0,0,5.99519659630464e-10,0,0,0,0,5.99335861291293e-10,0,0
269,0,0,0.0401972136121607,0,0,0,0,0.0401972136121607,0,0,0,0,0,0,0,0,0,4.70146521874616e-06,0,0,0,0,2.69089936479997e-05,0,0,0,0,0.00111139399993142,0,0,0,0,0.00111139399993142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139386768590679,0,0,0,0,0.0252050566799112,0,0,0,0,0.00403280906878578,0,0,0,0,3.94154335185011e-10,0,0,0,0,3.94033496925547e-10,0,0
270,0,0,0.0270388503540723,0,0,0,0,0.0270388503540723,0,0,0,0,0,0,0,0,0,3.01938048757531e-06,0,0,0,0,1.81004648592566e-05,0,0,0,0,0.000713372310303364,0,0,0,0,0.000713372310303364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895171334312482,0,0,0,0,0.0165427331735774,0,0,0,0,0.00264683730777238,0,0,0,0,2.65129821890246e-10,0,0,0,0,2.6504853944997e-10,0,0
271,0,0,0.0161628545112957,0,0,0,0,0.0161628545112957,0,0,0,0,0,0,0,0,0,1.73589565002729e-06,0,0,0,0,1.08198083970283e-05,0,0,0,0,0.000460623171274447,0,0,0,0,0.000460623171274447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566395639316515,0,0,0,0,0.0102984484752471,0,0,0,0,0.00164775175603953,0,0,0,0,1.58485093918662e-10,0,0,0,0,1.58436506192509e-10,0,0
272,0,0,0.0093928209212111,0,0,0,0,0.0093928209212111,0,0,0,0,0,0,0,0,0,1.07443945895827e-06,0,0,0,0,6.28778305243536e-06,0,0,0,0,0.000295397750388319,0,0,0,0,0.000295397750388319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360811062940092,0,0,0,0,0.00631853486651103,0,0,0,0,0.00101096557864176,0,0,0,0,9.21014357221965e-11,0,0,0,0,9.20731996324386e-11,0,0
273,0,0,0.00682917800266294,0,0,0,0,0.00682917800266294,0,0,0,0,0,0,0,0,0,7.02877606521738e-07,0,0,0,0,4.57161805461865e-06,0,0,0,0,0.000188935843776974,0,0,0,0,0.000188935843776974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235586945538906,0,0,0,0,0.00428354386813292,0,0,0,0,0.000685367018901268,0,0,0,0,6.6963599553711e-11,0,0,0,0,6.69430701212143e-11,0,0
274,0,0,0.00380670468365107,0,0,0,0,0.00380670468365107,0,0,0,0,0,0,0,0,0,4.35048866706489e-07,0,0,0,0,2.5483008135964e-06,0,0,0,0,0.000121474433242097,0,0,0,0,0.000121474433242097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150779202483068,0,0,0,0,0.00258152147171631,0,0,0,0,0.000413043435474609,0,0,0,0,3.73266955343451e-11,0,0,0,0,3.7315252065335e-11,0,0
275,0,0,0.195744874826499,0,0,0,0,0.195744874826499,0,0,0,0,0,0,0,0,0,6.89880893785254e-05,0,0,0,0,0.000131036385858876,0,0,0,0,0.47737112376672,0,0,0,0,0.47737112376672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79689782829914,0,0,0,0,12.6023920376772,0,0,0,0,2.01638272602835,0,0,0,0,1.91937908302606e-09,0,0,0,0,1.91879064746431e-09,0,0
276,0,0,0.556686152987163,0,0,0,0,0.556686152987163,0,0,0,0,0,0,0,0,0,6.71343333918382e-05,0,0,0,0,0.000372659266863441,0,0,0,0,0.0173443472053499,0,0,0,0,0.0173443472053499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448828883470981,0,0,0,0,0.388765402187272,0,0,0,0,0.0622024643499635,0,0,0,0,5.45859378847533e-09,0,0,0,0,5.45692031462603e-09,0,0
