"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,2.40431984251183e-07,0,0,0,0,2.40431984251183e-07,0,0,0,0,0,0,0,0,0,3.7383907534759e-11,0,0,0,0,1.05503092726524e-07,0,0,0,0,6.20956132440621e-10,0,0,0,0,6.20956132440621e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19350051293425e-09,0,0,0,0,8.75074230684944e-09,0,0,0,0,1.40011876909591e-09,0,0,0,0,1.87835736316761e-08,0,0,0,0,1.50046145521854e-08,0
258,0,0,0,2.53400570165908e-07,0,0,0,0,2.53400570165908e-07,0,0,0,0,0,0,0,0,0,3.74038703785469e-11,0,0,0,0,1.1119379118561e-07,0,0,0,0,6.20137615364995e-10,0,0,0,0,6.20137615364995e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19375150505112e-09,0,0,0,0,8.8839269580276e-09,0,0,0,0,1.42142831328442e-09,0,0,0,0,1.97967349595528e-08,0,0,0,0,1.58139437832501e-08,0
259,0,0,0,2.47662337361923e-07,0,0,0,0,2.47662337361923e-07,0,0,0,0,0,0,0,0,0,3.74235891139953e-11,0,0,0,0,1.08675817923897e-07,0,0,0,0,6.21092277321357e-10,0,0,0,0,6.21092277321357e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19399942800261e-09,0,0,0,0,8.82960552203104e-09,0,0,0,0,1.41273688352497e-09,0,0,0,0,1.93484397016442e-08,0,0,0,0,1.54558384683409e-08,0
260,0,0,0,2.47475352021666e-07,0,0,0,0,2.47475352021666e-07,0,0,0,0,0,0,0,0,0,3.74430667260939e-11,0,0,0,0,1.08593767560452e-07,0,0,0,0,6.20986131289958e-10,0,0,0,0,6.20986131289958e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19424431931891e-09,0,0,0,0,8.82676607941372e-09,0,0,0,0,1.4122825727062e-09,0,0,0,0,1.93338316081425e-08,0,0,0,0,1.54441692931012e-08,0
261,0,0,0,2.32638216524037e-07,0,0,0,0,2.32638216524037e-07,0,0,0,0,0,0,0,0,0,3.74623061633314e-11,0,0,0,0,1.02083137591325e-07,0,0,0,0,6.20000656202259e-10,0,0,0,0,6.20000656202259e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19448621607124e-09,0,0,0,0,8.65785631647411e-09,0,0,0,0,1.38525701063586e-09,0,0,0,0,1.81746912052096e-08,0,0,0,0,1.45182296769814e-08,0
262,0,0,0,2.63563511104988e-07,0,0,0,0,2.63563511104988e-07,0,0,0,0,0,0,0,0,0,3.74813103381421e-11,0,0,0,0,1.15653354681746e-07,0,0,0,0,6.22430022488496e-10,0,0,0,0,6.22430022488496e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19472515487754e-09,0,0,0,0,9.01329619776121e-09,0,0,0,0,1.44212739164179e-09,0,0,0,0,2.05907073174241e-08,0,0,0,0,1.64481814117522e-08,0
263,0,0,0,2.53527218470653e-07,0,0,0,0,2.53527218470653e-07,0,0,0,0,0,0,0,0,0,3.74811004010808e-11,0,0,0,0,1.11249365271898e-07,0,0,0,0,6.22011487187775e-10,0,0,0,0,6.22011487187775e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1947225153456e-09,0,0,0,0,8.90043005358544e-09,0,0,0,0,1.42406880857367e-09,0,0,0,0,1.98066292661065e-08,0,0,0,0,1.582184751121e-08,0
264,0,0,0,2.3891695510237e-07,0,0,0,0,2.3891695510237e-07,0,0,0,0,0,0,0,0,0,3.7518866110763e-11,0,0,0,0,1.04838288244424e-07,0,0,0,0,6.22208097796376e-10,0,0,0,0,6.22208097796376e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19519734225848e-09,0,0,0,0,8.74193469652097e-09,0,0,0,0,1.39870955144336e-09,0,0,0,0,1.86652130830183e-08,0,0,0,0,1.49100662811472e-08,0
265,0,0,0,2.62357706941685e-07,0,0,0,0,2.62357706941685e-07,0,0,0,0,0,0,0,0,0,3.75371786629275e-11,0,0,0,0,1.15124240101391e-07,0,0,0,0,6.22416792765268e-10,0,0,0,0,6.22416792765268e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19542758531545e-09,0,0,0,0,8.9996373009615e-09,0,0,0,0,1.43994196815384e-09,0,0,0,0,2.04965047455104e-08,0,0,0,0,1.6372930913146e-08,0
266,0,0,0,2.57141142038536e-07,0,0,0,0,2.57141142038536e-07,0,0,0,0,0,0,0,0,0,3.75552672867405e-11,0,0,0,0,1.1283517805166e-07,0,0,0,0,6.23700051992927e-10,0,0,0,0,6.23700051992927e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19565501293199e-09,0,0,0,0,8.9539494822299e-09,0,0,0,0,1.43263191715678e-09,0,0,0,0,2.00889644123559e-08,0,0,0,0,1.60473812742242e-08,0
267,0,0,0,2.53756013491007e-07,0,0,0,0,2.53756013491007e-07,0,0,0,0,0,0,0,0,0,3.75731347204281e-11,0,0,0,0,1.11349761990425e-07,0,0,0,0,6.2378068563038e-10,0,0,0,0,6.2378068563038e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19587965953304e-09,0,0,0,0,8.91540741442704e-09,0,0,0,0,1.42646518630833e-09,0,0,0,0,1.98245037104105e-08,0,0,0,0,1.58361258989319e-08,0
268,0,0,0,2.3802720727712e-07,0,0,0,0,2.3802720727712e-07,0,0,0,0,0,0,0,0,0,3.75907836687328e-11,0,0,0,0,1.0444786120701e-07,0,0,0,0,6.22716211307603e-10,0,0,0,0,6.22716211307603e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19610155912523e-09,0,0,0,0,8.73631190930205e-09,0,0,0,0,1.39780990548833e-09,0,0,0,0,1.85957021822899e-08,0,0,0,0,1.48545398785011e-08,0
269,0,0,0,2.29680410483667e-07,0,0,0,0,2.29680410483667e-07,0,0,0,0,0,0,0,0,0,3.74634210204675e-11,0,0,0,0,1.00785233379803e-07,0,0,0,0,6.20765571474298e-10,0,0,0,0,6.20765571474298e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19464784567157e-09,0,0,0,0,8.55399662215247e-09,0,0,0,0,1.36863945954439e-09,0,0,0,0,1.79436147628613e-08,0,0,0,0,1.43336421742242e-08,0
270,0,0,0,2.55471997130665e-07,0,0,0,0,2.55471997130665e-07,0,0,0,0,0,0,0,0,0,3.76271315357487e-11,0,0,0,0,1.1210274658861e-07,0,0,0,0,6.25601427954898e-10,0,0,0,0,6.25601427954898e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19655856430643e-09,0,0,0,0,8.94836005905418e-09,0,0,0,0,1.43173760944867e-09,0,0,0,0,1.99585636822843e-08,0,0,0,0,1.59432151165795e-08,0
271,0,0,0,2.4565099029579e-07,0,0,0,0,2.4565099029579e-07,0,0,0,0,0,0,0,0,0,3.7644120203755e-11,0,0,0,0,1.07793225964743e-07,0,0,0,0,6.2366892745338e-10,0,0,0,0,6.2366892745338e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19677215746151e-09,0,0,0,0,8.82644671877509e-09,0,0,0,0,1.41223147500401e-09,0,0,0,0,1.91913046772288e-08,0,0,0,0,1.53303165351756e-08,0
272,0,0,0,2.5238627804352e-07,0,0,0,0,2.5238627804352e-07,0,0,0,0,0,0,0,0,0,3.76799750561111e-11,0,0,0,0,1.10748713313906e-07,0,0,0,0,5.93419557575766e-10,0,0,0,0,5.93419557575766e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19302749418266e-09,0,0,0,0,8.40214062549967e-09,0,0,0,0,1.34434250007995e-09,0,0,0,0,1.97174941263324e-08,0,0,0,0,1.57506449572343e-08,0
273,0,0,0,2.64969330484607e-07,0,0,0,0,2.64969330484607e-07,0,0,0,0,0,0,0,0,0,3.76772352465551e-11,0,0,0,0,1.16270237218512e-07,0,0,0,0,6.2516844448143e-10,0,0,0,0,6.2516844448143e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19718851170265e-09,0,0,0,0,9.04959497054216e-09,0,0,0,0,1.44793519528675e-09,0,0,0,0,2.07005359324154e-08,0,0,0,0,1.6535914239757e-08,0
274,0,0,0,1.48370608847741e-07,0,0,0,0,1.48370608847741e-07,0,0,0,0,0,0,0,0,0,3.77127019367303e-11,0,0,0,0,6.51059722852872e-08,0,0,0,0,3.61893027773059e-10,0,0,0,0,3.61893027773059e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18188772620533e-09,0,0,0,0,4.47452129102445e-09,0,0,0,0,7.15923406563913e-10,0,0,0,0,1.15913457385795e-08,0,0,0,0,9.25934959762941e-09,0
275,0,0,0,1.27221033898108e-07,0,0,0,0,1.27221033898108e-07,0,0,0,0,0,0,0,0,0,3.76996674326724e-11,0,0,0,0,5.58254035041112e-08,0,0,0,0,3.40514417673111e-10,0,0,0,0,3.40514417673111e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18184936145049e-09,0,0,0,0,4.03600803554959e-09,0,0,0,0,6.45761285687935e-10,0,0,0,0,9.93905060163108e-09,0,0,0,0,7.93947021032513e-09,0
276,0,0,0,1.44887092525536e-07,0,0,0,0,1.44887092525536e-07,0,0,0,0,0,0,0,0,0,3.75920507475797e-11,0,0,0,0,6.35773830391411e-08,0,0,0,0,4.91333957751331e-10,0,0,0,0,4.91333957751331e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19611749006082e-09,0,0,0,0,6.72470974013635e-09,0,0,0,0,1.07595355842182e-09,0,0,0,0,1.13191985634062e-08,0,0,0,0,9.04195414642221e-09,0
277,0,0,0,1.46087281160147e-07,0,0,0,0,1.46087281160147e-07,0,0,0,0,0,0,0,0,0,3.7743006527556e-11,0,0,0,0,6.41040334895836e-08,0,0,0,0,3.76601311976617e-10,0,0,0,0,3.76601311976617e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18225605147887e-09,0,0,0,0,4.72038805564017e-09,0,0,0,0,7.55262088902427e-10,0,0,0,0,1.14129624262314e-08,0,0,0,0,9.11685419729663e-09,0
278,0,0,0,1.54810124397443e-07,0,0,0,0,1.54810124397443e-07,0,0,0,0,0,0,0,0,0,3.77585782605738e-11,0,0,0,0,6.79316729019089e-08,0,0,0,0,3.76787259080011e-10,0,0,0,0,3.76787259080011e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18244530480604e-09,0,0,0,0,4.83303795237453e-09,0,0,0,0,7.73286072379924e-10,0,0,0,0,1.20944282001616e-08,0,0,0,0,9.66121979400539e-09,0
279,0,0,0,2.49426492904874e-07,0,0,0,0,2.49426492904874e-07,0,0,0,0,0,0,0,0,0,3.77739595803218e-11,0,0,0,0,1.094499406614e-07,0,0,0,0,6.26027498750874e-10,0,0,0,0,6.26027498750874e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19840462327268e-09,0,0,0,0,8.88555651175795e-09,0,0,0,0,1.42168904188127e-09,0,0,0,0,1.94862630683729e-08,0,0,0,0,1.55659339450909e-08,0
280,0,0,0,2.58709338118802e-07,0,0,0,0,2.58709338118802e-07,0,0,0,0,0,0,0,0,0,3.77891528152227e-11,0,0,0,0,1.1352331252339e-07,0,0,0,0,6.25943185662678e-10,0,0,0,0,6.25943185662678e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19859564726858e-09,0,0,0,0,8.9859050110999e-09,0,0,0,0,1.43774480177598e-09,0,0,0,0,2.02114785888051e-08,0,0,0,0,1.61452475285827e-08,0
281,0,0,0,1.15188405563503e-07,0,0,0,0,1.15188405563503e-07,0,0,0,0,0,0,0,0,0,3.76587627100642e-11,0,0,0,0,5.05454092184782e-08,0,0,0,0,4.87850355016959e-10,0,0,0,0,4.87850355016959e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19710261095913e-09,0,0,0,0,6.30603033732368e-09,0,0,0,0,1.00896485397179e-09,0,0,0,0,8.99901027792138e-09,0,0,0,0,7.18855118941052e-09,0
282,0,0,0,1.33254075613655e-07,0,0,0,0,1.33254075613655e-07,0,0,0,0,0,0,0,0,0,3.77059498417994e-11,0,0,0,0,5.84727408021032e-08,0,0,0,0,4.89141739643141e-10,0,0,0,0,4.89141739643141e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19754953927927e-09,0,0,0,0,6.57501576502613e-09,0,0,0,0,1.05200252240418e-09,0,0,0,0,1.04103775910077e-08,0,0,0,0,8.3159736351959e-09,0
283,0,0,0,1.64861229484509e-07,0,0,0,0,1.64861229484509e-07,0,0,0,0,0,0,0,0,0,3.7836753208191e-11,0,0,0,0,7.23421621107692e-08,0,0,0,0,3.90837867791889e-10,0,0,0,0,3.90837867791889e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18339544075994e-09,0,0,0,0,5.07832535102268e-09,0,0,0,0,8.12532056163629e-10,0,0,0,0,1.28796634635589e-08,0,0,0,0,1.02884780937887e-08,0
284,0,0,0,1.5426986214565e-07,0,0,0,0,1.5426986214565e-07,0,0,0,0,0,0,0,0,0,3.78438711817887e-11,0,0,0,0,6.76946023697786e-08,0,0,0,0,3.32019185650718e-10,0,0,0,0,3.32019185650718e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18380377415399e-09,0,0,0,0,4.20508401243897e-09,0,0,0,0,6.72813441990235e-10,0,0,0,0,1.20522206052837e-08,0,0,0,0,9.62750370223624e-09,0
285,0,0,0,1.6820386242289e-07,0,0,0,0,1.6820386242289e-07,0,0,0,0,0,0,0,0,0,3.78651859702998e-11,0,0,0,0,7.38089308268662e-08,0,0,0,0,3.86326738885417e-10,0,0,0,0,3.86326738885417e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18374100971181e-09,0,0,0,0,5.10153296834299e-09,0,0,0,0,8.16245274934879e-10,0,0,0,0,1.31408042269947e-08,0,0,0,0,1.0497081449894e-08,0
286,0,0,0,2.41120586838181e-07,0,0,0,0,2.41120586838181e-07,0,0,0,0,0,0,0,0,0,3.77452374513427e-11,0,0,0,0,1.05805255946672e-07,0,0,0,0,6.24823142628498e-10,0,0,0,0,6.24823142628498e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.198043500977e-09,0,0,0,0,8.7505988800557e-09,0,0,0,0,1.40009582080891e-09,0,0,0,0,1.88373702071863e-08,0,0,0,0,1.50475881042681e-08,0
287,0,0,0,2.53672977213176e-07,0,0,0,0,2.53672977213176e-07,0,0,0,0,0,0,0,0,0,3.79140579064367e-11,0,0,0,0,1.11313325140532e-07,0,0,0,0,6.15387222021841e-10,0,0,0,0,6.15387222021841e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19831913100776e-09,0,0,0,0,8.73209301731404e-09,0,0,0,0,1.39713488277025e-09,0,0,0,0,1.98180165616911e-08,0,0,0,0,1.58309438623297e-08,0
288,0,0,0,1.46376126798711e-07,0,0,0,0,1.46376126798711e-07,0,0,0,0,0,0,0,0,0,3.79083371964201e-11,0,0,0,0,6.42307808035232e-08,0,0,0,0,3.5678856441603e-10,0,0,0,0,3.5678856441603e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18426546761033e-09,0,0,0,0,4.49521314004281e-09,0,0,0,0,7.1923410240685e-10,0,0,0,0,1.14355282813402e-08,0,0,0,0,9.13488015788263e-09,0
289,0,0,0,1.486281575631e-07,0,0,0,0,1.486281575631e-07,0,0,0,0,0,0,0,0,0,3.79218872437535e-11,0,0,0,0,6.52189863091192e-08,0,0,0,0,3.72669403910342e-10,0,0,0,0,3.72669403910342e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18443015422584e-09,0,0,0,0,4.68585031162329e-09,0,0,0,0,7.49736049859726e-10,0,0,0,0,1.16114665443606e-08,0,0,0,0,9.27542241429069e-09,0
290,0,0,0,1.51989176238751e-07,0,0,0,0,1.51989176238751e-07,0,0,0,0,0,0,0,0,0,3.79444827407182e-11,0,0,0,0,6.66938228043432e-08,0,0,0,0,3.62626425743172e-10,0,0,0,0,3.62626425743172e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18482636052925e-09,0,0,0,0,4.48830122707983e-09,0,0,0,0,7.18128196332773e-10,0,0,0,0,1.18740436801279e-08,0,0,0,0,9.48517316724438e-09,0
291,0,0,0,1.58154114537638e-07,0,0,0,0,1.58154114537638e-07,0,0,0,0,0,0,0,0,0,3.79382503968968e-11,0,0,0,0,6.93990371668437e-08,0,0,0,0,3.3961135182271e-10,0,0,0,0,3.3961135182271e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1847505740811e-09,0,0,0,0,4.36037713780365e-09,0,0,0,0,6.97660342048584e-10,0,0,0,0,1.23556749940005e-08,0,0,0,0,9.86990784886715e-09,0
292,0,0,0,1.21325417629055e-07,0,0,0,0,1.21325417629055e-07,0,0,0,0,0,0,0,0,0,3.79539487970453e-11,0,0,0,0,5.32383693711478e-08,0,0,0,0,3.36574828838484e-10,0,0,0,0,3.36574828838484e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18514302454329e-09,0,0,0,0,3.88277625572781e-09,0,0,0,0,6.2124420091645e-10,0,0,0,0,9.47845987515695e-09,0,0,0,0,7.5715430814107e-09,0
293,0,0,0,2.32349883048248e-07,0,0,0,0,2.32349883048248e-07,0,0,0,0,0,0,0,0,0,3.79547486942041e-11,0,0,0,0,1.01956615017687e-07,0,0,0,0,6.25893002377969e-10,0,0,0,0,6.25893002377969e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20067767829735e-09,0,0,0,0,8.69850557418776e-09,0,0,0,0,1.39176089187004e-09,0,0,0,0,1.81521653624444e-08,0,0,0,0,1.45002356788859e-08,0
294,0,0,0,2.37122266227695e-07,0,0,0,0,2.37122266227695e-07,0,0,0,0,0,0,0,0,0,3.78717226603939e-11,0,0,0,0,1.04050767285638e-07,0,0,0,0,6.24930776954577e-10,0,0,0,0,6.24930776954577e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19963379496065e-09,0,0,0,0,8.72870868141336e-09,0,0,0,0,1.39659338902614e-09,0,0,0,0,1.85250043219901e-08,0,0,0,0,1.47980653138488e-08,0
295,0,0,0,1.66604488274552e-07,0,0,0,0,1.66604488274552e-07,0,0,0,0,0,0,0,0,0,3.80010033717844e-11,0,0,0,0,7.31071152194209e-08,0,0,0,0,3.74884320916935e-10,0,0,0,0,3.74884320916935e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1853917292406e-09,0,0,0,0,4.89265802128919e-09,0,0,0,0,7.8282528340627e-10,0,0,0,0,1.30158542866885e-08,0,0,0,0,1.0397269468991e-08,0
296,0,0,0,1.5257961438396e-07,0,0,0,0,1.5257961438396e-07,0,0,0,0,0,0,0,0,0,3.80134202846662e-11,0,0,0,0,6.69529108394783e-08,0,0,0,0,3.68864256691027e-10,0,0,0,0,3.68864256691027e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1855426423426e-09,0,0,0,0,4.71242567902995e-09,0,0,0,0,7.53988108644791e-10,0,0,0,0,1.19201712301294e-08,0,0,0,0,9.52202058092506e-09,0
297,0,0,0,1.40600926703927e-07,0,0,0,0,1.40600926703927e-07,0,0,0,0,0,0,0,0,0,3.80348965032926e-11,0,0,0,0,6.16965860581286e-08,0,0,0,0,3.57457834731089e-10,0,0,0,0,3.57457834731089e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18592580847523e-09,0,0,0,0,4.29516495791004e-09,0,0,0,0,6.87226393265606e-10,0,0,0,0,1.09843449807661e-08,0,0,0,0,8.77446782899115e-09,0
298,0,0,0,1.4170536625723e-07,0,0,0,0,1.4170536625723e-07,0,0,0,0,0,0,0,0,0,3.79221636417248e-11,0,0,0,0,6.21812211991885e-08,0,0,0,0,4.95980735013612e-10,0,0,0,0,4.95980735013612e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20026798760453e-09,0,0,0,0,6.73257790924086e-09,0,0,0,0,1.07721246547854e-09,0,0,0,0,1.10706285163606e-08,0,0,0,0,8.84339247662111e-09,0
299,0,0,0,1.44526812274596e-07,0,0,0,0,1.44526812274596e-07,0,0,0,0,0,0,0,0,0,3.80601921845006e-11,0,0,0,0,6.34192897603253e-08,0,0,0,0,3.64326142802267e-10,0,0,0,0,3.64326142802267e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18623341335496e-09,0,0,0,0,4.40174147893984e-09,0,0,0,0,7.04278636630374e-10,0,0,0,0,1.12910519312405e-08,0,0,0,0,9.01947017319812e-09,0
300,0,0,0,2.53571473322875e-07,0,0,0,0,2.53571473322875e-07,0,0,0,0,0,0,0,0,0,3.80625452079801e-11,0,0,0,0,1.11268784584151e-07,0,0,0,0,6.30323783345588e-10,0,0,0,0,6.30323783345588e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2020329999878e-09,0,0,0,0,8.96413754471302e-09,0,0,0,0,1.43426200715408e-09,0,0,0,0,1.98100866441999e-08,0,0,0,0,1.58246093193019e-08,0
301,0,0,0,2.64468123173509e-07,0,0,0,0,2.64468123173509e-07,0,0,0,0,0,0,0,0,0,3.80742095790025e-11,0,0,0,0,1.16050304244192e-07,0,0,0,0,6.30570472163095e-10,0,0,0,0,6.30570472163095e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2021796557059e-09,0,0,0,0,9.08348030450447e-09,0,0,0,0,1.45335684872072e-09,0,0,0,0,2.06613794763304e-08,0,0,0,0,1.65046354457264e-08,0
302,0,0,0,1.37235054823151e-07,0,0,0,0,1.37235054823151e-07,0,0,0,0,0,0,0,0,0,3.79394690137057e-11,0,0,0,0,6.02196199454497e-08,0,0,0,0,4.85748926373398e-10,0,0,0,0,4.85748926373398e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20063011239315e-09,0,0,0,0,6.55875307094662e-09,0,0,0,0,1.04940049135146e-09,0,0,0,0,1.07213886918836e-08,0,0,0,0,8.56441420255546e-09,0
303,0,0,0,1.40513169052375e-07,0,0,0,0,1.40513169052375e-07,0,0,0,0,0,0,0,0,0,3.80887294969785e-11,0,0,0,0,6.16580774392441e-08,0,0,0,0,3.30813271295144e-10,0,0,0,0,3.30813271295144e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18658043231196e-09,0,0,0,0,4.09300575279139e-09,0,0,0,0,6.54880920446622e-10,0,0,0,0,1.09774889781639e-08,0,0,0,0,8.7689911460962e-09,0
304,0,0,0,1.43239769205127e-07,0,0,0,0,1.43239769205127e-07,0,0,0,0,0,0,0,0,0,3.79944101274407e-11,0,0,0,0,6.28545270282615e-08,0,0,0,0,5.11889316352253e-10,0,0,0,0,5.11889316352253e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20117634007068e-09,0,0,0,0,6.86104404606414e-09,0,0,0,0,1.09776704737026e-09,0,0,0,0,1.11905026289595e-08,0,0,0,0,8.93914980638175e-09,0
305,0,0,0,1.59547232482348e-07,0,0,0,0,1.59547232482348e-07,0,0,0,0,0,0,0,0,0,3.81225639310132e-11,0,0,0,0,7.00103462327214e-08,0,0,0,0,3.91216968066558e-10,0,0,0,0,3.91216968066558e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18686917035105e-09,0,0,0,0,5.10124695017273e-09,0,0,0,0,8.16199512027637e-10,0,0,0,0,1.24645113186416e-08,0,0,0,0,9.95684801970676e-09,0
306,0,0,0,1.74041777142692e-07,0,0,0,0,1.74041777142692e-07,0,0,0,0,0,0,0,0,0,3.81334943850232e-11,0,0,0,0,7.63706451509028e-08,0,0,0,0,4.05822775304893e-10,0,0,0,0,4.05822775304893e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18700201710439e-09,0,0,0,0,5.36758088333757e-09,0,0,0,0,8.58812941334012e-10,0,0,0,0,1.35968870619652e-08,0,0,0,0,1.08614076040534e-08,0
307,0,0,0,2.63911606785341e-07,0,0,0,0,2.63911606785341e-07,0,0,0,0,0,0,0,0,0,3.81442911799639e-11,0,0,0,0,1.15806101293043e-07,0,0,0,0,6.31729144380457e-10,0,0,0,0,6.31729144380457e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20306078915391e-09,0,0,0,0,9.08768991581489e-09,0,0,0,0,1.45403038653038e-09,0,0,0,0,2.06179020388883e-08,0,0,0,0,1.64699049837106e-08,0
308,0,0,0,2.55182012314532e-07,0,0,0,0,2.55182012314532e-07,0,0,0,0,0,0,0,0,0,3.81549559502435e-11,0,0,0,0,1.11975499396265e-07,0,0,0,0,6.3117969936838e-10,0,0,0,0,6.3117969936838e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20319487692702e-09,0,0,0,0,8.9866326327592e-09,0,0,0,0,1.43786122124147e-09,0,0,0,0,1.99359088297576e-08,0,0,0,0,1.5925118063454e-08,0
