"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
213,0,0,0,0.00236447231879777,0,0,0,0,0.00236447231879777,0,0,0,0,0,0,0,0,0,7.17224670318009e-07,0,0,0,0,0.000440073388296823,0,0,0,0,8.97124405264762e-06,0,0,0,0,8.97124405264762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56746459672602e-05,0,0,0,0,0.000164507466064722,0,0,0,0,2.63211945703555e-05,0,0,0,0,7.90565089870932e-06,0,0,0,0,6.31515849141891e-06,0
214,0,0,0,0.00284871477994536,0,0,0,0,0.00284871477994536,0,0,0,0,0,0,0,0,0,7.06226647242511e-07,0,0,0,0,0.000530200144672962,0,0,0,0,9.14171225585336e-06,0,0,0,0,9.14171225585336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55091928804451e-05,0,0,0,0,0.00017823117903694,0,0,0,0,2.85169886459104e-05,0,0,0,0,9.52472328865851e-06,0,0,0,0,7.60849902499583e-06,0
215,0,0,0,0.00352799628115356,0,0,0,0,0.00352799628115356,0,0,0,0,0,0,0,0,0,7.54725653984849e-07,0,0,0,0,0.000656627385739603,0,0,0,0,1.44123927915375e-05,0,0,0,0,1.44123927915375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10012578340038e-05,0,0,0,0,0.000319206370591154,0,0,0,0,5.10730192945847e-05,0,0,0,0,1.179591181889e-05,0,0,0,0,9.42276020552e-06,0
216,0,0,0,0.00655400977633257,0,0,0,0,0.00655400977633257,0,0,0,0,0,0,0,0,0,7.51838070672557e-07,0,0,0,0,0.00121982620235017,0,0,0,0,1.65074703682766e-05,0,0,0,0,1.65074703682766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61582272182296e-05,0,0,0,0,0.000355845977473368,0,0,0,0,5.69353563957389e-05,0,0,0,0,2.19134361889076e-05,0,0,0,0,1.75047980738865e-05,0
217,0,0,0,0.00662517649098409,0,0,0,0,0.00662517649098409,0,0,0,0,0,0,0,0,0,7.40311058076195e-07,0,0,0,0,0.00123307168507443,0,0,0,0,1.5512159296397e-05,0,0,0,0,1.5512159296397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61791893408383e-05,0,0,0,0,0.00034562547375335,0,0,0,0,5.53000758005359e-05,0,0,0,0,2.2151383234077e-05,0,0,0,0,1.76948739224236e-05,0
218,0,0,0,0.00377429868817022,0,0,0,0,0.00377429868817022,0,0,0,0,0,0,0,0,0,7.28960462017683e-07,0,0,0,0,0.000702468960597455,0,0,0,0,1.07907483708482e-05,0,0,0,0,1.07907483708482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59311268009251e-05,0,0,0,0,0.000220342901129705,0,0,0,0,3.52548641807528e-05,0,0,0,0,1.26194278439689e-05,0,0,0,0,1.0080597780848e-05,0
219,0,0,0,0.00312767998482384,0,0,0,0,0.00312767998482384,0,0,0,0,0,0,0,0,0,7.13177157931911e-07,0,0,0,0,0.000582120889082527,0,0,0,0,9.35333114215534e-06,0,0,0,0,9.35333114215534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5586189272551e-05,0,0,0,0,0.000187328665758681,0,0,0,0,2.99725865213889e-05,0,0,0,0,1.04574478991871e-05,0,0,0,0,8.35357413896228e-06,0
220,0,0,0,0.00287375215420665,0,0,0,0,0.00287375215420665,0,0,0,0,0,0,0,0,0,7.0224263410786e-07,0,0,0,0,0.000534860077478107,0,0,0,0,9.48394833019608e-06,0,0,0,0,9.48394833019608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53522684495682e-05,0,0,0,0,0.000183002221087576,0,0,0,0,2.92803553740122e-05,0,0,0,0,9.60843614871464e-06,0,0,0,0,7.67537017650478e-06,0
221,0,0,0,0.00269314884972081,0,0,0,0,0.00269314884972081,0,0,0,0,0,0,0,0,0,6.91475778107566e-07,0,0,0,0,0.000501246358463161,0,0,0,0,8.79578697970217e-06,0,0,0,0,8.79578697970217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51119146695929e-05,0,0,0,0,0.000170223451918189,0,0,0,0,2.72357523069103e-05,0,0,0,0,9.00458612050018e-06,0,0,0,0,7.19300526030987e-06,0
222,0,0,0,0.00261928986558685,0,0,0,0,0.00261928986558685,0,0,0,0,0,0,0,0,0,6.80874026266906e-07,0,0,0,0,0.00048749979304745,0,0,0,0,8.97270968278607e-06,0,0,0,0,8.97270968278607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48802178059098e-05,0,0,0,0,0.00017068591634172,0,0,0,0,2.73097466146751e-05,0,0,0,0,8.75763742938873e-06,0,0,0,0,6.99573875517342e-06,0
223,0,0,0,0.00607464410972482,0,0,0,0,0.00607464410972482,0,0,0,0,0,0,0,0,0,6.74765508277452e-07,0,0,0,0,0.00113060711043688,0,0,0,0,1.42293312847e-05,0,0,0,0,1.42293312847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47467187922162e-05,0,0,0,0,0.000317028264397337,0,0,0,0,5.0724522303574e-05,0,0,0,0,2.03106694392613e-05,0,0,0,0,1.6224482742679e-05,0
224,0,0,0,0.00593380562026658,0,0,0,0,0.00593380562026658,0,0,0,0,0,0,0,0,0,6.6399233321648e-07,0,0,0,0,0.00110439438180151,0,0,0,0,1.39327899572144e-05,0,0,0,0,1.39327899572144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45112754473726e-05,0,0,0,0,0.000310083907401648,0,0,0,0,4.96134251842636e-05,0,0,0,0,1.98397737041298e-05,0,0,0,0,1.58483238104936e-05,0
225,0,0,0,0.00235312074677847,0,0,0,0,0.00235312074677847,0,0,0,0,0,0,0,0,0,6.49615830526189e-07,0,0,0,0,0.000437960644273003,0,0,0,0,8.19685427822424e-06,0,0,0,0,8.19685427822424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41970829777934e-05,0,0,0,0,0.000155002968947201,0,0,0,0,2.48004750315522e-05,0,0,0,0,7.86769673666534e-06,0,0,0,0,6.28484010881036e-06,0
226,0,0,0,0.00280114565700627,0,0,0,0,0.00280114565700627,0,0,0,0,0,0,0,0,0,6.39654530824705e-07,0,0,0,0,0.000521346623765279,0,0,0,0,8.54115808049509e-06,0,0,0,0,8.54115808049509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40393466544296e-05,0,0,0,0,0.000169904700943679,0,0,0,0,2.71847521509887e-05,0,0,0,0,9.36567516763613e-06,0,0,0,0,7.48144888012e-06,0
227,0,0,0,0.00268140779376707,0,0,0,0,0.00268140779376707,0,0,0,0,0,0,0,0,0,6.30251649731063e-07,0,0,0,0,0.000499061124051801,0,0,0,0,8.47858008056185e-06,0,0,0,0,8.47858008056185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3779948216895e-05,0,0,0,0,0.000166348774724489,0,0,0,0,2.66158039559183e-05,0,0,0,0,8.96532971271121e-06,0,0,0,0,7.16164662328333e-06,0
228,0,0,0,0.00271150870758093,0,0,0,0,0.00271150870758093,0,0,0,0,0,0,0,0,0,6.20189262560661e-07,0,0,0,0,0.000504663478127839,0,0,0,0,8.12402398755468e-06,0,0,0,0,8.12402398755468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36426758599867e-05,0,0,0,0,0.000162663279327083,0,0,0,0,2.60261246923333e-05,0,0,0,0,9.06597259799797e-06,0,0,0,0,7.24204174567906e-06,0
229,0,0,0,0.00282002351751463,0,0,0,0,0.00282002351751463,0,0,0,0,0,0,0,0,0,6.72044919972998e-07,0,0,0,0,0.000524860153600948,0,0,0,0,1.36840534491484e-05,0,0,0,0,1.36840534491484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91889018671696e-05,0,0,0,0,0.000302641431002975,0,0,0,0,4.84226289604759e-05,0,0,0,0,9.42879359524771e-06,0,0,0,0,7.53186887452696e-06,0
230,0,0,0,0.00607731932181505,0,0,0,0,0.00607731932181505,0,0,0,0,0,0,0,0,0,6.67667834314078e-07,0,0,0,0,0.00113110501842235,0,0,0,0,1.41478031940525e-05,0,0,0,0,1.41478031940525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45917848422497e-05,0,0,0,0,0.000316140262563891,0,0,0,0,5.05824420102226e-05,0,0,0,0,2.03196140535405e-05,0,0,0,0,1.62316278414876e-05,0
231,0,0,0,0.00587897537061173,0,0,0,0,0.00587897537061173,0,0,0,0,0,0,0,0,0,6.57431166070779e-07,0,0,0,0,0.00109418942674454,0,0,0,0,1.39026939920888e-05,0,0,0,0,1.39026939920888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4367883877675e-05,0,0,0,0,0.000308307970972721,0,0,0,0,4.93292753556354e-05,0,0,0,0,1.96564478901568e-05,0,0,0,0,1.57018802619937e-05,0
232,0,0,0,0.00263355492651149,0,0,0,0,0.00263355492651149,0,0,0,0,0,0,0,0,0,6.43196738226601e-07,0,0,0,0,0.000490154792915902,0,0,0,0,1.17606886977966e-05,0,0,0,0,1.17606886977966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96045630309698e-05,0,0,0,0,0.000228980712867352,0,0,0,0,3.66369140587764e-05,0,0,0,0,8.80533288804242e-06,0,0,0,0,7.03383863898794e-06,0
233,0,0,0,0.00296337123548108,0,0,0,0,0.00296337123548108,0,0,0,0,0,0,0,0,0,7.52887613012425e-07,0,0,0,0,0.000551539897511923,0,0,0,0,1.55606602280426e-05,0,0,0,0,1.55606602280426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09874609742668e-05,0,0,0,0,0.000309772869020141,0,0,0,0,4.95636590432225e-05,0,0,0,0,9.90807897590534e-06,0,0,0,0,7.91472958773745e-06,0
234,0,0,0,0.00260556989234655,0,0,0,0,0.00260556989234655,0,0,0,0,0,0,0,0,0,8.03422225089407e-07,0,0,0,0,0.000484946244391708,0,0,0,0,1.29304139180658e-05,0,0,0,0,1.29304139180658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20824854022273e-05,0,0,0,0,0.000262615847716238,0,0,0,0,4.20185356345981e-05,0,0,0,0,8.71176448009886e-06,0,0,0,0,6.95909472055235e-06,0
235,0,0,0,0.00336237767010801,0,0,0,0,0.00336237767010801,0,0,0,0,0,0,0,0,0,7.96822181598943e-07,0,0,0,0,0.000625802603927445,0,0,0,0,1.2478192028633e-05,0,0,0,0,1.2478192028633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47304243353221e-05,0,0,0,0,0.000234750480969477,0,0,0,0,3.75600769551163e-05,0,0,0,0,1.12421633521196e-05,0,0,0,0,8.98041720595673e-06,0
236,0,0,0,0.00401011122829963,0,0,0,0,0.00401011122829963,0,0,0,0,0,0,0,0,0,8.45241124988519e-07,0,0,0,0,0.000746358171189015,0,0,0,0,1.68153793734416e-05,0,0,0,0,1.68153793734416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29789100937159e-05,0,0,0,0,0.000368939076649092,0,0,0,0,5.90302522638547e-05,0,0,0,0,1.34078708318525e-05,0,0,0,0,1.07104184614887e-05,0
237,0,0,0,0.00784325658235154,0,0,0,0,0.00784325658235154,0,0,0,0,0,0,0,0,0,8.99632230045919e-07,0,0,0,0,0.00145977961849509,0,0,0,0,2.33794233805056e-05,0,0,0,0,2.33794233805056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41597797245405e-05,0,0,0,0,0.000539301383861859,0,0,0,0,8.62882214178974e-05,0,0,0,0,2.62240534414895e-05,0,0,0,0,2.09481870490237e-05,0
238,0,0,0,0.00781803764985261,0,0,0,0,0.00781803764985261,0,0,0,0,0,0,0,0,0,8.88485309894518e-07,0,0,0,0,0.00145508589423966,0,0,0,0,1.87152922701145e-05,0,0,0,0,1.87152922701145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94174758247782e-05,0,0,0,0,0.000412796010104277,0,0,0,0,6.60473616166843e-05,0,0,0,0,2.61397335385709e-05,0,0,0,0,2.08808309821123e-05,0
239,0,0,0,0.00310038596840627,0,0,0,0,0.00310038596840627,0,0,0,0,0,0,0,0,0,8.69247691481192e-07,0,0,0,0,0.000577040952138619,0,0,0,0,1.09405221868671e-05,0,0,0,0,1.09405221868671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89970456757771e-05,0,0,0,0,0.000205860159479722,0,0,0,0,3.29376255167556e-05,0,0,0,0,1.03661899200999e-05,0,0,0,0,8.28067582749801e-06,0
240,0,0,0,0.00312291094600351,0,0,0,0,0.00312291094600351,0,0,0,0,0,0,0,0,0,8.55918526207227e-07,0,0,0,0,0.000581233280013943,0,0,0,0,1.11167593602111e-05,0,0,0,0,1.11167593602111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87057423292038e-05,0,0,0,0,0.000208532396373132,0,0,0,0,3.33651834197011e-05,0,0,0,0,1.04415025418504e-05,0,0,0,0,8.34083673630264e-06,0
241,0,0,0,0.00390655762953882,0,0,0,0,0.00390655762953882,0,0,0,0,0,0,0,0,0,8.43338013133502e-07,0,0,0,0,0.00072708487172397,0,0,0,0,1.49544431146943e-05,0,0,0,0,1.49544431146943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41042559869404e-05,0,0,0,0,0.000312942433558046,0,0,0,0,5.00707893692874e-05,0,0,0,0,1.30616377232644e-05,0,0,0,0,1.04338419994459e-05,0
242,0,0,0,0.0031799459311523,0,0,0,0,0.0031799459311523,0,0,0,0,0,0,0,0,0,8.91175611425642e-07,0,0,0,0,0.000591848578389967,0,0,0,0,1.24005396184364e-05,0,0,0,0,1.24005396184364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66098006662255e-05,0,0,0,0,0.000225274341278618,0,0,0,0,3.60438946045789e-05,0,0,0,0,1.06321999241013e-05,0,0,0,0,8.49316880968191e-06,0
243,0,0,0,0.00398675370880402,0,0,0,0,0.00398675370880402,0,0,0,0,0,0,0,0,0,9.37968442294002e-07,0,0,0,0,0.000742010891390084,0,0,0,0,1.63619459587008e-05,0,0,0,0,1.63619459587008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50080382457482e-05,0,0,0,0,0.000362723693122274,0,0,0,0,5.80357908995638e-05,0,0,0,0,1.33297745929902e-05,0,0,0,0,1.06480339554793e-05,0
244,0,0,0,0.00857132357569476,0,0,0,0,0.00857132357569476,0,0,0,0,0,0,0,0,0,9.32314670162867e-07,0,0,0,0,0.00159528676997256,0,0,0,0,1.97353743245928e-05,0,0,0,0,1.97353743245928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04010555399555e-05,0,0,0,0,0.000443210222107839,0,0,0,0,7.09136355372542e-05,0,0,0,0,2.86583570425445e-05,0,0,0,0,2.28927471179997e-05,0
245,0,0,0,0.00828342280324215,0,0,0,0,0.00828342280324215,0,0,0,0,0,0,0,0,0,9.74278999692276e-07,0,0,0,0,0.00154170294603889,0,0,0,0,2.48221875027099e-05,0,0,0,0,2.48221875027099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58025950646131e-05,0,0,0,0,0.000568249181299882,0,0,0,0,9.09198690079812e-05,0,0,0,0,2.76957562193569e-05,0,0,0,0,2.21238064146615e-05,0
246,0,0,0,0.00432255494178926,0,0,0,0,0.00432255494178926,0,0,0,0,0,0,0,0,0,9.59701341166835e-07,0,0,0,0,0.000804509904476099,0,0,0,0,1.64726856747835e-05,0,0,0,0,1.64726856747835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66393689386924e-05,0,0,0,0,0.000341164670561564,0,0,0,0,5.45863472898503e-05,0,0,0,0,1.44525313697273e-05,0,0,0,0,1.15449097577699e-05,0
247,0,0,0,0.00463381799976139,0,0,0,0,0.00463381799976139,0,0,0,0,0,0,0,0,0,1.0075115979861e-06,0,0,0,0,0.000862441895256636,0,0,0,0,1.58970484417337e-05,0,0,0,0,1.58970484417337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90678355144804e-05,0,0,0,0,0.000302113372826791,0,0,0,0,4.83381396522866e-05,0,0,0,0,1.54932443670542e-05,0,0,0,0,1.23762476964679e-05,0
248,0,0,0,0.00356408010405093,0,0,0,0,0.00356408010405093,0,0,0,0,0,0,0,0,0,9.90787003784414e-07,0,0,0,0,0.00066334327328834,0,0,0,0,1.22741761172125e-05,0,0,0,0,1.22741761172125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16532366439609e-05,0,0,0,0,0.000232842612206102,0,0,0,0,3.72548179529762e-05,0,0,0,0,1.19165586560931e-05,0,0,0,0,9.51913479986883e-06,0
249,0,0,0,0.00443166398235414,0,0,0,0,0.00443166398235414,0,0,0,0,0,0,0,0,0,9.76222497575571e-07,0,0,0,0,0.000824817177601469,0,0,0,0,1.31535270959344e-05,0,0,0,0,1.31535270959344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13349354365993e-05,0,0,0,0,0.000264339017082444,0,0,0,0,4.22942427331911e-05,0,0,0,0,1.48173391865672e-05,0,0,0,0,1.18363239894088e-05,0
250,0,0,0,0.00417215281526897,0,0,0,0,0.00417215281526897,0,0,0,0,0,0,0,0,0,9.61254397077491e-07,0,0,0,0,0.000776517200607827,0,0,0,0,1.27997516066693e-05,0,0,0,0,1.27997516066693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10078138444177e-05,0,0,0,0,0.000253721407898664,0,0,0,0,4.05954252637863e-05,0,0,0,0,1.39496594615895e-05,0,0,0,0,1.11432077548025e-05,0
251,0,0,0,0.00791563751671583,0,0,0,0,0.00791563751671583,0,0,0,0,0,0,0,0,0,9.52016655967035e-07,0,0,0,0,0.0014732510906627,0,0,0,0,2.00658163720353e-05,0,0,0,0,2.00658163720353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08059269026972e-05,0,0,0,0,0.00043132073195805,0,0,0,0,6.90113171132881e-05,0,0,0,0,2.64660602496289e-05,0,0,0,0,2.11415059001828e-05,0
252,0,0,0,0.00843131067676917,0,0,0,0,0.00843131067676917,0,0,0,0,0,0,0,0,0,9.93566884412634e-07,0,0,0,0,0.00156922769947908,0,0,0,0,2.51863410554555e-05,0,0,0,0,2.51863410554555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62150114669084e-05,0,0,0,0,0.000576161246137237,0,0,0,0,9.21857993819579e-05,0,0,0,0,2.81902216825227e-05,0,0,0,0,2.25187932169417e-05,0
253,0,0,0,0.0048309298444052,0,0,0,0,0.0048309298444052,0,0,0,0,0,0,0,0,0,9.85637315680512e-07,0,0,0,0,0.000899128168407824,0,0,0,0,1.42773210615939e-05,0,0,0,0,1.42773210615939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15407174158095e-05,0,0,0,0,0.000287463944435754,0,0,0,0,4.59942311097206e-05,0,0,0,0,1.61522909625106e-05,0,0,0,0,1.29027045001975e-05,0
254,0,0,0,0.00445496435817664,0,0,0,0,0.00445496435817664,0,0,0,0,0,0,0,0,0,9.64295994865662e-07,0,0,0,0,0.000829153821873123,0,0,0,0,1.34551744852266e-05,0,0,0,0,1.34551744852266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10742866952206e-05,0,0,0,0,0.000268649356504439,0,0,0,0,4.29838970407103e-05,0,0,0,0,1.48952443646473e-05,0,0,0,0,1.18985558730553e-05,0
255,0,0,0,0.00392158689045198,0,0,0,0,0.00392158689045198,0,0,0,0,0,0,0,0,0,9.49510777022685e-07,0,0,0,0,0.000729882103783348,0,0,0,0,1.30434263569887e-05,0,0,0,0,1.30434263569887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07511619271719e-05,0,0,0,0,0.000250746593522492,0,0,0,0,4.01194549635987e-05,0,0,0,0,1.31118882967646e-05,0,0,0,0,1.04739829492557e-05,0
256,0,0,0,0.00309106654624462,0,0,0,0,0.00309106654624462,0,0,0,0,0,0,0,0,0,9.3435048581528e-07,0,0,0,0,0.000575306429955788,0,0,0,0,1.20157179475946e-05,0,0,0,0,1.20157179475946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04198400872983e-05,0,0,0,0,0.000218409455561664,0,0,0,0,3.49455128898663e-05,0,0,0,0,1.0335030283507e-05,0,0,0,0,8.25578501886755e-06,0
257,0,0,0,0.00436930319444894,0,0,0,0,0.00436930319444894,0,0,0,0,0,0,0,0,0,9.21208542135645e-07,0,0,0,0,0.000813210645771038,0,0,0,0,1.28893874384275e-05,0,0,0,0,1.28893874384275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01326283904723e-05,0,0,0,0,0.000259776861036302,0,0,0,0,4.15642977658083e-05,0,0,0,0,1.4608834897882e-05,0,0,0,0,1.16697674786219e-05,0
258,0,0,0,0.00779583204632835,0,0,0,0,0.00779583204632835,0,0,0,0,0,0,0,0,0,9.12355708909601e-07,0,0,0,0,0.00145095300796968,0,0,0,0,1.91268097726356e-05,0,0,0,0,1.91268097726356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99391553604651e-05,0,0,0,0,0.000417205856214183,0,0,0,0,6.67529369942693e-05,0,0,0,0,2.60654887491258e-05,0,0,0,0,2.08215230745769e-05,0
259,0,0,0,0.00815323991008834,0,0,0,0,0.00815323991008834,0,0,0,0,0,0,0,0,0,8.98366956261417e-07,0,0,0,0,0.00151747342707476,0,0,0,0,1.88475886521586e-05,0,0,0,0,1.88475886521586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96334350618049e-05,0,0,0,0,0.000422518674322694,0,0,0,0,6.7602987891631e-05,0,0,0,0,2.72604876403696e-05,0,0,0,0,2.177610701611e-05,0
260,0,0,0,0.00387690484392113,0,0,0,0,0.00387690484392113,0,0,0,0,0,0,0,0,0,9.39369456499569e-07,0,0,0,0,0.000721565922850907,0,0,0,0,1.686070972432e-05,0,0,0,0,1.686070972432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50386962809987e-05,0,0,0,0,0.000366115953798104,0,0,0,0,5.85785526076966e-05,0,0,0,0,1.29624931617467e-05,0,0,0,0,1.03546437616831e-05,0
261,0,0,0,0.00427017082204594,0,0,0,0,0.00427017082204594,0,0,0,0,0,0,0,0,0,9.27117012427283e-07,0,0,0,0,0.000794760220842624,0,0,0,0,1.32279428262942e-05,0,0,0,0,1.32279428262942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03814055300689e-05,0,0,0,0,0.000261451081740775,0,0,0,0,4.1832173078524e-05,0,0,0,0,1.42773842301163e-05,0,0,0,0,1.14049994632054e-05,0
262,0,0,0,0.00382674044976905,0,0,0,0,0.00382674044976905,0,0,0,0,0,0,0,0,0,9.12901902284066e-07,0,0,0,0,0.000712229372479453,0,0,0,0,1.20370221646712e-05,0,0,0,0,1.20370221646712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99531755271854e-05,0,0,0,0,0.000236590960339343,0,0,0,0,3.78545536542949e-05,0,0,0,0,1.27947677100429e-05,0,0,0,0,1.02206620283475e-05,0
263,0,0,0,0.00312024470104107,0,0,0,0,0.00312024470104107,0,0,0,0,0,0,0,0,0,8.98326174559655e-07,0,0,0,0,0.000580737040981952,0,0,0,0,1.16008168498576e-05,0,0,0,0,1.16008168498576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9749954577798e-05,0,0,0,0,0.000214240672122245,0,0,0,0,3.42785075395593e-05,0,0,0,0,1.0432587909306e-05,0,0,0,0,8.33371558737613e-06,0
264,0,0,0,0.00389065200108055,0,0,0,0,0.00389065200108055,0,0,0,0,0,0,0,0,0,8.90838266847862e-07,0,0,0,0,0.000724124530952385,0,0,0,0,1.17967547700742e-05,0,0,0,0,1.17967547700742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94688986935377e-05,0,0,0,0,0.000235105541213598,0,0,0,0,3.76168865941756e-05,0,0,0,0,1.30084570009036e-05,0,0,0,0,1.03913604005619e-05,0
265,0,0,0,0.00778825290221753,0,0,0,0,0.00778825290221753,0,0,0,0,0,0,0,0,0,8.77178028681507e-07,0,0,0,0,0.00144954238471868,0,0,0,0,1.84949142020487e-05,0,0,0,0,1.84949142020487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9170359887014e-05,0,0,0,0,0.000409387181465427,0,0,0,0,6.55019490344684e-05,0,0,0,0,2.6040147759944e-05,0,0,0,0,2.08012802931713e-05,0
266,0,0,0,0.00793068573112468,0,0,0,0,0.00793068573112468,0,0,0,0,0,0,0,0,0,9.2033544215501e-07,0,0,0,0,0.00147605185032907,0,0,0,0,2.36439153549341e-05,0,0,0,0,2.36439153549341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46221798166563e-05,0,0,0,0,0.00054554648117166,0,0,0,0,8.72874369874657e-05,0,0,0,0,2.65163741944443e-05,0,0,0,0,2.11816974719975e-05,0
