"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
37,0,2.44338206410766,0.0573186438514258,0.0507342033977272,0,0,2.44338206410766,0.0573186438514258,0.0507342033977272,0,0,0,0,0,0,0,0.000243894891761994,8.54237020296858e-06,5.11648642467007e-06,0,0,0.937946884231785,3.83499866343719e-05,0.0112112930682716,0,0,0.001420506131809,0.00580652961502162,0.00010513117518612,0,0,0.001420506131809,0.00580652961502162,0.00010513117518612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179321858414072,0.00829897736869873,0.000108863380691593,0,0,0.0369001477687068,0.133189567598185,0.00249201418789907,0,0,0.00590402364299309,0.0213103308157096,0.000398722270063851,0,0,0.000377679634480115,2.66315567220134e-09,0.000512056950988622,0,0,0.00037749865266535,2.66233921258798e-09,0.000409039159906974,0
38,0,2.41244850511335,0.0269337653215121,0.0491877484241221,0,0,2.41244850511335,0.0269337653215121,0.0491877484241221,0,0,0,0,0,0,0,0.000243573426215101,4.03615034292301e-06,5.0170428460216e-06,0,0,0.926072345368988,1.80204811329919e-05,0.0108695559606628,0,0,0.00139378304700025,0.00273467641130252,0.000102753587842763,0,0,0.00139378304700025,0.00273467641130252,0.000102753587842763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179085503323285,0.00392115063579701,0.000106747521631058,0,0,0.0362760720155627,0.0626596223861579,0.00242587499559499,0,0,0.00580417152249003,0.0100255395817853,0.000388139999295199,0,0,0.000372898157434116,1.25140451814686e-09,0.000496448683476908,0,0,0.000372719466874462,1.2510208675553e-09,0.000396571029910362,0
39,0,2.2195487508378,0.0112763929426007,0.0443970869553081,0,0,2.2195487508378,0.0112763929426007,0.0443970869553081,0,0,0,0,0,0,0,0.000243158826905149,1.53245027206582e-06,4.89145004269289e-06,0,0,0.852023457906966,7.54465719310463e-06,0.0098109109811271,0,0,0.00129563340080327,0.0012941398715808,0.000100843061576737,0,0,0.00129563340080327,0.0012941398715808,0.000100843061576737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178780672343756,0.0018465250221537,0.000104075286033016,0,0,0.0336143794916133,0.0280243984002951,0.00228692581600657,0,0,0.00537830071865813,0.00448390374404721,0.000365908130561051,0,0,0.0003430811632946,5.23927082170685e-10,0.000448096854914455,0,0,0.000342916760859637,5.23766458701541e-10,0.000357946827471616,0
40,0,2.5061327438255,0.00634180669457385,0.0492747897964602,0,0,2.5061327438255,0.00634180669457385,0.0492747897964602,0,0,0,0,0,0,0,0.000242931765685383,9.01042399307267e-07,4.82391645330666e-06,0,0,0.962035136899823,4.24309065310567e-06,0.0108887904468476,0,0,0.00145624309695742,0.000614390634540181,9.94730749391712e-05,0,0,0.00145624309695742,0.000614390634540181,9.94730749391712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178613727314248,0.000875369517173397,0.000102638375184319,0,0,0.0377874311818832,0.0143994967305878,0.0023886233880501,0,0,0.00604598898910132,0.00230391947689404,0.000382179742088016,0,0,0.000387379162903178,2.9465488601644e-10,0.000497327186276684,0,0,0.000387193533132589,2.94564551900105e-10,0.000397272791787635,0
41,0,2.18393507179607,0.00246338872923607,0.0463947706351295,0,0,2.18393507179607,0.00246338872923607,0.0463947706351295,0,0,0,0,0,0,0,0.000242518258580016,3.42108829613437e-07,5.48642675227375e-06,0,0,0.838352350230475,1.64817097010078e-06,0.0102523610422743,0,0,0.00127539567282118,0.000287661644094786,0.000155254480033568,0,0,0.00127539567282118,0.000287661644094786,0.000155254480033568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178309699369808,0.00041011932882479,0.000915160336067565,0,0,0.0329195949320456,0.00618110008963363,0.00373062990391689,0,0,0.0052671351891273,0.000988976014341382,0.000596900784626703,0,0,0.000337576268468467,1.14454690939774e-10,0.000468259343839528,0,0,0.000337414503946075,1.14419601878444e-10,0.000374052941284977,0
42,0,2.12163357852225,0.00112845421299743,0.0472220366746002,0,0,2.12163357852225,0.00112845421299743,0.0472220366746002,0,0,0,0,0,0,0,0.00024218529785599,1.56670093375349e-07,5.41829371129312e-06,0,0,0.81443652783104,7.55010954169246e-07,0.0104351710874272,0,0,0.00124103595312372,0.000136544972001117,0.000111765999450592,0,0,0.00124103595312372,0.000136544972001117,0.000111765999450592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178064892537734,0.000194655255183044,0.000115284934653101,0,0,0.0319633737643373,0.00288868920754886,0.00248609049310973,0,0,0.00511413980229397,0.000462190273207817,0.000397774478897557,0,0,0.000327946171909739,5.24305712108863e-11,0.000476608885124466,0,0,0.000327789022071837,5.24144972560868e-11,0.000380722686410409,0
43,0,2.31600655068472,0.000601774107017116,0.0506488694287572,0,0,2.31600655068472,0.000601774107017116,0.0506488694287572,0,0,0,0,0,0,0,0.000241972442935002,9.5041233997007e-08,5.34785798483029e-06,0,0,0.889050942947181,4.02626918753303e-07,0.0111924358857255,0,0,0.00134486831974112,6.44919167345244e-05,0.000109595529000116,0,0,0.00134486831974112,6.44919167345244e-05,0.000109595529000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177908392581018,9.23332788551195e-05,0.000113786268811354,0,0,0.0348499006590884,0.0014406459241451,0.00254328590525975,0,0,0.00557598410545414,0.000230503347863217,0.00040692574484156,0,0,0.000357990884997189,2.79598053757279e-11,0.000511195680897832,0,0,0.000357819337913044,2.79512335704351e-11,0.000408351163789141,0
44,0,2.53105597832038,0.000322117953329871,0.0543890150872276,0,0,2.53105597832038,0.000322117953329871,0.0543890150872276,0,0,0,0,0,0,0,0.000241653511270877,4.49056526554585e-08,5.2439174889558e-06,0,0,0.971602478202213,2.15518344029776e-07,0.012018936870996,0,0,0.00146844085884449,3.04602999867892e-05,0.000107582978262372,0,0,0.00146844085884449,3.04602999867892e-05,0.000107582978262372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177673900508204,4.36261817574692e-05,0.000111574728931741,0,0,0.0382576312460507,0.000722465727068668,0.0026102238611641,0,0,0.00612122099936812,0.000115594516330987,0.000417635817786256,0,0,0.00039123160916296,1.49663389935035e-11,0.000548944723040385,0,0,0.000391044133323239,1.49617506731602e-11,0.000438505693388771,0
45,0,2.30782814733783,0.000135868706198953,0.0486660728267763,0,0,2.30782814733783,0.000135868706198953,0.0486660728267763,0,0,0,0,0,0,0,0.000241334999974481,2.12172922804874e-08,5.14199717138696e-06,0,0,0.885911479803085,9.09052049498141e-08,0.0107542755853594,0,0,0.00133865472480477,1.44313566735922e-05,0.00010566132221817,0,0,0.00133865472480477,1.44313566735922e-05,0.00010566132221817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177439717507556,2.06127601915029e-05,0.000109406172346072,0,0,0.0346563102657097,0.000323708375150279,0.00244788643774972,0,0,0.00554500964251354,5.17933400240446e-05,0.000391661830039954,0,0,0.00035672672887848,6.31277174886264e-12,0.000491183446262323,0,0,0.000356555787570362,6.31083640455096e-12,0.000392365075469539,0
46,0,2.17590790984761,5.81192125598774e-05,0.0450139046424966,0,0,2.17590790984761,5.81192125598774e-05,0.0450139046424966,0,0,0,0,0,0,0,0.00024092421080913,8.05580629193951e-09,5.01327635729726e-06,0,0,0.835270944481708,3.88856203689836e-08,0.0099472159469615,0,0,0.00127177470954629,6.82100365706864e-06,0.000103615285226731,0,0,0.00127177470954629,6.82100365706864e-06,0.000103615285226731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177137687907776,9.66681317926007e-06,0.000106667382124796,0,0,0.0328775183979677,0.000146244537040153,0.00233495753404455,0,0,0.00526040294367484,2.33991259264245e-05,0.000373593205447128,0,0,0.000336335490108366,2.70035193075949e-12,0.000454322354933476,0,0,0.000336174320159519,2.69952406766596e-12,0.000362919854969562,0
47,0,2.35866544803181,3.10885984602799e-05,0.0518092872513884,0,0,2.35866544803181,3.10885984602799e-05,0.0518092872513884,0,0,0,0,0,0,0,0.000240699236269346,4.7366124447606e-09,5.69355857870632e-06,0,0,0.905426515330733,2.08003409592782e-08,0.0114488661323813,0,0,0.00137294863381355,3.22161838081913e-06,0.000159734112470177,0,0,0.00137294863381355,3.22161838081913e-06,0.000159734112470177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176972277093804,4.6016548743936e-06,0.000919574690093876,0,0,0.0358102037248681,7.31117944926705e-05,0.00391623882803032,0,0,0.0057296325959789,1.16978871188273e-05,0.000626598212484851,0,0,0.000364584776715576,1.44444759622876e-12,0.000522907701040756,0,0,0.000364410069878083,1.4440047632625e-12,0.000417706910002186,0
48,0,2.03540730540967,1.19762600990704e-05,0.0474111828720975,0,0,2.03540730540967,1.19762600990704e-05,0.0474111828720975,0,0,0,0,0,0,0,0.000240276324533858,1.74308987447594e-09,5.62733307232405e-06,0,0,0.781336643292761,8.01291488890815e-09,0.0104769687960906,0,0,0.00118587311493127,1.51309212457099e-06,0.000115497302271609,0,0,0.00118587311493127,1.51309212457099e-06,0.000115497302271609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176661334466819,2.15677209182097e-06,0.000119732672441729,0,0,0.0305221193212256,3.14239771917458e-05,0.00253525942120086,0,0,0.0048835390913961,5.02783635067932e-06,0.000405641507392138,0,0,0.00031461796270737,5.56444515632145e-13,0.000478517925154567,0,0,0.000314467199667349,5.5627392309832e-13,0.000382247657663379,0
49,0,2.47653655431523,7.38955714714225e-06,0.0580022393644152,0,0,2.47653655431523,7.38955714714225e-06,0.0580022393644152,0,0,0,0,0,0,0,0.000240065147395829,1.05741567563237e-09,6.26844288672674e-06,0,0,0.950673977241633,4.94410542163906e-09,0.0128173906473444,0,0,0.00143873885761608,7.20482699553672e-07,0.00016586958773969,0,0,0.00143873885761608,7.20482699553672e-07,0.00016586958773969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176506068087223,1.02728733979836e-06,0.000931826514950925,0,0,0.0374201689400171,1.68339509391455e-05,0.00410667961573732,0,0,0.00598722703040273,2.69343215026329e-06,0.000657068738517972,0,0,0.000382804406380062,3.43335775397595e-13,0.000585412756097107,0,0,0.000382620968805351,3.43230516888916e-13,0.000467636932748341,0
50,0,2.3703410290893,3.29943455292694e-06,0.0613182129874836,0,0,2.3703410290893,3.29943455292694e-06,0.0613182129874836,0,0,0,0,0,0,0,0.000239748729641689,4.99614104798761e-10,6.26540084187626e-06,0,0,0.909908448400198,2.20754125540229e-09,0.0135501576882189,0,0,0.00137475411851538,3.39360298632909e-07,0.000130916727347728,0,0,0.00137475411851538,3.39360298632909e-07,0.000130916727347728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176273424347545,4.85378887860269e-07,0.000168925123567395,0,0,0.0357827516002744,7.72832819922193e-06,0.00308228148923984,0,0,0.00572524025604391,1.23653251187551e-06,0.000493165038278375,0,0,0.000366389500279242,1.53299297650182e-13,0.000618880658010851,0,0,0.000366213928629045,1.53252299764705e-13,0.000494371620083835,0
51,0,2.30635903520596,1.49520874285477e-06,0.0585627603270287,0,0,2.30635903520596,1.49520874285477e-06,0.0585627603270287,0,0,0,0,0,0,0,0.000239353793867148,1.95713540500602e-10,6.11467301032339e-06,0,0,0.885347528234923,1.00039413794767e-09,0.0129412551088302,0,0,0.00134271406311762,1.59836936549046e-07,0.000125694860765494,0,0,0.00134271406311762,1.59836936549046e-07,0.000125694860765494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175983050832409,2.28078056516262e-07,0.000130101776976838,0,0,0.0347351506917326,3.57459639951775e-06,0.00292834441280948,0,0,0.00555762411067722,5.7193542392284e-07,0.000468535106049517,0,0,0.000356499644567301,6.94708279382932e-14,0.000591070057007718,0,0,0.000356328812076623,6.94495298497472e-14,0.000472156073846513,0
52,0,2.22163793136588,6.79291466381712e-07,0.0553819148262303,0,0,2.22163793136588,6.79291466381712e-07,0.0553819148262303,0,0,0,0,0,0,0,0.000239117144746524,1.11535362528049e-10,6.02532150536589e-06,0,0,0.85282543660514,4.54491190058635e-10,0.0122383488103952,0,0,0.00129564602296912,7.57006173131191e-08,0.000123481428667625,0,0,0.00129564602296912,7.57006173131191e-08,0.000123481428667625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175809056371943,1.08357449681614e-07,0.000128200646769073,0,0,0.0337970151920603,1.6612201459471e-06,0.0028254221833512,0,0,0.00540752243072965,2.65795223351536e-07,0.000452067549336192,0,0,0.000343404093117897,3.15614397029637e-14,0.000558965994272445,0,0,0.0003432395359369,3.15517637230253e-14,0.000446510842734069,0
53,0,2.14129674678246,3.06094852089681e-07,0.0523969728270662,0,0,2.14129674678246,3.06094852089681e-07,0.0523969728270662,0,0,0,0,0,0,0,0.000238697012766726,4.65506927898398e-11,5.86968601691033e-06,0,0,0.821984674997508,2.04797823146636e-10,0.0115787334561918,0,0,0.0012508051547213,3.57540485085621e-08,0.000120977141149636,0,0,0.0012508051547213,3.57540485085621e-08,0.000120977141149636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175500157539121,5.11272422625133e-08,0.000125233519213996,0,0,0.0323909693134202,7.6821036569157e-07,0.0027224491640535,0,0,0.00518255509014723,1.22913658510651e-07,0.000435591866248559,0,0,0.000330985556666765,1.42218689557148e-14,0.00052883917258989,0,0,0.000330826950373923,1.42175088720178e-14,0.000422445062925968,0
54,0,2.14054191808383,1.43613394884609e-07,0.0514212405465639,0,0,2.14054191808383,1.43613394884609e-07,0.0514212405465639,0,0,0,0,0,0,0,0.000238395498935717,2.00087788974156e-11,5.76031219247511e-06,0,0,0.821694917109695,9.60869170006461e-11,0.0113631151982854,0,0,0.00123924882160968,1.68064959214405e-08,0.000118027920022651,0,0,0.00123924882160968,1.68064959214405e-08,0.000118027920022651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017527847179522,2.40006831884288e-08,0.000122562048848254,0,0,0.0319782226146387,3.60766010837917e-07,0.00266275907958471,0,0,0.00511651561834219,5.77225617340667e-08,0.000426041452733554,0,0,0.000330868880919986,6.67260775014872e-15,0.000518991171378195,0,0,0.000330710330537462,6.67056208875511e-15,0.000414578324402807,0
55,0,2.18577458683969,7.14216342487982e-08,0.0515835100657487,0,0,2.18577458683969,7.14216342487982e-08,0.0515835100657487,0,0,0,0,0,0,0,0.000238172885701955,1.17646601243043e-11,5.68078269611968e-06,0,0,0.839058489245331,4.7785825602332e-11,0.0113989736727226,0,0,0.00126881487226196,7.97525826256984e-09,0.000116288959077856,0,0,0.00126881487226196,7.97525826256984e-09,0.000116288959077856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175114797113486,1.1429456439163e-08,0.000120869901323693,0,0,0.0331704322742192,1.74855824681663e-07,0.00264693578156398,0,0,0.00530726916387508,2.79769319490661e-08,0.000423509725050237,0,0,0.000337860606877717,3.31841295583697e-15,0.000520628946876132,0,0,0.000337698706102065,3.31739561006662e-15,0.000415886605273712,0
56,0,2.23498883456684,3.47502900169104e-08,0.0530713956924277,0,0,2.23498883456684,3.47502900169104e-08,0.0530713956924277,0,0,0,0,0,0,0,0.000237858962042447,5.55863722443006e-12,6.28433276760923e-06,0,0,0.857950479570366,2.32502562542033e-11,0.0117277680697095,0,0,0.00130293055183501,3.77608527332402e-09,0.000165686931256205,0,0,0.00130293055183501,3.77608527332402e-09,0.000165686931256205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174883987137858,5.40025817545583e-09,0.000932165157065269,0,0,0.033914929193594,8.38227760378416e-08,0.00398510363641172,0,0,0.00542638867097504,1.34116441660547e-08,0.000637616581825875,0,0,0.000345467775386416,1.61457818522471e-15,0.00053564607785273,0,0,0.000345302229301258,1.614083194303e-15,0.000427882526092717,0
57,0,2.29447698614314,1.6996671662466e-08,0.0600596428955694,0,0,2.29447698614314,1.6996671662466e-08,0.0600596428955694,0,0,0,0,0,0,0,0.000237545452149869,2.62637827751498e-12,6.2812777332782e-06,0,0,0.880786337801189,1.13719042755783e-11,0.0132720376586839,0,0,0.0013223050450379,1.76975309252207e-09,0.000130162571554424,0,0,0.0013223050450379,1.76975309252207e-09,0.000130162571554424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017465348138121,2.55154639389947e-09,0.000169262935872447,0,0,0.0345870553089365,4.00720626789425e-08,0.00304747713487096,0,0,0.00553392884942983,6.41153002863079e-09,0.000487596341579354,0,0,0.000354663006731228,7.89704352806563e-16,0.000606177993521988,0,0,0.000354493054346381,7.89462248404897e-16,0.000484224531559652,0
58,0,2.13346601402543,7.25705627293728e-09,0.0547973151840386,0,0,2.13346601402543,7.25705627293728e-09,0.0547973151840386,0,0,0,0,0,0,0,0.000237232355478857,1.24092697150421e-12,6.16031864009216e-06,0,0,0.818978672989633,4.85545352038379e-12,0.0121091634191349,0,0,0.00124589491292234,8.39119785426834e-10,0.000125712438335586,0,0,0.00124589491292234,8.39119785426834e-10,0.000125712438335586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174423279442566,1.20556995400907e-09,0.000131072978141237,0,0,0.0323583148444659,1.81112367816107e-08,0.00283771438025626,0,0,0.00517733037511455,2.89779788505771e-09,0.000454034300841002,0,0,0.000329775140854668,3.37179480848385e-16,0.000553065668845376,0,0,0.000329617114585822,3.37076109711865e-16,0.000441797569823299,0
59,0,2.17421327944436,3.4833435177773e-09,0.0548278685567286,0,0,2.17421327944436,3.4833435177773e-09,0.0548278685567286,0,0,0,0,0,0,0,0.000236828549643352,4.71156600603301e-13,6.00610594724647e-06,0,0,0.834620422678343,2.33058858991764e-12,0.0121159151328213,0,0,0.0012630164650895,3.95989039787733e-10,0.000123227888115551,0,0,0.0012630164650895,3.95989039787733e-10,0.000123227888115551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174126384282777,5.65936265159511e-10,0.000127791797718156,0,0,0.0325811828703991,8.61066425573266e-09,0.00280785369774897,0,0,0.00521298925926386,1.37770628091723e-09,0.000449256591639835,0,0,0.000336073546877841,1.61844130011873e-16,0.000553374042010111,0,0,0.000335912502450618,1.6179451248587e-16,0.000442043903165708,0
60,0,2.51135997538858,2.01452041849366e-09,0.0622572950599734,0,0,2.51135997538858,2.01452041849366e-09,0.0622572950599734,0,0,0,0,0,0,0,0.000236607399623663,2.77028287048273e-13,5.92318291025104e-06,0,0,0.964041726712269,1.34784820318075e-12,0.0137576769479047,0,0,0.00145831818502558,1.89209535348808e-10,0.000122405908413249,0,0,0.00145831818502558,1.89209535348808e-10,0.000122405908413249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173963785418027,2.69135079618071e-10,0.000126027445896365,0,0,0.0379944873377375,4.50284390807484e-09,0.00297899324192591,0,0,0.006079117974038,7.20455025291975e-10,0.000476638918708145,0,0,0.000388187149069193,9.35992395979091e-17,0.000628358751103149,0,0,0.000388001132116482,9.35705443174301e-17,0.000501942870173319,0
61,0,2.45837380902568,9.08995039945474,0.0611103022377477,0,0,2.45837380902568,9.08995039945474,0.0611103022377477,0,0,0,0,0,0,0,0.000236295539352341,0.00215063745914699,6.51759269390256e-06,0,0,0.943701801009482,0.00608178164908767,0.0135042133707521,0,0,0.00141675800764981,29.121919886277,0.00017020085996396,0,0,0.00141675800764981,29.121919886277,0.00017020085996396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173734492532821,291.212720511113,0.000937136348178408,0,0,0.0369523988425321,768.818684997468,0.0042339053276343,0,0,0.00591238381480514,123.010989599595,0.000677424852421487,0,0,0.000379996945728336,4.22339946302386e-07,0.000616782228599179,0,0,0.000379814853471925,4.22210467011008e-07,0.000492695361609036,0
62,0,2.23804291801508,12.5458270379354,0.0611494606995092,0,0,2.23804291801508,12.5458270379354,0.0611494606995092,0,0,0,0,0,0,0,0.000235984090128302,0.00197581633675416,6.51434697687865e-06,0,0,0.859122857847403,0.00839399306915034,0.0135128666452988,0,0,0.00129746973881146,1.55129075668642,0.000135782414360771,0,0,0.00129746973881146,1.55129075668642,0.000135782414360771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173505501866994,3.99737397489799,0.000174221945569266,0,0,0.033742180229565,34.5220772041208,0.00314123302073886,0,0,0.00539874883673041,5.52353235265933,0.000502597283318218,0,0,0.000345939852650692,5.82907902097958e-07,0.000617177452357357,0,0,0.00034577408034894,5.82729196524964e-07,0.000493011072573819,0
63,0,1.96253718705141,12.3480664652833,0.0525994645271941,0,0,1.96253718705141,12.3480664652833,0.0525994645271941,0,0,0,0,0,0,0,0.000235569462966826,0.00169203811650394,6.34719578576164e-06,0,0,0.753363817645989,0.0082616780873501,0.0116234802668636,0,0,0.00113772621231111,14.3153832767081,0.000129749206895476,0,0,0.00113772621231111,14.3153832767081,0.000129749206895476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173200650409846,139.647509457623,0.000135049159481352,0,0,0.0290432056226612,374.194749154509,0.00283120212740258,0,0,0.00464691289962578,59.8711598647215,0.000452992340384412,0,0,0.000303354247519168,5.73719492264649e-07,0.000530882907893174,0,0,0.000303208881983882,5.73543603637589e-07,0.000424077630885282,0
64,0,2.12691384809424,7.13921041225591,0.0559809217258957,0,0,2.12691384809424,7.13921041225591,0.0559809217258957,0,0,0,0,0,0,0,0.000235271899748818,0.000991696682067712,6.22892419925295e-06,0,0,0.816463477470107,0.00477660679829871,0.0123707179312705,0,0,0.00123764487878905,0.838197696724114,0.000128111410453919,0,0,0.00123764487878905,0.838197696724114,0.000128111410453919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172981869324012,1.20601454888669,0.000132532697269117,0,0,0.0321798434279446,17.9703935542754,0.00289514459281078,0,0,0.00514877494847113,2.87526296868407,0.000463223134849724,0,0,0.000328762356292525,3.317040918435e-07,0.000565011731193931,0,0,0.000328604815343964,3.31602399329839e-07,0.000451340272637537,0
65,0,2.20445608941178,3.58602520379025,0.0587028223967408,0,0,2.20445608941178,3.58602520379025,0.0587028223967408,0,0,0,0,0,0,0,0.000235052203325647,0.000583094275096648,6.85114943062074e-06,0,0,0.846229802069328,0.00239928947014779,0.0129722061597215,0,0,0.0012812414103587,0.397024846215778,0.000179972128899106,0,0,0.0012812414103587,0.397024846215778,0.000179972128899106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172820339205011,0.566480546256054,0.000944245045808775,0,0,0.0333732085018262,8.73813406367276,0.00431443014383114,0,0,0.00533971336029219,1.39810145018764,0.000690308823012982,0,0,0.000340748253131084,1.6661495667772e-07,0.00059248369419058,0,0,0.000340584968612673,1.66563876530762e-07,0.000473285309500037,0
66,0,2.44013887317981,1.94569356552774,0.0717055042256765,0,0,2.44013887317981,1.94569356552774,0.0717055042256765,0,0,0,0,0,0,0,0.00023474239288007,0.000275503882804544,7.53370887533618e-06,0,0,0.936701912816785,0.00130179845890956,0.0158455512976136,0,0,0.00141633263705134,0.187117512548135,0.000192884065488441,0,0,0.00141633263705134,0.187117512548135,0.000192884065488441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172592553438547,0.267654109346489,0.000958785511245369,0,0,0.0368732014263518,4.40141619411693,0.00477321004791667,0,0,0.00589971222821629,0.704226591058709,0.000763713607666667,0,0,0.000377178326403016,9.04013861324451e-08,0.000723718899754057,0,0,0.000376997584812074,9.03736712370901e-08,0.000578118059314806,0
