"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
45,33.5746254416035,0,0,0.489238060790903,0,33.5746254416035,0,0,0.489238060790903,0,0,0,0,0,0,0.0123058401416352,0,0,0.000179423875125992,0,12.6352957753912,0,0,0.0656285480522039,0,0.0359362999933712,0,0,0.00212734294665431,0,0.0359362999933712,0,0,0.00212734294665431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162440640517086,0,0,0.00474557672491279,0,0.890629475128885,0,0,0.0360748573162295,0,0.142500716020622,0,0,0.00577197717059672,0,0.00334042336468429,0,0,0.0026300614962704,0,0.00333840101893254,0,0,0.00210093455983967,0
46,33.3237404682245,0,0,0.481570281601673,0,33.3237404682245,0,0,0.481570281601673,0,0,0,0,0,0,0.0122919902662525,0,0,0.000177600212996856,0,12.540879060311,0,0,0.0645999583832796,0,0.0347474676603218,0,0,0.00199141057833742,0,0.0347474676603218,0,0,0.00199141057833742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162257818165881,0,0,0.00338183159872033,0,0.851517501322632,0,0,0.0342602208687605,0,0.136242800211621,0,0,0.00548163533900168,0,0.00331546219189679,0,0,0.00258884080551937,0,0.00331345495803842,0,0,0.00206800682263576,0
47,43.4422173498677,0,0,0.621789564666021,0,43.4422173498677,0,0,0.621789564666021,0,0,0,0,0,0,0.0122787320961861,0,0,0.00017586993250216,0,16.3488127755624,0,0,0.0834095905315993,0,0.0455666681212439,0,0,0.00205564637258457,0,0.0455666681212439,0,0,0.00205564637258457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162082806495578,0,0,0.00334888390596213,0,1.1584164416594,0,0,0.0380862725487417,0,0.185346630665504,0,0,0.00609380360779866,0,0.004322174735846,0,0,0.00334263607816435,0,0.00431955802210613,0,0,0.0026701503624691,0
48,98.139625699349,0,0,1.48610560223039,0,98.139625699349,0,0,1.48610560223039,0,0,0,0,0,0,0.0122700931688151,0,0,0.000195950119315208,0,36.9333442052611,0,0,0.19935275021113,0,0.102910082305116,0,0,0.00588117123394692,0,0.102910082305116,0,0,0.00588117123394692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161968770161659,0,0,0.0365103542883793,0,2.6618380598624,0,0,0.138891216175503,0,0.425894089577984,0,0,0.0222225945880804,0,0.0097641565430914,0,0,0.00798905366745039,0,0.00975824516649371,0,0,0.00638178193709991,0
49,95.4432897855682,0,0,1.51420111783926,0,95.4432897855682,0,0,1.51420111783926,0,0,0,0,0,0,0.0122562835256403,0,0,0.000194904624289292,0,35.9186195037246,0,0,0.203121606406021,0,0.100235127416895,0,0,0.00358436733175416,0,0.100235127416895,0,0,0.00358436733175416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161786478887207,0,0,0.00371139443272754,0,2.58719192294638,0,0,0.0757274183433311,0,0.413950707671421,0,0,0.012116386934933,0,0.00949589134677235,0,0,0.00814009043204982,0,0.00949014238221675,0,0,0.00650243248424615,0
50,25.2012567001775,0,0,0.395412617096843,0,25.2012567001775,0,0,0.395412617096843,0,0,0,0,0,0,0.0122361723181115,0,0,0.000192022397413498,0,9.48410676604988,0,0,0.0530423898329507,0,0.0287271204908941,0,0,0.00197249952834493,0,0.0287271204908941,0,0,0.00197249952834493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161521005145069,0,0,0.00365645626363352,0,0.714054140868756,0,0,0.0322164979259462,0,0.114248662539001,0,0,0.00515463966815139,0,0.00250733598940959,0,0,0.00212567169791475,0,0.00250581800808423,0,0,0.0016980200422519,0
51,36.9026195423798,0,0,0.574259464895996,0,36.9026195423798,0,0,0.574259464895996,0,0,0,0,0,0,0.0122229743534173,0,0,0.000190151607940992,0,13.8877353558477,0,0,0.0770336936284834,0,0.0382392528318238,0,0,0.0022442523312564,0,0.0382392528318238,0,0,0.0022442523312564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16134678820305,0,0,0.00362083302396553,0,0.945676017939655,0,0,0.0392940376733657,0,0.151308162870345,0,0,0.00628704602773852,0,0.00367153381209942,0,0,0.00308712225915169,0,0.00366931100678503,0,0,0.00246604189822156,0
52,38.4705986620522,0,0,0.592932645885546,0,38.4705986620522,0,0,0.592932645885546,0,0,0,0,0,0,0.0122092177411379,0,0,0.00018821890921908,0,14.4778202692641,0,0,0.0795385963620914,0,0.040420743093296,0,0,0.002108647936183,0,0.040420743093296,0,0,0.002108647936183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161165196951718,0,0,0.00358403091940565,0,0.998154417184464,0,0,0.0380738495779032,0,0.159704706749514,0,0,0.00609181593246451,0,0.00382753597199843,0,0,0.00318750613822706,0,0.00382521872048041,0,0,0.00254623012237498,0
53,37.9996105411386,0,0,0.580578966119816,0,37.9996105411386,0,0,0.580578966119816,0,0,0,0,0,0,0.0121960488497148,0,0,0.000186385175453455,0,14.3005711075485,0,0,0.077881419353385,0,0.0399398096253636,0,0,0.00220484073000007,0,0.0399398096253636,0,0,0.00220484073000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160991363785267,0,0,0.0035491132879029,0,0.997592174097907,0,0,0.0389723762885882,0,0.159614747855665,0,0,0.00623558020617412,0,0.00378067618717894,0,0,0.00312109483442012,0,0.00377838730532441,0,0,0.00249317972658391,0
54,44.3894080814385,0,0,0.702591817089801,0,44.3894080814385,0,0,0.702591817089801,0,0,0,0,0,0,0.012182322541329,0,0,0.0002056862215043,0,16.7052734922999,0,0,0.0942487605204338,0,0.0468357378491227,0,0,0.00471859403572154,0,0.0468357378491227,0,0,0.00471859403572154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160810172554075,0,0,0.0367012420158068,0,1.16019649017853,0,0,0.103393876525858,0,0.185631438428565,0,0,0.0165430202441373,0,0.00441641310809694,0,0,0.00377701539151572,0,0.00441373934093869,0,0,0.00301713940162025,0
55,96.7264251508625,0,0,1.62699754713279,0,96.7264251508625,0,0,1.62699754713279,0,0,0,0,0,0,0.0121737514446701,0,0,0.00020529336638628,0,36.4015078352283,0,0,0.218252616180772,0,0.101500689496359,0,0,0.00388787713305471,0,0.101500689496359,0,0,0.00388787713305471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160697031605128,0,0,0.00520666190159128,0,2.61617745028971,0,0,0.0818066847303294,0,0.418588392046354,0,0,0.0130890695568527,0,0.00962355368992303,0,0,0.00874646505695558,0,0.00961772743654229,0,0,0.00698681408805309,0
56,93.9454001779753,0,0,1.56628911893784,0,93.9454001779753,0,0,1.56628911893784,0,0,0,0,0,0,0.0121600502313837,0,0,0.000203206870899299,0,35.3549117041025,0,0,0.210108920266098,0,0.0989821394733545,0,0,0.00375746258096934,0,0.0989821394733545,0,0,0.00375746258096934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160516171636488,0,0,0.00386942901414183,0,2.56341777289559,0,0,0.0789423833186912,0,0.410146843663295,0,0,0.0126307813309906,0,0.00934686256753476,0,0,0.00842010676169842,0,0.00934120382738657,0,0,0.00672611394002673,0
57,37.0804671519249,0,0,0.611756506815973,0,37.0804671519249,0,0,0.611756506815973,0,0,0,0,0,0,0.012140666571705,0,0,0.000200287106561697,0,13.9546655782997,0,0,0.0820637119665548,0,0.0399864915408189,0,0,0.00229938456188786,0,0.0399864915408189,0,0,0.00229938456188786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160260301735894,0,0,0.00381383138205249,0,0.982786211510013,0,0,0.0407762466026289,0,0.157245793841602,0,0,0.00652419945642062,0,0.0036892283150898,0,0,0.00328870004731138,0,0.00368699479724019,0,0,0.00262706541126158,0
58,35.2236120436872,0,0,0.575791798505089,0,35.2236120436872,0,0,0.575791798505089,0,0,0,0,0,0,0.0121270025945083,0,0,0.0001982513907502,0,13.2558666134255,0,0,0.0772392476071207,0,0.0374998127413769,0,0,0.0022032844738207,0,0.0374998127413769,0,0,0.0022032844738207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160079933294382,0,0,0.00377506764443547,0,0.910750071017553,0,0,0.038831757678913,0,0.145720011362809,0,0,0.00621308122862608,0,0.00350448516138944,0,0,0.00309535982680577,0,0.00350236349000097,0,0,0.00247262219704652,0
59,50.7517022002292,0,0,0.82231407398003,0,50.7517022002292,0,0,0.82231407398003,0,0,0,0,0,0,0.0121139223805388,0,0,0.000196319914944664,0,19.0996253858385,0,0,0.110308831309973,0,0.0520145177719458,0,0,0.00246154724052754,0,0.0520145177719458,0,0,0.00246154724052754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159907270695904,0,0,0.00373828882643124,0,1.30141430431926,0,0,0.0472492360089533,0,0.208226288691082,0,0,0.00755987776143254,0,0.00504941364489718,0,0,0.00442062210025083,0,0.00504635664908594,0,0,0.00353126258058156,0
60,33.6527187829758,0,0,0.540114265073463,0,33.6527187829758,0,0,0.540114265073463,0,0,0,0,0,0,0.0120991530396005,0,0,0.00019415915717141,0,12.6646850076864,0,0,0.0724533061506929,0,0.0355363115411827,0,0,0.00214231160965097,0,0.0355363115411827,0,0,0.00214231160965097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159712311134069,0,0,0.00369714406206712,0,0.871026251516415,0,0,0.0373362762213774,0,0.139364200242626,0,0,0.00597380419542038,0,0.00334819306631804,0,0,0.00290356341013139,0,0.0033461660166646,0,0,0.00231941219765448,0
61,45.4246120246862,0,0,0.722712043424817,0,45.4246120246862,0,0,0.722712043424817,0,0,0,0,0,0,0.0120866699703523,0,0,0.000192349409454596,0,17.094856632506,0,0,0.0969477762893912,0,0.0480614870592605,0,0,0.00228585783388069,0,0.0480614870592605,0,0,0.00228585783388069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159547531018207,0,0,0.00366268316863034,0,1.22439133088926,0,0,0.0430342869487667,0,0.195902612942282,0,0,0.00688548591180267,0,0.00451940813466105,0,0,0.0038851783428904,0,0.00451667201266579,0,0,0.00310354167128564,0
62,90.228522748963,0,0,1.42419520291654,0,90.228522748963,0,0,1.42419520291654,0,0,0,0,0,0,0.0120781661718156,0,0,0.000191125171691648,0,33.9561218424515,0,0,0.191047816597151,0,0.0949321876734697,0,0,0.00350430133027063,0,0.0949321876734697,0,0,0.00350430133027063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159435278423892,0,0,0.00363937145136818,0,2.43023484044604,0,0,0.0728055970185612,0,0.388837574471367,0,0,0.0116488955229698,0,0.00897706114624607,0,0,0.00765623377770008,0,0.00897162628979516,0,0,0.00611592016559,0
63,100.000039386715,0,0,1.65638028437834,0,100.000039386715,0,0,1.65638028437834,0,0,0,0,0,0,0.0120651386329283,0,0,0.00021032081445572,0,37.6334823868571,0,0,0.222194145954862,0,0.104197448290012,0,0,0.0061633689125825,0,0.104197448290012,0,0,0.0061633689125825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159263311151698,0,0,0.0367843481703583,0,2.71258652525931,0,0,0.145964810115958,0,0.434013844041489,0,0,0.0233543696185532,0,0.00994925374871963,0,0,0.00890442170848762,0,0.00994323031131209,0,0,0.00711299234990393,0
64,33.6082750097125,0,0,0.58116455069944,0,33.6082750097125,0,0,0.58116455069944,0,0,0,0,0,0,0.012045341073056,0,0,0.000208301377643212,0,12.647959274691,0,0,0.0779599722477783,0,0.0352936929217116,0,0,0.00235755544573655,0,0.0352936929217116,0,0,0.00235755544573655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159001977649124,0,0,0.00396643772568029,0,0.85498786035803,0,0,0.0407904340157918,0,0.136798057657285,0,0,0.00652646944252669,0,0.00334377124428218,0,0,0.0031242428385905,0,0.00334174687167055,0,0,0.00249569440191202,0
65,42.7862909493844,0,0,0.733525386769945,0,42.7862909493844,0,0,0.733525386769945,0,0,0,0,0,0,0.0120317843820147,0,0,0.000206184204874895,0,16.101964926391,0,0,0.0983983257870805,0,0.0448669577376406,0,0,0.00242785404565049,0,0.0448669577376406,0,0,0.00242785404565049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158823025415819,0,0,0.00392612287697703,0,1.12320664065937,0,0,0.0449465006302179,0,0.179713062505499,0,0,0.00719144010083486,0,0.00425691497956075,0,0,0.00394330905727513,0,0.00425433777512148,0,0,0.00314997740178557,0
66,31.3097874566624,0,0,0.543604768582255,0,31.3097874566624,0,0,0.543604768582255,0,0,0,0,0,0,0.0120182429486461,0,0,0.000224670089384552,0,11.7829587069451,0,0,0.0729215376633492,0,0.0343585818053533,0,0,0.00464181104171495,0,0.0343585818053533,0,0,0.00464181104171495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158644274588195,0,0,0.0370739434403494,0,0.860972370911639,0,0,0.088018379121875,0,0.137755579345862,0,0,0.0140829406595,0,0.00311508897531692,0,0,0.0029223277696872,0,0.00311320305060984,0,0,0.00233440146370015,0
67,45.1210495880924,0,0,0.760462996152733,0,45.1210495880924,0,0,0.760462996152733,0,0,0,0,0,0,0.0151360475419955,0,0,0.000245130672541688,0,16.9806155613932,0,0,0.102011855341449,0,0.086071930043251,0,0,0.0052825785360463,0,0.086071930043251,0,0,0.0052825785360463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716797379260588,0,0,0.0374526565123622,0,2.16997090352759,0,0,0.110849881249677,0,0.347195344564415,0,0,0.0177359809999483,0,0.00448920594945418,0,0,0.00408812111283088,0,0.00448648811234509,0,0,0.00326565555327744,0
68,54.5865511201698,0,0,0.879171277061977,0,54.5865511201698,0,0,0.879171277061977,0,0,0,0,0,0,0.0151262223910784,0,0,0.000243618569803904,0,20.5428120102631,0,0,0.117935906927404,0,0.0577474663747314,0,0,0.00312595587215533,0,0.0577474663747314,0,0,0.00312595587215533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199670527208411,0,0,0.00592774750942078,0,1.43823281899697,0,0,0.0564658002378024,0,0.230117251039515,0,0,0.00903452803804838,0,0.00543095234454654,0,0,0.00472627685730247,0,0.00542766435910191,0,0,0.0037754244161051,0
69,115.848761712954,0,0,1.99473450941658,0,115.848761712954,0,0,1.99473450941658,0,0,0,0,0,0,0.015116289316451,0,0,0.000263568643716587,0,43.5979061628537,0,0,0.267582471795027,0,0.121744030248045,0,0,0.00715265900009862,0,0.121744030248045,0,0,0.00715265900009862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199539380534112,0,0,0.0378001396227219,0,3.15386828441617,0,0,0.164334083573243,0,0.504618925506587,0,0,0.0262934533717189,0,0.011526082727826,0,0,0.010723357091264,0,0.0115191046529253,0,0,0.00856598659099267,0
70,116.115744603456,0,0,2.08810696845914,0,116.115744603456,0,0,2.08810696845914,0,0,0,0,0,0,0.0150985679024209,0,0,0.000282313051941058,0,43.698381082353,0,0,0.280107864658208,0,0.12209736457481,0,0,0.00748551210724649,0,0.12209736457481,0,0,0.00748551210724649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199305452755056,0,0,0.0381569632358558,0,3.14990111432044,0,0,0.171074501849277,0,0.503984178291271,0,0,0.0273719202958843,0,0.0115526455226055,0,0,0.0112253117203518,0,0.0115456513661638,0,0,0.00896695585700315,0
71,52.5420782063927,0,0,0.990507423557255,0,52.5420782063927,0,0,0.990507423557255,0,0,0,0,0,0,0.0150752074433726,0,0,0.000300047107343547,0,19.7734059593965,0,0,0.132871027936592,0,0.0545736396580811,0,0,0.0057898333373572,0,0.0545736396580811,0,0,0.0057898333373572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198997087955343,0,0,0.0385092591825313,0,1.34725034717971,0,0,0.114529726316118,0,0.215560055548753,0,0,0.0183247562105788,0,0.00522754262664742,0,0,0.00532480124759005,0,0.00522437778870056,0,0,0.00425353512881858,0
72,41.4800113149422,0,0,0.822155797956813,0,41.4800113149422,0,0,0.822155797956813,0,0,0,0,0,0,0.0150575341912204,0,0,0.000298613323301309,0,15.6103666038645,0,0,0.11028759946718,0,0.0437454520903015,0,0,0.00343728042040355,0,0.0437454520903015,0,0,0.00343728042040355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198763795927609,0,0,0.00864675693655428,0,1.08632815847705,0,0,0.0589638569943365,0,0.173812505356328,0,0,0.00943421711909383,0,0.0041269499552512,0,0,0.00441977123498133,0,0.00412445143371709,0,0,0.0035305828959989,0
73,45.9832065444689,0,0,0.808511070964222,0,45.9832065444689,0,0,0.808511070964222,0,0,0,0,0,0,0.0181666396824322,0,0,0.000295578221062706,0,17.3050751199243,0,0,0.108457235697761,0,0.0878036832009168,0,0,0.00314289119250488,0,0.0878036832009168,0,0,0.00314289119250488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756860551867369,0,0,0.00562834779877825,0,2.22506575491425,0,0,0.0551676531522598,0,0.35601052078628,0,0,0.00882682450436157,0,0.00457498409897112,0,0,0.00434641947851267,0,0.00457221433039786,0,0,0.00347198835727481,0
74,73.3601229816208,0,0,1.18215901653133,0,73.3601229816208,0,0,1.18215901653133,0,0,0,0,0,0,0.0181589655741061,0,0,0.000292698532902812,0,27.6079580873973,0,0,0.158580016641288,0,0.0778425704809463,0,0,0.00372390272026883,0,0.0778425704809463,0,0,0.00372390272026883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23970364336617,0,0,0.0055735132901408,0,1.94372671792026,0,0,0.0701764662320433,0,0.310996274867241,0,0,0.0112282345971269,0,0.00729878191106383,0,0,0.00635508796437809,0,0.00729436311171436,0,0,0.0050765443903561,0
75,60.3410615307027,0,0,0.987184261775229,0,60.3410615307027,0,0,0.987184261775229,0,0,0,0,0,0,0.0181385281736888,0,0,0.000310616897832671,0,22.7084338190935,0,0,0.132425244380128,0,0.0653744038245929,0,0,0.00574637489165703,0,0.0653744038245929,0,0,0.00574637489165703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239433805466263,0,0,0.0387001639434952,0,1.65439567015188,0,0,0.119646332708269,0,0.264703307224301,0,0,0.0191434132333231,0,0.00600348296178594,0,0,0.00530693648900063,0,0.00599984835714515,0,0,0.00423926447819809,0
76,143.381399270855,0,0,2.44507238307867,0,143.381399270855,0,0,2.44507238307867,0,0,0,0,0,0,0.0181257664792172,0,0,0.000309865618027112,0,53.9593923877947,0,0,0.327992777431471,0,0.150050672069288,0,0,0.00595753645775885,0,0.150050672069288,0,0,0.00595753645775885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23926534741706,0,0,0.00883003444244106,0,3.85004646052994,0,0,0.12429891776841,0,0.616007433684791,0,0,0.0198878268429456,0,0.0142653736232602,0,0,0.0131442977268233,0,0.0142567371378227,0,0,0.0104998721125972,0
77,140.037204540577,0,0,2.36689730663081,0,140.037204540577,0,0,2.36689730663081,0,0,0,0,0,0,0.0181062159841907,0,0,0.000306846961232219,0,52.7008559486894,0,0,0.317506028397987,0,0.147209052773083,0,0,0.00564796472592853,0,0.147209052773083,0,0,0.00564796472592853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239007275241738,0,0,0.00584292514053109,0,3.8270064038778,0,0,0.118942078361274,0,0.612321024620448,0,0,0.0190307325378038,0,0.0139326513347419,0,0,0.0127240416694734,0,0.0139242162847014,0,0,0.0101641649528519,0
78,70.643543286538,0,0,1.18153734707597,0,70.643543286538,0,0,1.18153734707597,0,0,0,0,0,0,0.0180773538724372,0,0,0.000302438051186305,0,26.5856149489907,0,0,0.158496623162747,0,0.0739817707088492,0,0,0.00364247255489443,0,0.0739817707088492,0,0,0.00364247255489443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238626287038904,0,0,0.00575897146122989,0,1.85232969609893,0,0,0.0691784566398105,0,0.296372751375828,0,0,0.0110685530623697,0,0.00702850261036798,0,0,0.00635174597398734,0,0.00702424744243162,0,0,0.00507387475577891,0
79,54.3528939199898,0,0,0.900779589615557,0,54.3528939199898,0,0,0.900779589615557,0,0,0,0,0,0,0.0180561610872346,0,0,0.000299236672247153,0,20.4548787036218,0,0,0.12083454113517,0,0.0576098631203117,0,0,0.00338038845868318,0,0.0576098631203117,0,0,0.00338038845868318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238346536159401,0,0,0.00569801137411506,0,1.40938658900819,0,0,0.0599583783215084,0,0.22550185424131,0,0,0.00959334053144134,0,0.00540770520595477,0,0,0.00484243950980476,0,0.0054044312946998,0,0,0.00386821697306652,0
80,51.7484017951376,0,0,0.849409756787427,0,51.7484017951376,0,0,0.849409756787427,0,0,0,0,0,0,0.0180358393881007,0,0,0.000296195234205879,0,19.4747180046015,0,0,0.113943565529665,0,0.0565773957271591,0,0,0.00331837356582881,0,0.0565773957271591,0,0,0.00331837356582881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238078283867342,0,0,0.00564009685306822,0,1.40699821184116,0,0,0.058150774514263,0,0.225119713894586,0,0,0.00930412392228207,0,0.00514857777764958,0,0,0.00456628393194007,0,0.00514546074628575,0,0,0.00364761954663707,0
81,52.8080674900391,0,0,0.860012297017753,0,52.8080674900391,0,0,0.860012297017753,0,0,0,0,0,0,0.018015540560465,0,0,0.000293184709305329,0,19.873506950182,0,0,0.115365836969169,0,0.0554215271096413,0,0,0.00334789977546886,0,0.0554215271096413,0,0,0.00334789977546886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237810333485658,0,0,0.00558277097453678,0,1.38977438345319,0,0,0.0587164161547333,0,0.222363901352511,0,0,0.00939462658475732,0,0.00525400656499853,0,0,0.00462328140424906,0,0.00525082570535998,0,0,0.00369315002551268,0
82,69.0563186164189,0,0,1.11341109716298,0,69.0563186164189,0,0,1.11341109716298,0,0,0,0,0,0,0.0179961089553778,0,0,0.000290328340074155,0,25.9882872675894,0,0,0.149357867975132,0,0.0707476485299899,0,0,0.00360823682095391,0,0.0707476485299899,0,0,0.00360823682095391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237553830691838,0,0,0.00552838050078343,0,1.78901635594536,0,0,0.067296528701015,0,0.286242616951258,0,0,0.0107674445921624,0,0.00687058566257385,0,0,0.00598551071728673,0,0.00686642610008435,0,0,0.00478132026268999,0
83,141.779735404382,0,0,2.37002968795096,0,141.779735404382,0,0,2.37002968795096,0,0,0,0,0,0,0.0179834474625617,0,0,0.000309319258231449,0,53.3566307361167,0,0,0.317926219823108,0,0.149038815262683,0,0,0.00801600779560728,0,0.149038815262683,0,0,0.00801600779560728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2373866953334,0,0,0.0386718677130642,0,3.82927484696703,0,0,0.183618992323747,0,0.612683975514725,0,0,0.0293790387717996,0,0.0141060200837473,0,0,0.0127408808244003,0,0.0140974800734923,0,0,0.0101776163351083,0
84,135.616542696605,0,0,2.40907329942314,0,135.616542696605,0,0,2.40907329942314,0,0,0,0,0,0,0.0179632076005579,0,0,0.000328235414407247,0,51.0372076075122,0,0,0.323163701811919,0,0.14178579838864,0,0,0.00834058069058293,0,0.14178579838864,0,0,0.00834058069058293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23711952331507,0,0,0.0390325262856719,0,3.6427762865654,0,0,0.188320218509744,0,0.582844205850464,0,0,0.030131234961559,0,0.013492828643744,0,0,0.0129507727102488,0,0.0134846598693979,0,0,0.0103452812803708,0
85,41.8286548793422,0,0,0.757242150326519,0,41.8286548793422,0,0,0.757242150326519,0,0,0,0,0,0,0.0179345734505139,0,0,0.000324879175383552,0,15.7415732665879,0,0,0.101579796897891,0,0.0465710208045641,0,0,0.00343254772351962,0,0.0465710208045641,0,0,0.00343254772351962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236741544272578,0,0,0.0061862913582453,0,1.14549732916355,0,0,0.0575299226147662,0,0.183279572666169,0,0,0.0092047876183626,0,0.00416163737448971,0,0,0.00407080638760437,0,0.00415911785263699,0,0,0.003251824277973,0
86,65.5942841594852,0,0,1.17747534049602,0,65.5942841594852,0,0,1.17747534049602,0,0,0,0,0,0,0.017915229176745,0,0,0.000321714020957522,0,24.6854036531753,0,0,0.157951727711257,0,0.0696882795270507,0,0,0.00391596040510452,0,0.0696882795270507,0,0,0.00391596040510452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236486194277356,0,0,0.00612602104167963,0,1.75911749745425,0,0,0.0724012140030771,0,0.281458799592681,0,0,0.0115841942404923,0,0.00652613920525155,0,0,0.0063299093100813,0,0.00652218817615847,0,0,0.00505643128461412,0
87,56.0718324171145,0,0,0.997637753329092,0,56.0718324171145,0,0,0.997637753329092,0,0,0,0,0,0,0.0178942264566303,0,0,0.000318308601278737,0,21.1017748653869,0,0,0.133827521773769,0,0.0586971981646095,0,0,0.0038163400125687,0,0.0586971981646095,0,0,0.0038163400125687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236208952311853,0,0,0.00606117564717088,0,1.44491648332318,0,0,0.0672748067030512,0,0.231186637331709,0,0,0.0107639690724882,0,0.00557872669145838,0,0,0.00536313270070369,0,0.00557534924105974,0,0,0.00428415489747781,0
88,58.0513646406814,0,0,1.04096039424713,0,58.0513646406814,0,0,1.04096039424713,0,0,0,0,0,0,0.0178749257012254,0,0,0.000335513217720687,0,21.8467414826673,0,0,0.13963901161706,0,0.0624173564182105,0,0,0.00604866039866943,0,0.0624173564182105,0,0,0.00604866039866943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235954176771593,0,0,0.0391845985323835,0,1.53177611095347,0,0,0.120090761932551,0,0.245084177752556,0,0,0.0192145219092081,0,0.00577567529784714,0,0,0.00559602792886947,0,0.00577217861161102,0,0,0.00447019527500095,0
