"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
263,87.9734777079978,0,1.31725045059946e-11,0,0,87.9734777079978,0,1.31725045059946e-11,0,0,0,0,0,0,0,0.0201440418968296,0,3.22676887507424e-15,0,0,32.7371681359937,0,8.8073064445134e-15,0,0,0.0941440866016847,0,8.64823467889026e-13,0,0,0.0941440866016847,0,8.64823467889026e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188588084262672,0,9.95062338584328e-13,0,0,1.22131681396102,0,8.40238625146325e-12,0,0,0.195410690233763,0,1.34438180023412e-12,0,0,0.393616736206926,0,2.4406265855017e-17,0,0,0.393378434336959,0,2.43987834796562e-17,0,0
264,89.6805467926136,0,9.70933802081438e-12,0,0,89.6805467926136,0,9.70933802081438e-12,0,0,0,0,0,0,0,0.0201228244749198,0,2.33924774390957e-15,0,0,33.3724119515027,0,6.49178865596603e-15,0,0,0.0964884157285776,0,6.24847654426744e-13,0,0,0.0964884157285776,0,6.24847654426744e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188389447217959,0,7.21370950539249e-13,0,0,1.24138800629115,0,6.11665253946921e-12,0,0,0.198622081006584,0,9.78664406315073e-13,0,0,0.401254617294184,0,1.79896453938868e-17,0,0,0.4010116913288,0,1.79841302003606e-17,0,0
265,98.2234957831163,0,7.78133203205674e-12,0,0,98.2234957831163,0,7.78133203205674e-12,0,0,0,0,0,0,0,0.0201025120832099,0,1.71871973774847e-15,0,0,36.5514605098374,0,5.20269897965444e-15,0,0,0.105799955406502,0,4.57879422221955e-13,0,0,0.105799955406502,0,4.57879422221955e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188199283046389,0,5.22958239000622e-13,0,0,1.36798046527616,0,4.64567288515869e-12,0,0,0.218876874444186,0,7.4330766162539e-13,0,0,0.43947804311333,0,1.44173993786914e-17,0,0,0.43921197607438,0,1.44129793500594e-17,0,0
266,86.1403425248233,0,4.96441360114802e-12,0,0,86.1403425248233,0,4.96441360114802e-12,0,0,0,0,0,0,0,0.0200813384040396,0,1.24598675163818e-15,0,0,32.0550119194715,0,3.31927097711168e-15,0,0,0.0904279596345979,0,3.23542328112535e-13,0,0,0.0904279596345979,0,3.23542328112535e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188001055520257,0,3.79118842440483e-13,0,0,1.17843206145795,0,3.1518867442416e-12,0,0,0.188549129833273,0,5.04301879078656e-13,0,0,0.385414801866872,0,9.19815955338949e-18,0,0,0.385181465579185,0,9.19533961842625e-18,0,0
267,85.9098391263377,0,3.54834642217444e-12,0,0,85.9098391263377,0,3.54834642217444e-12,0,0,0,0,0,0,0,0.0200593062030434,0,8.91253605391428e-16,0,0,31.9692357434155,0,2.37247019328488e-15,0,0,0.113501387153859,0,2.38867408757047e-13,0,0,0.113501387153859,0,2.38867408757047e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307259345065623,0,2.74842398444823e-13,0,0,1.33057131135249,0,2.29888340905424e-12,0,0,0.212891409816398,0,3.67821345448679e-13,0,0,0.384383468358634,0,6.57444346182431e-18,0,0,0.384150756456754,0,6.57242789524556e-18,0,0
268,101.729214710058,0,2.66505776072527e-12,0,0,101.729214710058,0,2.66505776072527e-12,0,0,0,0,0,0,0,0.0229185525532121,0,6.46114756395497e-16,0,0,37.8560276696098,0,1.78189199938055e-15,0,0,0.110625565410535,0,1.72557845497686e-13,0,0,0.110625565410535,0,1.72557845497686e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214602718205438,0,1.99247137115748e-13,0,0,1.41479154345056,0,1.68518793469093e-12,0,0,0.226366646952089,0,2.69630069550549e-13,0,0,0.455163561954153,0,4.93786949912497e-18,0,0,0.454887998651129,0,4.93635566684541e-18,0,0
269,93.8397276162771,0,1.80246276948832e-12,0,0,93.8397276162771,0,1.80246276948832e-12,0,0,0,0,0,0,0,0.0228944143753703,0,4.68401222622451e-16,0,0,34.9201488999523,0,1.20514986033867e-15,0,0,0.100953330364959,0,1.25125000626748e-13,0,0,0.100953330364959,0,1.25125000626748e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214337011881515,0,1.44444313808417e-13,0,0,1.29876545401239,0,1.19026716933292e-12,0,0,0.207802472641982,0,1.90442747093267e-13,0,0,0.419863898452067,0,3.33963716056291e-18,0,0,0.419609706130122,0,3.33861330796077e-18,0,0
270,101.791347357174,0,1.41888144155865e-12,0,0,101.791347357174,0,1.41888144155865e-12,0,0,0,0,0,0,0,0.0228713042839743,0,3.44149279871163e-16,0,0,37.8791488075751,0,9.48682436096562e-16,0,0,0.109543757860694,0,9.08807962181708e-14,0,0,0.109543757860694,0,9.08807962181708e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214120655705258,0,1.04714979063733e-13,0,0,1.41939628260265,0,8.9150472145013e-13,0,0,0.227103405216424,0,1.42640755432021e-13,0,0,0.455441559941808,0,2.62893041058901e-18,0,0,0.455165828334354,0,2.62812444361946e-18,0,0
271,100.727826182061,0,1.01228969259414e-12,0,0,100.727826182061,0,1.01228969259414e-12,0,0,0,0,0,0,0,0.0228462110773916,0,2.46169781560491e-16,0,0,37.4833855339959,0,6.76829947504783e-16,0,0,0.108373151945036,0,6.57657086958983e-14,0,0,0.108373151945036,0,6.57657086958983e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213885733648321,0,7.59131775506356e-14,0,0,1.40086828563527,0,6.41531252503896e-13,0,0,0.224138925701643,0,1.02645000400623e-13,0,0,0.45068308335612,0,1.87558951667108e-18,0,0,0.450410232606527,0,1.87501450593941e-18,0,0
272,107.703212662474,0,7.8826696917492e-13,0,0,107.703212662474,0,7.8826696917492e-13,0,0,0,0,0,0,0,0.022823149643393,0,1.80868770102189e-16,0,0,40.0791042207207,0,5.27045464623061e-16,0,0,0.116215770091175,0,4.80999988549596e-14,0,0,0.116215770091175,0,4.80999988549596e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213669833002343,0,5.50332968345137e-14,0,0,1.5046956860393,0,4.80954227682888e-13,0,0,0.240751309766289,0,7.69526764292621e-14,0,0,0.481892817604838,0,1.46051597140516e-18,0,0,0.481601071982775,0,1.46006821226071e-18,0,0
273,98.0703962376364,0,5.23795730934778e-13,0,0,98.0703962376364,0,5.23795730934778e-13,0,0,0,0,0,0,0,0.02279911035685,0,1.31120907256027e-16,0,0,36.4944882757903,0,3.50216582926281e-16,0,0,0.105506982682699,0,3.44887479302981e-14,0,0,0.105506982682699,0,3.44887479302981e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213444777722006,0,3.98964166459181e-14,0,0,1.3637592123592,0,3.34718274064266e-13,0,0,0.218201473977471,0,5.35549238502825e-14,0,0,0.438793035029341,0,9.70498651725597e-19,0,0,0.438527382705246,0,9.70201120130945e-19,0,0
274,106.931672966766,0,4.10674744937143e-13,0,0,106.931672966766,0,4.10674744937143e-13,0,0,0,0,0,0,0,0.0227740963576927,0,9.3790709395973e-17,0,0,39.7919946804361,0,2.74582432371746e-16,0,0,0.115329942848202,0,2.52554504620131e-14,0,0,0.115329942848202,0,2.52554504620131e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213210597203271,0,2.89229276227268e-14,0,0,1.49689823712986,0,2.51771874605826e-13,0,0,0.239503717940778,0,4.02834999369321e-14,0,0,0.478440743811795,0,7.60905946193896e-19,0,0,0.478151088130439,0,7.60672670692535e-19,0,0
275,96.9099191420708,0,2.69305237620572e-13,0,0,96.9099191420708,0,2.69305237620572e-13,0,0,0,0,0,0,0,0.0227501087382512,0,6.79936226759222e-17,0,0,36.062645238715,0,1.80060956043513e-16,0,0,0.104259227994413,0,1.81642529003091e-14,0,0,0.104259227994413,0,1.81642529003091e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212986025629221,0,2.09676911511572e-14,0,0,1.35103296193415,0,1.74697437352137e-13,0,0,0.216165273909464,0,2.79515899763419e-14,0,0,0.433600751869687,0,4.9897384529457e-19,0,0,0.433338243036893,0,4.98820871888975e-19,0,0
276,104.403297520777,0,2.12229655997203e-13,0,0,104.403297520777,0,2.12229655997203e-13,0,0,0,0,0,0,0,0.0227271443119246,0,4.99570777137178e-17,0,0,38.8511218828302,0,1.41899485866973e-16,0,0,0.112598950819881,0,1.32668465202675e-14,0,0,0.112598950819881,0,1.32668465202675e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212771033166969,0,1.52005384083199e-14,0,0,1.47137877967423,0,1.31429952252739e-13,0,0,0.235420604747876,0,2.10287923604382e-14,0,0,0.467128119633641,0,3.93223126568628e-19,0,0,0.466845312795965,0,3.93102573795377e-19,0,0
277,95.4899493210375,0,1.41114228477601e-13,0,0,95.4899493210375,0,1.41114228477601e-13,0,0,0,0,0,0,0,0.0227022092701722,0,3.57342688986309e-17,0,0,35.5342383598429,0,9.43507936032748e-17,0,0,0.102418946514842,0,9.57016926815755e-15,0,0,0.102418946514842,0,9.57016926815755e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21253759184575,0,1.10196380820907e-14,0,0,1.31932136143505,0,9.1830695283736e-14,0,0,0.211091417829608,0,1.46929112453978e-14,0,0,0.427247429243036,0,2.6145911543113e-19,0,0,0.426988766813413,0,2.61378958341357e-19,0,0
278,102.966930286035,0,1.10617839650753e-13,0,0,102.966930286035,0,1.10617839650753e-13,0,0,0,0,0,0,0,0.0226792931945511,0,2.62551042017645e-17,0,0,38.3166131093466,0,7.39605146151862e-17,0,0,0.111100133051086,0,6.97689174479613e-15,0,0,0.111100133051086,0,6.97689174479613e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212323052041755,0,7.98869225538737e-15,0,0,1.43410333226272,0,6.88469446848408e-14,0,0,0.229456533162035,0,1.10155111495745e-14,0,0,0.46070143061709,0,2.0495482856698e-19,0,0,0.460422514599772,0,2.04891994335458e-19,0,0
279,98.2613245701359,0,7.62123401352391e-14,0,0,98.2613245701359,0,7.62123401352391e-14,0,0,0,0,0,0,0,0.0226544106525581,0,1.87802609048488e-17,0,0,36.5655375634371,0,5.09565537911998e-17,0,0,0.105883016443352,0,5.05740528490523e-15,0,0,0.105883016443352,0,5.05740528490523e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212090102222147,0,5.79140653040196e-15,0,0,1.36551052116765,0,4.8933512620278e-14,0,0,0.218481683386824,0,7.82936201924449e-15,0,0,0.439647299167191,0,1.41207667374654e-19,0,0,0.439381129657918,0,1.41164376492821e-19,0,0
280,100.320867470771,0,5.6946626359589e-14,0,0,100.320867470771,0,5.6946626359589e-14,0,0,0,0,0,0,0,0.0226315428258419,0,1.37984551577609e-17,0,0,37.3319458489566,0,3.80752490235898e-17,0,0,0.108061815956413,0,3.65392826962257e-15,0,0,0.108061815956413,0,3.65392826962257e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211876014123356,0,4.19848312191068e-15,0,0,1.39117495648727,0,3.58111513689586e-14,0,0,0.222587993037962,0,5.72978421903338e-15,0,0,0.448862241849312,0,1.05511787970613e-19,0,0,0.448590493466301,0,1.05479440588704e-19,0,0
281,109.922869298547,0,4.48395293268803e-14,0,0,109.922869298547,0,4.48395293268803e-14,0,0,0,0,0,0,0,0.0226077053559308,0,1.00031971135481e-17,0,0,40.9050948987351,0,2.99802877599973e-17,0,0,0.118672102207958,0,2.66467419936229e-15,0,0,0.118672102207958,0,2.66467419936229e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21165284824596,0,3.04369248341221e-15,0,0,1.53464644824776,0,2.69290414932714e-14,0,0,0.245543431719642,0,4.30864663892342e-15,0,0,0.491824151722277,0,8.30795292624602e-20,0,0,0.491526393511638,0,8.3054059072697e-20,0,0
282,100.648131339504,0,0,0,0,100.648131339504,0,0,0,0,0,0,0,0,0,0.0225838929936747,0,0,0,0,37.4537290565173,0,0,0,0,0.108416018344876,0,5.33594914887908e-16,0,0,0.108416018344876,0,5.33594914887908e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211429917425887,0,2.2065264202763e-15,0,0,1.3947033440683,0,3.20156948932745e-15,0,0,0.223152535050928,0,5.12251118292391e-16,0,0,0.450326507435319,0,0,0,0,0.450053872562494,0,0,0,0
283,104.848753102006,0,0,0,0,104.848753102006,0,0,0,0,0,0,0,0,0,0.0225601057126282,0,0,0,0,39.016887232112,0,0,0,0,0.112954343908913,0,0,0,0,0.112954343908913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211207221415556,0,0,0,0,1.46096684684077,0,0,0,0,0.233754695494523,0,0,0,0,0.46912120637497,0,0,0,0,0.468837192890692,0,0,0,0
284,100.1645397263,0,0,0,0,100.1645397263,0,0,0,0,0,0,0,0,0,0.022535353936947,0,0,0,0,37.273772319975,0,0,0,0,0.107779153171437,0,0,0,0,0.107779153171437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210975495827328,0,0,0,0,1.4019287412029,0,0,0,0,0.224308598592464,0,0,0,0,0.448162789944485,0,0,0,0,0.447891465020848,0,0,0,0
285,103.418714388951,0,0,0,0,103.418714388951,0,0,0,0,0,0,0,0,0,0.0225126062885212,0,0,0,0,38.4847334624764,0,0,0,0,0.111410050191044,0,0,0,0,0.111410050191044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210762532835091,0,0,0,0,1.44134929723704,0,0,0,0,0.230615887557926,0,0,0,0,0.462722832847547,0,0,0,0,0.462442693040976,0,0,0,0
286,101.565772514609,0,0,0,0,101.565772514609,0,0,0,0,0,0,0,0,0,0.0224888940927087,0,0,0,0,37.7952066725055,0,0,0,0,0.109488424221192,0,0,0,0,0.109488424221192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210540539771095,0,0,0,0,1.4123181435781,0,0,0,0,0.225970902972496,0,0,0,0,0.454432278103528,0,0,0,0,0.454157157531448,0,0,0,0
287,103.601199590796,0,0,0,0,103.601199590796,0,0,0,0,0,0,0,0,0,0.022465206872602,0,0,0,0,38.5526408465058,0,0,0,0,0.111131139259123,0,0,0,0,0.111131139259123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210318780529116,0,0,0,0,1.44468520954697,0,0,0,0,0.231149633527515,0,0,0,0,0.463539320173358,0,0,0,0,0.463258686052296,0,0,0,0
288,94.3884161939201,0,0,0,0,94.3884161939201,0,0,0,0,0,0,0,0,0,0.0224405592149968,0,0,0,0,35.1243298723156,0,0,0,0,0.0995832099806603,0,0,0,0,0.0995832099806603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210088029692063,0,0,0,0,1.29254279671428,0,0,0,0,0.206806847474286,0,0,0,0,0.422318877074632,0,0,0,0,0.422063198469349,0,0,0,0
289,100.307762720127,0,0,0,0,100.307762720127,0,0,0,0,0,0,0,0,0,0.0224179072543074,0,0,0,0,37.3270692380008,0,0,0,0,0.107927770504375,0,0,0,0,0.107927770504375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209875962526342,0,0,0,0,1.41577438761064,0,0,0,0,0.226523902017703,0,0,0,0,0.448803607709664,0,0,0,0,0.448531894824698,0,0,0,0
290,99.9374684234194,0,0,0,0,99.9374684234194,0,0,0,0,0,0,0,0,0,0.0223942948035894,0,0,0,0,37.1892733139685,0,0,0,0,0.107525654053991,0,0,0,0,0.107525654053991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209654903273763,0,0,0,0,1.38428779822379,0,0,0,0,0.221486047715806,0,0,0,0,0.447146812544764,0,0,0,0,0.446876102710101,0,0,0,0
291,93.2883860722793,0,0,0,0,93.2883860722793,0,0,0,0,0,0,0,0,0,0.0223697249470215,0,0,0,0,34.714980691346,0,0,0,0,0.100385415176914,0,0,0,0,0.100385415176914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209424880808337,0,0,0,0,1.30385345342918,0,0,0,0,0.208616552548669,0,0,0,0,0.417397049752462,0,0,0,0,0.417144350900189,0,0,0,0
292,100.389123827541,0,0,0,0,100.389123827541,0,0,0,0,0,0,0,0,0,0.0223461632460164,0,0,0,0,37.3573457750043,0,0,0,0,0.107426572661894,0,0,0,0,0.107426572661894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209204296673471,0,0,0,0,1.38237181831485,0,0,0,0,0.221179490930376,0,0,0,0,0.449167638942587,0,0,0,0,0.448895705667289,0,0,0,0
293,101.750656545666,0,0,0,0,101.750656545666,0,0,0,0,0,0,0,0,0,0.022323606570554,0,0,0,0,37.8640067218847,0,0,0,0,0.109578286323578,0,0,0,0,0.109578286323578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208993121565983,0,0,0,0,1.42843865408955,0,0,0,0,0.228550184654328,0,0,0,0,0.455259498429215,0,0,0,0,0.454983877044714,0,0,0,0
294,98.1821250500855,0,0,0,0,98.1821250500855,0,0,0,0,0,0,0,0,0,0.0222991142694421,0,0,0,0,36.5360654080588,0,0,0,0,0.105220372524351,0,0,0,0,0.105220372524351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208763825173058,0,0,0,0,1.35453044378529,0,0,0,0,0.216724871005646,0,0,0,0,0.439292939451018,0,0,0,0,0.439026984476787,0,0,0,0
295,101.80126850266,0,0,0,0,101.80126850266,0,0,0,0,0,0,0,0,0,0.0222756269416212,0,0,0,0,37.8828407180958,0,0,0,0,0.109899516552508,0,0,0,0,0.109899516552508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208543937318333,0,0,0,0,1.43227138007415,0,0,0,0,0.229163420811863,0,0,0,0,0.455485949785287,0,0,0,0,0.455210191303512,0,0,0,0
296,92.0019099338365,0,0,0,0,92.0019099338365,0,0,0,0,0,0,0,0,0,0.0222521643526559,0,0,0,0,34.2362502063817,0,0,0,0,0.0992058048250026,0,0,0,0,0.0992058048250026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208324281068238,0,0,0,0,1.2819575961575,0,0,0,0,0.2051132153852,0,0,0,0,0.411641013364964,0,0,0,0,0.411391799309217,0,0,0,0
297,102.912560660753,0,0,0,0,102.912560660753,0,0,0,0,0,0,0,0,0,0.0222287264764891,0,0,0,0,38.2963807892119,0,0,0,0,0.131053059224431,0,0,0,0,0.131053059224431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286153852424743,0,0,0,0,1.56002333883706,0,0,0,0,0.249603734213929,0,0,0,0,0.460458166453732,0,0,0,0,0.46017939771243,0,0,0,0
298,109.555961415043,0,0,0,0,109.555961415043,0,0,0,0,0,0,0,0,0,0.0250858125396836,0,0,0,0,40.768559145169,0,0,0,0,0.120345877481704,0,0,0,0,0.120345877481704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234936063429604,0,0,0,0,1.54921943082596,0,0,0,0,0.247875108932154,0,0,0,0,0.490182508270682,0,0,0,0,0.489885743937254,0,0,0,0
299,111.981004385939,0,0,0,0,111.981004385939,0,0,0,0,0,0,0,0,0,0.0250593933658177,0,0,0,0,41.6709793011474,0,0,0,0,0.120491094395137,0,0,0,0,0.120491094395137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234605498334514,0,0,0,0,1.55841198572455,0,0,0,0,0.249345917715928,0,0,0,0,0.501032795473534,0,0,0,0,0.500729462202629,0,0,0,0
300,111.418293939241,0,0,0,0,111.418293939241,0,0,0,0,0,0,0,0,0,0.0250340979002287,0,0,0,0,41.4615804347461,0,0,0,0,0.120017043785695,0,0,0,0,0.120017043785695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23436868273151,0,0,0,0,1.54509935808736,0,0,0,0,0.247215897293977,0,0,0,0,0.498515079279637,0,0,0,0,0.4982132702744,0,0,0,0
301,108.611800277532,0,0,0,0,108.611800277532,0,0,0,0,0,0,0,0,0,0.025006631788877,0,0,0,0,40.4172127767922,0,0,0,0,0.116845688502939,0,0,0,0,0.116845688502939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234111545591482,0,0,0,0,1.50936717472507,0,0,0,0,0.241498747956012,0,0,0,0,0.485958080237563,0,0,0,0,0.485663873440458,0,0,0,0
302,116.548649277733,0,0,0,0,116.548649277733,0,0,0,0,0,0,0,0,0,0.0249813895819058,0,0,0,0,43.3707161161964,0,0,0,0,0.125560063742323,0,0,0,0,0.125560063742323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233875228596132,0,0,0,0,1.62751033286823,0,0,0,0,0.260401653258916,0,0,0,0,0.521469653505085,0,0,0,0,0.521153947433339,0,0,0,0
303,117.166786851725,0,0,0,0,117.166786851725,0,0,0,0,0,0,0,0,0,0.0249550770531012,0,0,0,0,43.6007408261223,0,0,0,0,0.126088500736589,0,0,0,0,0.126088500736589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233628891270942,0,0,0,0,1.64069407288409,0,0,0,0,0.262511051661454,0,0,0,0,0.524235365407589,0,0,0,0,0.523917984929605,0,0,0,0
304,111.392642811951,0,0,0,0,111.392642811951,0,0,0,0,0,0,0,0,0,0.0249276976393167,0,0,0,0,41.452034997998,0,0,0,0,0.119878122371251,0,0,0,0,0.119878122371251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233372565791663,0,0,0,0,1.55523976660411,0,0,0,0,0.248838362656657,0,0,0,0,0.498400309314108,0,0,0,0,0.498098569792445,0,0,0,0
305,109.193502895731,0,0,0,0,109.193502895731,0,0,0,0,0,0,0,0,0,0.0249014416634425,0,0,0,0,40.6336791131617,0,0,0,0,0.116515843447686,0,0,0,0,0.116515843447686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233126757913783,0,0,0,0,1.50013915446473,0,0,0,0,0.240022264714357,0,0,0,0,0.488560772457808,0,0,0,0,0.48826498994919,0,0,0,0
306,122.141100201181,0,0,0,0,122.141100201181,0,0,0,0,0,0,0,0,0,0.0248763056375411,0,0,0,0,45.4518093154547,0,0,0,0,0.1318008453303,0,0,0,0,0.1318008453303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232891434983311,0,0,0,0,1.70027978553072,0,0,0,0,0.272044765684915,0,0,0,0,0.546491766274022,0,0,0,0,0.546160911414852,0,0,0,0
307,121.122289823174,0,0,0,0,121.122289823174,0,0,0,0,0,0,0,0,0,0.0248501037921036,0,0,0,0,45.072684066431,0,0,0,0,0.130435976523789,0,0,0,0,0.130435976523789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232646133873409,0,0,0,0,1.68687900737416,0,0,0,0,0.269900641179866,0,0,0,0,0.541933337685623,0,0,0,0,0.541605242572054,0,0,0,0
308,108.111970625921,0,0,0,0,108.111970625921,0,0,0,0,0,0,0,0,0,0.0248228395495263,0,0,0,0,40.2312134532407,0,0,0,0,0.115977513864525,0,0,0,0,0.115977513864525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232390886624478,0,0,0,0,1.50255952620055,0,0,0,0,0.240409524192088,0,0,0,0,0.483721709444313,0,0,0,0,0.483428856581869,0,0,0,0
309,115.395293134313,0,0,0,0,115.395293134313,0,0,0,0,0,0,0,0,0,0.0247977828662107,0,0,0,0,42.9415229664933,0,0,0,0,0.1243166486957,0,0,0,0,0.1243166486957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232156306497576,0,0,0,0,1.61613021205478,0,0,0,0,0.258580833928766,0,0,0,0,0.516309231379179,0,0,0,0,0.515996649509554,0,0,0,0
310,105.81606990788,0,0,0,0,105.81606990788,0,0,0,0,0,0,0,0,0,0.0247716637276489,0,0,0,0,39.3768504135129,0,0,0,0,0.110137411019323,0,0,0,0,0.110137411019323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231911779687654,0,0,0,0,1.42051184552411,0,0,0,0,0.227281895283857,0,0,0,0,0.473449239026698,0,0,0,0,0.473162605282203,0,0,0,0
311,111.457033412054,0,0,0,0,111.457033412054,0,0,0,0,0,0,0,0,0,0.0247444855454343,0,0,0,0,41.4759963776876,0,0,0,0,0.120259693957197,0,0,0,0,0.120259693957197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231657338133976,0,0,0,0,1.55544413131811,0,0,0,0,0.248871061010898,0,0,0,0,0.498688409983942,0,0,0,0,0.498386496041523,0,0,0,0
312,102.496114879539,0,0,0,0,102.496114879539,0,0,0,0,0,0,0,0,0,0.0247184225441535,0,0,0,0,38.1414107242069,0,0,0,0,0.10926737957441,0,0,0,0,0.10926737957441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231413336880064,0,0,0,0,1.41109691742903,0,0,0,0,0.225775506788644,0,0,0,0,0.458594877272957,0,0,0,0,0.458317236596738,0,0,0,0
313,112.404678324352,0,0,0,0,112.404678324352,0,0,0,0,0,0,0,0,0,0.0246934712615046,0,0,0,0,41.8286391472514,0,0,0,0,0.121128394466221,0,0,0,0,0.121128394466221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231179743511923,0,0,0,0,1.58711664031988,0,0,0,0,0.253938662451181,0,0,0,0,0.502928425351981,0,0,0,0,0.502623944436418,0,0,0,0
