"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
196,0,0,0,1.61653559666242,0,0,0,0,1.61653559666242,0,0,0,0,0,0,0,0,0,0.000214916622732985,0,0,0,0,0.633988538526364,0,0,0,0,0.00267767742616699,0,0,0,0,0.00267767742616699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285303269534988,0,0,0,0,0.0445185826241863,0,0,0,0,0.00712297321986982,0,0,0,0,0.0587879820755573,0,0,0,0,0.0469607662866128,0
197,0,0,0,0.510516922829724,0,0,0,0,0.510516922829724,0,0,0,0,0,0,0,0,0,0.000214666358023,0,0,0,0,0.200219456018192,0,0,0,0,0.00146342878847497,0,0,0,0,0.00146342878847497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286442114563164,0,0,0,0,0.0199401242390407,0,0,0,0,0.00319041987824652,0,0,0,0,0.0185657895629068,0,0,0,0,0.0148306452068645,0
198,0,0,0,0.372561598037941,0,0,0,0,0.372561598037941,0,0,0,0,0,0,0,0,0,0.000215185800408576,0,0,0,0,0.146114804733525,0,0,0,0,0.00137550900016119,0,0,0,0,0.00137550900016119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287297098822568,0,0,0,0,0.0174553940766009,0,0,0,0,0.00279286305225614,0,0,0,0,0.013548816736678,0,0,0,0,0.010823008270866,0
199,0,0,0,0.303829016835945,0,0,0,0,0.303829016835945,0,0,0,0,0,0,0,0,0,0.000214932131251868,0,0,0,0,0.119158597400159,0,0,0,0,0.00128259986299021,0,0,0,0,0.00128259986299021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285492986002516,0,0,0,0,0.015772218430964,0,0,0,0,0.00252355494895424,0,0,0,0,0.0110492431052329,0,0,0,0,0.00882630947328513,0
200,0,0,0,0.47628881926791,0,0,0,0,0.47628881926791,0,0,0,0,0,0,0,0,0,0.000214885587417009,0,0,0,0,0.186795547878781,0,0,0,0,0.00140018080113034,0,0,0,0,0.00140018080113034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285762444871833,0,0,0,0,0.018928994443036,0,0,0,0,0.00302863911088576,0,0,0,0,0.0173210281466864,0,0,0,0,0.0138363101763715,0
201,0,0,0,0.500775743083917,0,0,0,0,0.500775743083917,0,0,0,0,0,0,0,0,0,0.000214737625068655,0,0,0,0,0.196399066090919,0,0,0,0,0.0014095236734057,0,0,0,0,0.0014095236734057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028556703707806,0,0,0,0,0.0192847414728537,0,0,0,0,0.00308555863565659,0,0,0,0,0.0182115355016454,0,0,0,0,0.0145476614814562,0
202,0,0,0,1.80560489235922,0,0,0,0,1.80560489235922,0,0,0,0,0,0,0,0,0,0.000215563243557273,0,0,0,0,0.708139560444165,0,0,0,0,0.00273772169162978,0,0,0,0,0.00273772169162978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286164050635281,0,0,0,0,0.0473567512936812,0,0,0,0,0.00757708020698899,0,0,0,0,0.0656637987228431,0,0,0,0,0.0524532769529559,0
203,0,0,0,1.70018284754646,0,0,0,0,1.70018284754646,0,0,0,0,0,0,0,0,0,0.000216692228864131,0,0,0,0,0.666794125022085,0,0,0,0,0.0027199641256489,0,0,0,0,0.0027199641256489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290586972785669,0,0,0,0,0.045941873409127,0,0,0,0,0.00735069974546033,0,0,0,0,0.0618299522590741,0,0,0,0,0.0493907399954462,0
204,0,0,0,0.594288331422872,0,0,0,0,0.594288331422872,0,0,0,0,0,0,0,0,0,0.000216371680068232,0,0,0,0,0.233073735883058,0,0,0,0,0.00153515172565348,0,0,0,0,0.00153515172565348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287895670480162,0,0,0,0,0.0216091990208596,0,0,0,0,0.00345747184333754,0,0,0,0,0.021612274946208,0,0,0,0,0.0172642257284227,0
205,0,0,0,0.485111249077581,0,0,0,0,0.485111249077581,0,0,0,0,0,0,0,0,0,0.000216412310202677,0,0,0,0,0.190255613585242,0,0,0,0,0.00146928677823981,0,0,0,0,0.00146928677823981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288746388490929,0,0,0,0,0.0196974840272885,0,0,0,0,0.00315159744436617,0,0,0,0,0.0176418703518222,0,0,0,0,0.014092603984703,0
206,0,0,0,0.434060330631748,0,0,0,0,0.434060330631748,0,0,0,0,0,0,0,0,0,0.0002162476955795,0,0,0,0,0.170233971474344,0,0,0,0,0.00134869963136294,0,0,0,0,0.00134869963136294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286595194960649,0,0,0,0,0.0179363533769537,0,0,0,0,0.0028698165403126,0,0,0,0,0.0157853195373949,0,0,0,0,0.0126095619441804,0
207,0,0,0,0.360804352169395,0,0,0,0,0.360804352169395,0,0,0,0,0,0,0,0,0,0.000216083639099406,0,0,0,0,0.141503734528399,0,0,0,0,0.00137259849107009,0,0,0,0,0.00137259849107009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288312326069699,0,0,0,0,0.0172871033327651,0,0,0,0,0.00276593653324241,0,0,0,0,0.0131212451070738,0,0,0,0,0.0104814573167472,0
208,0,0,0,0.407754288974947,0,0,0,0,0.407754288974947,0,0,0,0,0,0,0,0,0,0.000215922308987267,0,0,0,0,0.159917014063172,0,0,0,0,0.00145515594977886,0,0,0,0,0.00145515594977886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002880992640196,0,0,0,0,0.0186404138631566,0,0,0,0,0.00298246621810505,0,0,0,0,0.0148286569630651,0,0,0,0,0.0118453648075868,0
209,0,0,0,1.70057279599214,0,0,0,0,1.70057279599214,0,0,0,0,0,0,0,0,0,0.000217148916242259,0,0,0,0,0.666947058768602,0,0,0,0,0.0027240622137757,0,0,0,0,0.0027240622137757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287784138150265,0,0,0,0,0.0459527628323508,0,0,0,0,0.00735244205317613,0,0,0,0,0.06184413337719,0,0,0,0,0.0494020680960207,0
210,0,0,0,1.66161115855112,0,0,0,0,1.66161115855112,0,0,0,0,0,0,0,0,0,0.000217327722843541,0,0,0,0,0.65166670760849,0,0,0,0,0.00272075468090622,0,0,0,0,0.00272075468090622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288487510379822,0,0,0,0,0.0454624348841254,0,0,0,0,0.00727398958146007,0,0,0,0,0.0604272291975074,0,0,0,0,0.0482702227139649,0
211,0,0,0,0.539102559723849,0,0,0,0,0.539102559723849,0,0,0,0,0,0,0,0,0,0.000217511635767174,0,0,0,0,0.211430447099842,0,0,0,0,0.00149352410372998,0,0,0,0,0.00149352410372998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288977823589339,0,0,0,0,0.0205662420201223,0,0,0,0,0.00329059872321957,0,0,0,0,0.0196053533762988,0,0,0,0,0.0156610651593299,0
212,0,0,0,0.491255584074476,0,0,0,0,0.491255584074476,0,0,0,0,0,0,0,0,0,0.000217438332985224,0,0,0,0,0.192665358210069,0,0,0,0,0.00148923331299431,0,0,0,0,0.00148923331299431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288973858636187,0,0,0,0,0.0199279996022127,0,0,0,0,0.00318847993635403,0,0,0,0,0.017865319223848,0,0,0,0,0.0142710984641142,0
213,0,0,0,0.355478061075016,0,0,0,0,0.355478061075016,0,0,0,0,0,0,0,0,0,0.000217363954601996,0,0,0,0,0.139414818259767,0,0,0,0,0.00138242754458595,0,0,0,0,0.00138242754458595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289034999014569,0,0,0,0,0.0173326552031427,0,0,0,0,0.00277322483250284,0,0,0,0,0.0129275457502319,0,0,0,0,0.0103267272187686,0
214,0,0,0,0.487875781077951,0,0,0,0,0.487875781077951,0,0,0,0,0,0,0,0,0,0.000217754112214008,0,0,0,0,0.191339834437689,0,0,0,0,0.00140562302226675,0,0,0,0,0.00140562302226675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289336572285699,0,0,0,0,0.0191091576493894,0,0,0,0,0.0030574652239023,0,0,0,0,0.017742407115764,0,0,0,0,0.0141729143356964,0
215,0,0,0,0.452016752769359,0,0,0,0,0.452016752769359,0,0,0,0,0,0,0,0,0,0.000217676297001839,0,0,0,0,0.177276294483928,0,0,0,0,0.00138424077569537,0,0,0,0,0.00138424077569537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289081046509896,0,0,0,0,0.018501613104817,0,0,0,0,0.00296025809677072,0,0,0,0,0.0164383344323014,0,0,0,0,0.0131312005304813,0
216,0,0,0,1.67487474320731,0,0,0,0,1.67487474320731,0,0,0,0,0,0,0,0,0,0.000218990796741431,0,0,0,0,0.656868548303592,0,0,0,0,0.00275404792797599,0,0,0,0,0.00275404792797599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289951613926922,0,0,0,0,0.0459468476486372,0,0,0,0,0.00735149562378195,0,0,0,0,0.060909581320551,0,0,0,0,0.0486555331893099,0
217,0,0,0,1.86257584305159,0,0,0,0,1.86257584305159,0,0,0,0,0,0,0,0,0,0.000219567239731509,0,0,0,0,0.730482977961531,0,0,0,0,0.00276008103221168,0,0,0,0,0.00276008103221168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291148953586111,0,0,0,0,0.0482164981721829,0,0,0,0,0.00771463970754927,0,0,0,0,0.0677356412699824,0,0,0,0,0.0541082974214902,0
218,0,0,0,0.591648267427093,0,0,0,0,0.591648267427093,0,0,0,0,0,0,0,0,0,0.000219305207091582,0,0,0,0,0.232038330094435,0,0,0,0,0.0015359701423279,0,0,0,0,0.0015359701423279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291346519540334,0,0,0,0,0.0215793356797476,0,0,0,0,0.00345269370875961,0,0,0,0,0.0215162646664575,0,0,0,0,0.0171875312043161,0
219,0,0,0,0.505356479185945,0,0,0,0,0.505356479185945,0,0,0,0,0,0,0,0,0,0.000220082112007008,0,0,0,0,0.198195583404052,0,0,0,0,0.00142051851790558,0,0,0,0,0.00142051851790558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292624758241545,0,0,0,0,0.0194674162774694,0,0,0,0,0.0031147866043951,0,0,0,0,0.0183781215220305,0,0,0,0,0.0146807330191025,0
220,0,0,0,0.40403791850999,0,0,0,0,0.40403791850999,0,0,0,0,0,0,0,0,0,0.0002198765231344,0,0,0,0,0.158459492011344,0,0,0,0,0.00143170682169291,0,0,0,0,0.00143170682169291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293822347422702,0,0,0,0,0.0183878816128866,0,0,0,0,0.00294206105806186,0,0,0,0,0.0146935050241093,0,0,0,0,0.0117374033094302,0
221,0,0,0,0.569257602253378,0,0,0,0,0.569257602253378,0,0,0,0,0,0,0,0,0,0.000220336984062703,0,0,0,0,0.223256942836755,0,0,0,0,0.00156162220264714,0,0,0,0,0.00156162220264714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293132392276082,0,0,0,0,0.0215670247454085,0,0,0,0,0.00345072395926536,0,0,0,0,0.0207019912130242,0,0,0,0,0.0165370767408353,0
222,0,0,0,0.38338905639967,0,0,0,0,0.38338905639967,0,0,0,0,0,0,0,0,0,0.000220233044618364,0,0,0,0,0.150361221896796,0,0,0,0,0.00146407263967536,0,0,0,0,0.00146407263967536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292995123292655,0,0,0,0,0.0184363736939511,0,0,0,0,0.00294981979103218,0,0,0,0,0.0139425751107016,0,0,0,0,0.0111375486636993,0
223,0,0,0,1.71098827976033,0,0,0,0,1.71098827976033,0,0,0,0,0,0,0,0,0,0.000221422106148198,0,0,0,0,0.671031903758018,0,0,0,0,0.00275176214294179,0,0,0,0,0.00275176214294179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294807876578128,0,0,0,0,0.0463492485079871,0,0,0,0,0.00741587976127794,0,0,0,0,0.0622229096159173,0,0,0,0,0.0497046405231357,0
224,0,0,0,1.78521470367618,0,0,0,0,1.78521470367618,0,0,0,0,0,0,0,0,0,0.000221966328046133,0,0,0,0,0.700142739371915,0,0,0,0,0.00277745692232722,0,0,0,0,0.00277745692232722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294776244953243,0,0,0,0,0.0474634565244488,0,0,0,0,0.00759415304391181,0,0,0,0,0.0649222758950809,0,0,0,0,0.0518609368354474,0
225,0,0,0,0.545277719395888,0,0,0,0,0.545277719395888,0,0,0,0,0,0,0,0,0,0.000221667825219064,0,0,0,0,0.213852280843389,0,0,0,0,0.00146493262929079,0,0,0,0,0.00146493262929079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294466732222237,0,0,0,0,0.0203635387970854,0,0,0,0,0.00325816620753366,0,0,0,0,0.0198299232384552,0,0,0,0,0.0158404551033187,0
226,0,0,0,0.491110518271146,0,0,0,0,0.491110518271146,0,0,0,0,0,0,0,0,0,0.000221652220010526,0,0,0,0,0.192608464902657,0,0,0,0,0.00149185856130783,0,0,0,0,0.00149185856130783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295665998504938,0,0,0,0,0.0199876671531208,0,0,0,0,0.00319802674449933,0,0,0,0,0.017860043666747,0,0,0,0,0.0142668842659855,0
227,0,0,0,0.466066820984616,0,0,0,0,0.466066820984616,0,0,0,0,0,0,0,0,0,0.000222093478426203,0,0,0,0,0.182786585895003,0,0,0,0,0.0015333429602265,0,0,0,0,0.0015333429602265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295452393233121,0,0,0,0,0.020074880162952,0,0,0,0,0.00321198082607232,0,0,0,0,0.0169492883266073,0,0,0,0,0.0135393585513315,0
228,0,0,0,0.494186356978369,0,0,0,0,0.494186356978369,0,0,0,0,0,0,0,0,0,0.000221970237657537,0,0,0,0,0.193814777025175,0,0,0,0,0.00145033892627413,0,0,0,0,0.00145033892627413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295289362758903,0,0,0,0,0.0196039452872796,0,0,0,0,0.00313663124596473,0,0,0,0,0.0179719016123196,0,0,0,0,0.0143562381552308,0
229,0,0,0,0.438796846352613,0,0,0,0,0.438796846352613,0,0,0,0,0,0,0,0,0,0.000221742910893168,0,0,0,0,0.1720915839425,0,0,0,0,0.00144438604064476,0,0,0,0,0.00144438604064476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294989141641943,0,0,0,0,0.0188864410158679,0,0,0,0,0.00302183056253887,0,0,0,0,0.0159575707404453,0,0,0,0,0.0127471589189947,0
230,0,0,0,1.74608354750227,0,0,0,0,1.74608354750227,0,0,0,0,0,0,0,0,0,0.00022291778998043,0,0,0,0,0.68479590471837,0,0,0,0,0.00281060584284699,0,0,0,0,0.00281060584284699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296696781039509,0,0,0,0,0.0473256953425691,0,0,0,0,0.00757211125481106,0,0,0,0,0.0634992068871991,0,0,0,0,0.0507241668914992,0
231,0,0,0.195360613021401,1.69299208057551,0,0,0,0.195360613021401,1.69299208057551,0,0,0,0,0,0,0,0,2.99959497594974e-05,0.000223020036157564,0,0,0,0.000130090535157744,0.663973980601998,0,0,0,0.415872262894787,0.00280850067253284,0,0,0,0.415872262894787,0.00280850067253284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698013941462,0.00296009626363013,0,0,0,8.67193666032751,0.0466634989077672,0,0,0,1.3875098656524,0.00746615982524275,0,0,0,1.83409413761499e-08,0.0615684481631106,0,0,0,1.83353184837066e-08,0.0491818464035936,0
232,0,0,0.0418796079184147,0.481129839916996,0,0,0,0.0418796079184147,0.481129839916996,0,0,0,0,0,0,0,0,2.30330076872452e-05,0.000223335234430534,0,0,0,2.78876101075003e-05,0.18869414609872,0,0,0,0.00873291094934465,0.00144138388184339,0,0,0,0.00873291094934465,0.00144138388184339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239444511909526,0.00296923081125195,0,0,0,0.110511695705372,0.0193688485518542,0,0,0,0.0176818713128595,0.00309901576829667,0,0,0,3.93176199546244e-09,0.0174970798437436,0,0,0,3.93055661159692e-09,0.0139769430456754,0
233,0,0,0.0292110781302933,0.569616613746927,0,0,0,0.0292110781302933,0.569616613746927,0,0,0,0,0,0,0,0,1.14841027015396e-05,0.000223649397143453,0,0,0,1.94516424151896e-05,0.223397743430679,0,0,0,0.00529672189685782,0.00151570494391855,0,0,0,0.00529672189685782,0.00151570494391855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120274460120294,0.00297565804131804,0,0,0,0.0694042016946944,0.0211285729584651,0,0,0,0.0111046722711511,0.00338057167335442,0,0,0,2.74240883684755e-09,0.0207150472578718,0,0,0,2.74156808011599e-09,0.0165475061151575,0
234,0,0,0.0198514491181179,0.604161490951364,0,0,0,0.0198514491181179,0.604161490951364,0,0,0,0,0,0,0,0,7.22053718680624e-06,0.000224171815905335,0,0,0,1.32190701057525e-05,0.236945886915816,0,0,0,0.0033925721370304,0.00155261980690138,0,0,0,0.0033925721370304,0.00155261980690138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756199445943248,0.00298084174655221,0,0,0,0.0451987740533095,0.0218829388592545,0,0,0,0.00723180384852951,0.00350127021748072,0,0,0,1.8637035320274e-09,0.0219713286698554,0,0,0,1.86313216525337e-09,0.0175510434997637,0
235,0,0,0.00780774007144273,0.384033398889655,0,0,0,0.00780774007144273,0.384033398889655,0,0,0,0,0,0,0,0,4.45292077806568e-06,0.000224130390933974,0,0,0,5.19917023476621e-06,0.150613926355875,0,0,0,0.00200571871177147,0.00143769046616883,0,0,0,0.00200571871177147,0.00143769046616883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475454317260036,0.00298939340579803,0,0,0,0.0241511906455846,0.0181726291005225,0,0,0,0.00386419050329354,0.0029076206560836,0,0,0,7.33010102271028e-10,0.0139660076876457,0,0,0,7.32785378965914e-10,0.0111562669753425,0
236,0,0,0.00531326271544358,0.427680279514358,0,0,0,0.00531326271544358,0.427680279514358,0,0,0,0,0,0,0,0,2.79973811635715e-06,0.000223876929638381,0,0,0,3.53809900263788e-06,0.167731781425459,0,0,0,0.00129766554436162,0.00149307228182086,0,0,0,0.00129766554436162,0.00149307228182086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298938077042936,0.00298314633612683,0,0,0,0.0158004637355315,0.0192431608884466,0,0,0,0.00252807419768504,0.00307890574215146,0,0,0,4.98822349463854e-10,0.0155532984600338,0,0,0,4.98669422503244e-10,0.0124242198520922,0
237,0,0,0.015718623080031,1.78007077147405,0,0,0,0.015718623080031,1.78007077147405,0,0,0,0,0,0,0,0,2.26334423910147e-06,0.00022449853640969,0,0,0,1.04670233001372e-05,0.698125342374385,0,0,0,0.00147615120416943,0.00281309708351422,0,0,0,0.00147615120416943,0.00281309708351422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187954911044068,0.00298823784699948,0,0,0,0.0242983700462456,0.0477528588074343,0,0,0,0.0038877392073993,0.00764045740918949,0,0,0,1.47570352061223e-09,0.0647352083200018,0,0,0,1.4752511053297e-09,0.0517115043092245,0
238,0,0,0.00950270571129607,1.74110817180778,0,0,0,0.00950270571129607,1.74110817180778,0,0,0,0,0,0,0,0,1.39580924929327e-06,0.000225545538122464,0,0,0,6.3278470123025e-06,0.68284461383948,0,0,0,0.000934451774041798,0.00283839234693778,0,0,0,0.000934451774041798,0.00283839234693778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118175138259519,0.00299043723063747,0,0,0,0.0150889953127016,0.0475269437470962,0,0,0,0.00241423925003226,0.0076043109995354,0,0,0,8.92137702017723e-10,0.0633182691474112,0,0,0,8.91864194009589e-10,0.0505796309742825,0
239,0,0,0.00146345887637969,0.477183930239571,0,0,0,0.00146345887637969,0.477183930239571,0,0,0,0,0,0,0,0,7.09466208973247e-07,0.000225190140309041,0,0,0,9.7451653874944e-07,0.187146601142263,0,0,0,0.000317909176871125,0.00148255225566424,0,0,0,0.000317909176871125,0.00148255225566424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743016674854642,0.00299746511839278,0,0,0,0.00397712649064245,0.0197522568493357,0,0,0,0.000636340238502792,0.00316036109589371,0,0,0,1.37393167655272e-10,0.0173535803328964,0,0,0,1.37351046207505e-10,0.0138623133755758,0
240,0,0,0.00130734737305856,0.635773424363316,0,0,0,0.00130734737305856,0.635773424363316,0,0,0,0,0,0,0,0,5.43806856696325e-07,0.000225905428594815,0,0,0,8.70561966242538e-07,0.249343760185798,0,0,0,0.000218154075897959,0.00162371654475842,0,0,0,0.000218154075897959,0.00162371654475842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467165756895216,0.00301283037579308,0,0,0,0.00292675426644129,0.0229368315561076,0,0,0,0.000468280682630607,0.00366989304897721,0,0,0,1.22737030544145e-10,0.0231209487454247,0,0,0,1.22699402316269e-10,0.0184693781283927,0
241,0,0,0.000802947088631571,0.633046811426817,0,0,0,0.000802947088631571,0.633046811426817,0,0,0,0,0,0,0,0,2.80463660451753e-07,0.000225631874280291,0,0,0,5.34682067423647e-07,0.248274410797942,0,0,0,0.000132796147131196,0.00157969327971792,0,0,0,0.000132796147131196,0.00157969327971792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293726711393356,0.00300923821315372,0,0,0,0.00178609239231549,0.0224691847665592,0,0,0,0.000285774782770479,0.00359506956264947,0,0,0,7.53826743936795e-11,0.0230217909707559,0,0,0,7.53595638748946e-11,0.0183901693357566,0
242,0,0,0.000293816502499482,0.388458857190903,0,0,0,0.000293816502499482,0.388458857190903,0,0,0,0,0,0,0,0,1.72962541263549e-07,0.000225362921135431,0,0,0,1.95652263049293e-07,0.152349545321836,0,0,0,7.68171123040589e-05,0.00142465015045108,0,0,0,7.68171123040589e-05,0.00142465015045108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184678306816283,0.00299769940424087,0,0,0,0.000921781724857632,0.0181272529914965,0,0,0,0.000147485075977221,0.00290036047863943,0,0,0,2.75842257266979e-11,0.0141269467748066,0,0,0,2.75757690651116e-11,0.011284827653762,0
243,0,0,0.000259620351714705,0.523585053837134,0,0,0,0.000259620351714705,0.523585053837134,0,0,0,0,0,0,0,0,1.10871897546515e-07,0.000225759306595852,0,0,0,1.72881063230017e-07,0.20534464181414,0,0,0,5.10729147206472e-05,0.00153910790355487,0,0,0,5.10729147206472e-05,0.00153910790355487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011611499971092,0.00300356486019654,0,0,0,0.00065473028800324,0.0207916153527754,0,0,0,0.000104756846080518,0.00332665845644406,0,0,0,2.43738058414733e-11,0.0190410336917777,0,0,0,2.43663334175737e-11,0.0152102777044779,0
244,0,0,0.000616847682533784,1.84403705804121,0,0,0,0.000616847682533784,1.84403705804121,0,0,0,0,0,0,0,0,8.62304632945649e-08,0.000227006639101417,0,0,0,4.10758565355462e-07,0.723212258257587,0,0,0,5.73593969930192e-05,0.0028473853366132,0,0,0,5.73593969930192e-05,0.0028473853366132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3006371946433e-05,0.00301782140578964,0,0,0,0.000948117359342881,0.0488225203006321,0,0,0,0.000151698777494861,0.00781160324810113,0,0,0,5.79111982113136e-11,0.0670614477890949,0,0,0,5.78934440278107e-11,0.0535697410470389,0
245,0,0,0.000363199583118928,1.72188591959472,0,0,0,0.000363199583118928,1.72188591959472,0,0,0,0,0,0,0,0,5.42167100897317e-08,0.000227488970742681,0,0,0,2.41854421964959e-07,0.675305845368868,0,0,0,3.61163885622915e-05,0.00284978830125783,0,0,0,3.61163885622915e-05,0.00284978830125783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59021690397477e-05,0.00301439823248449,0,0,0,0.000580493847102515,0.0473931241868988,0,0,0,9.28790155364024e-05,0.00758289986990381,0,0,0,3.40980823043211e-11,0.0626192202548993,0,0,0,3.40876286506406e-11,0.0500212197054286,0
246,0,0,6.20474227498009e-05,0.498178072311332,0,0,0,6.20474227498009e-05,0.498178072311332,0,0,0,0,0,0,0,0,2.75574357956428e-08,0.000226548825564626,0,0,0,4.13173479845508e-08,0.19538028648589,0,0,0,1.32179605993713e-05,0.00159203692506339,0,0,0,1.32179605993713e-05,0.00159203692506339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88606195100279e-05,0.00301165604255428,0,0,0,0.000166093246830283,0.0209920975256714,0,0,0,2.65749194928453e-05,0.00335873560410743,0,0,0,5.82516672933773e-12,0.018117066921348,0,0,0,5.82338087302252e-12,0.0144721984911621,0
