"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,30.1726153758693,0,0,0.177046606764791,0,30.1726153758693,0,0,0.177046606764791,0,0,0,0,0,0,0.00363055975764845,0,0,2.13819490252831e-05,0,11.3416433931379,0,0,0.0405174804056645,0,0.0191163852652069,0,0,0.000560718682158677,0,0.0191163852652069,0,0,0.000560718682158677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313349630755727,0,0,0.000579293440765091,0,0.480780120867428,0,0,0.0115283307853886,0,0.0769248193387885,0,0,0.00184453292566218,0,0.0053391523120084,0,0,0.0028913173359911,0,0.00533591990377227,0,0,0.00230962984069432,0
44,33.5397927092582,0,0,0.194070084971759,0,33.5397927092582,0,0,0.194070084971759,0,0,0,0,0,0,0.00362287498234548,0,0,2.10511030222299e-05,0,12.6073382651607,0,0,0.0444133384358802,0,0.0209142457900229,0,0,0.000551553282387514,0,0.0209142457900229,0,0,0.000551553282387514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312686366227839,0,0,0.000570329775486431,0,0.528743506250799,0,0,0.0118788730094094,0,0.0845989610001278,0,0,0.00190061968150551,0,0.00593498639601305,0,0,0.00316932479717933,0,0.00593139326028912,0,0,0.00253170658069903,0
45,30.8650699010953,0,0,0.175948525370769,0,30.8650699010953,0,0,0.175948525370769,0,0,0,0,0,0,0.00361420743045025,0,0,2.06832610837919e-05,0,11.6019314786501,0,0,0.0402661822182599,0,0.0192574105016929,0,0,0.000539101804100183,0,0.0192574105016929,0,0,0.000539101804100183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311938279330164,0,0,0.000560363969396857,0,0.482730392417099,0,0,0.0112360364521777,0,0.0772368627867359,0,0,0.00179776583234843,0,0.00546168461930975,0,0,0.00287338475976791,0,0.00545837802805426,0,0,0.0022953050162795,0
46,33.8586855025595,0,0,0.205818970258245,0,33.8586855025595,0,0,0.205818970258245,0,0,0,0,0,0,0.00360688954677493,0,0,2.30800254550219e-05,0,12.7272075007974,0,0,0.0471020950185807,0,0.0210972668450974,0,0,0.000831759136259436,0,0.0210972668450974,0,0,0.000831759136259436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311306680816259,0,0,0.00459017832019839,0,0.537470480819684,0,0,0.0194661032689662,0,0.0859952769311494,0,0,0.00311457652303459,0,0.00599141561745864,0,0,0.00336119379895308,0,0.00598778831858118,0,0,0.00268497456221202,0
47,32.7400722764491,0,0,0.221625238626607,0,32.7400722764491,0,0,0.221625238626607,0,0,0,0,0,0,0.00359859175362913,0,0,2.55373065578968e-05,0,12.3067297878996,0,0,0.0507193920716251,0,0.0202662254589022,0,0,0.000893918900246802,0,0.0202662254589022,0,0,0.000893918900246802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310590507390701,0,0,0.0046568428738257,0,0.51318694760469,0,0,0.0206369586036004,0,0.0821099116167504,0,0,0.00330191337657606,0,0.00579347300234126,0,0,0.00361932321801326,0,0.00578996554109008,0,0,0.0028911724089863,0
48,34.8190188696051,0,0,0.244351477258393,0,34.8190188696051,0,0,0.244351477258393,0,0,0,0,0,0,0.00359097464473139,0,0,2.53144330777225e-05,0,13.0881890879711,0,0,0.0559203385640994,0,0.0214060565949314,0,0,0.000658277245328165,0,0.0214060565949314,0,0,0.000658277245328165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309933083076033,0,0,0.000685835762922237,0,0.544070592388479,0,0,0.0145215478881866,0,0.0870512947821567,0,0,0.00232344766210986,0,0.00616135004485537,0,0,0.00399046146764517,0,0.00615761986495661,0,0,0.00318764349007538,0
49,31.8857018278538,0,0,0.220774427832953,0,31.8857018278538,0,0,0.220774427832953,0,0,0,0,0,0,0.00358304354647245,0,0,2.49058423907178e-05,0,11.985578809342,0,0,0.0505246822701171,0,0.0199912103389197,0,0,0.000652072830523252,0,0.0199912103389197,0,0,0.000652072830523252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309248558683978,0,0,0.000674764808517348,0,0.504627514724889,0,0,0.0138093376715289,0,0.0807404023559823,0,0,0.00220949402744463,0,0.0056422890927231,0,0,0.00360542877494941,0,0.00563887316062974,0,0,0.00288007330895994,0
50,32.2415160750353,0,0,0.220044225770451,0,32.2415160750353,0,0,0.220044225770451,0,0,0,0,0,0,0.00357512996499539,0,0,2.45038469093822e-05,0,12.1193265224739,0,0,0.0503575740250047,0,0.0200737748112764,0,0,0.000636292914206257,0,0.0200737748112764,0,0,0.000636292914206257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308565546146154,0,0,0.000663873693103469,0,0.507613312593397,0,0,0.0135995424245119,0,0.0812181300149435,0,0,0.0021759267879219,0,0.00570525169761561,0,0,0.00359350397209289,0,0.00570179764695384,0,0,0.00287054758856288,0
51,30.1764616047984,0,0,0.217155829536951,0,30.1764616047984,0,0,0.217155829536951,0,0,0,0,0,0,0.00356690523603316,0,0,2.67886257236293e-05,0,11.343089159651,0,0,0.0496965586012518,0,0.0189209979872005,0,0,0.0009329189461687,0,0.0189209979872005,0,0,0.0009329189461687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307855678810146,0,0,0.00469095173841889,0,0.474791363702158,0,0,0.020982675153531,0,0.0759666181923453,0,0,0.00335722802456496,0,0.00533983291598733,0,0,0.00354633407566993,0,0.00533660009570266,0,0,0.0028328675321385,0
52,32.2379081822671,0,0,0.23916220610782,0,32.2379081822671,0,0,0.23916220610782,0,0,0,0,0,0,0.00355902729795059,0,0,2.6517945655123e-05,0,12.1179703446064,0,0,0.0547327631792611,0,0.0198909437317353,0,0,0.000688040703482162,0,0.0198909437317353,0,0,0.000688040703482162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307175742614607,0,0,0.000718441104502588,0,0.50422828837347,0,0,0.0147377421729235,0,0.0806765261397552,0,0,0.00235803874766776,0,0.00570461326807362,0,0,0.00390571638321244,0,0.00570115960392732,0,0,0.00311994778147171,0
53,33.9026474733739,0,0,0.248003907898948,0,33.9026474733739,0,0,0.248003907898948,0,0,0,0,0,0,0.00355116675923926,0,0,2.6089928474746e-05,0,12.7437324519701,0,0,0.0567562048346591,0,0.021061061578556,0,0,0.00068537887195361,0,0.021061061578556,0,0,0.00068537887195361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306497308139718,0,0,0.000706844816305128,0,0.537800754944719,0,0,0.0149496805296738,0,0.086048120791155,0,0,0.0023919488847478,0,0.00599919484558289,0,0,0.00405010867705806,0,0.00599556283703625,0,0,0.00323529062069618,0
54,33.582587247116,0,0,0.258297960873703,0,33.582587247116,0,0,0.258297960873703,0,0,0,0,0,0,0.0035433235814706,0,0,2.83569173018013e-05,0,12.6234243876765,0,0,0.0591120200480715,0,0.0208299851805678,0,0,0.000974318059412248,0,0.0208299851805678,0,0,0.000974318059412248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305820372068748,0,0,0.00473333721146503,0,0.523616250829182,0,0,0.0225937906744059,0,0.083778600132669,0,0,0.00361500650790494,0,0.0059425590426961,0,0,0.00421821906543203,0,0.00593896132237071,0,0,0.00336957984750848,0
55,33.4397682712157,0,0,0.264551005843987,0,33.4397682712157,0,0,0.264551005843987,0,0,0,0,0,0,0.00353582345824801,0,0,2.80883531966527e-05,0,12.5697398835573,0,0,0.0605430422613117,0,0.0207883331696792,0,0,0.000732677874032379,0,0.0207883331696792,0,0,0.000732677874032379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305173044659396,0,0,0.000760987852725337,0,0.527766065173584,0,0,0.0159637205336534,0,0.0844425704277735,0,0,0.00255419528538454,0,0.00591728671360306,0,0,0.00432033645506001,0,0.00591370429355006,0,0,0.00345115282720279,0
56,31.1079830518189,0,0,0.242400488818802,0,31.1079830518189,0,0,0.242400488818802,0,0,0,0,0,0,0.0035273641728832,0,0,2.7597537189576e-05,0,11.6932405778677,0,0,0.0554738508436214,0,0.0195451141244868,0,0,0.000725414613108624,0,0.0195451141244868,0,0,0.000725414613108624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304442933017537,0,0,0.000747689903569586,0,0.495324950489993,0,0,0.0152775657755165,0,0.0792519920783989,0,0,0.00244441052408264,0,0.00550466897098581,0,0,0.00395860021483279,0,0.00550133635631607,0,0,0.00316219221935482,0
57,30.0605300393302,0,0,0.231182765795327,0,30.0605300393302,0,0,0.231182765795327,0,0,0,0,0,0,0.00351989783080654,0,0,2.71705104850262e-05,0,11.2995114168147,0,0,0.0529066518381998,0,0.0188884730959499,0,0,0.000711760832021384,0,0.0188884730959499,0,0,0.000711760832021384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303798521221838,0,0,0.000736120626450829,0,0.475624663828368,0,0,0.0148072423534862,0,0.0760999462125389,0,0,0.00236915877655779,0,0.0053193184104301,0,0,0.00377540553157512,0,0.00531609800995533,0,0,0.00301585342013636,0
58,30.8351529545253,0,0,0.233831762806239,0,30.8351529545253,0,0,0.233831762806239,0,0,0,0,0,0,0.00351212371421718,0,0,2.67319599934189e-05,0,11.5906859391043,0,0,0.053512880257064,0,0.0192255550493633,0,0,0.000698621667825337,0,0.0192255550493633,0,0,0.000698621667825337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030312754574551,0,0,0.000724239139634994,0,0.485450448091069,0,0,0.0147209032498484,0,0.077672071694571,0,0,0.00235534451997574,0,0.00545639070850826,0,0,0.00381866584093995,0,0.00545308732227108,0,0,0.00305041043682316,0
59,29.401912031768,0,0,0.219773855192886,0,29.401912031768,0,0,0.219773855192886,0,0,0,0,0,0,0.00350436676769686,0,0,2.6300488336739e-05,0,11.0519422060911,0,0,0.0502956991617754,0,0.0183668750972383,0,0,0.000683866969622608,0,0.0183668750972383,0,0,0.000683866969622608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302458052199009,0,0,0.000712549437066434,0,0.463220660386976,0,0,0.0141627955936151,0,0.0741153056619161,0,0,0.00226604729497842,0,0.00520277359606779,0,0,0.00358908859722442,0,0.00519962375368835,0,0,0.00286702051755371,0
60,28.9179848153867,0,0,0.213120209829664,0,28.9179848153867,0,0,0.213120209829664,0,0,0,0,0,0,0.00349630483229011,0,0,2.58584420532705e-05,0,10.8700378584548,0,0,0.0487729987239821,0,0.0180810543834575,0,0,0.000671707439530004,0,0.0180810543834575,0,0,0.000671707439530004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301762235396225,0,0,0.000700573240006162,0,0.453734519846345,0,0,0.0138350419425946,0,0.0725975231754152,0,0,0.00221360671081514,0,0.00511714094261699,0,0,0.00348042907226794,0,0.00511404294361608,0,0,0.00278022157708766,0
61,31.7460863906442,0,0,0.23083842460339,0,31.7460863906442,0,0,0.23083842460339,0,0,0,0,0,0,0.00348922567246088,0,0,2.54755940904969e-05,0,11.9330984896454,0,0,0.0528278486476043,0,0.0198587066255725,0,0,0.000669120142182599,0,0.0198587066255725,0,0,0.000669120142182599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301151240875648,0,0,0.000690200881281133,0,0.502027682832523,0,0,0.0142868056901904,0,0.0803244292532036,0,0,0.00228588891043047,0,0.00561758364127038,0,0,0.0037697821554713,0,0.00561418266625261,0,0,0.00301136137870834,0
62,30.005532914049,0,0,0.214986075501929,0,30.005532914049,0,0,0.214986075501929,0,0,0,0,0,0,0.0034808778700284,0,0,2.50304353480869e-05,0,11.2788384398514,0,0,0.0492000059239337,0,0.0187572542177872,0,0,0.00065392473993119,0,0.0187572542177872,0,0,0.00065392473993119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300430751203406,0,0,0.000678140359525091,0,0.47588942052844,0,0,0.0136758616557969,0,0.0761423072845504,0,0,0.00218813786492751,0,0.00530958647221589,0,0,0.00351090019997509,0,0.00530637196361223,0,0,0.00280456239397275,0
63,26.7878124402205,0,0,0.189335724792975,0,26.7878124402205,0,0,0.189335724792975,0,0,0,0,0,0,0.00347318993370307,0,0,2.46264287155914e-05,0,10.0693231990166,0,0,0.0433298703633627,0,0.0170299282476137,0,0,0.000643978528032255,0,0.0170299282476137,0,0,0.000643978528032255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299767213851146,0,0,0.000667194756726896,0,0.423841191365472,0,0,0.0128579940035287,0,0.0678145906184756,0,0,0.00205727904056459,0,0.00474019931458229,0,0,0.00309200878469044,0,0.00473732952207405,0,0,0.00246994533180913,0
64,29.3558614793618,0,0,0.204558640005444,0,29.3558614793618,0,0,0.204558640005444,0,0,0,0,0,0,0.00346583826178283,0,0,2.42453772642922e-05,0,11.0346321739,0,0,0.0468136658458581,0,0.0183751648539875,0,0,0.000631901213988334,0,0.0183751648539875,0,0,0.000631901213988334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029913269911088,0,0,0.000656871070206714,0,0.460996221286829,0,0,0.01312550296347,0,0.0737593954058927,0,0,0.0021000804741552,0,0.00519462478595352,0,0,0.00334061156484204,0,0.00519147987699411,0,0,0.00266853314933103,0
65,33.8099814513829,0,0,0.232279396080124,0,33.8099814513829,0,0,0.232279396080124,0,0,0,0,0,0,0.00345850215108472,0,0,2.38702222582325e-05,0,12.7089000397648,0,0,0.053157617936271,0,0.02093533669237,0,0,0.000621749490836362,0,0.02093533669237,0,0,0.000621749490836362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298499527442628,0,0,0.000646707133915388,0,0.534905640206582,0,0,0.0137593428767335,0,0.0855849024330532,0,0,0.00220149486027736,0,0.00598279726123714,0,0,0.00379331440998598,0,0.00597917518005043,0,0,0.00303015931436533,0
66,32.63446914429,0,0,0.234944706196417,0,32.63446914429,0,0,0.234944706196417,0,0,0,0,0,0,0.00345086363421876,0,0,2.6153200408238e-05,0,12.267034420056,0,0,0.053767579642882,0,0.0202080622330768,0,0,0.000916461404682199,0,0.0202080622330768,0,0,0.000916461404682199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297840255429703,0,0,0.00467355170205746,0,0.516266799593917,0,0,0.021271016364505,0,0.0826026879350268,0,0,0.00340336261832079,0,0.00577478615003499,0,0,0.00383684112583696,0,0.00577129000210318,0,0,0.0030649291407505,0
67,31.6327786433061,0,0,0.236998755818726,0,31.6327786433061,0,0,0.236998755818726,0,0,0,0,0,0,0.00344292478490281,0,0,2.59069360639313e-05,0,11.8905070189366,0,0,0.0542376531271749,0,0.0196955438089922,0,0,0.000680090720279696,0,0.0196955438089922,0,0,0.000680090720279696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297155062052418,0,0,0.000701887522345137,0,0.500260974764433,0,0,0.0145862846832129,0,0.0800417559623093,0,0,0.00233380554931407,0,0.00559753342972483,0,0,0.00387038545289576,0,0.00559414459342594,0,0,0.00309172487769594,0
68,41.5503117383556,0,0,0.259823800556182,0,41.5503117383556,0,0,0.259823800556182,0,0,0,0,0,0,0.00531987974681438,0,0,2.81606686038729e-05,0,15.6184279267692,0,0,0.0594612116003227,0,0.0535064108194739,0,0,0.000963888544087137,0,0.0535064108194739,0,0,0.000963888544087137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399711739783615,0,0,0.00472817443374956,0,1.38856500056789,0,0,0.022512588432038,0,0.222170400090863,0,0,0.00360201414912608,0,0.00735247641674217,0,0,0.00424313728785101,0,0.00734802510987986,0,0,0.00338948491616336,0
69,49.7859498143047,0,0,0.260304681084592,0,49.7859498143047,0,0,0.260304681084592,0,0,0,0,0,0,0.00531495115097386,0,0,2.79130110160197e-05,0,18.7141380270963,0,0,0.0595712620991341,0,0.0309083442102425,0,0,0.000729952886234112,0,0.0309083442102425,0,0,0.000729952886234112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458773947707562,0,0,0.000756238077303641,0,0.789032569937072,0,0,0.0158178120025792,0,0.126245211189932,0,0,0.00253084992041267,0,0.0088098020587624,0,0,0.00425099046410635,0,0.00880446846363919,0,0,0.00339575815708292,0
70,39.5173576366628,0,0,0.203689569879331,0,39.5173576366628,0,0,0.203689569879331,0,0,0,0,0,0,0.00530223550989191,0,0,2.74252590608627e-05,0,14.8542568342475,0,0,0.0466147773585304,0,0.025455124924467,0,0,0.00071189171372079,0,0.025455124924467,0,0,0.00071189171372079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457630131470761,0,0,0.000743022435714264,0,0.63375061595341,0,0,0.0140641684168483,0,0.101400098552546,0,0,0.00225026694669572,0,0.00699273791025059,0,0,0.00332641893179621,0,0.00698850439483592,0,0,0.00265719585044908,0
71,49.0406898066081,0,0,0.249371258252237,0,49.0406898066081,0,0,0.249371258252237,0,0,0,0,0,0,0.00529149978333852,0,0,2.70192122935506e-05,0,18.4340007855226,0,0,0.0570691257776776,0,0.0302669657536465,0,0,0.000703855561094695,0,0.0302669657536465,0,0,0.000703855561094695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456703542686514,0,0,0.000732021560330974,0,0.76486928877223,0,0,0.0152030837764605,0,0.122379086203557,0,0,0.00243249340423368,0,0.00867792563228851,0,0,0.00407243863781292,0,0.00867267187726391,0,0,0.0032531281451557,0
72,50.7755394057589,0,0,0.254576345969938,0,50.7755394057589,0,0,0.254576345969938,0,0,0,0,0,0,0.00527981287132415,0,0,2.65831039860559e-05,0,19.0861167936706,0,0,0.0582603208164615,0,0.0315261997054103,0,0,0.000698943451426039,0,0.0315261997054103,0,0,0.000698943451426039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045569485812853,0,0,0.000720206238737914,0,0.802709406611536,0,0,0.0152894122261306,0,0.128433505057846,0,0,0.00244630595618089,0,0.00898491347980871,0,0,0.00415744201985197,0,0.00897947386942942,0,0,0.00332103018595677,0
73,46.1884599318161,0,0,0.244996307176125,0,46.1884599318161,0,0,0.244996307176125,0,0,0,0,0,0,0.00526718117625261,0,0,2.8821874907394e-05,0,17.3618705206395,0,0,0.0560679092181442,0,0.0290114358311682,0,0,0.000984681673437494,0,0.0290114358311682,0,0,0.000984681673437494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454604630381101,0,0,0.00474611256173461,0,0.737142827217485,0,0,0.0223647533921124,0,0.117942852354798,0,0,0.00357836054273798,0,0.00817321334465056,0,0,0.00400099207285683,0,0.0081682651505203,0,0,0.00319605550342814,0
74,47.8760119852422,0,0,0.273666335220092,0,47.8760119852422,0,0,0.273666335220092,0,0,0,0,0,0,0.00525603217815824,0,0,3.12018782198818e-05,0,17.9962077618395,0,0,0.0626291041527895,0,0.0299165605887535,0,0,0.00105011644164851,0,0.0299165605887535,0,0,0.00105011644164851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453642372583579,0,0,0.00481068061592586,0,0.756604588350942,0,0,0.0239233180878767,0,0.121056734136151,0,0,0.00382773089406027,0,0.00847183172212441,0,0,0.00446919731339555,0,0.00846670273965053,0,0,0.00357006522614404,0
75,47.3016521271993,0,0,0.277592383193671,0,47.3016521271993,0,0,0.277592383193671,0,0,0,0,0,0,0.00524490677905436,0,0,3.09045262520907e-05,0,17.780310511697,0,0,0.0635275883132486,0,0.0295955619227081,0,0,0.0008054169318191,0,0.0295955619227081,0,0,0.0008054169318191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452682151589043,0,0,0.000837285391388515,0,0.748290912332382,0,0,0.0171896995210286,0,0.119726545973181,0,0,0.00275035192336458,0,0.00837019668897288,0,0,0.00453331291987549,0,0.00836512923797422,0,0,0.0036212817827416,0
76,48.7561722834504,0,0,0.281865132499154,0,48.7561722834504,0,0,0.281865132499154,0,0,0,0,0,0,0.00523284066198666,0,0,3.03850938728821e-05,0,18.3270529373975,0,0,0.064505415787193,0,0.0303704009195434,0,0,0.000795629475880561,0,0.0303704009195434,0,0,0.000795629475880561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451640738258812,0,0,0.000823212149384046,0,0.777321510897427,0,0,0.017192557081868,0,0.124371441743588,0,0,0.00275080913309888,0,0.00862757923796205,0,0,0.0046030904454945,0,0.00862235596345012,0,0,0.00367702116955098,0
77,47.5564399712294,0,0,0.285277951064333,0,47.5564399712294,0,0,0.285277951064333,0,0,0,0,0,0,0.00522128330567826,0,0,3.25397378756324e-05,0,17.8760832126014,0,0,0.0652864463410652,0,0.0296279023337553,0,0,0.00108425367566783,0,0.0296279023337553,0,0,0.00108425367566783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450643235511716,0,0,0.00484697594038039,0,0.74847976945863,0,0,0.0246459777236538,0,0.119756763113381,0,0,0.00394335643578461,0,0.00841528231014223,0,0,0.00465882459178741,0,0.00841018756358715,0,0,0.00372154248370123,0
78,51.1416300565095,0,0,0.331960475489186,0,51.1416300565095,0,0,0.331960475489186,0,0,0,0,0,0,0.00520975147517764,0,0,3.48814573721096e-05,0,19.2237273242345,0,0,0.0759698381509052,0,0.0315240458279364,0,0,0.0011459669624896,0,0.0315240458279364,0,0,0.0011459669624896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449647935869093,0,0,0.00491034404769685,0,0.812110695430524,0,0,0.0266602514793035,0,0.129937711268884,0,0,0.00426564023668856,0,0.00904969453110342,0,0,0.00542118877726271,0,0.00904421570123918,0,0,0.00433053100610664,0
79,46.2069658685056,0,0,0.305654082096484,0,46.2069658685056,0,0,0.305654082096484,0,0,0,0,0,0,0.00519824511410798,0,0,3.45234539563596e-05,0,17.3688267533682,0,0,0.0699495658717053,0,0.0288020671376614,0,0,0.00089559406927204,0,0.0288020671376614,0,0,0.00089559406927204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448654834465122,0,0,0.000935331390341045,0,0.730025120238201,0,0,0.0190327920503516,0,0.116804019238112,0,0,0.00304524672805626,0,0.00817648803640103,0,0,0.00499158364303517,0,0.00817153785971998,0,0,0.00398735565645679,0
80,44.6567245886884,0,0,0.291302678736957,0,44.6567245886884,0,0,0.291302678736957,0,0,0,0,0,0,0.00518676416621698,0,0,3.39662163857613e-05,0,16.7861035273575,0,0,0.0666652176707485,0,0.0281310691865234,0,0,0.000883810296477448,0,0.0281310691865234,0,0,0.000883810296477448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447663926444729,0,0,0.000920234181751952,0,0.706424662496964,0,0,0.018500655710514,0,0.113027945999514,0,0,0.00296010491368224,0,0.00790216729190481,0,0,0.00475721337134547,0,0.00789738319339161,0,0,0.00380013699092743,0
81,48.6847819680567,0,0,0.312987008929658,0,48.6847819680567,0,0,0.312987008929658,0,0,0,0,0,0,0.00517530857537661,0,0,3.34179861084547e-05,0,18.3002178921477,0,0,0.0716277212721869,0,0.0302744062979704,0,0,0.0008788262644402,0,0.0302744062979704,0,0,0.0008788262644402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446675206963564,0,0,0.000905646041567403,0,0.774971389273111,0,0,0.0190346190523695,0,0.123995422283698,0,0,0.00304553904837912,0,0.00861494646606804,0,0,0.00511133639550941,0,0.00860973083963834,0,0,0.00408301604183783,0
82,42.1426071156867,0,0,0.267328311750148,0,42.1426071156867,0,0,0.267328311750148,0,0,0,0,0,0,0.00516387828558276,0,0,3.28785798091272e-05,0,15.841066994328,0,0,0.0611786344349754,0,0.0266544496776272,0,0,0.000862416450073069,0,0.0266544496776272,0,0,0.000862416450073069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445688671187976,0,0,0.000890767244835541,0,0.670475088287497,0,0,0.0175957833120939,0,0.107276014125999,0,0,0.00281532532993503,0,0.00745728520424286,0,0,0.0043656921546725,0,0.00745277044446365,0,0,0.00348738367463229,0
83,44.7248178509248,0,0,0.291241263025482,0,44.7248178509248,0,0,0.291241263025482,0,0,0,0,0,0,0.0051529479478482,0,0,3.4978050245585e-05,0,16.811699236849,0,0,0.0666511625587542,0,0.0279738460961578,0,0,0.00114654643071616,0,0.0279738460961578,0,0,0.00114654643071616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444745285726287,0,0,0.00491312588348699,0,0.705645292603397,0,0,0.0255495977056742,0,0.112903246816543,0,0,0.00408793563290787,0,0.00791421663843883,0,0,0.00475621040204527,0,0.00790942524505846,0,0,0.00379933580324865,0
84,44.4702342271836,0,0,0.298556774973462,0,44.4702342271836,0,0,0.298556774973462,0,0,0,0,0,0,0.00514109338573648,0,0,3.46424865940139e-05,0,16.7160033007083,0,0,0.0683253325269111,0,0.0277951211955826,0,0,0.000905178277280787,0,0.0277951211955826,0,0,0.000905178277280787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443722131472276,0,0,0.000938556573246407,0,0.700998322783455,0,0,0.0189537638630539,0,0.112159731645353,0,0,0.00303260221808863,0,0.00786916715478073,0,0,0.00487567875505892,0,0.00786440303507855,0,0,0.00389476900585985,0
85,42.7351152601781,0,0,0.28293619154502,0,42.7351152601781,0,0,0.28293619154502,0,0,0,0,0,0,0.00512973866429324,0,0,3.40833276739743e-05,0,16.0637860393507,0,0,0.0647505298545968,0,0.0270465262944928,0,0,0.000886955323029935,0,0.0270465262944928,0,0,0.000886955323029935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442742117918146,0,0,0.000923407034720244,0,0.679886089711464,0,0,0.0183132009275931,0,0.108781774353834,0,0,0.00293011214841489,0,0.00756213164165428,0,0,0.00462058172445075,0,0.00755755340616432,0,0,0.00369099347875633,0
