"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,5.69811037548759,0,0,0,0,5.69811037548759,0,0,0,0,0,0,0,0,0,0.000893343864453825,0,0,0,0,0.00383129471452112,0,0,0,0,1.41889287808783,0,0,0,0,1.41889287808783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90677038763735,0,0,0,0,31.3662665414689,0,0,0,0,5.01860264663502,0,0,0,0,9.79978109627599e-07,0,0,0,0,9.79677671858662e-07,0,0
282,0,0,3.65640205556613,0,0,0,0,3.65640205556613,0,0,0,0,0,0,0,0,0,0.000491929462436709,0,0,0,0,0.00245849113943426,0,0,0,0,0.785029603826821,0,0,0,0,0.785029603826821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04832865490466,0,0,0,0,18.6202020556464,0,0,0,0,2.97923232890343,0,0,0,0,6.28838990179362e-07,0,0,0,0,6.28646203237108e-07,0,0
283,0,0,2.07575962060093,0,0,0,0,2.07575962060093,0,0,0,0,0,0,0,0,0,0.000270874182980609,0,0,0,0,0.00139569898421705,0,0,0,0,0.432169857585029,0,0,0,0,0.432169857585029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577239822483494,0,0,0,0,10.4090231781866,0,0,0,0,1.66544370850986,0,0,0,0,3.56995364250684e-07,0,0,0,0,3.56885918039894e-07,0,0
284,0,0,1.05199896939725,0,0,0,0,1.05199896939725,0,0,0,0,0,0,0,0,0,0.000149153080186508,0,0,0,0,0.000707342930469027,0,0,0,0,0.236713552813279,0,0,0,0,0.236713552813279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317848996666181,0,0,0,0,5.48741747771029,0,0,0,0,0.877986796433646,0,0,0,0,1.80925937446742e-07,0,0,0,0,1.80870469896544e-07,0,0
285,0,0,0.899366467505755,0,0,0,0,0.899366467505755,0,0,0,0,0,0,0,0,0,0.000105284340379406,0,0,0,0,0.000604715908662523,0,0,0,0,1.0703917074894,0,0,0,0,1.0703917074894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86966463557255,0,0,0,0,27.8591737105976,0,0,0,0,4.45746779369562,0,0,0,0,1.54675742063582e-07,0,0,0,0,1.54628322193283e-07,0,0
286,0,0,0.707702884083373,0,0,0,0,0.707702884083373,0,0,0,0,0,0,0,0,0,9.68148780519937e-05,0,0,0,0,0.000475845173323439,0,0,0,0,0.200305857746618,0,0,0,0,0.200305857746618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414656056657049,0,0,0,0,4.57327919922163,0,0,0,0,0.731724671875461,0,0,0,0,1.21712864233992e-07,0,0,0,0,1.21675549990927e-07,0,0
287,0,0,0.40148254274909,0,0,0,0,0.40148254274909,0,0,0,0,0,0,0,0,0,5.48324970968694e-05,0,0,0,0,0.000269948779971722,0,0,0,0,0.0872016294922343,0,0,0,0,0.0872016294922343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117845489329493,0,0,0,0,2.05864826922583,0,0,0,0,0.329383723076132,0,0,0,0,6.9048171650776e-08,0,0,0,0,6.9027003138504e-08,0,0
288,0,0,0.196644316164116,0,0,0,0,0.196644316164116,0,0,0,0,0,0,0,0,0,3.02000274764575e-05,0,0,0,0,0.000132219679773354,0,0,0,0,0.0482541207098773,0,0,0,0,0.0482541207098773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643617863653571,0,0,0,0,1.07384357059624,0,0,0,0,0.171814971295398,0,0,0,0,3.38194791825232e-08,0,0,0,0,3.38091109418733e-08,0,0
289,0,0,0.137858800476146,0,0,0,0,0.137858800476146,0,0,0,0,0,0,0,0,0,1.6629257475239e-05,0,0,0,0,9.26934823668245e-05,0,0,0,0,0.0264960219859304,0,0,0,0,0.0264960219859304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354373921566757,0,0,0,0,0.664840705195601,0,0,0,0,0.106374512831296,0,0,0,0,2.37093699109999e-08,0,0,0,0,2.370210118721e-08,0,0
290,0,0,0.0630044721266135,0,0,0,0,0.0630044721266135,0,0,0,0,0,0,0,0,0,9.15666817340544e-06,0,0,0,0,4.23629387890247e-05,0,0,0,0,0.014593674476289,0,0,0,0,0.014593674476289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195130921955023,0,0,0,0,0.333628150005704,0,0,0,0,0.0533805040009127,0,0,0,0,1.08356980514685e-08,0,0,0,0,1.08323760865027e-08,0,0
291,0,0,0.22001896694847,0,0,0,0,0.22001896694847,0,0,0,0,0,0,0,0,0,5.53669154756218e-05,0,0,0,0,0.000147936324433157,0,0,0,0,0.889125738723566,0,0,0,0,0.889125738723566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74057099720433,0,0,0,0,23.455463193884,0,0,0,0,3.75287411102143,0,0,0,0,3.78395217193258e-08,0,0,0,0,3.78279210301152e-08,0,0
292,0,0,0.472373910118453,0,0,0,0,0.472373910118453,0,0,0,0,0,0,0,0,0,5.59788424329646e-05,0,0,0,0,0.000317614708360161,0,0,0,0,0.229064520432439,0,0,0,0,0.229064520432439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753226542386917,0,0,0,0,5.36035075641678,0,0,0,0,0.857656121026685,0,0,0,0,8.12402815969787e-08,0,0,0,0,8.12153752764079e-08,0,0
293,0,0,0.259060974671617,0,0,0,0,0.259060974671617,0,0,0,0,0,0,0,0,0,3.53960232231944e-05,0,0,0,0,0.000174187384517472,0,0,0,0,0.0570653000149298,0,0,0,0,0.0570653000149298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784617343495453,0,0,0,0,1.3430264378266,0,0,0,0,0.214884230052257,0,0,0,0,4.45540832850663e-08,0,0,0,0,4.45404240724291e-08,0,0
294,0,0,0.150260501154749,0,0,0,0,0.150260501154749,0,0,0,0,0,0,0,0,0,1.95124849004594e-05,0,0,0,0,0.00010103213625907,0,0,0,0,0.0311439961986008,0,0,0,0,0.0311439961986008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415960952632302,0,0,0,0,0.751829793126512,0,0,0,0,0.120292766900242,0,0,0,0,2.5842251583399e-08,0,0,0,0,2.58343289692776e-08,0,0
295,0,0,0.0778001246991475,0,0,0,0,0.0778001246991475,0,0,0,0,0,0,0,0,0,1.07443827990462e-05,0,0,0,0,5.23112377449202e-05,0,0,0,0,0.0170930383281135,0,0,0,0,0.0170930383281135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228966215166094,0,0,0,0,0.40085072666088,0,0,0,0,0.0641361162657408,0,0,0,0,1.33802987494671e-08,0,0,0,0,1.33761966709977e-08,0,0
296,0,0,0.0473903214488122,0,0,0,0,0.0473903214488122,0,0,0,0,0,0,0,0,0,5.91624459482113e-06,0,0,0,0,3.186429818337e-05,0,0,0,0,0.00942357118165435,0,0,0,0,0.00942357118165435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126076675962688,0,0,0,0,0.232319447511898,0,0,0,0,0.0371711116019037,0,0,0,0,8.15032959484874e-09,0,0,0,0,8.14783089940287e-09,0,0
297,0,0,0.204842497301974,0,0,0,0,0.204842497301974,0,0,0,0,0,0,0,0,0,5.43596862648189e-05,0,0,0,0,0.00013773197174251,0,0,0,0,0.886260529058617,0,0,0,0,0.886260529058617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73795223904552,0,0,0,0,23.3829019750788,0,0,0,0,3.7412643160126,0,0,0,0,3.52294269589692e-08,0,0,0,0,3.52186264621699e-08,0,0
298,0,0,0.498497578641171,0,0,0,0,0.498497578641171,0,0,0,0,0,0,0,0,0,5.5020471360349e-05,0,0,0,0,0.000335179737209998,0,0,0,0,0.228216134768936,0,0,0,0,0.228216134768936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751132817465946,0,0,0,0,5.56208521777614,0,0,0,0,0.889933634844183,0,0,0,0,8.57331084480628e-08,0,0,0,0,8.57068247346073e-08,0,0
299,0,0,0.227182427008739,0,0,0,0,0.227182427008739,0,0,0,0,0,0,0,0,0,3.48550252786757e-05,0,0,0,0,0.000152752890778494,0,0,0,0,0.0560565252402537,0,0,0,0,0.0560565252402537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773088540103028,0,0,0,0,1.24925495053139,0,0,0,0,0.199880792085022,0,0,0,0,3.90715150619704e-08,0,0,0,0,3.90595366731688e-08,0,0
300,0,0,0.147582114835139,0,0,0,0,0.147582114835139,0,0,0,0,0,0,0,0,0,1.92145919501693e-05,0,0,0,0,9.92312432132089e-05,0,0,0,0,0.0304719856848665,0,0,0,0,0.0304719856848665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040961277831726,0,0,0,0,0.737007839533885,0,0,0,0,0.117921254325422,0,0,0,0,2.53816146723215e-08,0,0,0,0,2.53738332784217e-08,0,0
301,0,0,0.0793571575801485,0,0,0,0,0.0793571575801485,0,0,0,0,0,0,0,0,0,1.05803522131047e-05,0,0,0,0,5.3358155311308e-05,0,0,0,0,0.0168224594828874,0,0,0,0,0.0168224594828874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225470681782236,0,0,0,0,0.401526648079683,0,0,0,0,0.0642442636927493,0,0,0,0,1.36480819335057e-08,0,0,0,0,1.36438977591388e-08,0,0
302,0,0,0.0393904561512107,0,0,0,0,0.0393904561512107,0,0,0,0,0,0,0,0,0,5.82592344724746e-06,0,0,0,0,2.64853497931401e-05,0,0,0,0,0.00923945014414531,0,0,0,0,0.00923945014414531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124151909402841,0,0,0,0,0.209967030601779,0,0,0,0,0.0335947248962846,0,0,0,0,6.77448877131116e-09,0,0,0,0,6.77241187564161e-09,0,0
303,0,0,0.333403523861474,0,0,0,0,0.333403523861474,0,0,0,0,0,0,0,0,0,5.52218297859321e-05,0,0,0,0,0.000224173818090331,0,0,0,0,0.924332066057602,0,0,0,0,0.924332066057602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73850245287712,0,0,0,0,24.3893119841086,0,0,0,0,3.90228991745738,0,0,0,0,5.7339737830015e-08,0,0,0,0,5.73221588425501e-08,0,0
304,0,0,0.380802901941612,0,0,0,0,0.380802901941612,0,0,0,0,0,0,0,0,0,5.33580817009758e-05,0,0,0,0,0.000256044205770296,0,0,0,0,0.131164478185453,0,0,0,0,0.131164478185453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322048521587522,0,0,0,0,2.87568162885742,0,0,0,0,0.460109060617187,0,0,0,0,6.54916250114779e-08,0,0,0,0,6.54715468510484e-08,0,0
305,0,0,0.219962229748564,0,0,0,0,0.219962229748564,0,0,0,0,0,0,0,0,0,3.09036200903625e-05,0,0,0,0,0.00014789817548205,0,0,0,0,0.0494375775759492,0,0,0,0,0.0494375775759492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668524456026844,0,0,0,0,1.14840885388182,0,0,0,0,0.183745416621091,0,0,0,0,3.78297638855448e-08,0,0,0,0,3.78181661878519e-08,0,0
306,0,0,0.130625620966662,0,0,0,0,0.130625620966662,0,0,0,0,0,0,0,0,0,1.7023926086758e-05,0,0,0,0,8.78300380672752e-05,0,0,0,0,0.0270293990971388,0,0,0,0,0.0270293990971388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362831801636909,0,0,0,0,0.653038571884676,0,0,0,0,0.104486171501548,0,0,0,0,2.24653860084075e-08,0,0,0,0,2.24584986602266e-08,0,0
307,0,0,0.0676602110026603,0,0,0,0,0.0676602110026603,0,0,0,0,0,0,0,0,0,9.37402156155899e-06,0,0,0,0,4.54933638900763e-05,0,0,0,0,0.0149199017317736,0,0,0,0,0.0149199017317736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199763004349875,0,0,0,0,0.349290791340101,0,0,0,0,0.0558865266144161,0,0,0,0,1.16364059848029e-08,0,0,0,0,1.16328385420017e-08,0,0
308,0,0,0.0367550567710533,0,0,0,0,0.0367550567710533,0,0,0,0,0,0,0,0,0,5.16167400887187e-06,0,0,0,0,2.47133603000469e-05,0,0,0,0,0.00822042336754611,0,0,0,0,0.00822042336754611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109996583195619,0,0,0,0,0.191115753655655,0,0,0,0,0.0305785205849049,0,0,0,0,6.32124488298802e-09,0,0,0,0,6.31930694101677e-09,0,0
309,0,0,0.304136382108175,0,0,0,0,0.304136382108175,0,0,0,0,0,0,0,0,0,5.49569233949678e-05,0,0,0,0,0.000204495181117813,0,0,0,0,0.921534578717609,0,0,0,0,0.921534578717609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73777859361987,0,0,0,0,24.314145244769,0,0,0,0,3.89026323916303,0,0,0,0,5.23062870262217e-08,0,0,0,0,5.22902511739704e-08,0,0
310,0,0,0.446315080277201,0,0,0,0,0.446315080277201,0,0,0,0,0,0,0,0,0,5.38300188893312e-05,0,0,0,0,0.000300093275734552,0,0,0,0,0.143265555625273,0,0,0,0,0.143265555625273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375005981836733,0,0,0,0,3.47828362607859,0,0,0,0,0.556525380172575,0,0,0,0,7.67586058967688e-08,0,0,0,0,7.67350735504074e-08,0,0
311,0,0,0.21987986048135,0,0,0,0,0.21987986048135,0,0,0,0,0,0,0,0,0,3.15431944946042e-05,0,0,0,0,0.000147842792044854,0,0,0,0,0.0502897839923001,0,0,0,0,0.0502897839923001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684637683914169,0,0,0,0,1.15875212014751,0,0,0,0,0.185400339223601,0,0,0,0,3.7815597771964e-08,0,0,0,0,3.78040044172615e-08,0,0
312,0,0,0.113245643521418,0,0,0,0,0.113245643521418,0,0,0,0,0,0,0,0,0,1.73779141163442e-05,0,0,0,0,7.61440910889734e-05,0,0,0,0,0.0275801705382763,0,0,0,0,0.0275801705382763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370387250681852,0,0,0,0,0.615887383431222,0,0,0,0,0.0985419813489955,0,0,0,0,1.94763253690367e-08,0,0,0,0,1.94703543951103e-08,0,0
313,0,0,0.0774357750979662,0,0,0,0,0.0774357750979662,0,0,0,0,0,0,0,0,0,9.56894879704093e-06,0,0,0,0,5.20662564073791e-05,0,0,0,0,0.0152826017263966,0,0,0,0,0.0152826017263966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203917009940251,0,0,0,0,0.378234240069001,0,0,0,0,0.0605174784110402,0,0,0,0,1.33176368124598e-08,0,0,0,0,1.33135539446364e-08,0,0
314,0,0,0.0349449868463439,0,0,0,0,0.0349449868463439,0,0,0,0,0,0,0,0,0,5.26900800580312e-06,0,0,0,0,2.34963057190606e-05,0,0,0,0,0.00838807622279897,0,0,0,0,0.00838807622279897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112283898161066,0,0,0,0,0.188574780567445,0,0,0,0,0.0301719648907911,0,0,0,0,6.00994362937573e-09,0,0,0,0,6.00810112489761e-09,0,0
315,0,0,0.333134280369344,0,0,0,0,0.333134280369344,0,0,0,0,0,0,0,0,0,5.50353173842487e-05,0,0,0,0,0.000223992784186047,0,0,0,0,0.95098397308977,0,0,0,0,0.95098397308977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7379928059484,0,0,0,0,25.0996195932204,0,0,0,0,4.01593913491527,0,0,0,0,5.72934325268426e-08,0,0,0,0,5.72758677354723e-08,0,0
316,0,0,0.408752901747546,0,0,0,0,0.408752901747546,0,0,0,0,0,0,0,0,0,5.31892249289039e-05,0,0,0,0,0.00027483722301124,0,0,0,0,0.130890656817441,0,0,0,0,0.130890656817441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321688683524095,0,0,0,0,3.04851144990964,0,0,0,0,0.487761831985542,0,0,0,0,7.0298549793374e-08,0,0,0,0,7.02769979451725e-08,0,0
317,0,0,0.244054113659988,0,0,0,0,0.244054113659988,0,0,0,0,0,0,0,0,0,3.08106414709082e-05,0,0,0,0,0.000164097073258718,0,0,0,0,0.0492991588250018,0,0,0,0,0.0492991588250018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666543058067298,0,0,0,0,1.20797198061847,0,0,0,0,0.193275516898955,0,0,0,0,4.19731583263492e-08,0,0,0,0,4.19602903633622e-08,0,0
318,0,0,0.120784570177835,0,0,0,0,0.120784570177835,0,0,0,0,0,0,0,0,0,1.69727287106057e-05,0,0,0,0,8.12131136154843e-05,0,0,0,0,0.0270265826295286,0,0,0,0,0.0270265826295286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361740772567671,0,0,0,0,0.628218357257791,0,0,0,0,0.100514937161247,0,0,0,0,2.07728925828201e-08,0,0,0,0,2.07665241125036e-08,0,0
319,0,0,0.0688757578294792,0,0,0,0,0.0688757578294792,0,0,0,0,0,0,0,0,0,9.34583044256557e-06,0,0,0,0,4.63106731076861e-05,0,0,0,0,0.0148837599172999,0,0,0,0,0.0148837599172999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019916224445498,0,0,0,0,0.351884133845595,0,0,0,0,0.0563014614152951,0,0,0,0,1.18454593732094e-08,0,0,0,0,1.18418278396566e-08,0,0
320,0,0,0.0386100255492443,0,0,0,0,0.0386100255492443,0,0,0,0,0,0,0,0,0,5.14615096355531e-06,0,0,0,0,2.59606039663082e-05,0,0,0,0,0.00819821041021549,0,0,0,0,0.00819821041021549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109665783163346,0,0,0,0,0.195523411187151,0,0,0,0,0.0312837457899441,0,0,0,0,6.64026797606285e-09,0,0,0,0,6.63823222926782e-09,0,0
321,0,0,0.229543762436666,0,0,0,0,0.229543762436666,0,0,0,0,0,0,0,0,0,5.46875868462494e-05,0,0,0,0,0.000154340605186967,0,0,0,0,0.916711344775398,0,0,0,0,0.916711344775398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7374345784147,0,0,0,0,24.1909769182448,0,0,0,0,3.87055630691917,0,0,0,0,3.94776246099377e-08,0,0,0,0,3.94655217176953e-08,0,0
322,0,0,0.450317073718883,0,0,0,0,0.450317073718883,0,0,0,0,0,0,0,0,0,5.48310262325872e-05,0,0,0,0,0.000302784135565317,0,0,0,0,0.200481766985735,0,0,0,0,0.200481766985735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624449208239165,0,0,0,0,4.58791121254644,0,0,0,0,0.734065794007431,0,0,0,0,7.74468807298771e-08,0,0,0,0,7.74231373749704e-08,0,0
323,0,0,0.231882204069748,0,0,0,0,0.231882204069748,0,0,0,0,0,0,0,0,0,3.39019431996127e-05,0,0,0,0,0.000155912926268634,0,0,0,0,0.0543396958518356,0,0,0,0,0.0543396958518356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746726739213279,0,0,0,0,1.23969029433729,0,0,0,0,0.198350447093966,0,0,0,0,3.98797968144145e-08,0,0,0,0,3.98675706258264e-08,0,0
324,0,0,0.132192118205599,0,0,0,0,0.132192118205599,0,0,0,0,0,0,0,0,0,1.86853677582856e-05,0,0,0,0,8.88833192774231e-05,0,0,0,0,0.0296599572413005,0,0,0,0,0.0296599572413005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398305945840009,0,0,0,0,0.688512182794576,0,0,0,0,0.110161949247132,0,0,0,0,2.27347969011052e-08,0,0,0,0,2.27278269580104e-08,0,0
325,0,0,0.0684161205183661,0,0,0,0,0.0684161205183661,0,0,0,0,0,0,0,0,0,1.02889211698909e-05,0,0,0,0,4.60016222321116e-05,0,0,0,0,0.0164472379486307,0,0,0,0,0.0164472379486307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219260074032183,0,0,0,0,0.369498548878678,0,0,0,0,0.0591197678205885,0,0,0,0,1.17664095701033e-08,0,0,0,0,1.1762802271323e-08,0,0
326,0,0,0.042128843210992,0,0,0,0,0.042128843210992,0,0,0,0,0,0,0,0,0,5.66545091895224e-06,0,0,0,0,2.83265861288885e-05,0,0,0,0,0.00901883335795734,0,0,0,0,0.00901883335795734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120732198468477,0,0,0,0,0.214217117994513,0,0,0,0,0.0342747388791221,0,0,0,0,7.24544478961108e-09,0,0,0,0,7.24322351012926e-09,0,0
327,0,0,0.231870011404726,0,0,0,0,0.231870011404726,0,0,0,0,0,0,0,0,0,5.48490021903082e-05,0,0,0,0,0.000155904728166109,0,0,0,0,0.917194861351521,0,0,0,0,0.917194861351521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7378648168497,0,0,0,0,24.2026408829278,0,0,0,0,3.87242254126845,0,0,0,0,3.98776998833213e-08,0,0,0,0,3.98654743376019e-08,0,0
328,0,0,0.391372565726381,0,0,0,0,0.391372565726381,0,0,0,0,0,0,0,0,0,5.49884779884941e-05,0,0,0,0,0.000263151034933707,0,0,0,0,0.200353344970731,0,0,0,0,0.200353344970731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624784741923916,0,0,0,0,4.17698911117533,0,0,0,0,0.668318257788053,0,0,0,0,6.7309427485041e-08,0,0,0,0,6.72887920300003e-08,0,0
329,0,0,0.261852734954601,0,0,0,0,0.261852734954601,0,0,0,0,0,0,0,0,0,3.39886418064572e-05,0,0,0,0,0.000176064507934108,0,0,0,0,0.0546764739123755,0,0,0,0,0.0546764739123755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748574308511525,0,0,0,0,1.32030065505642,0,0,0,0,0.211248104809027,0,0,0,0,4.50342185903459e-08,0,0,0,0,4.50204121797473e-08,0,0
330,0,0,0.126622995176646,0,0,0,0,0.126622995176646,0,0,0,0,0,0,0,0,0,1.87331071333435e-05,0,0,0,0,8.51387530582198e-05,0,0,0,0,0.0296851272161389,0,0,0,0,0.0296851272161389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399323284028992,0,0,0,0,0.674821448067244,0,0,0,0,0.107971431690759,0,0,0,0,2.17770024221365e-08,0,0,0,0,2.17703261158419e-08,0,0
331,0,0,0.0820371098796306,0,0,0,0,0.0820371098796306,0,0,0,0,0,0,0,0,0,1.03152081889546e-05,0,0,0,0,5.51601012905127e-05,0,0,0,0,0.0163938635070314,0,0,0,0,0.0163938635070314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219820257074705,0,0,0,0,0.403142282157225,0,0,0,0,0.064502765145156,0,0,0,0,1.41089881664977e-08,0,0,0,0,1.41046626893415e-08,0,0
332,0,0,1.48944689339284,0,0,0,0,1.48944689339284,0,0,0,0,0,0,0,0,0,0.00285596257697123,0,0,0,0,0.00100147410881412,0,0,0,0,27.7316778182955,0,0,0,0,27.7316778182955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.349657562076,0,0,0,0,732.086587000464,0,0,0,0,117.133853920074,0,0,0,0,2.56159543215748e-07,0,0,0,0,2.56081010847627e-07,0,0
333,0,0,70.6830445954344,0,0,0,0,70.6830445954344,0,0,0,0,0,0,0,0,0,0.00815888483616954,0,0,0,0,0.0475258563487506,0,0,0,0,124.469839161313,0,0,0,0,124.469839161313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.910693841805,0,0,0,0,2781.10388836337,0,0,0,0,444.97662213814,0,0,0,0,1.21562819708331e-05,0,0,0,0,1.21525551465316e-05,0,0
334,0,0,50.3205667313398,0,0,0,0,50.3205667313398,0,0,0,0,0,0,0,0,0,0.00629311432756924,0,0,0,0,0.0338345361260209,0,0,0,0,10.6562982733465,0,0,0,0,10.6562982733465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1418926987956,0,0,0,0,261.139335452753,0,0,0,0,41.7822936724405,0,0,0,0,8.65428196563287e-06,0,0,0,0,8.65162877048497e-06,0,0
335,0,0,26.1502989652636,0,0,0,0,26.1502989652636,0,0,0,0,0,0,0,0,0,0.00348517668495498,0,0,0,0,0.0175829346233379,0,0,0,0,5.52845364215136,0,0,0,0,5.52845364215136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44005690804422,0,0,0,0,132.159940016202,0,0,0,0,21.1455904025923,0,0,0,0,4.49740683445127e-06,0,0,0,0,4.49602803745359e-06,0,0
336,0,0,13.6518589242043,0,0,0,0,13.6518589242043,0,0,0,0,0,0,0,0,0,0.0019191592205109,0,0,0,0,0.00917923513112293,0,0,0,0,3.05845514927463,0,0,0,0,3.05845514927463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08983939155701,0,0,0,0,71.0493458827035,0,0,0,0,11.3678953412326,0,0,0,0,2.34788763639903e-06,0,0,0,0,2.34716783039901e-06,0,0
