"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
123,0,0,1.04502940689294e-07,1.13718442447011e-06,0,0,0,1.04502940689294e-07,1.13718442447011e-06,0,0,0,0,0,0,0,0,2.49806762117472e-11,2.49576503422686e-10,0,0,0,6.97822935558336e-11,4.53216635756793e-07,0,0,0,4.23715920196276e-09,7.33255902862832e-09,0,0,0,4.23715920196276e-09,7.33255902862832e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24424586723988e-09,7.76478363551485e-08,0,0,0,4.08881107942771e-08,5.63178204199466e-08,0,0,0,6.54209772708434e-09,9.01085126719146e-09,0,0,0,4.19617066011884e-14,1.79244141585307e-07,0,0,0,4.19488421490255e-14,1.43183044289794e-07,0
124,0,0,6.44188456117396e-08,1.0988505185641e-06,0,0,0,6.44188456117396e-08,1.0988505185641e-06,0,0,0,0,0,0,0,0,1.6019598858079e-11,2.49718554998774e-10,0,0,0,4.30159645781804e-11,4.37938934535875e-07,0,0,0,2.69348792302885e-09,7.30558215305644e-09,0,0,0,2.69348792302885e-09,7.30558215305644e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36302806193913e-09,7.76496682933782e-08,0,0,0,2.56922072865675e-08,5.57369302631796e-08,0,0,0,4.1107531658508e-09,8.91790884210874e-09,0,0,0,2.58664941035866e-14,1.73201913157024e-07,0,0,0,2.58585640572903e-14,1.38356417025973e-07,0
125,0,0,0.626661795852585,1.20097416203777e-06,0,0,0,0.626661795852585,1.20097416203777e-06,0,0,0,0,0,0,0,0,0.000256159388574809,2.50221156772814e-10,0,0,0,0.000418456142094872,4.78639574757821e-07,0,0,0,0.387515049600289,7.381280582445e-09,0,0,0,0.387515049600289,7.381280582445e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16165151691925,7.76754441155351e-08,0,0,0,5.06536832467648,6.21328220909698e-08,0,0,0,0.810458931948237,9.94125153455516e-09,0,0,0,2.51627353663877e-07,1.89298743553316e-07,0,0,0,2.515502107563e-07,1.51214818752094e-07,0
126,0,0,0.796703903003663,1.15141074417085e-06,0,0,0,0.796703903003663,1.15141074417085e-06,0,0,0,0,0,0,0,0,0.00019036127081275,2.55447734414326e-10,0,0,0,0.000532002499353359,4.58886432682629e-07,0,0,0,0.0320678734879976,7.3578724396604e-09,0,0,0,0.0320678734879976,7.3578724396604e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400596441917141,7.77711021003473e-08,0,0,0,0.31034162420658,8.59080579159858e-08,0,0,0,0.0496546598730528,1.37452892665577e-08,0,0,0,3.1990540366953e-07,1.81486508265509e-07,0,0,0,3.19807328350495e-07,1.44974282122427e-07,0
127,0,0,0.540651666308227,1.19994054949196e-06,0,0,0,0.540651666308227,1.19994054949196e-06,0,0,0,0,0,0,0,0,0.000124355710150279,2.50393016109921e-10,0,0,0,0.000361022503681914,4.78227635945959e-07,0,0,0,0.0206488595827968,7.09386585976364e-09,0,0,0,0.0206488595827968,7.09386585976364e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256274205951875,7.76489409122765e-08,0,0,0,0.203889434173851,5.55625372262731e-08,0,0,0,0.0326223094678161,8.8900059562037e-09,0,0,0,2.17091178922142e-07,1.89135824514401e-07,0,0,0,2.17024623976873e-07,1.51084676457019e-07,0
128,0,0,0.310293554729625,1.07967406763843e-06,0,0,0,0.310293554729625,1.07967406763843e-06,0,0,0,0,0,0,0,0,7.82840866151548e-05,2.50166618925452e-10,0,0,0,0.000207199871906037,4.30296298577035e-07,0,0,0,0.0131519784735814,7.30315443512258e-09,0,0,0,0.0131519784735814,7.30315443512258e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164343428585459,7.76507347769762e-08,0,0,0,0.12481275751637,5.55109776220475e-08,0,0,0,0.0199700412026192,8.8817564195276e-09,0,0,0,1.2459407379278e-07,1.70179301862971e-07,0,0,0,1.24555876240013e-07,1.35941907503042e-07,0
129,0,0,0.222214260478541,1.2026304689085e-06,0,0,0,0.222214260478541,1.2026304689085e-06,0,0,0,0,0,0,0,0,5.11399883870093e-05,2.50667214948421e-10,0,0,0,0.000148384539752905,4.79299683893667e-07,0,0,0,0.00852867316157167,7.5259645813954e-09,0,0,0,0.00852867316157167,7.5259645813954e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105390093470022,7.76571812325683e-08,0,0,0,0.0840587191899878,5.81882927131585e-08,0,0,0,0.013449395070398,9.31012683410536e-09,0,0,0,8.92270546579545e-08,1.89559812291911e-07,0,0,0,8.91996997844457e-08,1.51423364573621e-07,0
130,0,0,0.140409585993058,1.18613847854343e-06,0,0,0,0.140409585993058,1.18613847854343e-06,0,0,0,0,0,0,0,0,3.27950329535698e-05,2.50784464686481e-10,0,0,0,9.37591122622297e-05,4.72726920294944e-07,0,0,0,0.0054737885182848,7.35222867943098e-09,0,0,0,0.0054737885182848,7.35222867943098e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675845203986621,7.76586910575603e-08,0,0,0,0.0536271074468334,5.69707960174064e-08,0,0,0,0.00858033719149335,9.11532736278502e-09,0,0,0,5.63795220744313e-08,1.86960328345059e-07,0,0,0,5.63622374660719e-08,1.49346855842006e-07,0
131,0,0,0.0923081878182731,1.21324116385531e-06,0,0,0,0.0923081878182731,1.21324116385531e-06,0,0,0,0,0,0,0,0,2.10307866768881e-05,2.50897668899227e-10,0,0,0,6.16391942413703e-05,4.83528499698171e-07,0,0,0,0.0034985148143344,7.16112297934897e-09,0,0,0,0.0034985148143344,7.16112297934897e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433405763969308,7.76554300809478e-08,0,0,0,0.0346490225402946,5.6109599022837e-08,0,0,0,0.00554384360644713,8.97753584365392e-09,0,0,0,3.70650727010078e-08,1.9123228059735e-07,0,0,0,3.70537094392794e-08,1.52759358605744e-07,0
132,0,0,0.0585407450736564,1.22409259188694e-06,0,0,0,0.0585407450736564,1.22409259188694e-06,0,0,0,0,0,0,0,0,1.34866151491587e-05,2.5611667833799e-10,0,0,0,3.9090837355983e-05,4.87853257934238e-07,0,0,0,0.00223447427319333,7.59277794402953e-09,0,0,0,0.00223447427319333,7.59277794402953e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277934288996653,7.77801570403105e-08,0,0,0,0.0220689398420126,8.81110097995967e-08,0,0,0,0.00353103037472202,1.40977615679355e-08,0,0,0,2.35062243492197e-08,1.92942693491381e-07,0,0,0,2.34990179049836e-08,1.54125663373051e-07,0
133,0,0,0.032264041542304,1.0341998489938e-06,0,0,0,0.032264041542304,1.0341998489938e-06,0,0,0,0,0,0,0,0,8.49005925989343e-06,2.50681755409732e-10,0,0,0,2.15444541881043e-05,4.12172877305774e-07,0,0,0,0.00143361674705378,7.32290071017044e-09,0,0,0,0.00143361674705378,7.32290071017044e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178233598678087,7.76668185003194e-08,0,0,0,0.0133749755908846,5.51387668306001e-08,0,0,0,0.00213999609454153,8.82220269289602e-09,0,0,0,1.29551784479632e-08,1.63011610229296e-07,0,0,0,1.29512067011754e-08,1.30216242499081e-07,0
134,0,0,0.0236650554605799,1.19749712086058e-06,0,0,0,0.0236650554605799,1.19749712086058e-06,0,0,0,0,0,0,0,0,5.44450208120683e-06,2.55512476681559e-10,0,0,0,1.58024437998849e-05,4.77253825119679e-07,0,0,0,0.000922003160056385,7.37602498992564e-09,0,0,0,0.000922003160056385,7.37602498992564e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114297576640944,7.77719784625145e-08,0,0,0,0.00903445985346345,8.62424358605744e-08,0,0,0,0.00144551357655415,1.37987897376919e-08,0,0,0,9.50237483641876e-09,1.88750688859944e-07,0,0,0,9.49946163635091e-09,1.50777024028426e-07,0
135,0,0,0.0135306987332063,1.0663521523742e-06,0,0,0,0.0135306987332063,1.0663521523742e-06,0,0,0,0,0,0,0,0,3.42740893833116e-06,2.50456447087232e-10,0,0,0,9.03518297942866e-06,4.24986945504682e-07,0,0,0,0.000592090918564824,7.29239447138434e-09,0,0,0,0.000592090918564824,7.29239447138434e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732967079320866,7.7663908609107e-08,0,0,0,0.00555520446923143,5.53115981225617e-08,0,0,0,0.000888832715077028,8.84985569960987e-09,0,0,0,5.43306443442546e-09,1.68079488310809e-07,0,0,0,5.43139878726341e-09,1.34264543355013e-07,0
136,0,0,0.00932526074549448,1.14576432500818e-06,0,0,0,0.00932526074549448,1.14576432500818e-06,0,0,0,0,0,0,0,0,2.23899467800466e-06,2.50921866353612e-10,0,0,0,6.22698345649001e-06,4.56636093123003e-07,0,0,0,0.000379244270533993,7.16375442258717e-09,0,0,0,0.000379244270533993,7.16375442258717e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470036859185438,7.76604604285489e-08,0,0,0,0.00365507765153717,5.5391988644671e-08,0,0,0,0.000584812424245947,8.86271818314736e-09,0,0,0,3.744429130903e-09,1.80596514053432e-07,0,0,0,3.74328117879776e-09,1.4426334072396e-07,0
137,0,0,0.00583964420451948,1.10990049734728e-06,0,0,0,0.00583964420451948,1.10990049734728e-06,0,0,0,0,0,0,0,0,1.43582168404799e-06,2.51030333447012e-10,0,0,0,3.89944783805639e-06,4.4234282373936e-07,0,0,0,0.000242752848561324,7.33619765047844e-09,0,0,0,0.000242752848561324,7.33619765047844e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301425064271125,7.76618572213005e-08,0,0,0,0.00232055644452283,5.60405413221691e-08,0,0,0,0.000371289031123654,8.96648661154706e-09,0,0,0,2.34482814693158e-09,1.74943621818264e-07,0,0,0,2.34410927889761e-09,1.39747721345191e-07,0
138,0,0,0.00362464808550552,1.07613290925071e-06,0,0,0,0.00362464808550552,1.07613290925071e-06,0,0,0,0,0,0,0,0,9.20763201732856e-07,2.51135062686904e-10,0,0,0,2.4203745375105e-06,4.28884995487905e-07,0,0,0,0.000155203514800556,7.50885457534871e-09,0,0,0,0.000155203514800556,7.50885457534871e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193297754410803,7.76679359991362e-08,0,0,0,0.00146744404170421,5.67079999562383e-08,0,0,0,0.000234791046672674,9.07327999299812e-09,0,0,0,1.45542717260706e-09,1.69621140951015e-07,0,0,0,1.45498097356619e-09,1.35496039772746e-07,0
139,0,0,0.00243705559034023,1.16587999634276e-06,0,0,0,0.00243705559034023,1.16587999634276e-06,0,0,0,0,0,0,0,0,5.9046668753124e-07,2.59229141695579e-10,0,0,0,1.62735447916855e-06,4.64653048589567e-07,0,0,0,9.99100706971738e-05,7.46250160037051e-09,0,0,0,9.99100706971738e-05,7.46250160037051e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012395791289158,7.78222986973757e-08,0,0,0,0.00096011658953712,8.67089351694095e-08,0,0,0,0.000153618654325939,1.38734296271055e-08,0,0,0,9.78565875544973e-10,1.83767166203772e-07,0,0,0,9.78265870733112e-10,1.46796107615276e-07,0
140,0,0,0.00164929772872439,1.19724708833832e-06,0,0,0,0.00164929772872439,1.19724708833832e-06,0,0,0,0,0,0,0,0,3.85729218400535e-07,2.56601186057903e-10,0,0,0,1.10132573789482e-06,4.77154176464518e-07,0,0,0,6.40146338072235e-05,7.37263029965124e-09,0,0,0,6.40146338072235e-05,7.37263029965124e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94916848117187e-05,7.7786715416708e-08,0,0,0,0.000628140614420694,8.64807431343877e-08,0,0,0,0.000100502498307311,1.3836918901502e-08,0,0,0,6.62252630732234e-10,1.88711278484761e-07,0,0,0,6.62049599969715e-10,1.50745542399819e-07,0
141,0,0,0.000933791832530385,1.0514160626322e-06,0,0,0,0.000933791832530385,1.0514160626322e-06,0,0,0,0,0,0,0,0,2.42823264864735e-07,2.51155756619355e-10,0,0,0,6.23543561050728e-07,4.19034274857274e-07,0,0,0,4.11046200539273e-05,7.10761736751376e-09,0,0,0,4.11046200539273e-05,7.10761736751376e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09763984146174e-05,7.76634723357778e-08,0,0,0,0.000384780963717931,5.40337159849088e-08,0,0,0,6.1564954194869e-05,8.64539455758541e-09,0,0,0,3.74951160654185e-10,1.65725246969794e-07,0,0,0,3.74836209627156e-10,1.32383938280737e-07,0
142,0,0,0.000671392226608123,1.18045162431681e-06,0,0,0,0.000671392226608123,1.18045162431681e-06,0,0,0,0,0,0,0,0,1.55717614029714e-07,2.51256161333334e-10,0,0,0,4.48325081947409e-07,4.7046046563274e-07,0,0,0,2.62694206396214e-05,7.33277852488893e-09,0,0,0,2.62694206396214e-05,7.33277852488893e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26901260362106e-05,7.7664765309598e-08,0,0,0,0.000256986046837201,5.67894243797783e-08,0,0,0,4.11177674939522e-05,9.08630790076453e-09,0,0,0,2.69588237818221e-10,1.8606396071793e-07,0,0,0,2.69505588534623e-10,1.48630823259183e-07,0
143,0,0,0.000417397171921089,1.1380561012215e-06,0,0,0,0.000417397171921089,1.1380561012215e-06,0,0,0,0,0,0,0,0,1.01724339102026e-07,2.51720740047841e-10,0,0,0,2.7871877851717e-07,4.53564036227845e-07,0,0,0,1.68817397564272e-05,7.33920269092867e-09,0,0,0,1.68817397564272e-05,7.33920269092867e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09635120074882e-05,7.7666013715259e-08,0,0,0,0.000163070158470943,5.63691423324885e-08,0,0,0,2.60912253553509e-05,9.01906277319816e-09,0,0,0,1.67600045977586e-10,1.79381536143024e-07,0,0,0,1.6754866382589e-10,1.4329279722715e-07,0
144,0,0,0.000260581067570751,1.12178592389288e-06,0,0,0,0.000260581067570751,1.12178592389288e-06,0,0,0,0,0,0,0,0,6.40372441563714e-08,2.51446709817378e-10,0,0,0,1.74004142202839e-07,4.4707967461211e-07,0,0,0,1.07831059480803e-05,7.32783931298343e-09,0,0,0,1.07831059480803e-05,7.32783931298343e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34434732738964e-05,7.76672190890031e-08,0,0,0,0.000103245162500784,5.61146404232513e-08,0,0,0,1.65192260001254e-05,8.97834246772021e-09,0,0,0,1.04632713980158e-10,1.76817014587896e-07,0,0,0,1.04600636101237e-10,1.41244217004876e-07,0
145,0,0,0.00018734427197712,1.24580404825777e-06,0,0,0,0.00018734427197712,1.24580404825777e-06,0,0,0,0,0,0,0,0,4.1833073158178e-08,2.51904989517293e-10,0,0,0,1.25099953138933e-07,4.9650620199681e-07,0,0,0,6.91739029852069e-06,6.58707237066031e-09,0,0,0,6.91739029852069e-06,6.58707237066031e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62102559921305e-06,7.76636521295706e-08,0,0,0,6.92239623879285e-05,5.3018049822835e-08,0,0,0,1.10758339820686e-05,8.48288797165360e-09,0,0,0,7.52254943474768e-11,1.96364874868487e-07,0,0,0,7.52024320163217e-11,1.56859355773551e-07,0
146,0,0,0.000112827769915892,1.1890078202533e-06,0,0,0,0.000112827769915892,1.1890078202533e-06,0,0,0,0,0,0,0,0,2.63346485540179e-08,2.57087811058578e-10,0,0,0,7.53412345106141e-08,4.73870475701264e-07,0,0,0,4.46080057422476e-06,8.35785125295393e-09,0,0,0,4.46080057422476e-06,8.35785125295393e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.528488127142e-06,7.77933024634515e-08,0,0,0,4.34625166412184e-05,9.23195318052613e-08,0,0,0,6.95400266259495e-06,1.47711250888418e-08,0,0,0,4.53044263295274e-11,1.87412596843144e-07,0,0,0,4.5290537079721e-11,1.49708135043767e-07,0
147,0,0,7.3322294506969e-05,1.20654557394154e-06,0,0,0,7.3322294506969e-05,1.20654557394154e-06,0,0,0,0,0,0,0,0,1.7203414888764e-08,2.57445786772825e-10,0,0,0,4.89612813354716e-08,4.80860020716373e-07,0,0,0,2.84722186898719e-06,7.37496191294472e-09,0,0,0,2.84722186898719e-06,7.37496191294472e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54530683388065e-06,7.77981480747929e-08,0,0,0,2.79351176242366e-05,8.66290059614718e-08,0,0,0,4.46961881987785e-06,1.38606409538355e-08,0,0,0,2.94415505356451e-11,1.90176915046542e-07,0,0,0,2.94325244628481e-11,1.51916315976474e-07,0
148,0,0,4.54606846554781e-05,1.15678298645557e-06,0,0,0,4.54606846554781e-05,1.15678298645557e-06,0,0,0,0,0,0,0,0,1.08298494665098e-08,2.51614022836817e-10,0,0,0,3.03565700730828e-08,4.6102750102859e-07,0,0,0,1.82908850541512e-06,7.10800761027984e-09,0,0,0,1.82908850541512e-06,7.10800761027984e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27353306316289e-06,7.76693736380736e-08,0,0,0,1.76991744480792e-05,5.5174241901654e-08,0,0,0,2.83186791169267e-06,8.82787870426464e-09,0,0,0,1.82541074808027e-11,1.82333286445014e-07,0,0,0,1.82485112095477e-11,1.45650701873205e-07,0
149,0,0,2.73049466760618e-05,1.08273396638703e-06,0,0,0,2.73049466760618e-05,1.08273396638703e-06,0,0,0,0,0,0,0,0,6.94496188479012e-09,2.51698631344093e-10,0,0,0,1.82329970037918e-08,4.31515799114288e-07,0,0,0,1.17026268486668e-06,7.51395959331647e-09,0,0,0,1.17026268486668e-06,7.51395959331647e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45797044698582e-06,7.76752039436154e-08,0,0,0,1.10625411200063e-05,5.68168396386442e-08,0,0,0,1.77000657920101e-06,9.09069434218307e-09,0,0,0,1.09639226764782e-11,1.70661606151289e-07,0,0,0,1.09605614009197e-11,1.36327179767255e-07,0
150,0,0,1.91530359900553e-05,1.17259946291181e-06,0,0,0,1.91530359900553e-05,1.17259946291181e-06,0,0,0,0,0,0,0,0,4.53687697580715e-09,2.52135778134132e-10,0,0,0,1.27895231572217e-08,4.67331043439809e-07,0,0,0,7.54008794514564e-07,7.35496883896996e-09,0,0,0,7.54008794514564e-07,7.35496883896996e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3496675228766e-07,7.76760925347973e-08,0,0,0,7.35837952773623e-06,5.68350924096932e-08,0,0,0,1.1773407244378e-06,9.09361478555091e-09,0,0,0,7.69063599010323e-12,1.84826295216765e-07,0,0,0,7.68827822568393e-12,1.47642156557433e-07,0
151,0,0,1.10974339471899e-05,1.06370572423374e-06,0,0,0,1.10974339471899e-05,1.06370572423374e-06,0,0,0,0,0,0,0,0,2.85604311782053e-09,2.51834062998043e-10,0,0,0,7.41035982634904e-09,4.23932230690811e-07,0,0,0,4.8041769765268e-07,7.33298563257246e-09,0,0,0,4.8041769765268e-07,7.33298563257246e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99575135209745e-07,7.76769504966872e-08,0,0,0,4.52378416273725e-06,5.551322057134e-08,0,0,0,7.23805466037961e-07,8.88211529141441e-09,0,0,0,4.45602070378636e-12,1.6766235567155e-07,0,0,0,4.45465459478308e-12,1.33931331230848e-07,0
152,0,0,7.4962548911639e-06,1.12002007361971e-06,0,0,0,7.4962548911639e-06,1.12002007361971e-06,0,0,0,0,0,0,0,0,1.83152228070378e-09,2.51898297627905e-10,0,0,0,5.00565683543627e-09,4.4637590774472e-07,0,0,0,3.08171893312033e-07,7.33634980303052e-09,0,0,0,3.08171893312033e-07,7.33634980303052e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84495322301237e-07,7.76777788850611e-08,0,0,0,2.9582529237526e-06,5.61520525711396e-08,0,0,0,4.73320467800415e-07,8.98432841138234e-09,0,0,0,3.01001719450149e-12,1.76538679509108e-07,0,0,0,3.00909439547007e-12,1.41021878558771e-07,0
153,0,0,4.55920537009386e-06,1.07948711240631e-06,0,0,0,4.55920537009386e-06,1.07948711240631e-06,0,0,0,0,0,0,0,0,1.17451793489526e-09,2.57770457506038e-10,0,0,0,3.04442923250501e-09,4.30221788920097e-07,0,0,0,1.99305189448061e-07,7.45485027352496e-09,0,0,0,1.99305189448061e-07,7.45485027352496e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46569018943414e-07,7.78025428747547e-08,0,0,0,1.87032209732369e-06,8.57128538332236e-08,0,0,0,2.99251535571791e-07,1.37140566133158e-08,0,0,0,1.83068568991993e-12,1.70149833793082e-07,0,0,0,1.83012444562386e-12,1.35918367944545e-07,0
154,0,0,3.15429285961313e-06,1.15848708719672e-06,0,0,0,3.15429285961313e-06,1.15848708719672e-06,0,0,0,0,0,0,0,0,7.67267476034523e-10,2.57377998923277e-10,0,0,0,2.1062927879229e-09,4.6170665806616e-07,0,0,0,1.27029669292854e-07,7.37434153440024e-09,0,0,0,1.27029669292854e-07,7.37434153440024e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58119689828337e-07,7.77972304869993e-08,0,0,0,1.22905301873661e-06,8.60715707195226e-08,0,0,0,1.96648482997857e-07,1.37714513151236e-08,0,0,0,1.2665625544724e-12,1.82601888501065e-07,0,0,0,1.2661742567907e-12,1.45865265427404e-07,0
155,0,0,1.84878650765814e-06,1.05277595037917e-06,0,0,0,1.84878650765814e-06,1.05277595037917e-06,0,0,0,0,0,0,0,0,4.83008246893462e-10,2.51915724361265e-10,0,0,0,1.23453523842016e-09,4.19576248293093e-07,0,0,0,8.15964553339578e-08,7.29237646413674e-09,0,0,0,8.15964553339578e-08,7.29237646413674e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01398936567724e-07,7.76780036212597e-08,0,0,0,7.63164072816092e-07,5.51605939132753e-08,0,0,0,1.22106251650575e-07,8.82569502612406e-09,0,0,0,7.42354583429773e-13,1.65939593830878e-07,0,0,0,7.42126995331003e-13,1.32555161930406e-07,0
156,0,0,1.17530451343723e-06,1.04658730426157e-06,0,0,0,1.17530451343723e-06,1.04658730426157e-06,0,0,0,0,0,0,0,0,3.04062108526804e-10,2.51609131855073e-10,0,0,0,7.84814705052365e-10,4.17109808098385e-07,0,0,0,5.25865731525673e-08,7.3667084691638e-09,0,0,0,5.25865731525673e-08,7.3667084691638e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5025072767521e-08,7.76787957089578e-08,0,0,0,4.89443847805379e-07,5.55397969441684e-08,0,0,0,7.83110156488606e-08,8.88636751106694e-09,0,0,0,4.71927228407249e-13,1.64964133266122e-07,0,0,0,4.71782546845273e-13,1.31775948662898e-07,0
157,0,0,7.71880219872167e-07,1.06026673609635e-06,0,0,0,7.71880219872167e-07,1.06026673609635e-06,0,0,0,0,0,0,0,0,1.98632102274284e-10,2.52036446569745e-10,0,0,0,5.15426376882611e-10,4.22561646816729e-07,0,0,0,3.33061475316322e-08,7.326057849806e-09,0,0,0,3.33061475316322e-08,7.326057849806e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16992547608951e-08,7.76795604937902e-08,0,0,0,3.14007588165658e-07,5.54362407486879e-08,0,0,0,5.02412141065052e-08,8.86979851979006e-09,0,0,0,3.09937797959546e-13,1.67120298936209e-07,0,0,0,3.09842778469199e-13,1.33498327770553e-07,0
158,0,0,5.34257771858947e-07,1.13740871921429e-06,0,0,0,5.34257771858947e-07,1.13740871921429e-06,0,0,0,0,0,0,0,0,1.29758726745208e-10,2.52462425153087e-10,0,0,0,3.56752952830218e-10,4.53306026806468e-07,0,0,0,2.14530389551657e-08,7.16012924784531e-09,0,0,0,2.14530389551657e-08,7.16012924784531e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67408827642644e-08,7.76755507290205e-08,0,0,0,2.0775892487021e-07,5.52800227561215e-08,0,0,0,3.32414279792336e-08,8.84480364097944e-09,0,0,0,2.14523799275694e-13,1.79279495146276e-07,0,0,0,2.14458031427408e-13,1.43211285271291e-07,0
159,0,0,3.4336232332975e-07,1.15655569447277e-06,0,0,0,3.4336232332975e-07,1.15655569447277e-06,0,0,0,0,0,0,0,0,8.16853797169306e-11,2.52161779537621e-10,0,0,0,2.29281686090049e-10,4.60936915451122e-07,0,0,0,1.37300535858368e-08,7.51376209644057e-09,0,0,0,1.37300535858368e-08,7.51376209644057e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71483834690186e-08,7.76811768367372e-08,0,0,0,1.33188942421877e-07,5.76128205418776e-08,0,0,0,2.13102307875003e-08,9.21805128670042e-09,0,0,0,1.37872379230965e-13,1.82297460456309e-07,0,0,0,1.3783011086843e-13,1.45622083508989e-07,0
160,0,0,2.13121245235044e-07,1.12481614859872e-06,0,0,0,2.13121245235044e-07,1.12481614859872e-06,0,0,0,0,0,0,0,0,5.23831702770212e-11,2.57657823757656e-10,0,0,0,1.4231263924136e-10,4.48287348774031e-07,0,0,0,8.8204375462669e-09,7.42767207513357e-09,0,0,0,8.8204375462669e-09,7.42767207513357e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09969090472022e-08,7.78010182437542e-08,0,0,0,8.44629031756404e-08,8.60056604884598e-08,0,0,0,1.35140645081025e-08,1.37609056781536e-08,0,0,0,8.55758804876299e-14,1.77294641624041e-07,0,0,0,8.55496449764935e-14,1.41625753006363e-07,0
