"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,0.297342376461498,0,0,0,0,0.297342376461498,0,0,0,0,0,0,0,0,0,3.43053037352001e-05,0,0,0,0,0.000199535896676187,0,0,0,0,0.0290921859147783,0,0,0,0,0.0290921859147783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347766786579935,0,0,0,0,0.705973951318439,0,0,0,0,0.11295583221095,0,0,0,0,4.09596304237836e-08,0,0,0,0,4.09470731841268e-08,0,0
227,0,0,0.173342516891056,0,0,0,0,0.173342516891056,0,0,0,0,0,0,0,0,0,2.23741158946706e-05,0,0,0,0,0.000116323999799748,0,0,0,0,0.0209989364473238,0,0,0,0,0.0209989364473238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249268243994388,0,0,0,0,0.459869146914799,0,0,0,0,0.0735790635063679,0,0,0,0,2.38783503148112e-08,0,0,0,0,2.38710297856851e-08,0,0
228,0,0,0.642143967404507,0,0,0,0,0.642143967404507,0,0,0,0,0,0,0,0,0,0.000141834010660815,0,0,0,0,0.000430919984753178,0,0,0,0,1.51016889203438,0,0,0,0,1.51016889203438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35885526669155,0,0,0,0,39.8244011948998,0,0,0,0,6.37190419118397,0,0,0,0,8.8456882253904e-08,0,0,0,0,8.84297634967701e-08,0,0
229,0,0,1.17177977219448,0,0,0,0,1.17177977219448,0,0,0,0,0,0,0,0,0,0.000142807307262826,0,0,0,0,0.000786339741863601,0,0,0,0,0.263653012438296,0,0,0,0,0.263653012438296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857516287297496,0,0,0,0,5.56815385503187,0,0,0,0,0.890904616805099,0,0,0,0,1.61415493406357e-07,0,0,0,0,1.6136600729005e-07,0,0
230,0,0,0.876560963016839,0,0,0,0,0.876560963016839,0,0,0,0,0,0,0,0,0,0.000111538356453434,0,0,0,0,0.000588228895687039,0,0,0,0,0.0955233473037559,0,0,0,0,0.0955233473037559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115034138337176,0,0,0,0,2.20135800016848,0,0,0,0,0.352217280026956,0,0,0,0,1.20748389504227e-07,0,0,0,0,1.20711370945967e-07,0,0
231,0,0,0.646491841147124,0,0,0,0,0.646491841147124,0,0,0,0,0,0,0,0,0,8.09709737639436e-05,0,0,0,0,0.000433837688230873,0,0,0,0,0.0689126666925114,0,0,0,0,0.0689126666925114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820889696200106,0,0,0,0,1.60247719879049,0,0,0,0,0.256396351806478,0,0,0,0,8.9055812361836e-08,0,0,0,0,8.90285099871053e-08,0,0
232,0,0,0.411492271897834,0,0,0,0,0.411492271897834,0,0,0,0,0,0,0,0,0,5.87649357568534e-05,0,0,0,0,0.000276137832842966,0,0,0,0,0.0497646320215561,0,0,0,0,0.0497646320215561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595724152119668,0,0,0,0,1.09074732197407,0,0,0,0,0.174519571515851,0,0,0,0,5.66840541861371e-08,0,0,0,0,5.66666762155409e-08,0,0
233,0,0,0.345474745497855,0,0,0,0,0.345474745497855,0,0,0,0,0,0,0,0,0,4.26487913785403e-05,0,0,0,0,0.000231835818164378,0,0,0,0,0.036199400016066,0,0,0,0,0.036199400016066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043234810738251,0,0,0,0,0.848925235630562,0,0,0,0,0.13582803770089,0,0,0,0,4.75899804956833e-08,0,0,0,0,4.75753905498228e-08,0,0
234,0,0,0.222859154795153,0,0,0,0,0.222859154795153,0,0,0,0,0,0,0,0,0,2.81897888896523e-05,0,0,0,0,0.00014955285490666,0,0,0,0,0.0262976806573372,0,0,0,0,0.0262976806573372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309605743364704,0,0,0,0,0.582891236326992,0,0,0,0,0.0932625978123187,0,0,0,0,3.06993867661786e-08,0,0,0,0,3.06899750709814e-08,0,0
235,0,0,0.307381410476839,0,0,0,0,0.307381410476839,0,0,0,0,0,0,0,0,0,0.000109976339539091,0,0,0,0,0.000206272735460662,0,0,0,0,1.02492078891117,0,0,0,0,1.02492078891117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36109590408597,0,0,0,0,26.9911450651297,0,0,0,0,4.31858321042075,0,0,0,0,4.23425316031362e-08,0,0,0,0,4.23295503991675e-08,0,0
236,0,0,1.21678917508032,0,0,0,0,1.21678917508032,0,0,0,0,0,0,0,0,0,0.000145054214157765,0,0,0,0,0.000816543951806911,0,0,0,0,0.724462335883009,0,0,0,0,0.724462335883009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23384999974017,0,0,0,0,13.770258753133,0,0,0,0,2.20324140050127,0,0,0,0,1.67615647349223e-07,0,0,0,0,1.67564260414522e-07,0,0
237,0,0,0.929248287620875,0,0,0,0,0.929248287620875,0,0,0,0,0,0,0,0,0,0.000122266511425348,0,0,0,0,0.00062358548590282,0,0,0,0,0.10577707100101,0,0,0,0,0.10577707100101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132515992427773,0,0,0,0,2.39414012975972,0,0,0,0,0.383062420761556,0,0,0,0,1.28006195705553e-07,0,0,0,0,1.27966952078098e-07,0,0
238,0,0,0.734277324873591,0,0,0,0,0.734277324873591,0,0,0,0,0,0,0,0,0,8.88301402963058e-05,0,0,0,0,0.00049274740509991,0,0,0,0,0.0755885224441632,0,0,0,0,0.0755885224441632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900743219615758,0,0,0,0,1.78823989560873,0,0,0,0,0.286118383297397,0,0,0,0,1.01148474742487e-07,0,0,0,0,1.01117465047694e-07,0,0
239,0,0,0.498000142701833,0,0,0,0,0.498000142701833,0,0,0,0,0,0,0,0,0,6.44689460425424e-05,0,0,0,0,0.000334190189105945,0,0,0,0,0.0545326478221555,0,0,0,0,0.0545326478221555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653548520521119,0,0,0,0,1.25201244349234,0,0,0,0,0.200321990958775,0,0,0,0,6.86007223013495e-08,0,0,0,0,6.85796909663092e-08,0,0
240,0,0,0.369310758480891,0,0,0,0,0.369310758480891,0,0,0,0,0,0,0,0,0,4.67884908991484e-05,0,0,0,0,0.000247831318975112,0,0,0,0,0.0399370205312277,0,0,0,0,0.0399370205312277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474313922876769,0,0,0,0,0.922518808898268,0,0,0,0,0.147603009423723,0,0,0,0,5.08734488468152e-08,0,0,0,0,5.08578522683615e-08,0,0
241,0,0,0.268231667958726,0,0,0,0,0.268231667958726,0,0,0,0,0,0,0,0,0,3.39568580135592e-05,0,0,0,0,0.000180000735246777,0,0,0,0,0.0288928777414985,0,0,0,0,0.0288928777414985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344234450884957,0,0,0,0,0.668568052836724,0,0,0,0,0.106970888453876,0,0,0,0,3.69495600266955e-08,0,0,0,0,3.69382321783808e-08,0,0
242,0,0,0.178869871717969,0,0,0,0,0.178869871717969,0,0,0,0,0,0,0,0,0,2.46442700742653e-05,0,0,0,0,0.000120033211096034,0,0,0,0,0.0208986333347506,0,0,0,0,0.0208986333347506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024982896747886,0,0,0,0,0.465339097224043,0,0,0,0,0.0744542555558469,0,0,0,0,2.46397567904899e-08,0,0,0,0,2.46322028324121e-08,0,0
243,0,0,0.641075835387488,0,0,0,0,0.641075835387488,0,0,0,0,0,0,0,0,0,0.000141699020846554,0,0,0,0,0.000430203199334561,0,0,0,0,1.51014389555426,0,0,0,0,1.51014389555426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3587009431574,0,0,0,0,39.8228779834769,0,0,0,0,6.37166047735631,0,0,0,0,8.83097444890769e-08,0,0,0,0,8.82826708408505e-08,0,0
244,0,0,1.1506487595391,0,0,0,0,1.1506487595391,0,0,0,0,0,0,0,0,0,0.000143014514089588,0,0,0,0,0.000772159470595021,0,0,0,0,0.262817320960658,0,0,0,0,0.262817320960658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857381258203865,0,0,0,0,5.65980159698126,0,0,0,0,0.905568255517002,0,0,0,0,1.58504645382792e-07,0,0,0,0,1.58456051662629e-07,0,0
245,0,0,0.769693641040903,0,0,0,0,0.769693641040903,0,0,0,0,0,0,0,0,0,0.000100171172675478,0,0,0,0,0.000516514035633742,0,0,0,0,0.0946058145148734,0,0,0,0,0.0946058145148734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113589462969605,0,0,0,0,2.05965894850771,0,0,0,0,0.329545431761233,0,0,0,0,1.06027157823076e-07,0,0,0,0,1.05994652441139e-07,0,0
246,0,0,0.554134405741174,0,0,0,0,0.554134405741174,0,0,0,0,0,0,0,0,0,8.09008157250752e-05,0,0,0,0,0.000371859897147921,0,0,0,0,0.068719204626937,0,0,0,0,0.068719204626937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820178475686858,0,0,0,0,1.48924986696152,0,0,0,0,0.238279978713842,0,0,0,0,7.63333525963137e-08,0,0,0,0,7.63099506224082e-08,0,0
247,0,0,0.453700668259567,0,0,0,0,0.453700668259567,0,0,0,0,0,0,0,0,0,5.87140183940909e-05,0,0,0,0,0.000304462386899233,0,0,0,0,0.0501045224522569,0,0,0,0,0.0501045224522569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595207982148824,0,0,0,0,1.14557694992679,0,0,0,0,0.183292311988287,0,0,0,0,6.24983627160248e-08,0,0,0,0,6.24792022179768e-08,0,0
248,0,0,0.356431747769689,0,0,0,0,0.356431747769689,0,0,0,0,0,0,0,0,0,4.26118379820014e-05,0,0,0,0,0.000239188672806934,0,0,0,0,0.0364430888995595,0,0,0,0,0.0364430888995595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043197349580447,0,0,0,0,0.86508334271688,0,0,0,0,0.138413334834701,0,0,0,0,4.90993340192131e-08,0,0,0,0,4.90842813417868e-08,0,0
249,0,0,0.259665823687454,0,0,0,0,0.259665823687454,0,0,0,0,0,0,0,0,0,3.09256422718836e-05,0,0,0,0,0.000174252501719497,0,0,0,0,0.0262251963272756,0,0,0,0,0.0262251963272756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031350578670622,0,0,0,0,0.626196511934155,0,0,0,0,0.100191441909465,0,0,0,0,3.57695942922641e-08,0,0,0,0,3.57586281931243e-08,0,0
250,0,0,0.32916844713095,0,0,0,0,0.32916844713095,0,0,0,0,0,0,0,0,0,0.00010996202358735,0,0,0,0,0.000220893241109502,0,0,0,0,1.02504642399183,0,0,0,0,1.02504642399183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36108079812001,0,0,0,0,27.0188352819666,0,0,0,0,4.32301364511466,0,0,0,0,4.53437485167886e-08,0,0,0,0,4.53298472117433e-08,0,0
251,0,0,1.40874821119262,0,0,0,0,1.40874821119262,0,0,0,0,0,0,0,0,0,0.000145041348962586,0,0,0,0,0.000945360835735746,0,0,0,0,0.725170108784784,0,0,0,0,0.725170108784784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23383567962277,0,0,0,0,16.9866735724211,0,0,0,0,2.71786777158737,0,0,0,0,1.94058468144677e-07,0,0,0,0,1.93998974475747e-07,0,0
252,0,0,0.932002562172175,0,0,0,0,0.932002562172175,0,0,0,0,0,0,0,0,0,0.000122256259434596,0,0,0,0,0.000625433781624493,0,0,0,0,0.10569593894068,0,0,0,0,0.10569593894068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132505599568676,0,0,0,0,2.39931658679188,0,0,0,0,0.383890653886701,0,0,0,0,1.28385603676423e-07,0,0,0,0,1.2834624373159e-07,0,0
253,0,0,0.684576035052265,0,0,0,0,0.684576035052265,0,0,0,0,0,0,0,0,0,8.88226998897527e-05,0,0,0,0,0.000459394636656743,0,0,0,0,0.0755421865387428,0,0,0,0,0.0755421865387428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900667793194883,0,0,0,0,1.72780813754607,0,0,0,0,0.276449302007371,0,0,0,0,9.4302002043596e-08,0,0,0,0,9.42730913130175e-08,0,0
254,0,0,0.516975679720447,0,0,0,0,0.516975679720447,0,0,0,0,0,0,0,0,0,6.44635461498761e-05,0,0,0,0,0.000346923997313776,0,0,0,0,0.0546658614942409,0,0,0,0,0.0546658614942409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653493779617646,0,0,0,0,1.27634902810485,0,0,0,0,0.204215844496776,0,0,0,0,7.12146483505882e-08,0,0,0,0,7.11928156485554e-08,0,0
255,0,0,0.372183128307765,0,0,0,0,0.372183128307765,0,0,0,0,0,0,0,0,0,4.67845719142651e-05,0,0,0,0,0.000249758864237282,0,0,0,0,0.0397759998091113,0,0,0,0,0.0397759998091113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474274194536509,0,0,0,0,0.923820936026077,0,0,0,0,0.147811349764172,0,0,0,0,5.12691247270893e-08,0,0,0,0,5.12534068439069e-08,0,0
256,0,0,0.256768874109023,0,0,0,0,0.256768874109023,0,0,0,0,0,0,0,0,0,3.39540138010045e-05,0,0,0,0,0.000172308461860003,0,0,0,0,0.0288423974594387,0,0,0,0,0.0288423974594387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344205617947983,0,0,0,0,0.654085279300885,0,0,0,0,0.104653644688142,0,0,0,0,3.53705324918542e-08,0,0,0,0,3.5359688735485e-08,0,0
257,0,0,0.192084299693225,0,0,0,0,0.192084299693225,0,0,0,0,0,0,0,0,0,2.46422058802718e-05,0,0,0,0,0.000128900943864179,0,0,0,0,0.0208193190310145,0,0,0,0,0.0208193190310145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249808041906607,0,0,0,0,0.480238581408703,0,0,0,0,0.0768381730253925,0,0,0,0,2.64600761562305e-08,0,0,0,0,2.64519641319228e-08,0,0
258,0,0,0.947007092687337,0,0,0,0,0.947007092687337,0,0,0,0,0,0,0,0,0,0.00014389792043606,0,0,0,0,0.000635502788559116,0,0,0,0,1.57370075693077,0,0,0,0,1.57370075693077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35973821511559,0,0,0,0,41.5011443948678,0,0,0,0,6.64018310317886,0,0,0,0,1.30452513990039e-07,0,0,0,0,1.3041252038011e-07,0,0
259,0,0,1.25790587365015,0,0,0,0,1.25790587365015,0,0,0,0,0,0,0,0,0,0.000141311760855874,0,0,0,0,0.000844135906290931,0,0,0,0,0.162580562302486,0,0,0,0,0.162580562302486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351994134343758,0,0,0,0,3.88568481372441,0,0,0,0,0.621709570195906,0,0,0,0,1.73279571871884e-07,0,0,0,0,1.73226448513858e-07,0,0
260,0,0,0.840760602271106,0,0,0,0,0.840760602271106,0,0,0,0,0,0,0,0,0,0.000104869717492309,0,0,0,0,0.000564204546491539,0,0,0,0,0.0894098187865804,0,0,0,0,0.0894098187865804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106885641094928,0,0,0,0,2.08266679211933,0,0,0,0,0.333226686739093,0,0,0,0,1.15816803355513e-07,0,0,0,0,1.15781296703207e-07,0,0
261,0,0,0.576049363186524,0,0,0,0,0.576049363186524,0,0,0,0,0,0,0,0,0,7.61158148482786e-05,0,0,0,0,0.00038656624589147,0,0,0,0,0.0632773628638973,0,0,0,0,0.0632773628638973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771632742693982,0,0,0,0,1.45000192081009,0,0,0,0,0.232000307329615,0,0,0,0,7.93521909078812e-08,0,0,0,0,7.93278634306015e-08,0,0
262,0,0,0.467819116536667,0,0,0,0,0.467819116536667,0,0,0,0,0,0,0,0,0,5.52412503242903e-05,0,0,0,0,0.00031393677554902,0,0,0,0,0.0472349326626215,0,0,0,0,0.0472349326626215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560003017502354,0,0,0,0,1.12810375857681,0,0,0,0,0.18049660137229,0,0,0,0,6.44432130615059e-08,0,0,0,0,6.44234563190184e-08,0,0
263,0,0,0.317298274023897,0,0,0,0,0.317298274023897,0,0,0,0,0,0,0,0,0,4.00914682191388e-05,0,0,0,0,0.000212927589987708,0,0,0,0,0.0340678411578311,0,0,0,0,0.0340678411578311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040642348435059,0,0,0,0,0.789437770054725,0,0,0,0,0.126310043208756,0,0,0,0,4.37086035054478e-08,0,0,0,0,4.36952034966195e-08,0,0
264,0,0,0.211364383365462,0,0,0,0,0.211364383365462,0,0,0,0,0,0,0,0,0,2.90964779508179e-05,0,0,0,0,0.000141839122502937,0,0,0,0,0.0246058233267561,0,0,0,0,0.0246058233267561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294962805626903,0,0,0,0,0.548895285225213,0,0,0,0,0.0878232456360341,0,0,0,0,2.91159542424699e-08,0,0,0,0,2.9107027989682e-08,0,0
265,0,0,0.291629044394056,0,0,0,0,0.291629044394056,0,0,0,0,0,0,0,0,0,0.0001089856182964,0,0,0,0,0.000195701882666302,0,0,0,0,1.02364009016242,0,0,0,0,1.02364009016242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36005051069291,0,0,0,0,26.9568426674539,0,0,0,0,4.31309482679262,0,0,0,0,4.01726051340967e-08,0,0,0,0,4.01602891775051e-08,0,0
266,0,0,1.40022323441816,0,0,0,0,1.40022323441816,0,0,0,0,0,0,0,0,0,0.000144163891084158,0,0,0,0,0.00093964002693251,0,0,0,0,0.725607992599919,0,0,0,0,0.725607992599919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23285899021717,0,0,0,0,16.9177295828463,0,0,0,0,2.70683673325541,0,0,0,0,1.92884132006624e-07,0,0,0,0,1.9282499836097e-07,0,0
267,0,0,0.910656521480037,0,0,0,0,0.910656521480037,0,0,0,0,0,0,0,0,0,0.00012155703257253,0,0,0,0,0.000611109212685886,0,0,0,0,0.10542965625618,0,0,0,0,0.10542965625618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131796764920877,0,0,0,0,2.36912986722302,0,0,0,0,0.379060778755684,0,0,0,0,1.25445135021514e-07,0,0,0,0,1.254066765538e-07,0,0
268,0,0,0.582707300001166,0,0,0,0,0.582707300001166,0,0,0,0,0,0,0,0,0,7.831281892718e-05,0,0,0,0,0.000391034150561274,0,0,0,0,0.0748309976623757,0,0,0,0,0.0748309976623757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884440799563256,0,0,0,0,1.59682959196199,0,0,0,0,0.255492734713918,0,0,0,0,8.02693377826657e-08,0,0,0,0,8.02447291301656e-08,0,0
269,0,0,0.48604306715617,0,0,0,0,0.48604306715617,0,0,0,0,0,0,0,0,0,6.40952518257852e-05,0,0,0,0,0.000326166220847463,0,0,0,0,0.0545974797171722,0,0,0,0,0.0545974797171722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649760230584192,0,0,0,0,1.23834572765027,0,0,0,0,0.198135316424044,0,0,0,0,6.69536062692254e-08,0,0,0,0,6.69330799004298e-08,0,0
270,0,0,0.323858016742099,0,0,0,0,0.323858016742099,0,0,0,0,0,0,0,0,0,4.65172814368573e-05,0,0,0,0,0.000217329600090736,0,0,0,0,0.0393463744167286,0,0,0,0,0.0393463744167286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471564562488715,0,0,0,0,0.860568771516912,0,0,0,0,0.137691003442706,0,0,0,0,4.46122239063141e-08,0,0,0,0,4.45985468691578e-08,0,0
271,0,0,0.281222824319067,0,0,0,0,0.281222824319067,0,0,0,0,0,0,0,0,0,3.37600271043882e-05,0,0,0,0,0.000188718638372694,0,0,0,0,0.0287320325532731,0,0,0,0,0.0287320325532731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342239096075993,0,0,0,0,0.682122767434427,0,0,0,0,0.109139642789508,0,0,0,0,3.87391231882925e-08,0,0,0,0,3.87272467028619e-08,0,0
272,0,0,0.184671548037909,0,0,0,0,0.184671548037909,0,0,0,0,0,0,0,0,0,2.23145370878366e-05,0,0,0,0,0.000123926509792643,0,0,0,0,0.0208500437478474,0,0,0,0,0.0208500437478474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246900440273816,0,0,0,0,0.471711155240412,0,0,0,0,0.075473784838466,0,0,0,0,2.5438951714305e-08,0,0,0,0,2.54311527422442e-08,0,0
273,0,0,0.63224773317198,0,0,0,0,0.63224773317198,0,0,0,0,0,0,0,0,0,0.00014162276745551,0,0,0,0,0.000424278973825626,0,0,0,0,1.51005803067144,0,0,0,0,1.51005803067144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35861376848528,0,0,0,0,39.8112478694803,0,0,0,0,6.36979965911684,0,0,0,0,8.70936520894878e-08,0,0,0,0,8.70669512660048e-08,0,0
274,0,0,1.25802663641955,0,0,0,0,1.25802663641955,0,0,0,0,0,0,0,0,0,0.00014294027063011,0,0,0,0,0.000844216945891684,0,0,0,0,0.263562150581302,0,0,0,0,0.263562150581302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85730498262459,0,0,0,0,5.9655560469804,0,0,0,0,0.954488967516863,0,0,0,0,1.73296207235003e-07,0,0,0,0,1.73243078776974e-07,0,0
275,0,0,0.870348312958623,0,0,0,0,0.870348312958623,0,0,0,0,0,0,0,0,0,0.000111387080210927,0,0,0,0,0.000584059807127063,0,0,0,0,0.0953174086725963,0,0,0,0,0.0953174086725963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114880783470687,0,0,0,0,2.19100067965057,0,0,0,0,0.350560108744091,0,0,0,0,1.19892581955485e-07,0,0,0,0,1.19855825767279e-07,0,0
276,0,0,0.583090033379782,0,0,0,0,0.583090033379782,0,0,0,0,0,0,0,0,0,8.08611846728956e-05,0,0,0,0,0.000391290989323373,0,0,0,0,0.0684222526071464,0,0,0,0,0.0684222526071464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819776719626877,0,0,0,0,1.52061703317748,0,0,0,0,0.243298725308397,0,0,0,0,8.0322060229851e-08,0,0,0,0,8.0297435413914e-08,0,0
277,0,0,0.418541239809544,0,0,0,0,0.418541239809544,0,0,0,0,0,0,0,0,0,5.86852560641706e-05,0,0,0,0,0.000280868144578693,0,0,0,0,0.0497814380244988,0,0,0,0,0.0497814380244988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594916406737395,0,0,0,0,1.09936890225357,0,0,0,0,0.175899024360571,0,0,0,0,5.76550665388622e-08,0,0,0,0,5.7637390879183e-08,0,0
278,0,0,0.351125251373974,0,0,0,0,0.351125251373974,0,0,0,0,0,0,0,0,0,4.25909636529855e-05,0,0,0,0,0.000235627671751085,0,0,0,0,0.0360630881581879,0,0,0,0,0.0360630881581879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431761884259509,0,0,0,0,0.853939964399818,0,0,0,0,0.136630394303971,0,0,0,0,4.83683513257935e-08,0,0,0,0,4.83535227501175e-08,0,0
279,0,0,0.24170766751899,0,0,0,0,0.24170766751899,0,0,0,0,0,0,0,0,0,3.09104926781938e-05,0,0,0,0,0.000162201421626683,0,0,0,0,0.0263064447604874,0,0,0,0,0.0263064447604874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313352209126612,0,0,0,0,0.605647122147444,0,0,0,0,0.096903539543591,0,0,0,0,3.32958149120549e-08,0,0,0,0,3.32856072143024e-08,0,0
280,0,0,0.314669470160156,0,0,0,0,0.314669470160156,0,0,0,0,0,0,0,0,0,0.000109953936755968,0,0,0,0,0.000211163493183278,0,0,0,0,1.02482079690691,0,0,0,0,1.02482079690691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36107226502338,0,0,0,0,26.9987686668487,0,0,0,0,4.3198029866958,0,0,0,0,4.33464794247943e-08,0,0,0,0,4.33331904345182e-08,0,0
281,0,0,1.15996904307631,0,0,0,0,1.15996904307631,0,0,0,0,0,0,0,0,0,0.000144856829305346,0,0,0,0,0.000778413981489185,0,0,0,0,0.725036708794177,0,0,0,0,0.725036708794177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23349028179245,0,0,0,0,13.0808392877675,0,0,0,0,2.09293428604279,0,0,0,0,1.59788536948039e-07,0,0,0,0,1.59739549617535e-07,0,0
282,0,0,1.02398188037677,0,0,0,0,1.02398188037677,0,0,0,0,0,0,0,0,0,0.000122250468263877,0,0,0,0,0.000687157831697777,0,0,0,0,0.105915229791203,0,0,0,0,0.105915229791203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132499728823887,0,0,0,0,2.51440652888529,0,0,0,0,0.402305044621647,0,0,0,0,1.41055976884326e-07,0,0,0,0,1.41012732507156e-07,0,0
