"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.000568819345683347,0,0,0,0,0.000568819345683347,0,0,0,0,0,0,0,0,0,5.0166966782237e-08,0,0,0,0,0.000287713713699722,0,0,0,0,9.13759275907648e-07,0,0,0,0,9.13759275907648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02957691339382e-06,0,0,0,0,2.32986092256861e-05,0,0,0,0,3.72777747610978e-06,0,0,0,0,2.4588428179476e-05,0,0,0,0,1.96416238204514e-05,0
263,0,0,0,0.000464141957898453,0,0,0,0,0.000464141957898453,0,0,0,0,0,0,0,0,0,5.0226217411221e-08,0,0,0,0,0.000234766991320235,0,0,0,0,9.67083082504562e-07,0,0,0,0,9.67083082504562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03226902071516e-06,0,0,0,0,2.34072053276518e-05,0,0,0,0,3.74515285242428e-06,0,0,0,0,2.00635250602406e-05,0,0,0,0,1.60270599189575e-05,0
264,0,0,0,0.000560880532185928,0,0,0,0,0.000560880532185928,0,0,0,0,0,0,0,0,0,5.02636424840832e-08,0,0,0,0,0.000283698193603499,0,0,0,0,9.54991870386769e-07,0,0,0,0,9.54991870386769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03265688746313e-06,0,0,0,0,2.42607207159734e-05,0,0,0,0,3.88171531455575e-06,0,0,0,0,2.42452560511142e-05,0,0,0,0,1.93674925176391e-05,0
265,0,0,0,0.000509697353172243,0,0,0,0,0.000509697353172243,0,0,0,0,0,0,0,0,0,5.03219483001261e-08,0,0,0,0,0.000257809301770374,0,0,0,0,9.59582966791472e-07,0,0,0,0,9.59582966791472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03326116259464e-06,0,0,0,0,2.3784491156329e-05,0,0,0,0,3.80551858501264e-06,0,0,0,0,2.20327540841437e-05,0,0,0,0,1.76001110884546e-05,0
266,0,0,0,0.000531189127589831,0,0,0,0,0.000531189127589831,0,0,0,0,0,0,0,0,0,5.04649231194149e-08,0,0,0,0,0.000268680025979398,0,0,0,0,9.58882308332846e-07,0,0,0,0,9.58882308332846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0347430447088e-06,0,0,0,0,2.40281602925892e-05,0,0,0,0,3.84450564681427e-06,0,0,0,0,2.29617818250718e-05,0,0,0,0,1.834223308474e-05,0
267,0,0,0,0.000488702561625156,0,0,0,0,0.000488702561625156,0,0,0,0,0,0,0,0,0,5.03720211983807e-08,0,0,0,0,0.000247189955768512,0,0,0,0,9.42285734944211e-07,0,0,0,0,9.42285734944211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03378010865641e-06,0,0,0,0,2.31423658099144e-05,0,0,0,0,3.70277852958631e-06,0,0,0,0,2.11252094866961e-05,0,0,0,0,1.68751501656483e-05,0
268,0,0,0,0.000484091324535954,0,0,0,0,0.000484091324535954,0,0,0,0,0,0,0,0,0,5.04079596917155e-08,0,0,0,0,0.000244857552418042,0,0,0,0,9.5381920560077e-07,0,0,0,0,9.5381920560077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03415257132504e-06,0,0,0,0,2.33421215281107e-05,0,0,0,0,3.73473944449771e-06,0,0,0,0,2.09258789385233e-05,0,0,0,0,1.67159217833151e-05,0
269,0,0,0,0.000492007430760705,0,0,0,0,0.000492007430760705,0,0,0,0,0,0,0,0,0,5.04648550937326e-08,0,0,0,0,0.000248861586980595,0,0,0,0,9.60635215238239e-07,0,0,0,0,9.60635215238239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0347422291179e-06,0,0,0,0,2.35956683764482e-05,0,0,0,0,3.77530694023171e-06,0,0,0,0,2.12680694966425e-05,0,0,0,0,1.69892689923529e-05,0
270,0,0,0,0.000472418639691793,0,0,0,0,0.000472418639691793,0,0,0,0,0,0,0,0,0,5.04785088083169e-08,0,0,0,0,0.000238953408104305,0,0,0,0,9.48120935428887e-07,0,0,0,0,9.48120935428887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03488373212358e-06,0,0,0,0,2.3063469340172e-05,0,0,0,0,3.69015509442751e-06,0,0,0,0,2.04213022655771e-05,0,0,0,0,1.63128579873602e-05,0
271,0,0,0,0.000496065492682726,0,0,0,0,0.000496065492682726,0,0,0,0,0,0,0,0,0,5.05133615802021e-08,0,0,0,0,0.000250914189577304,0,0,0,0,9.51759081401579e-07,0,0,0,0,9.51759081401579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03524494212552e-06,0,0,0,0,2.34497932397229e-05,0,0,0,0,3.75196691835566e-06,0,0,0,0,2.14434878695841e-05,0,0,0,0,1.71293959523751e-05,0
272,0,0,0,0.000530711690024698,0,0,0,0,0.000530711690024698,0,0,0,0,0,0,0,0,0,5.06762032880246e-08,0,0,0,0,0.000268438533955671,0,0,0,0,9.66510366634994e-07,0,0,0,0,9.66510366634994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03693290029504e-06,0,0,0,0,2.42007059836069e-05,0,0,0,0,3.8721129573771e-06,0,0,0,0,2.29411435690603e-05,0,0,0,0,1.83257469206823e-05,0
273,0,0,0,0.000543239128241973,0,0,0,0,0.000543239128241973,0,0,0,0,0,0,0,0,0,5.06019939827107e-08,0,0,0,0,0.000274775019871609,0,0,0,0,9.52199535258785e-07,0,0,0,0,9.52199535258785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03616351524156e-06,0,0,0,0,2.39735815443179e-05,0,0,0,0,3.83577304709086e-06,0,0,0,0,2.34826687777507e-05,0,0,0,0,1.87583257891138e-05,0
274,0,0,0,0.000528189742489731,0,0,0,0,0.000528189742489731,0,0,0,0,0,0,0,0,0,5.06141915135606e-08,0,0,0,0,0.000267162911217894,0,0,0,0,9.51226752645197e-07,0,0,0,0,9.51226752645197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03628992918007e-06,0,0,0,0,2.3751144380542e-05,0,0,0,0,3.80018310088673e-06,0,0,0,0,2.28321270134412e-05,0,0,0,0,1.82386627784979e-05,0
275,0,0,0,0.000506427150795607,0,0,0,0,0.000506427150795607,0,0,0,0,0,0,0,0,0,5.0598736839753e-08,0,0,0,0,0.00025615520530289,0,0,0,0,8.9764768073508e-07,0,0,0,0,8.9764768073508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03619329398425e-06,0,0,0,0,2.20879764521199e-05,0,0,0,0,3.53407623233918e-06,0,0,0,0,2.18913926187145e-05,0,0,0,0,1.74871893227199e-05,0
276,0,0,0,0.00052981886158022,0,0,0,0,0.00052981886158022,0,0,0,0,0,0,0,0,0,5.06812540263802e-08,0,0,0,0,0.000267986933655141,0,0,0,0,1.01471107042265e-06,0,0,0,0,1.01471107042265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03698496225766e-06,0,0,0,0,2.53671941837697e-05,0,0,0,0,4.05875106940315e-06,0,0,0,0,2.29025491572313e-05,0,0,0,0,1.82949170964583e-05,0
277,0,0,0,0.000536802757245697,0,0,0,0,0.000536802757245697,0,0,0,0,0,0,0,0,0,5.0692609949269e-08,0,0,0,0,0.000271519448105035,0,0,0,0,9.40696204382384e-07,0,0,0,0,9.40696204382384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03710264715521e-06,0,0,0,0,2.35795998700974e-05,0,0,0,0,3.77273597921559e-06,0,0,0,0,2.32044429276993e-05,0,0,0,0,1.85360745966446e-05,0
278,0,0,0,0.000547062530448616,0,0,0,0,0.000547062530448616,0,0,0,0,0,0,0,0,0,5.07467234604585e-08,0,0,0,0,0.000276708929567524,0,0,0,0,9.75704380405069e-07,0,0,0,0,9.75704380405069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03766347443724e-06,0,0,0,0,2.4572937094497e-05,0,0,0,0,3.93166993511952e-06,0,0,0,0,2.36479434845143e-05,0,0,0,0,1.88903498287796e-05,0
279,0,0,0,0.000471370878269407,0,0,0,0,0.000471370878269407,0,0,0,0,0,0,0,0,0,5.09293000128649e-08,0,0,0,0,0.000238423441371996,0,0,0,0,9.67410294517002e-07,0,0,0,0,9.67410294517002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03955641284042e-06,0,0,0,0,2.34894522020029e-05,0,0,0,0,3.75831235232047e-06,0,0,0,0,2.0376010545668e-05,0,0,0,0,1.62766782479257e-05,0
280,0,0,0,0.000536523588135152,0,0,0,0,0.000536523588135152,0,0,0,0,0,0,0,0,0,5.09595566323194e-08,0,0,0,0,0.000271378241969635,0,0,0,0,9.62052444176839e-07,0,0,0,0,9.62052444176839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03986924680592e-06,0,0,0,0,2.40736311658041e-05,0,0,0,0,3.85178098652866e-06,0,0,0,0,2.31923752480808e-05,0,0,0,0,1.8526434744039e-05,0
281,0,0,0,0.000577489256112111,0,0,0,0,0.000577489256112111,0,0,0,0,0,0,0,0,0,5.08388666394272e-08,0,0,0,0,0.000292099028907148,0,0,0,0,9.49867249226559e-07,0,0,0,0,9.49867249226559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03861843114972e-06,0,0,0,0,2.4247026953792e-05,0,0,0,0,3.87952431260672e-06,0,0,0,0,2.49632035304164e-05,0,0,0,0,1.99410002753682e-05,0
282,0,0,0,0.000455159528886299,0,0,0,0,0.000455159528886299,0,0,0,0,0,0,0,0,0,5.08485489821395e-08,0,0,0,0,0.000230223601527424,0,0,0,0,9.38751893427032e-07,0,0,0,0,9.38751893427032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03871877802923e-06,0,0,0,0,2.25804472504848e-05,0,0,0,0,3.61287156007757e-06,0,0,0,0,1.96752404276614e-05,0,0,0,0,1.57168920370289e-05,0
283,0,0,0,0.00051208583742626,0,0,0,0,0.00051208583742626,0,0,0,0,0,0,0,0,0,5.08796289155233e-08,0,0,0,0,0.000259017417633612,0,0,0,0,9.59864374660449e-07,0,0,0,0,9.59864374660449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03904088684738e-06,0,0,0,0,2.37361830676529e-05,0,0,0,0,3.79778929082446e-06,0,0,0,0,2.21360014050785e-05,0,0,0,0,1.76825866750789e-05,0
284,0,0,0,0.00052022724543885,0,0,0,0,0.00052022724543885,0,0,0,0,0,0,0,0,0,5.0910391965562e-08,0,0,0,0,0.000263135411776784,0,0,0,0,9.58342379672894e-07,0,0,0,0,9.58342379672894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03935971090337e-06,0,0,0,0,2.3810694040893e-05,0,0,0,0,3.80971104654288e-06,0,0,0,0,2.24879311130193e-05,0,0,0,0,1.79637136704345e-05,0
285,0,0,0,0.000551242206143184,0,0,0,0,0.000551242206143184,0,0,0,0,0,0,0,0,0,5.09623770901582e-08,0,0,0,0,0.000278823045455584,0,0,0,0,9.76204864300304e-07,0,0,0,0,9.76204864300304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03989847925057e-06,0,0,0,0,2.46228140672381e-05,0,0,0,0,3.9396502507581e-06,0,0,0,0,2.38286188718922e-05,0,0,0,0,1.90346761747578e-05,0
286,0,0,0,0.000489095281120859,0,0,0,0,0.000489095281120859,0,0,0,0,0,0,0,0,0,5.11433938677535e-08,0,0,0,0,0.000247388596664622,0,0,0,0,9.70235037758613e-07,0,0,0,0,9.70235037758613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04177525236029e-06,0,0,0,0,2.37602604438421e-05,0,0,0,0,3.80164167101474e-06,0,0,0,0,2.11421856236507e-05,0,0,0,0,1.68887109713067e-05,0
287,0,0,0,0.000509726431300017,0,0,0,0,0.000509726431300017,0,0,0,0,0,0,0,0,0,5.10418560973995e-08,0,0,0,0,0.000257824009737311,0,0,0,0,9.56296309530121e-07,0,0,0,0,9.56296309530121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04072218621628e-06,0,0,0,0,2.36395326876196e-05,0,0,0,0,3.78232523001913e-06,0,0,0,0,2.20340110481725e-05,0,0,0,0,1.76011151711242e-05,0
288,0,0,0,0.000462124801633071,0,0,0,0,0.000462124801633071,0,0,0,0,0,0,0,0,0,5.10493830344022e-08,0,0,0,0,0.000233746696344985,0,0,0,0,9.51155027443719e-07,0,0,0,0,9.51155027443719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04080019476269e-06,0,0,0,0,2.29834183646819e-05,0,0,0,0,3.6773469383491e-06,0,0,0,0,1.99763291827893e-05,0,0,0,0,1.59574064782784e-05,0
289,0,0,0,0.000553153195193555,0,0,0,0,0.000553153195193555,0,0,0,0,0,0,0,0,0,5.10568300480299e-08,0,0,0,0,0.000279789640141039,0,0,0,0,9.46304290571427e-07,0,0,0,0,9.46304290571427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04087737459651e-06,0,0,0,0,2.38368028414568e-05,0,0,0,0,3.81388845463309e-06,0,0,0,0,2.39112254452681e-05,0,0,0,0,1.91006636070371e-05,0
290,0,0,0,0.000532356990401978,0,0,0,0,0.000532356990401978,0,0,0,0,0,0,0,0,0,5.1128990887792e-08,0,0,0,0,0.000269270741026846,0,0,0,0,9.83433899148905e-07,0,0,0,0,9.83433899148905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04162524603936e-06,0,0,0,0,2.45890611381252e-05,0,0,0,0,3.93424978210004e-06,0,0,0,0,2.30122651834489e-05,0,0,0,0,1.83825599867769e-05,0
291,0,0,0,0.000468455166214265,0,0,0,0,0.000468455166214265,0,0,0,0,0,0,0,0,0,5.11355926003039e-08,0,0,0,0,0.00023694864915575,0,0,0,0,9.54418985510437e-07,0,0,0,0,9.54418985510437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04169365894881e-06,0,0,0,0,2.30963067664499e-05,0,0,0,0,3.69540908263199e-06,0,0,0,0,2.02499726796848e-05,0,0,0,0,1.61759972148518e-05,0
292,0,0,0,0.000507653947524884,0,0,0,0,0.000507653947524884,0,0,0,0,0,0,0,0,0,5.11637459076325e-08,0,0,0,0,0.000256775729632123,0,0,0,0,9.62498480759823e-07,0,0,0,0,9.62498480759823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04198543661358e-06,0,0,0,0,2.37367971537395e-05,0,0,0,0,3.79788754459832e-06,0,0,0,0,2.19444235212279e-05,0,0,0,0,1.75295512431494e-05,0
293,0,0,0,0.000521212494839325,0,0,0,0,0.000521212494839325,0,0,0,0,0,0,0,0,0,5.13216078811179e-08,0,0,0,0,0.000263633759391158,0,0,0,0,9.74952595222969e-07,0,0,0,0,9.74952595222969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04362178549542e-06,0,0,0,0,2.41606439844241e-05,0,0,0,0,3.86570303750786e-06,0,0,0,0,2.25305206175892e-05,0,0,0,0,1.79977348376826e-05,0
294,0,0,0,0.000505753665542438,0,0,0,0,0.000505753665542438,0,0,0,0,0,0,0,0,0,5.13478646238864e-08,0,0,0,0,0.000255814550673644,0,0,0,0,9.63231877317408e-07,0,0,0,0,9.63231877317408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04389361788382e-06,0,0,0,0,2.37359653215749e-05,0,0,0,0,3.79775445145199e-06,0,0,0,0,2.18622797836762e-05,0,0,0,0,1.74639335314185e-05,0
295,0,0,0,0.000534536062105739,0,0,0,0,0.000534536062105739,0,0,0,0,0,0,0,0,0,5.12220684249952e-08,0,0,0,0,0.000270372934222391,0,0,0,0,9.36903129613417e-07,0,0,0,0,9.36903129613417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04258988220489e-06,0,0,0,0,2.33680521428277e-05,0,0,0,0,3.73888834285242e-06,0,0,0,0,2.31064602007113e-05,0,0,0,0,1.84578044506086e-05,0
296,0,0,0,0.000550270222352299,0,0,0,0,0.000550270222352299,0,0,0,0,0,0,0,0,0,5.12907514348806e-08,0,0,0,0,0.00027833140770055,0,0,0,0,9.81487340051088e-07,0,0,0,0,9.81487340051088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04332174193882e-06,0,0,0,0,2.47297640687146e-05,0,0,0,0,3.95676225099433e-06,0,0,0,0,2.37866028015614e-05,0,0,0,0,1.90011130758144e-05,0
297,0,0,0,0.000505889777247351,0,0,0,0,0.000505889777247351,0,0,0,0,0,0,0,0,0,5.12758690198379e-08,0,0,0,0,0.000255883397143786,0,0,0,0,9.38908990592639e-07,0,0,0,0,9.38908990592639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04314746438926e-06,0,0,0,0,2.3114604597524e-05,0,0,0,0,3.69833673560385e-06,0,0,0,0,2.18681635021293e-05,0,0,0,0,1.74686335384168e-05,0
298,0,0,0,0.000540999719164726,0,0,0,0,0.000540999719164726,0,0,0,0,0,0,0,0,0,5.13025921033305e-08,0,0,0,0,0.000273642307513992,0,0,0,0,9.62613518604049e-07,0,0,0,0,9.62613518604049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04342441965379e-06,0,0,0,0,2.41126446559675e-05,0,0,0,0,3.8580231449548e-06,0,0,0,0,2.33858655489607e-05,0,0,0,0,1.86809978448215e-05,0
299,0,0,0,0.00054242858021648,0,0,0,0,0.00054242858021648,0,0,0,0,0,0,0,0,0,5.13507442506655e-08,0,0,0,0,0.000274365037714152,0,0,0,0,9.79663902767765e-07,0,0,0,0,9.79663902767765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04392346354729e-06,0,0,0,0,2.45187388994691e-05,0,0,0,0,3.92299822391505e-06,0,0,0,0,2.34476311123441e-05,0,0,0,0,1.87303371499686e-05,0
300,0,0,0,0.000486000040172523,0,0,0,0,0.000486000040172523,0,0,0,0,0,0,0,0,0,5.15071744521581e-08,0,0,0,0,0.000245822997191258,0,0,0,0,9.75425330485755e-07,0,0,0,0,9.75425330485755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04554497213525e-06,0,0,0,0,2.37840583869683e-05,0,0,0,0,3.80544934191493e-06,0,0,0,0,2.10083872387436e-05,0,0,0,0,1.67818307134494e-05,0
301,0,0,0,0.000498577521507817,0,0,0,0,0.000498577521507817,0,0,0,0,0,0,0,0,0,5.15533272148657e-08,0,0,0,0,0.000252184795346381,0,0,0,0,9.65718403829653e-07,0,0,0,0,9.65718403829653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0460230057656e-06,0,0,0,0,2.36832026537331e-05,0,0,0,0,3.7893124245973e-06,0,0,0,0,2.15520756678354e-05,0,0,0,0,1.72161375964191e-05,0
302,0,0,0,0.000526680577467166,0,0,0,0,0.000526680577467166,0,0,0,0,0,0,0,0,0,5.14030960526244e-08,0,0,0,0,0.000266399562579134,0,0,0,0,9.37277818981293e-07,0,0,0,0,9.37277818981293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04446602785323e-06,0,0,0,0,2.32843215955024e-05,0,0,0,0,3.72549145528038e-06,0,0,0,0,2.27668901398188e-05,0,0,0,0,1.81865505360414e-05,0
303,0,0,0,0.000537583423803263,0,0,0,0,0.000537583423803263,0,0,0,0,0,0,0,0,0,5.14285219606156e-08,0,0,0,0,0.000271914315959202,0,0,0,0,9.66225335453389e-07,0,0,0,0,9.66225335453389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04472953952386e-06,0,0,0,0,2.40324319431301e-05,0,0,0,0,3.84518911090082e-06,0,0,0,0,2.32381889029875e-05,0,0,0,0,1.85630314133726e-05,0
304,0,0,0,0.000564263596388591,0,0,0,0,0.000564263596388591,0,0,0,0,0,0,0,0,0,5.14754433937489e-08,0,0,0,0,0.000285409376552566,0,0,0,0,9.83508145050435e-07,0,0,0,0,9.83508145050435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04521582846319e-06,0,0,0,0,2.48487562808023e-05,0,0,0,0,3.97580100492837e-06,0,0,0,0,2.43914962094439e-05,0,0,0,0,1.94843114601266e-05,0
305,0,0,0,0.00051361636974267,0,0,0,0,0.00051361636974267,0,0,0,0,0,0,0,0,0,5.15219062630883e-08,0,0,0,0,0.000259791574033238,0,0,0,0,9.68579785817854e-07,0,0,0,0,9.68579785817854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0456973633057e-06,0,0,0,0,2.39599199575503e-05,0,0,0,0,3.83358719320805e-06,0,0,0,0,2.22021619255039e-05,0,0,0,0,1.77354367411536e-05,0
306,0,0,0,0.000520471342784351,0,0,0,0,0.000520471342784351,0,0,0,0,0,0,0,0,0,5.1524335876931e-08,0,0,0,0,0.000263258878312005,0,0,0,0,9.59498471686774e-07,0,0,0,0,9.59498471686774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04572254126172e-06,0,0,0,0,2.37487502148061e-05,0,0,0,0,3.79980003436898e-06,0,0,0,0,2.24984827408677e-05,0,0,0,0,1.79721424770007e-05,0
307,0,0,0,0.000504251214013688,0,0,0,0,0.000504251214013688,0,0,0,0,0,0,0,0,0,5.17012881314106e-08,0,0,0,0,0.000255054597777754,0,0,0,0,9.77692571184534e-07,0,0,0,0,9.77692571184534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04755719243864e-06,0,0,0,0,2.40244782260308e-05,0,0,0,0,3.84391651616493e-06,0,0,0,0,2.17973331151282e-05,0,0,0,0,1.74120531093476e-05,0
308,0,0,0,0.000499868097001669,0,0,0,0,0.000499868097001669,0,0,0,0,0,0,0,0,0,5.15926492552922e-08,0,0,0,0,0.000252837579522875,0,0,0,0,9.60595986734482e-07,0,0,0,0,9.60595986734482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04643053140274e-06,0,0,0,0,2.35810592619966e-05,0,0,0,0,3.77296948191945e-06,0,0,0,0,2.16078635433386e-05,0,0,0,0,1.7260701830309e-05,0
309,0,0,0,0.000551564015245961,0,0,0,0,0.000551564015245961,0,0,0,0,0,0,0,0,0,5.159432769785e-08,0,0,0,0,0.00027898581926552,0,0,0,0,9.62443510581519e-07,0,0,0,0,9.62443510581519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04644792695018e-06,0,0,0,0,2.41532633877289e-05,0,0,0,0,3.86452214203663e-06,0,0,0,0,2.38425297560265e-05,0,0,0,0,1.90457884081703e-05,0
310,0,0,0,0.000540841286483669,0,0,0,0,0.000540841286483669,0,0,0,0,0,0,0,0,0,5.15959883181804e-08,0,0,0,0,0.000273562170902281,0,0,0,0,9.51841673693466e-07,0,0,0,0,9.51841673693466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04646513739285e-06,0,0,0,0,2.37607262301503e-05,0,0,0,0,3.80171619682405e-06,0,0,0,0,2.33790169587554e-05,0,0,0,0,1.8675527083066e-05,0
311,0,0,0,0.000503690939885081,0,0,0,0,0.000503690939885081,0,0,0,0,0,0,0,0,0,5.16194475441277e-08,0,0,0,0,0.000254771206308293,0,0,0,0,9.64601907310092e-07,0,0,0,0,9.64601907310092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04670826623823e-06,0,0,0,0,2.36656129750683e-05,0,0,0,0,3.78649807601093e-06,0,0,0,0,2.17731140721638e-05,0,0,0,0,1.73927065562567e-05,0
312,0,0,0,0.00052335641518237,0,0,0,0,0.00052335641518237,0,0,0,0,0,0,0,0,0,5.16645030589461e-08,0,0,0,0,0.000264718172726349,0,0,0,0,9.82720876500049e-07,0,0,0,0,9.82720876500049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04717521705456e-06,0,0,0,0,2.4349909631835e-05,0,0,0,0,3.8959855410936e-06,0,0,0,0,2.2623196142389e-05,0,0,0,0,1.80717655069956e-05,0
313,0,0,0,0.000527527398214422,0,0,0,0,0.000527527398214422,0,0,0,0,0,0,0,0,0,5.16654185353009e-08,0,0,0,0,0.000266827891791,0,0,0,0,9.49803814158672e-07,0,0,0,0,9.49803814158672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04718470269611e-06,0,0,0,0,2.35726664638267e-05,0,0,0,0,3.77162663421227e-06,0,0,0,0,2.28034957709085e-05,0,0,0,0,1.82157916908776e-05,0
314,0,0,0,0.000542477718724731,0,0,0,0,0.000542477718724731,0,0,0,0,0,0,0,0,0,5.18413503702443e-08,0,0,0,0,0.000274389892393941,0,0,0,0,9.96278665496605e-07,0,0,0,0,9.96278665496605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0490087783841e-06,0,0,0,0,2.49071524540461e-05,0,0,0,0,3.98514439264738e-06,0,0,0,0,2.34497552290609e-05,0,0,0,0,1.87320339278674e-05,0
