"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,0,0.132051902156964,0,0,0,0,0.132051902156964,0,0,0,0,0,0,0,0,0,1.80041189066666e-05,0,0,0,0,0.0298383515595677,0,0,0,0,0.000279715661805361,0,0,0,0,0.000279715661805361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291864802695784,0,0,0,0,0.00443348857902701,0,0,0,0,0.000709358172644321,0,0,0,0,0.000562538362953978,0,0,0,0,0.000449364507119546,0
228,0,0,0,0.135264755672455,0,0,0,0,0.135264755672455,0,0,0,0,0,0,0,0,0,1.75794648831731e-05,0,0,0,0,0.0305643255980989,0,0,0,0,0.000272666732108455,0,0,0,0,0.000272666732108455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284980735587395,0,0,0,0,0.00441517446436454,0,0,0,0,0.000706427914298326,0,0,0,0,0.000576225052259421,0,0,0,0,0.000460297650170524,0
229,0,0,0,0.132970473252487,0,0,0,0,0.132970473252487,0,0,0,0,0,0,0,0,0,1.71819066628342e-05,0,0,0,0,0.0300459112147712,0,0,0,0,0.000264025840496671,0,0,0,0,0.000264025840496671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278535918590751,0,0,0,0,0.00430502416615869,0,0,0,0,0.00068880386658539,0,0,0,0,0.000566451456759456,0,0,0,0,0.000452490348102155,0
230,0,0,0,0.129387941239392,0,0,0,0,0.129387941239392,0,0,0,0,0,0,0,0,0,1.67599688889166e-05,0,0,0,0,0.0292364048923779,0,0,0,0,0.00025889864622588,0,0,0,0,0.00025889864622588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027169588460893,0,0,0,0,0.00420622417159661,0,0,0,0,0.000672995867455457,0,0,0,0,0.000551189944725492,0,0,0,0,0.000440299211844302,0
231,0,0,0,0.131038470489212,0,0,0,0,0.131038470489212,0,0,0,0,0,0,0,0,0,1.96275127723499e-05,0,0,0,0,0.0296093572786066,0,0,0,0,0.00042836770248526,0,0,0,0,0.00042836770248526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300932007078444,0,0,0,0,0.00742809096326309,0,0,0,0,0.00118849455412209,0,0,0,0,0.000558221165079271,0,0,0,0,0.000445915861439778,0
232,0,0,0,0.132897050663146,0,0,0,0,0.132897050663146,0,0,0,0,0,0,0,0,0,1.935729777258e-05,0,0,0,0,0.0300293207000009,0,0,0,0,0.000297229755376616,0,0,0,0,0.000297229755376616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031380119069806,0,0,0,0,0.00460158913163669,0,0,0,0,0.00073625426106187,0,0,0,0,0.00056613867805247,0,0,0,0,0.000452240495543186,0
233,0,0,0,0.130442856047959,0,0,0,0,0.130442856047959,0,0,0,0,0,0,0,0,0,1.89007270054019e-05,0,0,0,0,0.0294747726736007,0,0,0,0,0.000292535327617388,0,0,0,0,0.000292535327617388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306399718133158,0,0,0,0,0.00452473812838577,0,0,0,0,0.000723958100541723,0,0,0,0,0.000555683859919243,0,0,0,0,0.000443889022102704,0
234,0,0,0,0.133420532489202,0,0,0,0,0.133420532489202,0,0,0,0,0,0,0,0,0,1.84549251413171e-05,0,0,0,0,0.0301476062718538,0,0,0,0,0.000283415726787855,0,0,0,0,0.000283415726787855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299172823344414,0,0,0,0,0.00448660339374332,0,0,0,0,0.000717856542998931,0,0,0,0,0.000568368699768595,0,0,0,0,0.000454021872024018,0
235,0,0,0,0.142377816427925,0,0,0,0,0.142377816427925,0,0,0,0,0,0,0,0,0,1.80196381797524e-05,0,0,0,0,0.0321715876217386,0,0,0,0,0.000278671475378933,0,0,0,0,0.000278671475378933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292116385658586,0,0,0,0,0.00457266417960278,0,0,0,0,0.000731626268736445,0,0,0,0,0.000606526543473218,0,0,0,0,0.000484502958752099,0
236,0,0,0,0.132237537282496,0,0,0,0,0.132237537282496,0,0,0,0,0,0,0,0,0,1.75946181110338e-05,0,0,0,0,0.0298802975372246,0,0,0,0,0.000273650473532554,0,0,0,0,0.000273650473532554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285226384590422,0,0,0,0,0.00438081302143755,0,0,0,0,0.000700930083430008,0,0,0,0,0.000563329164736592,0,0,0,0,0.00044999621204258,0
237,0,0,0,0.136607153131786,0,0,0,0,0.136607153131786,0,0,0,0,0,0,0,0,0,2.04352134336158e-05,0,0,0,0,0.0308676527495439,0,0,0,0,0.00044152269501708,0,0,0,0,0.00044152269501708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302242673630294,0,0,0,0,0.00762790250719011,0,0,0,0,0.00122046440115042,0,0,0,0,0.000581943637579818,0,0,0,0,0.000464865746220769,0
238,0,0,0,0.142232276184838,0,0,0,0,0.142232276184838,0,0,0,0,0,0,0,0,0,2.0153038432993e-05,0,0,0,0,0.032138701454494,0,0,0,0,0.000313190545893271,0,0,0,0,0.000313190545893271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326700943918555,0,0,0,0,0.0048808891837523,0,0,0,0,0.000780942269400367,0,0,0,0,0.000605906545057799,0,0,0,0,0.000484007694249787,0
239,0,0,0,0.139960956952,0,0,0,0,0.139960956952,0,0,0,0,0,0,0,0,0,1.96581382836952e-05,0,0,0,0,0.0316254758161924,0,0,0,0,0.000305276925803119,0,0,0,0,0.000305276925803119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318678113673903,0,0,0,0,0.00477881929294227,0,0,0,0,0.000764611086870763,0,0,0,0,0.000596230772258494,0,0,0,0,0.000476278534495902,0
240,0,0,0,0.140346216465257,0,0,0,0,0.140346216465257,0,0,0,0,0,0,0,0,0,1.92135710273436e-05,0,0,0,0,0.0317125287749948,0,0,0,0,0.000296023540847724,0,0,0,0,0.000296023540847724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311471233113254,0,0,0,0,0.00470095121661651,0,0,0,0,0.000752152194658641,0,0,0,0,0.000597871969790376,0,0,0,0,0.000477589548941436,0
241,0,0,0,0.146664657306582,0,0,0,0,0.146664657306582,0,0,0,0,0,0,0,0,0,1.87603902699438e-05,0,0,0,0,0.033140239062028,0,0,0,0,0.000288837014558879,0,0,0,0,0.000288837014558879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304124719072233,0,0,0,0,0.00472621519697453,0,0,0,0,0.000756194431515924,0,0,0,0,0.000624788396659227,0,0,0,0,0.00049909081479258,0
242,0,0,0,0.128494558126535,0,0,0,0,0.128494558126535,0,0,0,0,0,0,0,0,0,1.83178984572792e-05,0,0,0,0,0.0290345366953782,0,0,0,0,0.000282418888410433,0,0,0,0,0.000282418888410433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296951483532779,0,0,0,0,0.00440462321821157,0,0,0,0,0.000704739714913851,0,0,0,0,0.000547384151203487,0,0,0,0,0.000437259084018648,0
243,0,0,0,0.128720544109118,0,0,0,0,0.128720544109118,0,0,0,0,0,0,0,0,0,1.78858434746303e-05,0,0,0,0,0.0290856003232828,0,0,0,0,0.000275593321230773,0,0,0,0,0.000275593321230773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289947439462738,0,0,0,0,0.00434744852184681,0,0,0,0,0.000695591763495489,0,0,0,0,0.000548346846799812,0,0,0,0,0.000438028100428261,0
244,0,0,0,0.134491650282728,0,0,0,0,0.134491650282728,0,0,0,0,0,0,0,0,0,1.74639791537795e-05,0,0,0,0,0.0303896352677478,0,0,0,0,0.000272213105280199,0,0,0,0,0.000272213105280199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028310859622871,0,0,0,0,0.00440040498543628,0,0,0,0,0.000704064797669805,0,0,0,0,0.000572931639342042,0,0,0,0,0.000457666820044401,0
245,0,0,0,0.154618906361961,0,0,0,0,0.154618906361961,0,0,0,0,0,0,0,0,0,2.04099416075997e-05,0,0,0,0,0.034937575380778,0,0,0,0,0.000451843797866375,0,0,0,0,0.000451843797866375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030220166470378,0,0,0,0,0.00797191274512081,0,0,0,0,0.00127550603921933,0,0,0,0,0.000658673332574971,0,0,0,0,0.000526158635459241,0
246,0,0,0,0.144951744531216,0,0,0,0,0.144951744531216,0,0,0,0,0,0,0,0,0,2.00083882855238e-05,0,0,0,0,0.0327531905398378,0,0,0,0,0.000309475317558136,0,0,0,0,0.000309475317558136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324356017059917,0,0,0,0,0.00488933727089458,0,0,0,0,0.000782293963343133,0,0,0,0,0.000617491423781154,0,0,0,0,0.000493261877893767,0
247,0,0,0,0.139033119061558,0,0,0,0,0.139033119061558,0,0,0,0,0,0,0,0,0,1.95364605764749e-05,0,0,0,0,0.0314158222427636,0,0,0,0,0.000301999371236209,0,0,0,0,0.000301999371236209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031670559615197,0,0,0,0,0.00473357805629447,0,0,0,0,0.000757372489007115,0,0,0,0,0.000592278202098957,0,0,0,0,0.000473121159179721,0
248,0,0,0,0.13395014507583,0,0,0,0,0.13395014507583,0,0,0,0,0,0,0,0,0,1.90756639870039e-05,0,0,0,0,0.030267277145897,0,0,0,0,0.000292722056922413,0,0,0,0,0.000292722056922413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309235621844089,0,0,0,0,0.00457766912661954,0,0,0,0,0.000732427060259126,0,0,0,0,0.000570624838397538,0,0,0,0,0.000455824111106282,0
249,0,0,0,0.145940905121683,0,0,0,0,0.145940905121683,0,0,0,0,0,0,0,0,0,1.86257359730374e-05,0,0,0,0,0.0329767005458666,0,0,0,0,0.000286913653198145,0,0,0,0,0.000286913653198145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301941838032486,0,0,0,0,0.00469988688877395,0,0,0,0,0.000751981902203833,0,0,0,0,0.000621705227370277,0,0,0,0,0.000496627930589235,0
250,0,0,0,0.132999741992275,0,0,0,0,0.132999741992275,0,0,0,0,0,0,0,0,0,1.81864201829962e-05,0,0,0,0,0.0300525247578799,0,0,0,0,0.00028031500775535,0,0,0,0,0.00028031500775535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294820089001266,0,0,0,0,0.00445195229315534,0,0,0,0,0.000712312366904854,0,0,0,0,0.000566576140983592,0,0,0,0,0.000452589947824795,0
251,0,0,0,0.134798798033068,0,0,0,0,0.134798798033068,0,0,0,0,0,0,0,0,0,1.7739814471644e-05,0,0,0,0,0.0304590381495366,0,0,0,0,0.000276320475452235,0,0,0,0,0.000276320475452235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287580163043081,0,0,0,0,0.00444324281652532,0,0,0,0,0.000710918850644052,0,0,0,0,0.000574240082384809,0,0,0,0,0.000458712024961484,0
252,0,0,0,0.122385419545318,0,0,0,0,0.122385419545318,0,0,0,0,0,0,0,0,0,1.73386299579311e-05,0,0,0,0,0.0276541201944798,0,0,0,0,0.00026551821474222,0,0,0,0,0.00026551821474222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281076560198287,0,0,0,0,0.00416356811604131,0,0,0,0,0.00066617089856661,0,0,0,0,0.000521359347619423,0,0,0,0,0.000416470060894916,0
253,0,0,0,0.118119249952161,0,0,0,0,0.118119249952161,0,0,0,0,0,0,0,0,0,1.6929672484829e-05,0,0,0,0,0.0266901396227949,0,0,0,0,0.000260693880837438,0,0,0,0,0.000260693880837438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274446949895406,0,0,0,0,0.00406019063394909,0,0,0,0,0.000649630501431854,0,0,0,0,0.000503185553680689,0,0,0,0,0.000401952547968532,0
254,0,0,0,0.115026940504609,0,0,0,0,0.115026940504609,0,0,0,0,0,0,0,0,0,1.65303608842792e-05,0,0,0,0,0.0259914036339914,0,0,0,0,0.000254085568328914,0,0,0,0,0.000254085568328914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267973708849134,0,0,0,0,0.00395395872811112,0,0,0,0,0.00063263339649778,0,0,0,0,0.000490012379603232,0,0,0,0,0.000391429608972102,0
255,0,0,0,0.121874334563356,0,0,0,0,0.121874334563356,0,0,0,0,0,0,0,0,0,1.61565280686396e-05,0,0,0,0,0.0275386358044825,0,0,0,0,0.000249555662223888,0,0,0,0,0.000249555662223888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261913504429053,0,0,0,0,0.00401365374817555,0,0,0,0,0.000642184599708088,0,0,0,0,0.000519182136201891,0,0,0,0,0.000414730870112626,0
256,0,0,0,0.115498090132096,0,0,0,0,0.115498090132096,0,0,0,0,0,0,0,0,0,1.57754522334043e-05,0,0,0,0,0.0260978642604002,0,0,0,0,0.000389037163226344,0,0,0,0,0.000389037163226344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298553086470035,0,0,0,0,0.00517570702583434,0,0,0,0,0.000828113124133494,0,0,0,0,0.000492019467239408,0,0,0,0,0.000393032902197546,0
257,0,0,0,0.134562920687883,0,0,0,0,0.134562920687883,0,0,0,0,0,0,0,0,0,1.87716003450565e-05,0,0,0,0,0.030405739476548,0,0,0,0,0.000301643880501755,0,0,0,0,0.000301643880501755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499511740994282,0,0,0,0,0.0046664268456531,0,0,0,0,0.000746628295304497,0,0,0,0,0.000573235249789056,0,0,0,0,0.000457909348852858,0
258,0,0,0,0.150495496439125,0,0,0,0,0.150495496439125,0,0,0,0,0,0,0,0,0,2.15922697197563e-05,0,0,0,0,0.0340058526801422,0,0,0,0,0.000457029590332731,0,0,0,0,0.000457029590332731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304120244177872,0,0,0,0,0.00796980997743553,0,0,0,0,0.00127516959638968,0,0,0,0,0.000641107691869372,0,0,0,0,0.000512126924916939,0
259,0,0,0,0.157819545688694,0,0,0,0,0.157819545688694,0,0,0,0,0,0,0,0,0,2.1292961646409e-05,0,0,0,0,0.0356607895101204,0,0,0,0,0.00032786868235708,0,0,0,0,0.00032786868235708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345180241100313,0,0,0,0,0.00523922130219041,0,0,0,0,0.000838275408350465,0,0,0,0,0.000672307989689767,0,0,0,0,0.000537050214376563,0
260,0,0,0,0.170575863528558,0,0,0,0,0.170575863528558,0,0,0,0,0,0,0,0,0,2.08114229879415e-05,0,0,0,0,0.0385431977912143,0,0,0,0,0.000320315039198504,0,0,0,0,0.000320315039198504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337374014006591,0,0,0,0,0.00535603766452852,0,0,0,0,0.000856966026324563,0,0,0,0,0.000726649638978755,0,0,0,0,0.000580459179981292,0
261,0,0,0,0.156685238156602,0,0,0,0,0.156685238156602,0,0,0,0,0,0,0,0,0,2.03003548242096e-05,0,0,0,0,0.0354044822069587,0,0,0,0,0.00031178512804419,0,0,0,0,0.00031178512804419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329089087121527,0,0,0,0,0.00507757152037217,0,0,0,0,0.000812411443259547,0,0,0,0,0.000667475863141293,0,0,0,0,0.000533190235559488,0
262,0,0,0,0.144814497170145,0,0,0,0,0.144814497170145,0,0,0,0,0,0,0,0,0,1.9821540648457e-05,0,0,0,0,0.0327221782261691,0,0,0,0,0.00030644047518208,0,0,0,0,0.00030644047518208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321327029691312,0,0,0,0,0.00485856142363577,0,0,0,0,0.000777369827781723,0,0,0,0,0.00061690675287104,0,0,0,0,0.000492794833559278,0
263,0,0,0,0.138080572488424,0,0,0,0,0.138080572488424,0,0,0,0,0,0,0,0,0,1.93540200198807e-05,0,0,0,0,0.0312005855134037,0,0,0,0,0.000299138103689343,0,0,0,0,0.000299138103689343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031374805197388,0,0,0,0,0.00469398625529752,0,0,0,0,0.000751037800847603,0,0,0,0,0.000588220373463888,0,0,0,0,0.000469879701734938,0
264,0,0,0,0.147834189489283,0,0,0,0,0.147834189489283,0,0,0,0,0,0,0,0,0,1.89163303742265e-05,0,0,0,0,0.0334045057015662,0,0,0,0,0.000293092934686696,0,0,0,0,0.000293092934686696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306652664372126,0,0,0,0,0.00478323164465924,0,0,0,0,0.000765317063145478,0,0,0,0,0.000629770579488342,0,0,0,0,0.000503070660930767,0
265,0,0,0,0.144908812594162,0,0,0,0,0.144908812594162,0,0,0,0,0,0,0,0,0,1.84701604813931e-05,0,0,0,0,0.0327434896706339,0,0,0,0,0.000283307502353326,0,0,0,0,0.000283307502353326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299419803468702,0,0,0,0,0.00465148923029583,0,0,0,0,0.000744238276847333,0,0,0,0,0.000617308534620193,0,0,0,0,0.000493115783150573,0
266,0,0,0,0.142443775629403,0,0,0,0,0.142443775629403,0,0,0,0,0,0,0,0,0,1.80345141715872e-05,0,0,0,0,0.0321864917148273,0,0,0,0,0.000280047010934525,0,0,0,0,0.000280047010934525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292357540387917,0,0,0,0,0.00458676010330346,0,0,0,0,0.000733881616528554,0,0,0,0,0.000606807528302781,0,0,0,0,0.00048472741386087,0
267,0,0,0,0.133579842052203,0,0,0,0,0.133579842052203,0,0,0,0,0,0,0,0,0,1.75916388311162e-05,0,0,0,0,0.0301836037445898,0,0,0,0,0.000272613724576739,0,0,0,0,0.000272613724576739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285178087478531,0,0,0,0,0.00439090710258666,0,0,0,0,0.000702545136413866,0,0,0,0,0.000569047355201115,0,0,0,0,0.000454563992675732,0
268,0,0,0,0.131846247436814,0,0,0,0,0.131846247436814,0,0,0,0,0,0,0,0,0,1.71938052978989e-05,0,0,0,0,0.0297918819689031,0,0,0,0,0.000266084681760376,0,0,0,0,0.000266084681760376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278728807384338,0,0,0,0,0.00430719223690286,0,0,0,0,0.000689150757904458,0,0,0,0,0.00056166227811372,0,0,0,0,0.000448664676746431,0
269,0,0,0,0.120770141296906,0,0,0,0,0.120770141296906,0,0,0,0,0,0,0,0,0,1.67715753280284e-05,0,0,0,0,0.027289133098835,0,0,0,0,0.000260221216102296,0,0,0,0,0.000260221216102296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271884036613418,0,0,0,0,0.00409318557450265,0,0,0,0,0.000654909691920424,0,0,0,0,0.000514478295800141,0,0,0,0,0.000410973368290703,0
270,0,0,0,0.115140451477314,0,0,0,0,0.115140451477314,0,0,0,0,0,0,0,0,0,1.63759926849514e-05,0,0,0,0,0.0260170524906465,0,0,0,0,0.00025450368971786,0,0,0,0,0.00025450368971786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265471245703179,0,0,0,0,0.00396098413308607,0,0,0,0,0.000633757461293772,0,0,0,0,0.000490495933991469,0,0,0,0,0.000391815879835825,0
271,0,0,0,0.114653742838516,0,0,0,0,0.114653742838516,0,0,0,0,0,0,0,0,0,1.59897404490927e-05,0,0,0,0,0.0259070761613826,0,0,0,0,0.000246914202503276,0,0,0,0,0.000246914202503276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259209710040473,0,0,0,0,0.00388693755067955,0,0,0,0,0.000621910008108729,0,0,0,0,0.000488422565289974,0,0,0,0,0.000390159640251147,0
272,0,0,0,0.116544639613003,0,0,0,0,0.116544639613003,0,0,0,0,0,0,0,0,0,1.88667714862934e-05,0,0,0,0,0.0263343418182827,0,0,0,0,0.000413006624762206,0,0,0,0,0.000413006624762206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299697542126189,0,0,0,0,0.00707752775103174,0,0,0,0,0.00113240444016508,0,0,0,0,0.000496477746310923,0,0,0,0,0.000396594245760059,0
273,0,0,0,0.136759442027037,0,0,0,0,0.136759442027037,0,0,0,0,0,0,0,0,0,1.8626336679939e-05,0,0,0,0,0.0309020638373126,0,0,0,0,0.000288580398512328,0,0,0,0,0.000288580398512328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030195158721052,0,0,0,0,0.00458109306417425,0,0,0,0,0.00073297489026788,0,0,0,0,0.000582592385113414,0,0,0,0,0.000465383975971623,0
274,0,0,0,0.111582831836452,0,0,0,0,0.111582831836452,0,0,0,0,0,0,0,0,0,1.820510353628e-05,0,0,0,0,0.0252131753497244,0,0,0,0,0.000232207542620805,0,0,0,0,0.000232207542620805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295122964873622,0,0,0,0,0.00370743639941684,0,0,0,0,0.000593189823906695,0,0,0,0,0.000475340548146254,0,0,0,0,0.000379709518849564,0
275,0,0,0,0.0499585200151069,0,0,0,0,0.0499585200151069,0,0,0,0,0,0,0,0,0,1.77757089902389e-05,0,0,0,0,0.0112885907681553,0,0,0,0,0.000169291762354437,0,0,0,0,0.000169291762354437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288162049146026,0,0,0,0,0.00224705425842687,0,0,0,0,0.000359528681348299,0,0,0,0,0.000212822258565395,0,0,0,0,0.000170005773156721,0
276,0,0,0,0.0543264884968343,0,0,0,0,0.0543264884968343,0,0,0,0,0,0,0,0,0,1.71675976129347e-05,0,0,0,0,0.0122755737425011,0,0,0,0,0.000168735211111347,0,0,0,0,0.000168735211111347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278303954558113,0,0,0,0,0.00230376905719621,0,0,0,0,0.000368603049151393,0,0,0,0,0.000231429713656991,0,0,0,0,0.000184869701444343,0
277,0,0,0,0.060353490387187,0,0,0,0,0.060353490387187,0,0,0,0,0,0,0,0,0,1.67793537386274e-05,0,0,0,0,0.0136374306966005,0,0,0,0,0.00017450451602366,0,0,0,0,0.00017450451602366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272010132441075,0,0,0,0,0.0024444775273751,0,0,0,0,0.000391116404380016,0,0,0,0,0.000257104616642406,0,0,0,0,0.000205379218457189,0
278,0,0,0,0.0537158016720174,0,0,0,0,0.0537158016720174,0,0,0,0,0,0,0,0,0,1.63673014965112e-05,0,0,0,0,0.0121375833926913,0,0,0,0,0.000161671125896781,0,0,0,0,0.000161671125896781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266631964506204,0,0,0,0,0.00223200701371652,0,0,0,0,0.000357121122194643,0,0,0,0,0.000228828200455752,0,0,0,0,0.000182791571712353,0
279,0,0,0,0.11381702159467,0,0,0,0,0.11381702159467,0,0,0,0,0,0,0,0,0,1.61409881976519e-05,0,0,0,0,0.0257180112390041,0,0,0,0,0.000248026856834964,0,0,0,0,0.000248026856834964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261661587553628,0,0,0,0,0.00388248758325208,0,0,0,0,0.000621198013320332,0,0,0,0,0.000484858150154156,0,0,0,0,0.000387312329283296,0
280,0,0,0,0.123233114340221,0,0,0,0,0.123233114340221,0,0,0,0,0,0,0,0,0,1.5760278893474e-05,0,0,0,0,0.0278456646924566,0,0,0,0,0.000242757191431448,0,0,0,0,0.000242757191431448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255489908365972,0,0,0,0,0.00397278342608783,0,0,0,0,0.000635645348174052,0,0,0,0,0.000524970509855031,0,0,0,0,0.000419354714182581,0
281,0,0,0,0.049460080430877,0,0,0,0,0.049460080430877,0,0,0,0,0,0,0,0,0,1.52362615076638e-05,0,0,0,0,0.0111759637230123,0,0,0,0,0.000153043798176954,0,0,0,0,0.000153043798176954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248127085824714,0,0,0,0,0.00209346681705046,0,0,0,0,0.000334954690728074,0,0,0,0,0.000210698916279793,0,0,0,0,0.000168309613885724,0
282,0,0,0,0.0336942059295779,0,0,0,0,0.0336942059295779,0,0,0,0,0,0,0,0,0,1.48768915331725e-05,0,0,0,0,0.00761351821234779,0,0,0,0,0.000143618568104348,0,0,0,0,0.000143618568104348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241169314342186,0,0,0,0,0.00178100202162552,0,0,0,0,0.000284960323460084,0,0,0,0,0.000143536618064985,0,0,0,0,0.000114659311929728,0
283,0,0,0,0.056394580624487,0,0,0,0,0.056394580624487,0,0,0,0,0,0,0,0,0,1.45404517972984e-05,0,0,0,0,0.0127428783322458,0,0,0,0,0.000151851286397662,0,0,0,0,0.000151851286397662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235715289202774,0,0,0,0,0.00218226481418977,0,0,0,0,0.000349162370270363,0,0,0,0,0.00024023974320541,0,0,0,0,0.000191907291849636,0
